 29,   2.406716051649067E+002,   6.318898305979121E+006,   4.130044750866833E+002,   5.971403053532660E+006,   4.849066288674457E-007,   1.013681167184487E+002,   3.378937256275400E+001,   3.450649513454677E-016,   8.954379068136151E-013
 29,   2.406716051649067E+002,   6.664306598101884E+006,   4.130044750866833E+002,   6.335784170877167E+006,   4.849066288674457E-007,   1.141167396722827E+002,   3.803891354736532E+001,   3.237558069286603E-016,   8.401410254636695E-013
 29,   2.406716051649067E+002,   7.028595853723342E+006,   4.130044750866833E+002,   6.717911751534871E+006,   4.849066288674457E-007,   1.282972050153018E+002,   4.276573532837170E+001,   3.015956529086227E-016,   7.826357881076346E-013
 29,   2.406716051649067E+002,   7.412798158033022E+006,   4.130044750866833E+002,   7.118901260599921E+006,   4.849066288674457E-007,   1.440703279692673E+002,   4.802344297969351E+001,   2.787238781824957E-016,   7.232839066545352E-013
 29,   2.406716051649067E+002,   7.818002012824320E+006,   4.130044750866833E+002,   7.539916053840288E+006,   4.849066288674457E-007,   1.616149854754037E+002,   5.387166214840565E+001,   2.553150621356163E-016,   6.625384117548895E-013
 29,   2.406716051649067E+002,   8.245355420380628E+006,   4.130044750866833E+002,   7.982171674101827E+006,   4.849066288674457E-007,   1.811301447692227E+002,   6.037671524634533E+001,   2.315793371363716E-016,   6.009445934689267E-013
 29,   2.406716051649067E+002,   8.696069135935118E+006,   4.130044750866833E+002,   8.446940099432264E+006,   4.849066288674457E-007,   2.028371197916723E+002,   6.761237358716187E+001,   2.077608479452153E-016,   5.391360034581758E-013
 29,   2.406716051649067E+002,   9.171420097918892E+006,   4.130044750866833E+002,   8.935553997315664E+006,   4.849066288674457E-007,   2.269820810257057E+002,   7.566069399850632E+001,   1.841338322760390E-016,   4.778242841063068E-013
 29,   2.406716051649067E+002,   9.672755045715885E+006,   4.130044750866833E+002,   9.449411029310530E+006,   4.849066288674457E-007,   2.538388472213666E+002,   8.461294939705995E+001,   1.609959181514774E-016,   4.177817752657381E-013
 29,   2.406716051649067E+002,   1.020149433517417E+007,   4.130044750866833E+002,   9.989978243070601E+006,   4.849066288674457E-007,   2.837119906692715E+002,   9.457066387969491E+001,   1.386583916660284E-016,   3.598162592620599E-013
 29,   2.406716051649067E+002,   1.075913596268356E+007,   4.130044750866833E+002,   1.055879658341537E+007,   4.849066288674457E-007,   3.169402912382096E+002,   1.056467640693409E+002,   1.174334501564656E-016,   3.047378830796683E-013
 29,   2.406716051649067E+002,   1.134725980922033E+007,   4.130044750866833E+002,   1.115748555026536E+007,   4.849066288674457E-007,   3.539005783477712E+002,   1.179668597725282E+002,   9.761882519680006E-017,   2.533192552851107E-013
 29,   2.406716051649067E+002,   1.196753211638302E+007,   4.130044750866833E+002,   1.178774802848671E+007,   4.849066288674457E-007,   3.950120044463493E+002,   1.316706684720542E+002,   7.948062056303833E-017,   2.062509108262380E-013
 29,   2.406716051649067E+002,   1.262171020710063E+007,   4.130044750866833E+002,   1.245137531272998E+007,   4.849066288674457E-007,   4.407407984583845E+002,   1.469135998093992E+002,   6.323571519503247E-017,   1.640956470059228E-013
 29,   2.406716051649067E+002,   1.331164746438768E+007,   4.130044750866833E+002,   1.315025234900731E+007,   4.849066288674457E-007,   4.916055531078828E+002,   1.638685180258987E+002,   4.903554690461469E-017,   1.272464424698105E-013
 29,   2.406716051649067E+002,   1.403929858225165E+007,   4.130044750866833E+002,   1.388636321388889E+007,   4.849066288674457E-007,   5.481831060797095E+002,   1.827277023498409E+002,   3.695340213870776E-017,   9.589347434940778E-014
 29,   2.406716051649067E+002,   1.480672510362936E+007,   4.130044750866833E+002,   1.466179685171232E+007,   4.849066288674457E-007,   6.111150817146582E+002,   2.037050275614905E+002,   2.697735577447403E-017,   7.000579714593059E-014
 29,   2.406716051649067E+002,   1.561610126104219E+007,   4.130044750866833E+002,   1.547875309001203E+007,   4.849066288674457E-007,   6.811151674251493E+002,   2.270383894649875E+002,   1.901061315932952E-017,   4.933223031854865E-014
 29,   2.406716051649067E+002,   1.646972013651749E+007,   4.130044750866833E+002,   1.633954895343330E+007,   4.849066288674457E-007,   7.589772073506043E+002,   2.529924027734725E+002,   1.288014799519629E-017,   3.342377345278778E-014
 29,   2.406716051649067E+002,   1.737000015822816E+007,   4.130044750866833E+002,   1.724662529665672E+007,   4.849066288674457E-007,   8.455842050395305E+002,   2.818614020031146E+002,   8.353262845497766E-018,   2.167658050541303E-014
 29,   2.406716051649067E+002,   1.831949195225633E+007,   4.130044750866833E+002,   1.820255377729229E+007,   4.849066288674457E-007,   9.419183372542908E+002,   3.139727794080347E+002,   5.160232111868550E-018,   1.339071795877036E-014
 29,   2.406716051649067E+002,   1.932088556889329E+007,   4.130044750866833E+002,   1.921004419028499E+007,   4.849066288674457E-007,   1.049072092461273E+003,   3.496906978103620E+002,   3.019866983950078E-018,   7.836505447510788E-015
 29,   2.406716051649067E+002,   2.037701810394865E+007,   4.130044750866833E+002,   2.027195218608914E+007,   4.849066288674457E-007,   1.168260660323812E+003,   3.894202204312084E+002,   1.664075886212935E-018,   4.318249716522806E-015
 29,   2.406716051649067E+002,   2.149088173666127E+007,   4.130044750866833E+002,   2.139128739570376E+007,   4.849066288674457E-007,   1.300835712702356E+003,   4.336119045573897E+002,   8.576104394802394E-019,   2.225485068232435E-015
 29,   2.406716051649067E+002,   2.266563220698430E+007,   4.130044750866833E+002,   2.257122198660758E+007,   4.849066288674457E-007,   1.448300732446899E+003,   4.827669111389043E+002,   4.102738503517499E-019,   1.064653933547513E-015
 29,   2.406716051649067E+002,   2.390459775626196E+007,   4.130044750866833E+002,   2.381509967468366E+007,   4.849066288674457E-007,   1.612328063819679E+003,   5.374426882631641E+002,   1.806728988321028E-019,   4.688432184067166E-016
 29,   2.406716051649067E+002,   2.521128855662810E+007,   4.130044750866833E+002,   2.512644521837501E+007,   4.849066288674457E-007,   1.794777877910396E+003,   5.982592929600696E+002,   7.256183806217348E-020,   1.882967833609119E-016
 29,   2.406716051649067E+002,   2.658940665584156E+007,   4.130044750866833E+002,   2.650897442256386E+007,   4.849066288674457E-007,   1.997719268123496E+003,   6.659064230311029E+002,   2.630429374273196E-020,   6.825921217835023E-017
 29,   2.406716051649067E+002,   2.804285646573349E+007,   4.130044750866833E+002,   2.796660468101489E+007,   4.849066288674457E-007,   2.223453714973342E+003,   7.411512386477185E+002,   8.508451399242728E-021,   2.207929226499622E-017
 29,   3.046092627157836E+002,   2.066596584089660E+006,   5.227246835715126E+002,   2.908075922531649E-002,   7.767738971055338E-007,   2.404141844933729E-015,   5.178492655384032E-007,   5.728209823734828E-016,   1.881359516313694E-012
 29,   3.046092627157836E+002,   2.179562414500396E+006,   5.227246835715126E+002,   6.925827584713246E+005,   7.767738971055338E-007,   1.363615589980587E+000,   4.545390478427937E-001,   5.689287281885303E-016,   1.868575889882221E-012
 29,   3.046092627157836E+002,   2.298703266653952E+006,   5.227246835715126E+002,   1.006585946034664E+006,   7.767738971055338E-007,   2.880383611025878E+000,   9.601283881912240E-001,   5.646303832644463E-016,   1.854458508752402E-012
 29,   3.046092627157836E+002,   2.424356684154312E+006,   5.227246835715126E+002,   1.267550350334314E+006,   7.767738971055338E-007,   4.567505147747524E+000,   1.522502233765106E+000,   5.598874158965245E-016,   1.838880820316074E-012
 29,   3.046092627157836E+002,   2.556878661663509E+006,   5.227246835715126E+002,   1.505591926485768E+006,   7.767738971055338E-007,   6.444113198666485E+000,   2.148038250738093E+000,   5.546585394771873E-016,   1.821707223828063E-012
 29,   3.046092627157836E+002,   2.696644653486991E+006,   5.227246835715126E+002,   1.732359935408610E+006,   7.767738971055338E-007,   8.531489656213836E+000,   2.843830403253877E+000,   5.488997378329285E-016,   1.802793153622225E-012
 29,   3.046092627157836E+002,   2.844050637291044E+006,   5.227246835715126E+002,   1.953919800325628E+006,   7.767738971055338E-007,   1.085330665651353E+001,   3.617769403353774E+000,   5.425643592452687E-016,   1.781985387911624E-012
 29,   3.046092627157836E+002,   2.999514235965911E+006,   5.227246835715126E+002,   2.173997288496726E+006,   7.767738971055338E-007,   1.343589503600251E+001,   4.478632196516768E+000,   5.356032978156425E-016,   1.759122644459024E-012
 29,   3.046092627157836E+002,   3.163475900813033E+006,   5.227246835715126E+002,   2.395153091903267E+006,   7.767738971055338E-007,   1.630854293935174E+001,   5.436181497633178E+000,   5.279652839856163E-016,   1.734036534754533E-012
 29,   3.046092627157836E+002,   3.336400159408534E+006,   5.227246835715126E+002,   2.619302308312320E+006,   7.767738971055338E-007,   1.950382796508615E+001,   6.501276506211313E+000,   5.195973093063131E-016,   1.706552959118132E-012
 29,   3.046092627157836E+002,   3.518776931678350E+006,   5.227246835715126E+002,   2.847976413796409E+006,   7.767738971055338E-007,   2.305798661563939E+001,   7.685996056395727E+000,   5.104452137986973E-016,   1.676494035811726E-012
 29,   3.046092627157836E+002,   3.711122917913631E+006,   5.227246835715126E+002,   3.082468470316077E+006,   7.767738971055338E-007,   2.701132524163545E+001,   9.003775598394414E+000,   5.004544672072640E-016,   1.643680666970051E-012
 29,   3.046092627157836E+002,   3.913983062658863E+006,   5.227246835715126E+002,   3.323919670119813E+006,   7.767738971055338E-007,   3.140867714075781E+001,   1.046955956476853E+001,   4.895711777596762E-016,   1.607935851746670E-012
 29,   3.046092627157836E+002,   4.127932098620124E+006,   5.227246835715126E+002,   3.573374031562788E+006,   7.767738971055338E-007,   3.629991099498978E+001,   1.209997084951253E+001,   4.777433631998649E-016,   1.569088860864646E-012
 29,   3.046092627157836E+002,   4.353576174967599E+006,   5.227246835715126E+002,   3.831814722800994E+006,   7.767738971055338E-007,   4.174049641221777E+001,   1.391349932192186E+001,   4.649225181890724E-016,   1.526980384550993E-012
 29,   3.046092627157836E+002,   4.591554574645568E+006,   5.227246835715126E+002,   4.100189260336356E+006,   7.767738971055338E-007,   4.779213298578780E+001,   1.593071151311187E+001,   4.510655088011149E-016,   1.481468754771544E-012
 29,   3.046092627157836E+002,   4.842541525555262E+006,   5.227246835715126E+002,   4.379427700665469E+006,   7.767738971055338E-007,   5.452345000593846E+001,   1.817448385316209E+001,   4.361368176985929E-016,   1.432437319233931E-012
 29,   3.046092627157836E+002,   5.107248110741939E+006,   5.227246835715126E+002,   4.670456275708623E+006,   7.767738971055338E-007,   6.201078475826976E+001,   2.067026210393918E+001,   4.201111513863622E-016,   1.379803004588444E-012
 29,   3.046092627157836E+002,   5.386424282998013E+006,   5.227246835715126E+002,   4.974207988725403E+006,   7.767738971055338E-007,   7.033904823563208E+001,   2.344634992972662E+001,   4.029764022559031E-016,   1.323526044895619E-012
 29,   3.046092627157836E+002,   5.680860989589915E+006,   5.227246835715126E+002,   5.291631141876146E+006,   7.767738971055338E-007,   7.960268808114195E+001,   2.653422987822991E+001,   3.847369314531171E-016,   1.263620763798612E-012
 29,   3.046092627157836E+002,   5.991392413128328E+006,   5.227246835715126E+002,   5.623696436217074E+006,   7.767738971055338E-007,   8.990675968269227E+001,   2.996892041208002E+001,   3.654171025294975E-016,   1.200167180362477E-012
 29,   3.046092627157836E+002,   6.318898334930561E+006,   5.227246835715126E+002,   5.971403078491448E+006,   7.767738971055338E-007,   1.013681175658293E+002,   3.378937303979235E+001,   3.450649493798951E-016,   1.133323055961124E-012
 29,   3.046092627157836E+002,   6.664306627570747E+006,   5.227246835715126E+002,   6.335784196523137E+006,   7.767738971055338E-007,   1.141167405961255E+002,   3.803891404989111E+001,   3.237558049606942E-016,   1.063335812352392E-012
 29,   3.046092627157836E+002,   7.028595883679692E+006,   5.227246835715126E+002,   6.717911777830075E+006,   7.767738971055338E-007,   1.282972060196619E+002,   4.276573585773658E+001,   3.015956509539400E-016,   9.905535332346881E-013
 29,   3.046092627157836E+002,   7.412798188442097E+006,   5.227246835715126E+002,   7.118901287502123E+006,   7.767738971055338E-007,   1.440703290581457E+002,   4.802344353723117E+001,   2.787238762582617E-016,   9.154340241685183E-013
 29,   3.046092627157836E+002,   7.818002043646106E+006,   5.227246835715126E+002,   7.539916081302474E+006,   7.767738971055338E-007,   1.616149866526849E+002,   5.387166273541090E+001,   2.553150602601377E-016,   8.385506695099205E-013
 29,   3.046092627157836E+002,   8.245355451569385E+006,   5.227246835715126E+002,   7.982171702071683E+006,   7.767738971055338E-007,   1.811301460385976E+002,   6.037671586404847E+001,   2.315793353286146E-016,   7.605936229794400E-013
 29,   3.046092627157836E+002,   8.696069167438867E+006,   5.227246835715126E+002,   8.446940127851615E+006,   7.767738971055338E-007,   2.028371211565451E+002,   6.761237423669765E+001,   2.077608462241868E-016,   6.823647477815476E-013
 29,   3.046092627157836E+002,   9.171420129678875E+006,   5.227246835715126E+002,   8.935554026119916E+006,   7.767738971055338E-007,   2.269820824890843E+002,   7.566069468087736E+001,   1.841338306600383E-016,   6.047647436938478E-013
 29,   3.046092627157836E+002,   9.672755077665985E+006,   5.227246835715126E+002,   9.449411058428036E+006,   7.767738971055338E-007,   2.538388487857295E+002,   8.461295011309245E+001,   1.609959166572500E-016,   5.287711330610387E-013
 29,   3.046092627157836E+002,   1.020149436724027E+007,   5.227246835715126E+002,   9.989978272422012E+006,   7.767738971055338E-007,   2.837119923364117E+002,   9.457066462998650E+001,   1.386583903078644E-016,   4.554062964689949E-013
 29,   3.046092627157836E+002,   1.075913599478287E+007,   5.227246835715126E+002,   1.055879661291292E+007,   7.767738971055338E-007,   3.169402930090484E+002,   1.056467648541988E+002,   1.174334489453122E-016,   3.856956073629838E-013
 29,   3.046092627157836E+002,   1.134725984126068E+007,   5.227246835715126E+002,   1.115748557981215E+007,   7.767738971055338E-007,   3.539005802221410E+002,   1.179668605918963E+002,   9.761882413947249E-017,   3.206169281808966E-013
 29,   3.046092627157836E+002,   1.196753214826204E+007,   5.227246835715126E+002,   1.178774805797589E+007,   7.767738971055338E-007,   3.950120064227366E+002,   1.316706693254281E+002,   7.948061966162691E-017,   2.610442437763490E-013
 29,   3.046092627157836E+002,   1.262171023870494E+007,   5.227246835715126E+002,   1.245137534204387E+007,   7.767738971055338E-007,   4.407408005336299E+002,   1.469136006957259E+002,   6.323571444660214E-017,   2.076898661289640E-013
 29,   3.046092627157836E+002,   1.331164749559201E+007,   5.227246835715126E+002,   1.315025237801655E+007,   7.767738971055338E-007,   4.916055552768302E+002,   1.638685189434593E+002,   4.903554630127779E-017,   1.610511739449515E-013
 29,   3.046092627157836E+002,   1.403929861291782E+007,   5.227246835715126E+002,   1.388636324245140E+007,   7.767738971055338E-007,   5.481831083347975E+002,   1.827277032961151E+002,   3.695340166811448E-017,   1.213688674608298E-013
 29,   3.046092627157836E+002,   1.480672513360531E+007,   5.227246835715126E+002,   1.466179687967229E+007,   7.767738971055338E-007,   6.111150840454449E+002,   2.037050285329975E+002,   2.697735542071269E-017,   8.860378007704100E-014
 29,   3.046092627157836E+002,   1.561610129016083E+007,   5.227246835715126E+002,   1.547875311719880E+007,   7.767738971055338E-007,   6.811151698177611E+002,   2.270383904571030E+002,   1.901061290416156E-017,   6.243800174708118E-014
 29,   3.046092627157836E+002,   1.646972016459552E+007,   5.227246835715126E+002,   1.633954897966016E+007,   7.767738971055338E-007,   7.589772097870957E+002,   2.529924037802145E+002,   1.288014781948797E-017,   4.230324903832040E-014
 29,   3.046092627157836E+002,   1.737000018506480E+007,   5.227246835715126E+002,   1.724662532171961E+007,   7.767738971055338E-007,   8.455842074971453E+002,   2.818614030168977E+002,   8.353262730662019E-018,   2.743525606461271E-014
 29,   3.046092627157836E+002,   1.831949197763198E+007,   5.227246835715126E+002,   1.820255380096846E+007,   7.767738971055338E-007,   9.419183397046085E+002,   3.139727804193854E+002,   5.160232041117005E-018,   1.694814253611345E-014
 29,   3.046092627157836E+002,   1.932088559256802E+007,   5.227246835715126E+002,   1.921004421233152E+007,   7.767738971055338E-007,   1.049072094869221E+003,   3.496906988075894E+002,   3.019866943184662E-018,   9.918378666962425E-015
 29,   3.046092627157836E+002,   2.037701812566070E+007,   5.227246835715126E+002,   2.027195220624135E+007,   7.767738971055338E-007,   1.168260662646532E+003,   3.894202214000266E+002,   1.664075864458574E-018,   5.465450917134566E-015
 29,   3.046092627157836E+002,   2.149088175612533E+007,   5.227246835715126E+002,   2.139128741367358E+007,   7.767738971055338E-007,   1.300835714887898E+003,   4.336119054804820E+002,   8.576104288569755E-019,   2.816715154068754E-015
 29,   3.046092627157836E+002,   2.266563222388973E+007,   5.227246835715126E+002,   2.257122200208171E+007,   7.767738971055338E-007,   1.448300734432719E+003,   4.827669119954223E+002,   4.102738456793716E-019,   1.347493593312956E-015
 29,   3.046092627157836E+002,   2.390459777027088E+007,   5.227246835715126E+002,   2.381509968732167E+007,   7.767738971055338E-007,   1.612328065530914E+003,   5.374426890281537E+002,   1.806728970225718E-019,   5.933977361390643E-016
 29,   3.046092627157836E+002,   2.521128856737332E+007,   5.227246835715126E+002,   2.512644522780725E+007,   7.767738971055338E-007,   1.794777879257882E+003,   5.982592936038100E+002,   7.256183746740081E-020,   2.383203612319731E-016
 29,   3.046092627157836E+002,   2.658940666292442E+007,   5.227246835715126E+002,   2.650897442838931E+007,   7.767738971055338E-007,   1.997719269001510E+003,   6.659064235183524E+002,   2.630429358886746E-020,   8.639319191533860E-017
 29,   3.046092627157836E+002,   2.804285646872150E+007,   5.227246835715126E+002,   2.796660468279881E+007,   7.767738971055338E-007,   2.223453715256999E+003,   7.411512389368489E+002,   8.508451374758608E-021,   2.794495393075089E-017
 29,   3.855328212427734E+002,   2.066596610368656E+006,   6.615935451004225E+002,   0.000000000000000E+000,   1.244317258837593E-006,   0.000000000000000E+000,   8.295448392250620E-007,   5.728209810343896E-016,   2.381168037813475E-012
 29,   3.855328212427734E+002,   2.179562441657845E+006,   6.615935451004225E+002,   6.925827655221343E+005,   1.244317258837593E-006,   1.363615617745050E+000,   4.545393687931891E-001,   5.689287267795561E-016,   2.364988268333109E-012
 29,   3.855328212427734E+002,   2.298703294707367E+006,   6.615935451004225E+002,   1.006585956146461E+006,   1.244317258837593E-006,   2.880383668896454E+000,   9.601287191769906E-001,   5.646303817811230E-016,   2.347120414213517E-012
 29,   3.855328212427734E+002,   2.424356713120501E+006,   6.615935451004225E+002,   1.267550362891044E+006,   1.244317258837593E-006,   4.567505238241650E+000,   1.522502575625389E+000,   5.598874143343336E-016,   2.327404302439311E-012
 29,   3.855328212427734E+002,   2.556878691558435E+006,   6.615935451004225E+002,   1.505591941184049E+006,   1.244317258837593E-006,   6.444113324487286E+000,   2.148038604373935E+000,   5.546585378316147E-016,   2.305668308098697E-012
 29,   3.855328212427734E+002,   2.696644684325638E+006,   6.615935451004225E+002,   1.732359952063803E+006,   1.244317258837593E-006,   8.531489820260122E+000,   2.843830769631547E+000,   5.488997360995315E-016,   2.281729459707042E-012
 29,   3.855328212427734E+002,   2.844050669087259E+006,   6.615935451004225E+002,   1.953919818812549E+006,   1.244317258837593E-006,   1.085330686188963E+001,   3.617769783508050E+000,   5.425643574197580E-016,   2.255393830044036E-012
 29,   3.855328212427734E+002,   2.999514268732234E+006,   6.615935451004225E+002,   2.173997308724426E+006,   1.244317258837593E-006,   1.343589528602790E+001,   4.478632591554137E+000,   5.356032958939815E-016,   2.226457290072158E-012
 29,   3.855328212427734E+002,   3.163475934560513E+006,   6.615935451004225E+002,   2.395153113802183E+006,   1.244317258837593E-006,   1.630854323757018E+001,   5.436181908734898E+000,   5.279652819641381E-016,   2.194706716604554E-012
 29,   3.855328212427734E+002,   3.336400194146530E+006,   6.615935451004225E+002,   2.619302331826890E+006,   1.244317258837593E-006,   1.950382831527416E+001,   6.501276934636227E+000,   5.195973071818579E-016,   2.159921758035450E-012
 29,   3.855328212427734E+002,   3.518776967414313E+006,   6.615935451004225E+002,   2.847976438880465E+006,   1.244317258837593E-006,   2.305798702181398E+001,   7.685996503482833E+000,   5.104452115687715E-016,   2.121877275946925E-012
 29,   3.855328212427734E+002,   3.711122954652869E+006,   6.615935451004225E+002,   3.082468496929728E+006,   1.244317258837593E-006,   2.701132570806034E+001,   9.003776065564951E+000,   5.004544648702211E-016,   2.080346592714059E-012
 29,   3.855328212427734E+002,   3.913983100404277E+006,   6.615935451004225E+002,   3.323919698227238E+006,   1.244317258837593E-006,   3.140867767194816E+001,   1.046956005352756E+001,   4.895711753149200E-016,   2.035105684832934E-012
 29,   3.855328212427734E+002,   4.127932137371938E+006,   6.615935451004225E+002,   3.573374061130578E+006,   1.244317258837593E-006,   3.629991159571509E+001,   1.209997136144987E+001,   4.777433606480735E-016,   1.985938466497080E-012
 29,   3.855328212427734E+002,   4.353576214723053E+006,   6.615935451004225E+002,   3.831814753796834E+006,   1.244317258837593E-006,   4.174049708750186E+001,   1.391349985871213E+001,   4.649225155324413E-016,   1.932643305150209E-012
 29,   3.855328212427734E+002,   4.591554615398597E+006,   6.615935451004225E+002,   4.100189292727951E+006,   1.244317258837593E-006,   4.779213374090585E+001,   1.593071207651345E+001,   4.510655060436129E-016,   1.875040896741751E-012
 29,   3.855328212427734E+002,   4.842541567296134E+006,   6.615935451004225E+002,   4.379427734419609E+006,   1.244317258837593E-006,   5.452345084641001E+001,   1.817448444501484E+001,   4.361368148462255E-016,   1.812983598733193E-012
 29,   3.855328212427734E+002,   5.107248153456884E+006,   6.615935451004225E+002,   4.670456310790363E+006,   1.244317258837593E-006,   6.201078568984736E+001,   2.067026272616063E+001,   4.201111484474306E-016,   1.746366268228706E-012
 29,   3.855328212427734E+002,   5.386424326668795E+006,   6.615935451004225E+002,   4.974208025097278E+006,   1.244317258837593E-006,   7.033904926428350E+001,   2.344635058430601E+001,   4.029763992412471E-016,   1.675138574941291E-012
 29,   3.855328212427734E+002,   5.680861034193398E+006,   6.615935451004225E+002,   5.291631179497460E+006,   1.244317258837593E-006,   7.960268921302648E+001,   2.653423056722033E+001,   3.847369283763223E-016,   1.599318647794486E-012
 29,   3.855328212427734E+002,   5.991392458635993E+006,   6.615935451004225E+002,   5.623696475043177E+006,   1.244317258837593E-006,   8.990676092412809E+001,   2.996892113758754E+001,   3.654170994070465E-016,   1.519007764009137E-012
 29,   3.855328212427734E+002,   6.318898381307984E+006,   6.615935451004225E+002,   5.971403118473030E+006,   1.244317258837593E-006,   1.013681189232515E+002,   3.378937380396200E+001,   3.450649462312368E-016,   1.434405596407995E-012
 29,   3.855328212427734E+002,   6.664306674777037E+006,   6.615935451004225E+002,   6.335784237605520E+006,   1.244317258837593E-006,   1.141167420760331E+002,   3.803891485488922E+001,   3.237558018082015E-016,   1.345825297687692E-012
 29,   3.855328212427734E+002,   7.028595931666886E+006,   6.615935451004225E+002,   6.717911819952467E+006,   1.244317258837593E-006,   1.282972076285503E+002,   4.276573670572828E+001,   3.015956478227260E-016,   1.253707424686684E-012
 29,   3.855328212427734E+002,   7.412798237154518E+006,   6.615935451004225E+002,   7.118901330596871E+006,   1.244317258837593E-006,   1.440703308024246E+002,   4.802344443035303E+001,   2.787238731758233E-016,   1.158631405196386E-012
 29,   3.855328212427734E+002,   7.818002093019651E+006,   6.615935451004225E+002,   7.539916125294261E+006,   1.244317258837593E-006,   1.616149885385765E+002,   5.387166367573699E+001,   2.553150572558007E-016,   1.061322950867143E-012
 29,   3.855328212427734E+002,   8.245355501530776E+006,   6.615935451004225E+002,   7.982171746876699E+006,   1.244317258837593E-006,   1.811301480720139E+002,   6.037671685354948E+001,   2.315793324327617E-016,   9.626555640670015E-013
 29,   3.855328212427734E+002,   8.696069217904845E+006,   6.615935451004225E+002,   8.446940173376687E+006,   1.244317258837593E-006,   2.028371233429403E+002,   6.761237527719162E+001,   2.077608434672642E-016,   8.636441337746976E-013
 29,   3.855328212427734E+002,   9.171420180555319E+006,   6.615935451004225E+002,   8.935554072261561E+006,   1.244317258837593E-006,   2.269820848332761E+002,   7.566069577397022E+001,   1.841338280713605E-016,   7.654286428056699E-013
 29,   3.855328212427734E+002,   9.672755128846973E+006,   6.615935451004225E+002,   9.449411105071479E+006,   1.244317258837593E-006,   2.538388512916885E+002,   8.461295126010766E+001,   1.609959142636413E-016,   6.692463054877630E-013
 29,   3.855328212427734E+002,   1.020149441860708E+007,   6.615935451004225E+002,   9.989978319440145E+006,   1.244317258837593E-006,   2.837119950070097E+002,   9.457066583188140E+001,   1.386583881322162E-016,   5.763911115807166E-013
 29,   3.855328212427734E+002,   1.075913604620289E+007,   6.615935451004225E+002,   1.055879666016517E+007,   1.244317258837593E-006,   3.169402958457620E+002,   1.056467661114655E+002,   1.174334470051607E-016,   4.881608387912095E-013
 29,   3.855328212427734E+002,   1.134725989258623E+007,   6.615935451004225E+002,   1.115748562714328E+007,   1.244317258837593E-006,   3.539005832247016E+002,   1.179668619044454E+002,   9.761882244573519E-017,   4.057931318734608E-013
 29,   3.855328212427734E+002,   1.196753219932916E+007,   6.615935451004225E+002,   1.178774810521471E+007,   1.244317258837593E-006,   3.950120095887193E+002,   1.316706706924513E+002,   7.948061821765248E-017,   3.303941615123335E-013
 29,   3.855328212427734E+002,   1.262171028933202E+007,   6.615935451004225E+002,   1.245137538900191E+007,   1.244317258837593E-006,   4.407408038579734E+002,   1.469136021155360E+002,   6.323571324768876E-017,   2.628654749374391E-013
 29,   3.855328212427734E+002,   1.331164754557834E+007,   6.615935451004225E+002,   1.315025242448656E+007,   1.244317258837593E-006,   4.916055587512752E+002,   1.638685204133032E+002,   4.903554533478998E-017,   2.038365861828404E-013
 29,   3.855328212427734E+002,   1.403929866204209E+007,   6.615935451004225E+002,   1.388636328820579E+007,   1.244317258837593E-006,   5.481831119472316E+002,   1.827277048119554E+002,   3.695340091426927E-017,   1.536121407192006E-013
 29,   3.855328212427734E+002,   1.480672518162390E+007,   6.615935451004225E+002,   1.466179692446148E+007,   1.244317258837593E-006,   6.111150877791413E+002,   2.037050300892586E+002,   2.697735485402101E-017,   1.121425667878783E-013
 29,   3.855328212427734E+002,   1.561610133680608E+007,   6.615935451004225E+002,   1.547875316074939E+007,   1.244317258837593E-006,   6.811151736504946E+002,   2.270383920463764E+002,   1.901061249540704E-017,   7.902549723576386E-014
 29,   3.855328212427734E+002,   1.646972020957381E+007,   6.615935451004225E+002,   1.633954902167306E+007,   1.244317258837593E-006,   7.589772136901206E+002,   2.529924053929184E+002,   1.288014753802014E-017,   5.354167646665546E-014
 29,   3.855328212427734E+002,   1.737000022805452E+007,   6.615935451004225E+002,   1.724662536186795E+007,   1.244317258837593E-006,   8.455842114340084E+002,   2.818614046408809E+002,   8.353262546706210E-018,   3.472380105868901E-014
 29,   3.855328212427734E+002,   1.831949201828133E+007,   6.615935451004225E+002,   1.820255383889541E+007,   1.244317258837593E-006,   9.419183436297815E+002,   3.139727820394720E+002,   5.160231927779828E-018,   2.145064468823333E-014
 29,   3.855328212427734E+002,   1.932088563049268E+007,   6.615935451004225E+002,   1.921004424764793E+007,   1.244317258837593E-006,   1.049072098726522E+003,   3.496907004050520E+002,   3.019866877882390E-018,   1.255332944523101E-014
 29,   3.855328212427734E+002,   2.037701816044133E+007,   6.615935451004225E+002,   2.027195223852327E+007,   1.244317258837593E-006,   1.168260666367308E+003,   3.894202229519806E+002,   1.664075829610173E-018,   6.917421514153299E-015
 29,   3.855328212427734E+002,   2.149088178730489E+007,   6.615935451004225E+002,   2.139128744245950E+007,   1.244317258837593E-006,   1.300835718388927E+003,   4.336119069591873E+002,   8.576104118395295E-019,   3.565013449543565E-015
 29,   3.855328212427734E+002,   2.266563225097061E+007,   6.615935451004225E+002,   2.257122202686978E+007,   1.244317258837593E-006,   1.448300737613813E+003,   4.827669133674824E+002,   4.102738381946703E-019,   1.705473407234634E-015
 29,   3.855328212427734E+002,   2.390459779271181E+007,   6.615935451004225E+002,   2.381509970756653E+007,   1.244317258837593E-006,   1.612328068272146E+003,   5.374426902535934E+002,   1.806728941238779E-019,   7.510418351125446E-016
