 86,   8.421876556931767E-004,   1.159459140749855E+004,   7.756924764204617E-004,   6.701917199958458E+003,   3.140773036650901E-015,   2.344528473555726E-001,   7.815094911852628E-002,   5.758643000106817E-005,   2.806658695479552E-007
 86,   8.421876556931767E-004,   1.165085471114102E+004,   7.756924764204617E-004,   6.798791050501304E+003,   3.140773036650901E-015,   2.412796997079705E-001,   8.042656656932558E-002,   5.378628054352545E-005,   2.621446267500663E-007
 86,   8.421876556931767E-004,   1.170739103512767E+004,   7.756924764204617E-004,   6.895226544331053E+003,   3.140773036650901E-015,   2.481729680621201E-001,   8.272432268737547E-002,   5.020355006489177E-005,   2.446830448266335E-007
 86,   8.421876556931767E-004,   1.176420170430265E+004,   7.756924764204617E-004,   6.991250674076648E+003,   3.140773036650901E-015,   2.551332985555177E-001,   8.504443285184132E-002,   4.682805259115107E-005,   2.282314791781502E-007
 86,   8.421876556931767E-004,   1.182128804993897E+004,   7.756924764204617E-004,   7.086888979509260E+003,   3.140773036650901E-015,   2.621613436117006E-001,   8.738711453723562E-002,   4.364994346630159E-005,   2.127419487275280E-007
 86,   8.421876556931767E-004,   1.187865140976972E+004,   7.756924764204617E-004,   7.182165659679810E+003,   3.140773036650901E-015,   2.692577620014006E-001,   8.975258733380227E-002,   4.065971517885185E-005,   1.981681155791906E-007
 86,   8.421876556931767E-004,   1.193629312801937E+004,   7.756924764204617E-004,   7.277103674282941E+003,   3.140773036650901E-015,   2.764232189042937E-001,   9.214107296809999E-002,   3.784819286900986E-005,   1.844652631219253E-007
 86,   8.421876556931767E-004,   1.199421455543534E+004,   7.756924764204617E-004,   7.371724835482994E+003,   3.140773036650901E-015,   2.836583859713515E-001,   9.455279532378592E-002,   3.520652953409426E-005,   1.715902726609211E-007
 87,   8.421876556931767E-004,  -8.890756620694077E+003,   7.835219694406620E-004,  -2.938677866990701E-004,   3.204496135394354E-015,   4.507765959250742E-016,   2.286589622237927E-015,   1.037433664176838E-003,   5.107300168808087E-006
 87,   8.421876556931767E-004,  -1.021742377457409E+004,   7.835219694406620E-004,  -5.034897744822266E+003,   3.204496135394354E-015,   1.323240257352568E-001,   4.410800857842107E-002,   2.762386192132851E-004,   1.359926514105134E-006
 87,   8.421876556931767E-004,  -1.174205447782035E+004,   7.835219694406620E-004,  -7.670090616914868E+003,   3.204496135394354E-015,   3.070848458989052E-001,   1.023616152996372E-001,   4.811802528341312E-005,   2.368856989499015E-007
 87,   8.421876556931767E-004,  -1.349418859411538E+004,   7.835219694406620E-004,  -1.015123502462327E+004,   3.204496135394354E-015,   5.378920942014608E-001,   1.792973647338224E-001,   4.785470603957718E-006,   2.355893746981134E-008
 87,   8.421876556931767E-004,  -1.550777388722822E+004,   7.835219694406620E-004,  -1.270612047987040E+004,   3.204496135394354E-015,   8.427200631885186E-001,   2.809066877295083E-001,   2.270249581000389E-007,   1.117646984926002E-009
 87,   8.421876556931767E-004,  -1.782182376213951E+004,   7.835219694406620E-004,  -1.544577123099863E+004,   3.204496135394354E-015,   1.245307466141176E+000,   4.151024887137274E-001,   4.051900091480486E-009,   1.994755976771957E-011
 87,   8.421876556931767E-004,  -2.048117315344284E+004,   7.835219694406620E-004,  -1.845082384211860E+004,   3.204496135394354E-015,   1.777006107688882E+000,   5.923353692296295E-001,   1.988478353970437E-011,   9.789306230931520E-014
 87,   8.421876556931767E-004,  -2.353734720643142E+004,   7.835219694406620E-004,  -2.179360365400109E+004,   3.204496135394354E-015,   2.479222429785082E+000,   8.264074765950293E-001,   1.773511993844966E-014,   8.731023889353549E-017
 87,   8.421876556931767E-004,  -2.704955958164818E+004,   7.835219694406620E-004,  -2.554668511319462E+004,   3.204496135394354E-015,   3.406642070322327E+000,   1.135547356774111E+000,   1.663802631726995E-018,   8.190923193749529E-021
 87,   8.421876556931767E-004,  -3.108585972514390E+004,   7.835219694406620E-004,  -2.978733156163720E+004,   3.204496135394354E-015,   4.631488549376967E+000,   1.543829516458991E+000,   7.973722853151601E-024,   3.925474705531470E-026
 87,   8.421876556931767E-004,  -3.572445133291310E+004,   7.835219694406620E-004,  -3.460044609176680E+004,   3.204496135394354E-015,   6.249147731560642E+000,   2.083049243853549E+000,   7.520670687577339E-031,   3.702436502548894E-033
 87,   8.421876556931767E-004,  -4.105520755488028E+004,   7.835219694406620E-004,  -4.008097446527321E+004,   3.204496135394354E-015,   8.385596073823796E+000,   2.795198691274601E+000,   3.960767166737640E-040,   1.949891112829796E-042
 87,   8.421876556931767E-004,  -4.718141229565680E+004,   7.835219694406620E-004,  -4.633616420167231E+004,   3.204496135394354E-015,   1.120721113924042E+001,   3.735737046413474E+000,   2.206280789625912E-052,   1.086155061127236E-054
 87,   8.421876556931767E-004,  -5.422176134993469E+004,   7.835219694406620E-004,  -5.348788508251991E+004,   3.204496135394354E-015,   1.493372837810440E+001,   4.977909459368136E+000,   1.444115894363929E-068,   7.109402370237836E-071
 87,   8.421876556931767E-004,  -6.231266214470454E+004,   7.835219694406620E-004,  -6.167513526755882E+004,   3.204496135394354E-015,   1.985535319566256E+001,   6.618451065220854E+000,   6.098977698912777E-090,   3.002535092779133E-092
 87,   8.421876556931767E-004,  -7.161087664601978E+004,   7.835219694406620E-004,  -7.105682304130298E+004,   3.204496135394354E-015,   2.635536092196215E+001,   8.785120307320719E+000,   3.598174047029813E-118,   1.771386022293543E-120
 87,   8.421876556931767E-004,  -8.229655863687501E+004,   7.835219694406620E-004,  -8.181490090554526E+004,   3.204496135394354E-015,   3.493994467390208E+001,   1.164664822463403E+001,   1.878056431412225E-155,   9.245697590499414E-158
 87,   8.421876556931767E-004,  -9.457674421374433E+004,   7.835219694406620E-004,  -9.415792580969275E+004,   3.204496135394354E-015,   4.627763553477521E+001,   1.542587851159174E+001,   1.083285309487307E-204,   5.333028448042305E-207
 87,   8.421876556931767E-004,  -1.086893631304784E+005,   7.835219694406620E-004,  -1.083251222220431E+005,   3.204496135394354E-015,   6.125136492819829E+001,   2.041712164273277E+001,   1.010793319480345E-269,   4.976149386195431E-272
 87,   8.421876556931767E-004,  -1.249078487097278E+005,   7.835219694406620E-004,  -1.245910314428925E+005,   3.204496135394354E-015,   8.102722358397020E+001,   2.700907452799007E+001,   0.000000000000000E+000,   0.000000000000000E+000
 87,   8.421876556931767E-004,  -1.435464356393600E+005,   7.835219694406620E-004,  -1.432708401297225E+005,   3.204496135394354E-015,   1.071452717533756E+002,   3.571509058445854E+001,   0.000000000000000E+000,   0.000000000000000E+000
 87,   8.421876556931767E-004,  -1.649662482991765E+005,   7.835219694406620E-004,  -1.647264930866227E+005,   3.204496135394354E-015,   1.416394725895193E+002,   4.721315752983978E+001,   0.000000000000000E+000,   0.000000000000000E+000
 87,   8.421876556931767E-004,  -1.895822975798335E+005,   7.835219694406620E-004,  -1.893737099028271E+005,   3.204496135394354E-015,   1.871960885972192E+002,   6.239869619907307E+001,   0.000000000000000E+000,   0.000000000000000E+000
 87,   8.421876556931767E-004,  -2.178715217579930E+005,   7.835219694406620E-004,  -2.176900421237848E+005,   3.204496135394354E-015,   2.473628763982099E+002,   8.245429213273663E+001,   0.000000000000000E+000,   0.000000000000000E+000
 87,   8.421876556931767E-004,  -2.503820272204201E+005,   7.835219694406620E-004,  -2.502241275371317E+005,   3.204496135394354E-015,   3.268253710154046E+002,   1.089417903384682E+002,   0.000000000000000E+000,   0.000000000000000E+000
 87,   8.421876556931767E-004,  -2.877437080769243E+005,   7.835219694406620E-004,  -2.876063211832622E+005,   3.204496135394354E-015,   4.317717755280240E+002,   1.439239251760080E+002,   0.000000000000000E+000,   0.000000000000000E+000
 87,   8.421876556931767E-004,  -3.306804504181505E+005,   7.835219694406620E-004,  -3.305609092670555E+005,   3.204496135394354E-015,   5.703748721610236E+002,   1.901249573870079E+002,   0.000000000000000E+000,   0.000000000000000E+000
 87,   8.421876556931767E-004,  -3.800241576768652E+005,   7.835219694406620E-004,  -3.799201427467652E+005,   3.204496135394354E-015,   7.534284840067414E+002,   2.511428280022471E+002,   0.000000000000000E+000,   0.000000000000000E+000
 87,   8.421876556931767E-004,  -4.367308688354321E+005,   7.835219694406620E-004,  -4.366403625874079E+005,   3.204496135394354E-015,   9.951880523264064E+002,   3.317293507754688E+002,   0.000000000000000E+000,   0.000000000000000E+000
 87,   8.421876556931767E-004,  -5.018992817712727E+005,   7.835219694406620E-004,  -5.018205291627984E+005,   3.204496135394354E-015,   1.314480790037433E+003,   4.381602633458110E+002,   0.000000000000000E+000,   0.000000000000000E+000
 87,   8.421876556931767E-004,  -5.767920406318718E+005,   7.835219694406620E-004,  -5.767235148517792E+005,   3.204496135394354E-015,   1.736171865445881E+003,   5.787239551486271E+002,   0.000000000000000E+000,   0.000000000000000E+000
 87,   8.421876556931767E-004,  -6.628601996842328E+005,   7.835219694406620E-004,  -6.628005723987665E+005,   3.204496135394354E-015,   2.293100796413525E+003,   7.643669321378417E+002,   0.000000000000000E+000,   0.000000000000000E+000
 87,   8.421876556931767E-004,  -7.617713376281667E+005,   7.835219694406620E-004,  -7.617194531312154E+005,   3.204496135394354E-015,   3.028638853149328E+003,   1.009546284383109E+003,   0.000000000000000E+000,   0.000000000000000E+000
 87,   8.421876556931767E-004,  -8.754418670908930E+005,   7.835219694406620E-004,  -8.753967198375262E+005,   3.204496135394354E-015,   4.000066629340973E+003,   1.333355543113658E+003,   0.000000000000000E+000,   0.000000000000000E+000
 87,   8.421876556931767E-004,  -1.006074165302449E+006,   7.835219694406620E-004,  -1.006034880377282E+006,   3.204496135394354E-015,   5.283034812584262E+003,   1.761011604194754E+003,   0.000000000000000E+000,   0.000000000000000E+000
 87,   8.421876556931767E-004,  -1.156199245362262E+006,   7.835219694406620E-004,  -1.156165061495536E+006,   3.204496135394354E-015,   6.977455540049505E+003,   2.325818513349835E+003,   0.000000000000000E+000,   0.000000000000000E+000
 87,   8.421876556931767E-004,  -1.328725794856676E+006,   7.835219694406620E-004,  -1.328696049653275E+006,   3.204496135394354E-015,   9.215283133252886E+003,   3.071761044417628E+003,   0.000000000000000E+000,   0.000000000000000E+000
 87,   8.421876556931767E-004,  -1.526996531955299E+006,   7.835219694406620E-004,  -1.526970649046740E+006,   3.204496135394354E-015,   1.217079014265661E+004,   4.056930047552202E+003,   0.000000000000000E+000,   0.000000000000000E+000
 87,   8.421876556931767E-004,  -1.754852970890823E+006,   7.835219694406620E-004,  -1.754830448758813E+006,   3.204496135394354E-015,   1.607413895699959E+004,   5.358046318999863E+003,   0.000000000000000E+000,   0.000000000000000E+000
 87,   8.421876556931767E-004,  -2.016709851659634E+006,   7.835219694406620E-004,  -2.016690253913013E+006,   3.204496135394354E-015,   2.122930587690709E+004,   7.076435292302364E+003,   0.000000000000000E+000,   0.000000000000000E+000
 87,   8.421876556931767E-004,  -2.317640676025649E+006,   7.835219694406620E-004,  -2.317623622941252E+006,   3.204496135394354E-015,   2.803775350384098E+004,   9.345917834613660E+003,   0.000000000000000E+000,   0.000000000000000E+000
 87,   8.421876556931767E-004,  -2.663476007095533E+006,   7.835219694406620E-004,  -2.663461168258376E+006,   3.204496135394354E-015,   3.702969494994520E+004,   1.234323164998173E+004,   0.000000000000000E+000,   0.000000000000000E+000
 87,   8.421876556931767E-004,  -3.060916437028849E+006,   7.835219694406620E-004,  -3.060903524928562E+006,   3.204496135394354E-015,   4.890538459325070E+004,   1.630179486441690E+004,   0.000000000000000E+000,   0.000000000000000E+000
 87,   8.421876556931767E-004,  -3.517662411643166E+006,   7.835219694406620E-004,  -3.517651176102304E+006,   3.204496135394354E-015,   6.458965092766011E+004,   2.152988364255337E+004,   0.000000000000000E+000,   0.000000000000000E+000
 87,   8.421876556931767E-004,  -4.042563427278103E+006,   7.835219694406620E-004,  -4.042553650604181E+006,   3.204496135394354E-015,   8.530391829548094E+004,   2.843463943182698E+004,   0.000000000000000E+000,   0.000000000000000E+000
 87,   8.421876556931767E-004,  -4.645789490621605E+006,   7.835219694406620E-004,  -4.645780983388784E+006,   3.204496135394354E-015,   1.126613262504969E+005,   3.755377541683231E+004,   0.000000000000000E+000,   0.000000000000000E+000
 87,   8.421876556931767E-004,  -5.339028163548800E+006,   7.835219694406620E-004,  -5.339020760927418E+006,   3.204496135394354E-015,   1.487923540453705E+005,   4.959745134845685E+004,   0.000000000000000E+000,   0.000000000000000E+000
 87,   8.421876556931767E-004,  -6.135711010735719E+006,   7.835219694406620E-004,  -6.135704569298481E+006,   3.204496135394354E-015,   1.965107333472579E+005,   6.550357778241930E+004,   0.000000000000000E+000,   0.000000000000000E+000
 87,   8.421876556931767E-004,  -7.051273837491804E+006,   7.835219694406620E-004,  -7.051268232434724E+006,   3.204496135394354E-015,   2.595325697623816E+005,   8.651085658746053E+004,   0.000000000000000E+000,   0.000000000000000E+000
 87,   8.421876556931767E-004,  -8.103455759943702E+006,   7.835219694406620E-004,  -8.103450882667919E+006,   3.204496135394354E-015,   3.427657374273503E+005,   1.142552458091168E+005,   0.000000000000000E+000,   0.000000000000000E+000
 87,   8.421876556931767E-004,   8.890756620694077E+003,   7.835219694406620E-004,   2.938677866990701E-004,   3.204496135394354E-015,   4.507765959250742E-016,   2.286589622237927E-015,   1.037433664176838E-003,   5.107300168808087E-006
 87,   8.421876556931767E-004,   8.945097055537904E+003,   7.835219694406620E-004,   9.844836436312373E+002,   3.204496135394354E-015,   5.059113301164696E-003,   1.686371100390368E-003,   9.862542475375768E-004,   4.855343198191946E-006
 87,   8.421876556931767E-004,   8.999769619916371E+003,   7.835219694406620E-004,   1.396531389963788E+003,   3.204496135394354E-015,   1.018025834359603E-002,   3.393419447867479E-003,   9.370182213073632E-004,   4.612953565234995E-006
 87,   8.421876556931767E-004,   9.054776343810063E+003,   7.835219694406620E-004,   1.715640215198652E+003,   3.204496135394354E-015,   1.536419572242205E-002,   5.121398574142821E-003,   8.896813409116838E-004,   4.379913453289590E-006
 87,   8.421876556931767E-004,   9.110119269606836E+003,   7.835219694406620E-004,   1.987138600613033E+003,   3.204496135394354E-015,   2.061169535871994E-002,   6.870565119575449E-003,   8.441990924705654E-004,   4.156003719913616E-006
 87,   8.421876556931767E-004,   9.165800452177655E+003,   7.835219694406620E-004,   2.228529703801284E+003,   3.204496135394354E-015,   2.592353661386741E-002,   8.641178871291273E-003,   8.005267478275178E-004,   3.941004167778722E-006
 87,   8.421876556931767E-004,   9.221821958952880E+003,   7.835219694406620E-004,   2.448764372946092E+003,   3.204496135394354E-015,   3.130050840529199E-002,   1.043350280176613E-002,   7.586194193542531E-004,   3.734693814474709E-006
 87,   8.421876556931767E-004,   9.278185869999041E+003,   7.835219694406620E-004,   2.653145256075210E+003,   3.204496135394354E-015,   3.674340932364294E-002,   1.224780310788312E-002,   7.184321144143907E-004,   3.536851160635094E-006
 87,   8.421876556931767E-004,   9.334894278096062E+003,   7.835219694406620E-004,   2.845118256736464E+003,   3.204496135394354E-015,   4.225304775139758E-002,   1.408434925046800E-002,   6.799197893700461E-004,   3.347254455812293E-006
 87,   8.421876556931767E-004,   9.391949288814971E+003,   7.835219694406620E-004,   3.027070887055105E+003,   3.204496135394354E-015,   4.783024198292290E-002,   1.594341399430977E-002,   6.430374030160561E-004,   3.165681961535040E-006
 87,   8.421876556931767E-004,   9.449353020596072E+003,   7.835219694406620E-004,   3.200737293098678E+003,   3.204496135394354E-015,   5.347582034600860E-002,   1.782527344867167E-002,   6.077399693280158E-004,   2.991912210987702E-006
 87,   8.421876556931767E-004,   9.507107604827617E+003,   7.835219694406620E-004,   3.367423602898165E+003,   3.204496135394354E-015,   5.919062132489230E-002,   1.973020710829957E-002,   5.739826094120226E-004,   2.825724264759576E-006
 87,   8.421876556931767E-004,   9.565215185924924E+003,   7.835219694406620E-004,   3.528142324883355E+003,   3.204496135394354E-015,   6.497549368478932E-002,   2.165849789493191E-002,   5.417206025462046E-004,   2.666897962123042E-006
 87,   8.421876556931767E-004,   9.623677921410013E+003,   7.835219694406620E-004,   3.683696980835841E+003,   3.204496135394354E-015,   7.083129659795349E-002,   2.361043219931997E-002,   5.109094362066160E-004,   2.515214167311722E-006
 87,   8.421876556931767E-004,   9.682497981991713E+003,   7.835219694406620E-004,   3.834737785410905E+003,   3.204496135394354E-015,   7.675889977128160E-002,   2.558629992376267E-002,   4.815048549730509E-004,   2.370455010284483E-006
 87,   8.421876556931767E-004,   9.741677551646251E+003,   7.835219694406620E-004,   3.981799622260397E+003,   3.204496135394354E-015,   8.275918357548193E-002,   2.758639452516278E-002,   4.534629082136397E-004,   2.232404121477356E-006
 87,   8.421876556931767E-004,   9.801218827698356E+003,   7.835219694406620E-004,   4.125328740841543E+003,   3.204496135394354E-015,   8.883303917582824E-002,   2.961101305861155E-002,   4.267399964507616E-004,   2.100846860063553E-006
 87,   8.421876556931767E-004,   9.861124020902831E+003,   7.835219694406620E-004,   4.265702013410143E+003,   3.204496135394354E-015,   9.498136866451556E-002,   3.166045622150732E-002,   4.012929163148788E-004,   1.975570535261823E-006
 87,   8.421876556931767E-004,   9.921395355526649E+003,   7.835219694406620E-004,   4.403241137190910E+003,   3.204496135394354E-015,   1.012050851946397E-001,   3.373502839821537E-002,   3.770789039972958E-004,   1.856364620254969E-006
 87,   8.421876556931767E-004,   9.982035069431535E+003,   7.835219694406620E-004,   4.538223313031826E+003,   3.204496135394354E-015,   1.075051131158190E-001,   3.583503770527515E-002,   3.540556771175782E-004,   1.743020958303736E-006
 87,   8.421876556931767E-004,   1.004304541415706E+004,   7.835219694406620E-004,   4.670889412350245E+003,   3.204496135394354E-015,   1.138823881114795E-001,   3.796079603716195E-002,   3.321814749264134E-004,   1.635333960666039E-006
 87,   8.421876556931767E-004,   1.010442865500422E+004,   7.835219694406620E-004,   4.801450317940923E+003,   3.204496135394354E-015,   1.203378573378225E-001,   4.011261911260965E-002,   3.114150967700692E-004,   1.533100795958025E-006
 87,   8.421876556931767E-004,   1.016618707111960E+004,   7.835219694406620E-004,   4.930091913604031E+003,   3.204496135394354E-015,   1.268724795644978E-001,   4.229082652150141E-002,   2.917159387482041E-004,   1.436121570620974E-006
 87,   8.421876556931767E-004,   1.022832295557993E+004,   7.835219694406620E-004,   5.056979058215278E+003,   3.204496135394354E-015,   1.334872253169996E-001,   4.449574177233533E-002,   2.730440285026910E-004,   1.344199500187154E-006
 87,   8.421876556931767E-004,   1.029083861547727E+004,   7.835219694406620E-004,   5.182258785643825E+003,   3.204496135394354E-015,   1.401830770208095E-001,   4.672769234027197E-002,   2.553600580812257E-004,   1.257141071067823E-006
 87,   8.421876556931767E-004,   1.035373637200466E+004,   7.835219694406620E-004,   5.306062906954333E+003,   3.204496135394354E-015,   1.469610291473080E-001,   4.898700971577149E-002,   2.386254148258052E-004,   1.174756192617625E-006
 87,   8.421876556931767E-004,   1.041701856054230E+004,   7.835219694406620E-004,   5.428510145727591E+003,   3.204496135394354E-015,   1.538220883614731E-001,   5.127402945382650E-002,   2.228022102426770E-004,   1.096858339261750E-006
 87,   8.421876556931767E-004,   1.048068753074429E+004,   7.835219694406620E-004,   5.549707904807551E+003,   3.204496135394354E-015,   1.607672736713896E-001,   5.358909122379866E-002,   2.078533068169980E-004,   1.023264682504867E-006
 87,   8.421876556931767E-004,   1.054474564662582E+004,   7.835219694406620E-004,   5.669753739239371E+003,   3.204496135394354E-015,   1.677976165795949E-001,   5.593253885986710E-002,   1.937423427422165E-004,   9.537962126742102E-007
 87,   8.421876556931767E-004,   1.060919528665100E+004,   7.835219694406620E-004,   5.788736592891614E+003,   3.204496135394354E-015,   1.749141612362770E-001,   5.830472041209447E-002,   1.804337545410664E-004,   8.882778502830461E-007
 87,   8.421876556931767E-004,   1.067403884382114E+004,   7.835219694406620E-004,   5.906737843428215E+003,   3.204496135394354E-015,   1.821179645943522E-001,   6.070598819811954E-002,   1.678927975619694E-004,   8.265385469347415E-007
 87,   8.421876556931767E-004,   1.073927872576359E+004,   7.835219694406620E-004,   6.023832190659279E+003,   3.204496135394354E-015,   1.894100965664449E-001,   6.313669885548379E-002,   1.560855643416029E-004,   7.684113757219369E-007
 87,   8.421876556931767E-004,   1.080491735482118E+004,   7.835219694406620E-004,   6.140088415983966E+003,   3.204496135394354E-015,   1.967916401837907E-001,   6.559721339459905E-002,   1.449790008313350E-004,   7.137336111095096E-007
 87,   8.421876556931767E-004,   1.087095716814213E+004,   7.835219694406620E-004,   6.255570035030000E+003,   3.204496135394354E-015,   2.042636917570897E-001,   6.808789725236537E-002,   1.345409204921352E-004,   6.623467983240127E-007
 87,   8.421876556931767E-004,   1.093740061777053E+004,   7.835219694406620E-004,   6.370335861255018E+003,   3.204496135394354E-015,   2.118273610393309E-001,   7.060912034644577E-002,   1.247400162694196E-004,   6.140968123060008E-007
 87,   8.421876556931767E-004,   1.100425017073742E+004,   7.835219694406620E-004,   6.484440494889212E+003,   3.204496135394354E-015,   2.194837713906125E-001,   7.316125713020631E-002,   1.155458704660146E-004,   5.688339063147675E-007
 87,   8.421876556931767E-004,   1.107150830915235E+004,   7.835219694406620E-004,   6.597934748935771E+003,   3.204496135394354E-015,   2.272340599449851E-001,   7.574468664833052E-002,   1.069289625380410E-004,   5.264127503075904E-007
 87,   8.421876556931767E-004,   1.113917753029559E+004,   7.835219694406620E-004,   6.710866021835531E+003,   3.204496135394354E-015,   2.350793777793390E-001,   7.835979259311514E-002,   9.886067484495509E-005,   4.866924592472592E-007
 87,   8.421876556931767E-004,   1.120726034671078E+004,   7.835219694406620E-004,   6.823278624718495E+003,   3.204496135394354E-015,   2.430208900843615E-001,   8.100696336145596E-002,   9.131329639122981E-005,   4.495366115224266E-007
 87,   8.421876556931767E-004,   1.127575928629830E+004,   7.835219694406620E-004,   6.935214069812611E+003,   3.204496135394354E-015,   2.510597763375942E-001,   8.368659211253353E-002,   8.426002460317458E-005,   4.148132576949154E-007
 87,   8.421876556931767E-004,   1.134467689240907E+004,   7.835219694406620E-004,   7.046711325486869E+003,   3.204496135394354E-015,   2.591972304786070E-001,   8.639907682620447E-002,   7.767496519016937E-005,   3.823949198165718E-007
 87,   8.421876556931767E-004,   1.141401572393904E+004,   7.835219694406620E-004,   7.157807042517434E+003,   3.204496135394354E-015,   2.674344610863251E-001,   8.914482036211048E-002,   7.153313014506150E-005,   3.521585815851917E-007
 87,   8.421876556931767E-004,   1.148377835542414E+004,   7.835219694406620E-004,   7.268535755438807E+003,   3.204496135394354E-015,   2.757726915585253E-001,   9.192423051951056E-002,   6.581043394366268E-005,   3.239856696345925E-007
 87,   8.421876556931767E-004,   1.155396737713590E+004,   7.835219694406620E-004,   7.378930062245144E+003,   3.204496135394354E-015,   2.842131602935370E-001,   9.473772009784781E-002,   6.048368800813071E-005,   2.977620262777650E-007
 87,   8.421876556931767E-004,   1.162458539517765E+004,   7.835219694406620E-004,   7.489020785213644E+003,   3.204496135394354E-015,   2.927571208741701E-001,   9.758570695805881E-002,   5.553059350351954E-005,   2.733778740441904E-007
 87,   8.421876556931767E-004,   1.169563503158124E+004,   7.835219694406620E-004,   7.598837115212752E+003,   3.204496135394354E-015,   3.014058422538967E-001,   1.004686140846344E-001,   5.092973254091301E-005,   2.507277723727476E-007
 87,   8.421876556931767E-004,   1.176711892440444E+004,   7.835219694406620E-004,   7.708406741516797E+003,   3.204496135394354E-015,   3.101606089453180E-001,   1.033868696484415E-001,   4.666055786429710E-005,   2.297105668400428E-007
 87,   8.421876556931767E-004,   1.183903972782885E+004,   7.835219694406620E-004,   7.817755968863074E+003,   3.204496135394354E-015,   3.190227212109395E-001,   1.063409070703153E-001,   4.270338110166288E-005,   2.102293313204287E-007
 87,   8.421876556931767E-004,   1.191140011225846E+004,   7.835219694406620E-004,   7.926909823247353E+003,   3.204496135394354E-015,   3.279934952562875E-001,   1.093311650854313E-001,   3.903935966375991E-005,   1.921913034883875E-007
 87,   8.421876556931767E-004,   1.198420276441884E+004,   7.835219694406620E-004,   8.035892147751152E+003,   3.204496135394354E-015,   3.370742634253928E-001,   1.123580878084664E-001,   3.565048237641503E-005,   1.755078140862390E-007
 88,   8.421876556931767E-004,  -8.265609581346862E+003,   7.914828421749924E-004,  -3.174134875352840E-004,   3.269944675196147E-015,   5.259060285792533E-016,   2.355265126323849E-015,   1.815918256705062E-003,   9.030622078413911E-006
 88,   8.421876556931767E-004,  -9.498993106079175E+003,   7.914828421749924E-004,  -4.680872597933716E+003,   3.269944675196147E-015,   1.143697145643011E-001,   3.812323818810253E-002,   5.786219913465011E-004,   2.877506468595531E-006
 88,   8.421876556931767E-004,  -1.091642051821141E+004,   7.914828421749924E-004,  -7.130773813491356E+003,   3.269944675196147E-015,   2.654182109207272E-001,   8.847273697357792E-002,   1.277613967063368E-004,   6.353616885589996E-007
 88,   8.421876556931767E-004,  -1.254535460754905E+004,   7.914828421749924E-004,  -9.437458369598206E+003,   3.269944675196147E-015,   4.649085072675803E-001,   1.549695024225290E-001,   1.737898074168259E-005,   8.642625107527589E-008
 88,   8.421876556931767E-004,  -1.441735612571830E+004,   7.914828421749924E-004,  -1.181269892550106E+004,   3.269944675196147E-015,   7.283760643536727E-001,   2.427920214512264E-001,   1.246807023085534E-006,   6.200412925319513E-009
 88,   8.421876556931767E-004,  -1.656869527870571E+004,   7.914828421749924E-004,  -1.435971314084484E+004,   3.269944675196147E-015,   1.076338621470845E+000,   3.587795404902839E-001,   3.842528127854468E-008,   1.910902058515127E-010
 88,   8.421876556931767E-004,  -1.904105446552031E+004,   7.914828421749924E-004,  -1.715346767880064E+004,   3.269944675196147E-015,   1.535894031232198E+000,   5.119646770774013E-001,   3.879656446408309E-010,   1.929366095209988E-012
 88,   8.421876556931767E-004,  -2.188233587860595E+004,   7.914828421749924E-004,  -2.026120237678090E+004,   3.269944675196147E-015,   2.142830525752232E+000,   7.142768419174127E-001,   8.972254109466896E-013,   4.461931904418957E-015
 88,   8.421876556931767E-004,  -2.514758961333818E+004,   7.914828421749924E-004,  -2.375038866228554E+004,   3.269944675196147E-015,   2.944413752835912E+000,   9.814712509453063E-001,   2.962578330840868E-016,   1.473300088521964E-018
 88,   8.421876556931767E-004,  -2.890008026881463E+004,   7.914828421749924E-004,  -2.769285716195922E+004,   3.269944675196147E-015,   4.003067624770249E+000,   1.334355874923418E+000,   7.481600147186838E-021,   3.720624715434191E-023
 88,   8.421876556931767E-004,  -3.321251270542981E+004,   7.914828421749924E-004,  -3.216754106948623E+004,   3.269944675196147E-015,   5.401235628658088E+000,   1.800411876219365E+000,   6.336187276569031E-027,   3.151007073224394E-029
 88,   8.421876556931767E-004,  -3.816844070840291E+004,   7.914828421749924E-004,  -3.726271010487046E+004,   3.269944675196147E-015,   7.247801176587200E+000,   2.415933725529069E+000,   6.057532120386744E-035,   3.012430934326510E-037
 88,   8.421876556931767E-004,  -4.386388585024753E+004,   7.914828421749924E-004,  -4.307807075685136E+004,   3.269944675196147E-015,   9.686566985357834E+000,   3.228855661785947E+000,   1.551923793625390E-045,   7.717768805386038E-048
 88,   8.421876556931767E-004,  -5.040919791779603E+004,   7.914828421749924E-004,  -4.972692362256365E+004,   3.269944675196147E-015,   1.290745382400744E+001,   4.302484608002482E+000,   1.594911476278262E-059,   7.931547985495869E-062
 88,   8.421876556931767E-004,  -5.793119294972794E+004,   7.914828421749924E-004,  -5.733849330796333E+004,   3.269944675196147E-015,   1.716129074023670E+001,   5.720430246745568E+000,   5.352511224435436E-078,   2.661821690479081E-080
 88,   8.421876556931767E-004,  -6.657561030928105E+004,   7.914828421749924E-004,  -6.606051457793829E+004,   3.269944675196147E-015,   2.277934856603152E+001,   7.593116188677176E+000,   2.136202697510410E-102,   1.062340728877760E-104
