199,   1.136979965182441E-004,  -3.150518775358296E+003,   4.873372107648149E-005,  -2.753422112344733E+003,   4.925504926481382E-017,   1.572306474743006E-001,   5.241021582476691E-002,   5.467913620728963E-004,   1.674291555676280E-007
199,   1.136979965182441E-004,  -3.260649501520394E+003,   4.873372107648149E-005,  -2.878784456437992E+003,   4.925504926481382E-017,   1.718738911723838E-001,   5.729129705746130E-002,   4.854209951817691E-004,   1.486373651002301E-007
199,   1.136979965182441E-004,  -3.374629999008997E+003,   4.873372107648149E-005,  -3.007273250816304E+003,   4.925504926481382E-017,   1.875587776910276E-001,   6.251959256367588E-002,   4.273046150692670E-004,   1.308419551471624E-007
199,   1.136979965182441E-004,  -3.492594841886976E+003,   4.873372107648149E-005,  -3.139073669801221E+003,   4.925504926481382E-017,   2.043594039849772E-001,   6.811980132832576E-002,   3.727495272820920E-004,   1.141370235888127E-007
199,   1.136979965182441E-004,  -3.614683308439049E+003,   4.873372107648149E-005,  -3.274370198247544E+003,   4.925504926481382E-017,   2.223551378739949E-001,   7.411837929133167E-002,   3.220155724008347E-004,   9.860213439053998E-008
199,   1.136979965182441E-004,  -3.741039545614349E+003,   4.873372107648149E-005,  -3.413347573382207E+003,   4.925504926481382E-017,   2.416309929842872E-001,   8.054366432809576E-002,   2.753066690939896E-004,   8.429972806044059E-008
199,   1.136979965182441E-004,  -3.871812739217291E+003,   4.873372107648149E-005,  -3.556191595292510E+003,   4.925504926481382E-017,   2.622780303612808E-001,   8.742601012042699E-002,   2.327636460730399E-004,   7.127292677248943E-008
199,   1.136979965182441E-004,  -4.007157290047706E+003,   4.873372107648149E-005,  -3.703089834455312E+003,   4.925504926481382E-017,   2.843937886510054E-001,   9.479792955033517E-002,   1.944588614161054E-004,   5.954388678729786E-008
199,   1.136979965182441E-004,  -4.147232996198200E+003,   4.873372107648149E-005,  -3.854232258131170E+003,   4.925504926481382E-017,   3.080827448823008E-001,   1.026942482941003E-001,   1.603930701854682E-004,   4.911283930720194E-008
199,   1.136979965182441E-004,  -4.292205241723947E+003,   4.873372107648149E-005,  -4.009811792584076E+003,   4.925504926481382E-017,   3.334568080266310E-001,   1.111522693422104E-001,   1.304949194870588E-004,   3.995793586196241E-008
199,   1.136979965182441E-004,  -4.442245191907728E+003,   4.873372107648149E-005,  -4.170024834445367E+003,   4.925504926481382E-017,   3.606358476671320E-001,   1.202119492223774E-001,   1.046233222580768E-004,   3.203597516965588E-008
199,   1.136979965182441E-004,  -4.597529995350693E+003,   4.873372107648149E-005,  -4.335071721784213E+003,   4.925504926481382E-017,   3.897482602743729E-001,   1.299160867581243E-001,   8.257279034563946E-005,   2.528403614135749E-008
199,   1.136979965182441E-004,  -4.758242993127518E+003,   4.873372107648149E-005,  -4.505157173341559E+003,   4.925504926481382E-017,   4.209315757639782E-001,   1.403105252546594E-001,   6.408160321430061E-005,   1.962197916389136E-008
199,   1.136979965182441E-004,  -4.924573935252834E+003,   4.873372107648149E-005,  -4.680490702761344E+003,   4.925504926481382E-017,   4.543331072015476E-001,   1.514443690671826E-001,   4.884246677510292E-005,   1.495570986526519E-008
199,   1.136979965182441E-004,  -5.096719204714578E+003,   4.873372107648149E-005,  -4.861287013391639E+003,   4.925504926481382E-017,   4.901106467241446E-001,   1.633702155747149E-001,   3.651509914215558E-005,   1.118103291109465E-008
199,   1.136979965182441E-004,  -5.274882049338696E+003,   4.873372107648149E-005,  -5.047766378240914E+003,   4.925504926481382E-017,   5.284332109659510E-001,   1.761444036553170E-001,   2.673999239409472E-005,   8.187865897250968E-009
199,   1.136979965182441E-004,  -5.459272821759033E+003,   4.873372107648149E-005,  -5.240155008896266E+003,   4.925504926481382E-017,   5.694818395095601E-001,   1.898272798365201E-001,   1.915246829266527E-005,   5.864543253061142E-009
199,   1.136979965182441E-004,  -5.650109227775674E+003,   4.873372107648149E-005,  -5.438685416592839E+003,   4.925504926481382E-017,   6.134504501348649E-001,   2.044834833782883E-001,   1.339609465497840E-005,   4.101924374745396E-009
199,   1.136979965182441E-004,  -5.847616583395016E+003,   4.873372107648149E-005,  -5.643596768131135E+003,   4.925504926481382E-017,   6.605467549058224E-001,   2.201822516352742E-001,   9.134572896070294E-006,   2.797033626614054E-009
199,   1.136979965182441E-004,  -6.052028080855011E+003,   4.873372107648149E-005,  -5.855135238943793E+003,   4.925504926481382E-017,   7.109932414227832E-001,   2.369977471409278E-001,   6.061349089543950E-006,   1.856003276671475E-009
199,   1.136979965182441E-004,  -6.263585063949700E+003,   4.873372107648149E-005,  -6.073554365295297E+003,   4.925504926481382E-017,   7.650282238759123E-001,   2.550094079586375E-001,   3.906428763492832E-006,   1.196160207573840E-009
199,   1.136979965182441E-004,  -6.482537312978084E+003,   4.873372107648149E-005,  -6.299115397340875E+003,   4.925504926481382E-017,   8.229069688649865E-001,   2.743023229549955E-001,   2.440162644241019E-006,   7.471851227204957E-010
199,   1.136979965182441E-004,  -6.709143339653796E+003,   4.873372107648149E-005,  -6.532087654562259E+003,   4.925504926481382E-017,   8.849029013040528E-001,   2.949676337680177E-001,   1.474078020505911E-006,   4.513671124548642E-010
199,   1.136979965182441E-004,  -6.943670692323722E+003,   4.873372107648149E-005,  -6.772748884928421E+003,   4.925504926481382E-017,   9.513088961077547E-001,   3.171029653692516E-001,   8.591142063950339E-007,   2.630633475400386E-010
199,   1.136979965182441E-004,  -7.186396271855976E+003,   4.873372107648149E-005,  -7.021385628991564E+003,   4.925504926481382E-017,   1.022438661761388E+000,   3.408128872537961E-001,   4.818395082678344E-007,   1.475407030618919E-010
199,   1.136979965182441E-004,  -7.437606658570170E+003,   4.873372107648149E-005,  -7.278293590016215E+003,   4.925504926481382E-017,   1.098628222310803E+000,   3.662094074369344E-001,   2.593513657063574E-007,   7.941416629353684E-011
199,   1.136979965182441E-004,  -7.697598450595989E+003,   4.873372107648149E-005,  -7.543778011148098E+003,   4.925504926481382E-017,   1.180237504773223E+000,   3.934125015910742E-001,   1.335790804447281E-007,   4.090231520039895E-011
199,   1.136979965182441E-004,  -7.966678614059535E+003,   4.873372107648149E-005,  -7.818154060555302E+003,   4.925504926481382E-017,   1.267652039468055E+000,   4.225506798226852E-001,   6.562825970692734E-008,   2.009557002226187E-011
199,   1.136979965182441E-004,  -8.245164845510941E+003,   4.873372107648149E-005,  -8.101747225414606E+003,   4.925504926481382E-017,   1.361284781300246E+000,   4.537615937667487E-001,   3.065404378351770E-008,   9.386360175754265E-012
199,   1.136979965182441E-004,   1.531154866477001E+003,   4.873372107648149E-005,   6.383891692468132E-005,   4.925504926481382E-017,   8.452061173595137E-017,   6.101023675519301E-017,   1.963267104266575E-003,   6.011582775830916E-007
199,   1.136979965182441E-004,   1.569197052118395E+003,   4.873372107648149E-005,   3.434299975844480E+002,   4.925504926481382E-017,   2.446065401431739E-003,   8.153551338106126E-004,   1.924609836529333E-003,   5.893213062211788E-007
199,   1.136979965182441E-004,   1.608184411837251E+003,   4.873372107648149E-005,   4.917538788256975E+002,   4.925504926481382E-017,   5.015187790709123E-003,   1.671729263569741E-003,   1.884827097027240E-003,   5.771397120281923E-007
199,   1.136979965182441E-004,   1.648140428880435E+003,   4.873372107648149E-005,   6.098619910881292E+002,   4.925504926481382E-017,   7.713557935359696E-003,   2.571185978453265E-003,   1.843928080216893E-003,   5.646163103743276E-007
199,   1.136979965182441E-004,   1.689089169945941E+003,   4.873372107648149E-005,   7.131528580132460E+002,   4.925504926481382E-017,   1.054767804887811E-002,   3.515892682959402E-003,   1.801926725316648E-003,   5.517553694900662E-007
199,   1.136979965182441E-004,   1.731055299678983E+003,   4.873372107648149E-005,   8.075377547895122E+002,   4.925504926481382E-017,   1.352437745899179E-002,   4.508125819663963E-003,   1.758842086558284E-003,   5.385627238383461E-007
199,   1.136979965182441E-004,   1.774064095528241E+003,   4.873372107648149E-005,   8.960291233582914E+002,   4.925504926481382E-017,   1.665082906416771E-002,   5.550276354722602E-003,   1.714698702375441E-003,   5.250458871611685E-007
199,   1.136979965182441E-004,   1.818141462971223E+003,   4.873372107648149E-005,   9.804096869365029E+002,   4.925504926481382E-017,   1.993456661801557E-002,   6.644855539338555E-003,   1.669526958890828E-003,   5.112141637804726E-007
199,   1.136979965182441E-004,   1.863313951117905E+003,   4.873372107648149E-005,   1.061839750289285E+003,   4.925504926481382E-017,   2.338350288323694E-002,   7.794500961079011E-003,   1.623363442371860E-003,   4.970787565211080E-007
199,   1.136979965182441E-004,   1.909608768702049E+003,   4.873372107648149E-005,   1.141126822210199E+003,   4.925504926481382E-017,   2.700594869886568E-002,   9.001982899621926E-003,   1.576251274604933E-003,   4.826528694034448E-007
199,   1.136979965182441E-004,   1.957053800469832E+003,   4.873372107648149E-005,   1.218861908830203E+003,   4.925504926481382E-017,   3.081063300674574E-002,   1.027021100224861E-002,   1.528240424403947E-003,   4.679518030282166E-007
199,   1.136979965182441E-004,   2.005677623975661E+003,   4.873372107648149E-005,   1.295495081496046E+003,   4.925504926481382E-017,   3.480672388550368E-002,   1.160224129516792E-002,   1.479387987734270E-003,   4.529930403513208E-007
199,   1.136979965182441E-004,   2.055509526795282E+003,   4.873372107648149E-005,   1.371380395663420E+003,   4.925504926481382E-017,   3.900385064270096E-002,   1.300128354756702E-002,   1.429758428218107E-003,   4.377963203272823E-007
199,   1.136979965182441E-004,   2.106579524166561E+003,   4.873372107648149E-005,   1.446804087118088E+003,   4.925504926481382E-017,   4.341212701840165E-002,   1.447070900613392E-002,   1.379423769114287E-003,   4.223836966940409E-007
199,   1.136979965182441E-004,   2.158918377068549E+003,   4.873372107648149E-005,   1.522003066261067E+003,   4.925504926481382E-017,   4.804217555606784E-002,   1.601405851868931E-002,   1.328463727262368E-003,   4.067795789870383E-007
199,   1.136979965182441E-004,   2.212557610749744E+003,   4.873372107648149E-005,   1.597177496632860E+003,   4.925504926481382E-017,   5.290515319950952E-002,   1.763505106650321E-002,   1.276965778979440E-003,   3.910107527170165E-007
199,   1.136979965182441E-004,   2.267529533716679E+003,   4.873372107648149E-005,   1.672499614690890E+003,   4.925504926481382E-017,   5.801277817756952E-002,   1.933759272585654E-002,   1.225025147534485E-003,   3.751063755346300E-007
199,   1.136979965182441E-004,   2.323867257194299E+003,   4.873372107648149E-005,   1.748120077089543E+003,   4.925504926481382E-017,   6.337735824132623E-002,   2.112578608044211E-002,   1.172744701640132E-003,   3.590979461483158E-007
199,   1.136979965182441E-004,   2.381604715069838E+003,   4.873372107648149E-005,   1.824172632649300E+003,   4.925504926481382E-017,   6.901182032185801E-002,   2.300394010728604E-002,   1.120234754439238E-003,   3.430192427733813E-007
199,   1.136979965182441E-004,   2.440776684332209E+003,   4.873372107648149E-005,   1.900777629719880E+003,   4.925504926481382E-017,   7.492974168003408E-002,   2.497658056001139E-002,   1.067612752771052E-003,   3.269062279843730E-007
199,   1.136979965182441E-004,   2.501418806019216E+003,   4.873372107648149E-005,   1.978044695645271E+003,   4.925504926481382E-017,   8.114538262339276E-002,   2.704846087446429E-002,   1.015002847127428E-003,   3.107969170343760E-007
199,   1.136979965182441E-004,   2.563567606685218E+003,   4.873372107648149E-005,   2.056074815980578E+003,   4.925504926481382E-017,   8.767372086894605E-002,   2.922457362298205E-002,   9.625353337021725E-004,   2.947312070088535E-007
199,   1.136979965182441E-004,   2.627260520402152E+003,   4.873372107648149E-005,   2.134961970838726E+003,   4.925504926481382E-017,   9.453048763471167E-002,   3.151016254490392E-002,   9.103459613428605E-004,   2.787506646122104E-007
199,   1.136979965182441E-004,   2.692535911307194E+003,   4.873372107648149E-005,   2.214794439342544E+003,   4.925504926481382E-017,   1.017322055469432E-001,   3.391073518231445E-002,   8.585750980755727E-004,   2.628982709551696E-007
199,   1.136979965182441E-004,   2.759433096710620E+003,   4.873372107648149E-005,   2.295655851839677E+003,   4.925504926481382E-017,   1.092962284544027E-001,   3.643207615146760E-002,   8.073667542228990E-004,   2.472181224305722E-007
199,   1.136979965182441E-004,   2.827992370777785E+003,   4.873372107648149E-005,   2.377626047981715E+003,   4.925504926481382E-017,   1.172407832456137E-001,   3.908026108187126E-002,   7.568674619956033E-004,   2.317550876409850E-007
199,   1.136979965182441E-004,   2.898255028799511E+003,   4.873372107648149E-005,   2.460781783666615E+003,   4.925504926481382E-017,   1.255850137698646E-001,   4.186167125662155E-002,   7.072250148144559E-004,   2.165544213752622E-007
199,   1.136979965182441E-004,   2.970263392065456E+003,   4.873372107648149E-005,   2.545197319090993E+003,   4.925504926481382E-017,   1.343490269677931E-001,   4.478300898926440E-002,   6.585870734960774E-004,   2.016613378184698E-007
199,   1.136979965182441E-004,   3.044060833355492E+003,   4.873372107648149E-005,   2.630944912390362E+003,   4.925504926481382E-017,   1.435539413227161E-001,   4.785131377423876E-002,   6.110996507751961E-004,   1.871205465080538E-007
199,   1.136979965182441E-004,   3.119691803064425E+003,   4.873372107648149E-005,   2.718095237656539E+003,   4.925504926481382E-017,   1.532219377494555E-001,   5.107397924981855E-002,   5.649054903660247E-004,   1.729757559975701E-007
199,   1.136979965182441E-004,   3.197201855975781E+003,   4.873372107648149E-005,   2.806717741904014E+003,   4.925504926481382E-017,   1.633763130432848E-001,   5.445877101442831E-002,   5.201423617841412E-004,   1.592691517260294E-007
199,   1.136979965182441E-004,   3.276637678700815E+003,   4.873372107648149E-005,   2.896880952394430E+003,   4.925504926481382E-017,   1.740415360177937E-001,   5.801384533926460E-002,   4.769412973173178E-004,   1.460408561730748E-007
199,   1.136979965182441E-004,   3.358047117799244E+003,   4.873372107648149E-005,   2.988652743331617E+003,   4.925504926481382E-017,   1.852433064669432E-001,   6.174776882231444E-002,   4.354248026705951E-004,   1.333283809531352E-007
199,   1.136979965182441E-004,   3.441479208598653E+003,   4.873372107648149E-005,   3.082100569105526E+003,   4.925504926481382E-017,   1.970086170933926E-001,   6.566953903113089E-002,   3.957050777008677E-004,   1.211660819990173E-007
199,   1.136979965182441E-004,   3.526984204729934E+003,   4.873372107648149E-005,   3.177291669846858E+003,   4.925504926481382E-017,   2.093658185523237E-001,   6.978860618410794E-002,   3.578822880473578E-004,   1.095846303299711E-007
199,   1.136979965182441E-004,   3.614613608396540E+003,   4.873372107648149E-005,   3.274293253951034E+003,   4.925504926481382E-017,   2.223446877674999E-001,   7.411489592250001E-002,   3.220429320754556E-004,   9.861051200499428E-008
199,   1.136979965182441E-004,   3.704420201395796E+003,   4.873372107648149E-005,   3.373172661363936E+003,   4.925504926481382E-017,   2.359764996841778E-001,   7.865883322805930E-002,   2.882583500819577E-004,   8.826557163700334E-008
199,   1.136979965182441E-004,   3.796458076910948E+003,   4.873372107648149E-005,   3.473997510736898E+003,   4.925504926481382E-017,   2.502941026317750E-001,   8.343136754392505E-002,   2.565834238535125E-004,   7.856661419372817E-008
199,   1.136979965182441E-004,   3.890782672093094E+003,   4.873372107648149E-005,   3.576835833012702E+003,   4.925504926481382E-017,   2.653319974778917E-001,   8.844399915929728E-002,   2.270555141331070E-004,   6.952507964676225E-008
199,   1.136979965182441E-004,   3.987450801452631E+003,   4.873372107648149E-005,   3.681756193567008E+003,   4.925504926481382E-017,   2.811264207644244E-001,   9.370880692147483E-002,   1.996936810716083E-004,   6.114680427148596E-008
199,   1.136979965182441E-004,   4.086520691080328E+003,   4.873372107648149E-005,   3.788827804676722E+003,   4.925504926481382E-017,   2.977154320261033E-001,   9.923847734203449E-002,   1.744982281213376E-004,   5.343188098591045E-008
199,   1.136979965182441E-004,   4.188052013718625E+003,   4.873372107648149E-005,   3.898120629800523E+003,   4.925504926481382E-017,   3.151390055018602E-001,   1.050463351672868E-001,   1.514506029504026E-004,   4.637462901034906E-008
199,   1.136979965182441E-004,   4.292105924704312E+003,   4.873372107648149E-005,   4.009705480923212E+003,   4.925504926481382E-017,   3.334391264600259E-001,   1.111463754866753E-001,   1.305136798160228E-004,   3.996368033097652E-008
199,   1.136979965182441E-004,   4.398745098804196E+003,   4.873372107648149E-005,   4.123654110023988E+003,   4.925504926481382E-017,   3.526598923694682E-001,   1.175532974564894E-001,   1.116324365646646E-004,   3.418218699930165E-008
199,   1.136979965182441E-004,   4.508033767965995E+003,   4.873372107648149E-005,   4.240039295570912E+003,   4.925504926481382E-017,   3.728476191604621E-001,   1.242825397201541E-001,   9.473502631396847E-005,   2.900814928438861E-008
199,   1.136979965182441E-004,   4.620037760007130E+003,   4.873372107648149E-005,   4.358934924813112E+003,   4.925504926481382E-017,   3.940509528313435E-001,   1.313503176104479E-001,   7.973422936939660E-005,   2.441486025409063E-008
199,   1.136979965182441E-004,   4.734824538264796E+003,   4.873372107648149E-005,   4.480416072533691E+003,   4.925504926481382E-017,   4.163209866698881E-001,   1.387736622232961E-001,   6.652925565472772E-005,   2.037145768467516E-008
199,   1.136979965182441E-004,   4.852463242231128E+003,   4.873372107648149E-005,   4.604559076835481E+003,   4.925504926481382E-017,   4.397113843718788E-001,   1.465704614572930E-001,   5.500785265579690E-005,   1.684356951952131E-008
199,   1.136979965182441E-004,   4.973024729197980E+003,   4.873372107648149E-005,   4.731441612455810E+003,   4.925504926481382E-017,   4.642785093535379E-001,   1.547595031178460E-001,   4.504865947243288E-005,   1.379403468688580E-008
199,   1.136979965182441E-004,   5.096581616936372E+003,   4.873372107648149E-005,   4.861142762042435E+003,   4.925504926481382E-017,   4.900815605694249E-001,   1.633605201898083E-001,   3.652373499101836E-005,   1.118367723392599E-008
200,   1.136979965182441E-004,  -1.283608405139835E+003,   5.037227762504486E-005,  -6.383891692468132E-005,   5.262290118151186E-017,   8.452061173595137E-017,   6.325547136632503E-017,   2.208018925037600E-003,   6.988343568388414E-007
200,   1.136979965182441E-004,  -1.333204003115340E+003,   5.037227762504486E-005,  -3.602532111961426E+002,   5.262290118151186E-017,   2.691580247461715E-003,   8.971934158206067E-004,   2.160226188821661E-003,   6.837080344616609E-007
200,   1.136979965182441E-004,  -1.384715857893697E+003,   5.037227762504486E-005,  -5.194106943033065E+002,   5.262290118151186E-017,   5.595171277662046E-003,   1.865057092554050E-003,   2.109828157273361E-003,   6.677571403983776E-007
200,   1.136979965182441E-004,  -1.438218009113189E+003,   5.037227762504486E-005,  -6.487067935453351E+002,   5.262290118151186E-017,   8.727472786640014E-003,   2.909157595546706E-003,   2.056777908491918E-003,   6.509668239445959E-007
200,   1.136979965182441E-004,  -1.493787357128901E+003,   5.037227762504486E-005,  -7.640354249460640E+002,   5.262290118151186E-017,   1.210649987451083E-002,   4.035499958170312E-003,   2.001043653592946E-003,   6.333270239707112E-007
200,   1.136979965182441E-004,  -1.551503773544066E+003,   5.037227762504486E-005,  -8.715006721602931E+002,   5.262290118151186E-017,   1.575168665740458E-002,   5.250562219134895E-003,   1.942611508704557E-003,   6.148333462541145E-007
200,   1.136979965182441E-004,  -1.611450216012078E+003,   5.037227762504486E-005,  -9.742285465637601E+002,   5.262290118151186E-017,   1.968399804072531E-002,   6.561332680241803E-003,   1.881488455250616E-003,   5.954880004039726E-007
200,   1.136979965182441E-004,  -1.673712847474177E+003,   5.037227762504486E-005,  -1.074087593287663E+003,   5.262290118151186E-017,   2.392605029658201E-002,   7.975350098860705E-003,   1.817705452644208E-003,   5.753007850235881E-007
200,   1.136979965182441E-004,  -1.738381160004216E+003,   5.037227762504486E-005,  -1.172313319770772E+003,   5.262290118151186E-017,   2.850224113888069E-002,   9.500747046293596E-003,   1.751320652308210E-003,   5.542901049426227E-007
200,   1.136979965182441E-004,  -1.805548103438470E+003,   5.037227762504486E-005,  -1.269784791247959E+003,   5.262290118151186E-017,   3.343889004418962E-002,   1.114629668139657E-002,   1.682422644290114E-003,   5.324839987653472E-007
200,   1.136979965182441E-004,  -1.875310218975424E+003,   5.037227762504486E-005,  -1.367164174358009E+003,   5.262290118151186E-017,   3.876438962541909E-002,   1.292146320847306E-002,   1.611133647779118E-003,   5.099211486640511E-007
200,   1.136979965182441E-004,  -1.947767777937519E+003,   5.037227762504486E-005,  -1.464973985784739E+003,   5.262290118151186E-017,   4.450936892892508E-002,   1.483645630964173E-002,   1.537612534914230E-003,   4.866518374093323E-007
200,   1.136979965182441E-004,  -2.023024925894344E+003,   5.037227762504486E-005,  -1.563642962138154E+003,   5.262290118151186E-017,   5.070686959422280E-002,   1.690228986474097E-002,   1.462057554022888E-003,   4.627388102706390E-007
200,   1.136979965182441E-004,  -2.101189832354387E+003,   5.037227762504486E-005,  -1.663534842990619E+003,   5.262290118151186E-017,   5.739253588947394E-002,   1.913084529649135E-002,   1.384708594832482E-003,   4.382579919519916E-007
200,   1.136979965182441E-004,  -2.182374846240545E+003,   5.037227762504486E-005,  -1.764967260817551E+003,   5.262290118151186E-017,   6.460481971571694E-002,   2.153493990523902E-002,   1.305848815655608E-003,   4.132990015934350E-007
200,   1.136979965182441E-004,  -2.266696657372820E+003,   5.037227762504486E-005,  -1.868224611442500E+003,   5.262290118151186E-017,   7.238520175890018E-002,   2.412840058630010E-002,   1.225805432947777E-003,   3.879654026647573E-007
200,   1.136979965182441E-004,  -2.354276464190332E+003,   5.037227762504486E-005,  -1.973567108586606E+003,   5.262290118151186E-017,   8.077843006164985E-002,   2.692614335388332E-002,   1.144949459373646E-003,   3.623746200638820E-007
200,   1.136979965182441E-004,  -2.445240147953728E+003,   5.037227762504486E-005,  -2.081237334716811E+003,   5.262290118151186E-017,   8.983277738689477E-002,   2.994425912896496E-002,   1.063694170505394E-003,   3.366574548294252E-007
200,   1.136979965182441E-004,  -2.539718453678336E+003,   5.037227762504486E-005,  -2.191465100385731E+003,   5.262290118151186E-017,   9.960031885354494E-002,   3.320010628451502E-002,   9.824920858693218E-004,   3.109571286469147E-007
200,   1.136979965182441E-004,  -2.637847178058167E+003,   5.037227762504486E-005,  -2.304471131744505E+003,   5.262290118151186E-017,   1.101372314410185E-001,   3.671241048033954E-002,   9.018302708980720E-004,   2.854277969243947E-007
200,   1.136979965182441E-004,  -2.739767364650853E+003,   5.037227762504486E-005,  -2.420469928476751E+003,   5.262290118151186E-017,   1.215041170851840E-001,   4.050137236172805E-002,   8.222238061035203E-004,   2.602324817963927E-007
200,   1.136979965182441E-004,  -2.845625506604068E+003,   5.037227762504486E-005,  -2.539672023330970E+003,   5.262290118151186E-017,   1.337663512239716E-001,   4.458878374132390E-002,   7.442073317500186E-004,   2.355403960269128E-007
200,   1.136979965182441E-004,  -2.955573757214817E+003,   5.037227762504486E-005,  -2.662285802950404E+003,   5.262290118151186E-017,   1.469944587972739E-001,   4.899815293242468E-002,   6.683246628465747E-004,   2.115236561715468E-007
200,   1.136979965182441E-004,  -3.069770148624243E+003,   5.037227762504486E-005,  -2.788519002560118E+003,   5.262290118151186E-017,   1.612645198636625E-001,   5.375483995455421E-002,   5.951165811472566E-004,   1.883534187656889E-007
200,   1.136979965182441E-004,  -3.188378818962288E+003,   5.037227762504486E-005,  -2.918579955297048E+003,   5.262290118151186E-017,   1.766586071667815E-001,   5.888620238892719E-002,   5.251070464084022E-004,   1.661955162101296E-007
200,   1.136979965182441E-004,  -3.311570248268676E+003,   5.037227762504486E-005,  -3.052678655127759E+003,   5.262290118151186E-017,   1.932652581680318E-001,   6.442175272267729E-002,   4.587882235343790E-004,   1.452057178873241E-007
200,   1.136979965182441E-004,  -3.439521503529336E+003,   5.037227762504486E-005,  -3.191027677018028E+003,   5.262290118151186E-017,   2.111799842603968E-001,   7.039332808679896E-002,   3.966048866399258E-004,   1.255247940727838E-007
200,   1.136979965182441E-004,  -3.572416493180453E+003,   5.037227762504486E-005,  -3.333842987154927E+003,   5.262290118151186E-017,   2.305058200920945E-001,   7.683527336403154E-002,   3.389389222599006E-004,   1.072736112264591E-007
200,   1.136979965182441E-004,  -3.710446231445947E+003,   5.037227762504486E-005,  -3.481344668185814E+003,   5.262290118151186E-017,   2.513539161594358E-001,   8.378463871981195E-002,   2.860947943927255E-004,   9.054853170290479E-008
200,   1.136979965182441E-004,  -3.853809112888340E+003,   5.037227762504486E-005,  -3.633757578710443E+003,   5.262290118151186E-017,   2.738441780771224E-001,   9.128139269237417E-002,   2.382869326669563E-004,   7.541742212674969E-008
200,   1.136979965182441E-004,  -4.002711197567604E+003,   5.037227762504486E-005,  -3.791311962024155E+003,   5.262290118151186E-017,   2.981059562026798E-001,   9.936865206755996E-002,   1.956300387787110E-004,   6.191658539609214E-008
200,   1.136979965182441E-004,  -4.157366507217894E+003,   5.037227762504486E-005,  -3.954244015939264E+003,   5.262290118151186E-017,   3.242787895813284E-001,   1.080929298604428E-001,   1.581332536407184E-004,   5.004891459477096E-008
200,   1.136979965182441E-004,  -4.317997332867828E+003,   5.037227762504486E-005,  -4.122796433115275E+003,   5.262290118151186E-017,   3.525132084900108E-001,   1.175044028300036E-001,   1.256989715584734E-004,   3.978351768106957E-008
200,   1.136979965182441E-004,  -4.484834554346513E+003,   5.037227762504486E-005,  -4.297218919500710E+003,   5.262290118151186E-017,   3.829716001963255E-001,   1.276572000654419E-001,   9.812682091086315E-005,   3.105697736658461E-008
200,   1.136979965182441E-004,  -4.658117972134502E+003,   5.037227762504486E-005,  -4.477768697083047E+003,   5.262290118151186E-017,   4.158291429116805E-001,   1.386097143038935E-001,   7.512296012158069E-005,   2.377629327588340E-008
200,   1.136979965182441E-004,  -4.838096652036717E+003,   5.037227762504486E-005,  -4.664710996053589E+003,   5.262290118151186E-017,   4.512748133102127E-001,   1.504249377700709E-001,   5.631438773321471E-005,   1.782341106140840E-008
200,   1.136979965182441E-004,  -5.025029283172699E+003,   5.037227762504486E-005,  -4.858319540643400E+003,   5.262290118151186E-017,   4.895124734080941E-001,   1.631708244693647E-001,   4.126747964162996E-005,   1.306108940765866E-008
200,   1.136979965182441E-004,  -5.219184549798757E+003,   5.037227762504486E-005,  -5.058877032218951E+003,   5.262290118151186E-017,   5.307620430543115E-001,   1.769206810181039E-001,   2.950950506568666E-005,   9.339709800204949E-009
200,   1.136979965182441E-004,  -5.420841517496460E+003,   5.037227762504486E-005,  -5.266675632699216E+003,   5.262290118151186E-017,   5.752607647763657E-001,   1.917535882587886E-001,   2.055150535784864E-005,   6.504517631603900E-009
200,   1.136979965182441E-004,  -5.630290034282538E+003,   5.037227762504486E-005,  -5.482017450938625E+003,   5.262290118151186E-017,   6.232645682555231E-001,   2.077548560851744E-001,   1.391071444587158E-005,   4.402718234303135E-009
200,   1.136979965182441E-004,  -5.847831147216702E+003,   5.037227762504486E-005,  -5.705215034388466E+003,   5.262290118151186E-017,   6.750495422792487E-001,   2.250165140930830E-001,   9.130708726122517E-006,   2.889854288723530E-009
200,   1.136979965182441E-004,  -6.073777535106240E+003,   5.037227762504486E-005,  -5.936591868085222E+003,   5.262290118151186E-017,   7.309135226366023E-001,   2.436378408788674E-001,   5.797719297110367E-006,   1.834968618332503E-009
200,   1.136979965182441E-004,  -6.308453957929262E+003,   5.037227762504486E-005,  -6.176482882803751E+003,   5.262290118151186E-017,   7.911778050892109E-001,   2.637259350297370E-001,   3.552000975302463E-006,   1.124202464444078E-009
200,   1.136979965182441E-004,  -6.552197723622630E+003,   5.037227762504486E-005,  -6.425234974045692E+003,   5.262290118151186E-017,   8.561889932697850E-001,   2.853963310899284E-001,   2.093767038476109E-006,   6.626738227250028E-010
200,   1.136979965182441E-004,  -6.805359172905449E+003,   5.037227762504486E-005,  -6.683207533400612E+003,   5.262290118151186E-017,   9.263209921361725E-001,   3.087736640453909E-001,   1.183866766416412E-006,   3.746918837108263E-010
200,   1.136979965182441E-004,  -7.068302182834995E+003,   5.037227762504486E-005,  -6.950772993712592E+003,   5.262290118151186E-017,   1.001977158446091E+000,   3.339923861486971E-001,   6.399886857873426E-007,   2.025553660545355E-010
