110,   7.314869771824674E+001,   5.556445691279465E+003,   7.662115214718792E+000,   5.907581843263714E+003,   4.261137041783236E-006,   2.533072613123863E+000,   8.443603784659822E-001,   6.985263417270267E-009,   3.362879723904133E-007
110,   7.314869771824674E+001,   5.491170450545447E+003,   7.662115214718792E+000,   5.968304536302898E+003,   4.261137041783236E-006,   2.585413997306179E+000,   8.618075065267544E-001,   1.069036012661606E-008,   5.146605527022375E-007
110,   7.314869771824674E+001,   5.426662041215825E+003,   7.662115214718792E+000,   6.027018420863215E+003,   4.261137041783236E-006,   2.636532827311599E+000,   8.788471165285610E-001,   1.619888895065331E-008,   7.798548450906473E-007
110,   7.314869771824674E+001,   5.362911454815160E+003,   7.662115214718792E+000,   6.083813991470282E+003,   4.261137041783236E-006,   2.686457658722648E+000,   8.954887269989106E-001,   2.430873121074492E-008,   1.170282842882327E-006
110,   7.314869771824674E+001,   5.299909788696533E+003,   7.662115214718792E+000,   6.138775788923708E+003,   4.261137041783236E-006,   2.735216380140125E+000,   9.117416341380697E-001,   3.613449553750933E-008,   1.739604580639867E-006
110,   7.314869771824674E+001,   5.237648244798300E+003,   7.662115214718792E+000,   6.191982947227691E+003,   4.261137041783236E-006,   2.782836228762009E+000,   9.276149170120310E-001,   5.321824054507923E-008,   2.562058599371147E-006
110,   7.314869771824674E+001,   5.176118128415469E+003,   7.662115214718792E+000,   6.243509676110542E+003,   4.261137041783236E-006,   2.829343805598473E+000,   9.431174426241856E-001,   7.767330130328740E-008,   3.739386110990742E-006
110,   7.314869771824674E+001,   5.115310846985490E+003,   7.662115214718792E+000,   6.293425688264685E+003,   4.261137041783236E-006,   2.874765090331529E+000,   9.582578708685378E-001,   1.123692499891943E-007,   5.409735464588212E-006
110,   7.314869771824674E+001,   5.055217908888326E+003,   7.662115214718792E+000,   6.341796578939754E+003,   4.261137041783236E-006,   2.919125455827583E+000,   9.730446593672224E-001,   1.611674201570125E-007,   7.759000871176246E-006
110,   7.314869771824674E+001,   4.995830922260618E+003,   7.662115214718792E+000,   6.388684164300334E+003,   4.261137041783236E-006,   2.962449682311018E+000,   9.874860681950338E-001,   2.292179241874407E-007,   1.103512156319752E-005
110,   7.314869771824674E+001,   4.937141593823771E+003,   7.662115214718792E+000,   6.434146783959200E+003,   4.261137041783236E-006,   3.004761971206720E+000,   1.001590164493601E+000,   3.233306661547899E-007,   1.556594327767339E-005
110,   7.314869771824674E+001,   4.879141727725815E+003,   7.662115214718792E+000,   6.478239572272854E+003,   4.261137041783236E-006,   3.046085958659278E+000,   1.015364826977787E+000,   4.524344593583995E-007,   2.178132131724907E-005
110,   7.314869771824674E+001,   4.821823224396871E+003,   7.662115214718792E+000,   6.521014702303944E+003,   4.261137041783236E-006,   3.086444728736423E+000,   1.028817750336836E+000,   6.281399508928070E-007,   3.024022114053697E-005
110,   7.314869771824674E+001,   4.765178079418067E+003,   7.662115214718792E+000,   6.562521605787731E+003,   4.261137041783236E-006,   3.125860826324045E+000,   1.041956449532710E+000,   8.654235768788921E-007,   4.166364566981386E-005
110,   7.314869771824674E+001,   4.709198382403725E+003,   7.662115214718792E+000,   6.602807171965827E+003,   4.261137041783236E-006,   3.164356269720046E+000,   1.054788263998043E+000,   1.183451154288273E-006,   5.697428505197618E-005
110,   7.314869771824674E+001,   4.653876315896698E+003,   7.662115214718792E+000,   6.641915927752549E+003,   4.261137041783236E-006,   3.201952562934018E+000,   1.067320361736034E+000,   1.606560883860045E-006,   7.734384086637247E-005
110,   7.314869771824674E+001,   4.599204154276677E+003,   7.662115214718792E+000,   6.679890201364195E+003,   4.261137041783236E-006,   3.238670707699636E+000,   1.079559743324573E+000,   2.165426412780343E-006,   1.042490188579201E-004
110,   7.314869771824674E+001,   4.545174262681324E+003,   7.662115214718792E+000,   6.716770271258093E+003,   4.261137041783236E-006,   3.274531215206468E+000,   1.091513245826851E+000,   2.898421101545968E-006,   1.395372081405888E-004
110,   8.773517933427867E+001,   8.109950121517610E+003,   9.190007114447518E+000,   9.099886497518130E-005,   6.129991052177129E-006,   6.010354612334323E-016,   4.086660701651765E-006,   7.948371471252874E-018,   4.589589801612973E-016
110,   8.773517933427867E+001,   8.014680023401953E+003,   9.190007114447518E+000,   1.239433376985288E+003,   6.129991052177129E-006,   1.114999107543221E-001,   3.717072357880881E-002,   1.967739275261697E-017,   1.136222198803555E-015
110,   8.773517933427867E+001,   7.920529092662047E+003,   9.190007114447518E+000,   1.742558425361289E+003,   6.129991052177129E-006,   2.203955603854659E-001,   7.346927345585676E-002,   4.769377496841682E-017,   2.753958644071353E-015
110,   8.773517933427867E+001,   7.827484182091793E+003,   9.190007114447518E+000,   2.121740406507418E+003,   6.129991052177129E-006,   3.267477756326798E-001,   1.089200118715947E-001,   1.132336113842553E-016,   6.538393806688391E-015
110,   8.773517933427867E+001,   7.735532298929398E+003,   9.190007114447518E+000,   2.435740344479179E+003,   6.129991052177129E-006,   4.306159625281356E-001,   1.435427408367466E-001,   2.634621846928781E-016,   1.521296985615731E-014
110,   8.773517933427867E+001,   7.644660603043070E+003,   9.190007114447518E+000,   2.707481345787013E+003,   6.129991052177129E-006,   5.320581395798443E-001,   1.773567998539829E-001,   6.010288837367446E-016,   3.470492094197735E-014
110,   8.773517933427867E+001,   7.554856405138025E+003,   9.190007114447518E+000,   2.948802413056602E+003,   6.129991052177129E-006,   6.311309701795318E-001,   2.103810767205454E-001,   1.344951403719541E-015,   7.766088020044770E-014
110,   8.773517933427867E+001,   7.466107164984559E+003,   9.190007114447518E+000,   3.166786190204466E+003,   6.129991052177129E-006,   7.278897942535776E-001,   2.426340180785606E-001,   2.953571120738817E-015,   1.705466326417774E-013
110,   8.773517933427867E+001,   7.378400489666933E+003,   9.190007114447518E+000,   3.366080389352911E+003,   6.129991052177129E-006,   8.223886591746890E-001,   2.741336397189311E-001,   6.368082744620902E-015,   3.677091304331390E-013
110,   8.773517933427867E+001,   7.291724131852831E+003,   9.190007114447518E+000,   3.549936641471023E+003,   6.129991052177129E-006,   9.146803499515916E-001,   3.048975366445653E-001,   1.348580150597720E-014,   7.787041318119679E-013
110,   8.773517933427867E+001,   7.206065988083147E+003,   9.190007114447518E+000,   3.720739704533864E+003,   6.129991052177129E-006,   1.004816418713582E+000,   3.349428928985622E-001,   2.806297126727562E-014,   1.620426614396070E-012
110,   8.773517933427867E+001,   7.121414097081861E+003,   9.190007114447518E+000,   3.880303110761740E+003,   6.129991052177129E-006,   1.092847213506428E+000,   3.642864911628443E-001,   5.740597990857788E-014,   3.314765809485732E-012
110,   8.773517933427867E+001,   7.037756638085769E+003,   9.190007114447518E+000,   4.030046212710617E+003,   6.129991052177129E-006,   1.178821906415689E+000,   3.929447221325979E-001,   1.154837376701305E-013,   6.668321763520107E-012
110,   8.773517933427867E+001,   6.955081929193838E+003,   9.190007114447518E+000,   4.171106128079794E+003,   6.129991052177129E-006,   1.262788521033173E+000,   4.209335936717593E-001,   2.285568838633519E-013,   1.319744990607910E-011
110,   8.773517933427867E+001,   6.873378425735948E+003,   9.190007114447518E+000,   4.304411689201104E+003,   6.129991052177129E-006,   1.344793959281870E+000,   4.482687397546580E-001,   4.451877058468170E-013,   2.570625897327318E-011
110,   8.773517933427867E+001,   6.792634718660798E+003,   9.190007114447518E+000,   4.430734087298337E+003,   6.129991052177129E-006,   1.424884027614344E+000,   4.749654291988160E-001,   8.537468924977543E-013,   4.929749502949218E-011
110,   8.773517933427867E+001,   6.712839532942747E+003,   9.190007114447518E+000,   4.550722621569512E+003,   6.129991052177129E-006,   1.503103462599222E+000,   5.010385741937754E-001,   1.612538842548788E-012,   9.311205261648557E-011
110,   8.773517933427867E+001,   6.633981726007377E+003,   9.190007114447518E+000,   4.664930592463696E+003,   6.129991052177129E-006,   1.579495955910068E+000,   5.265027386307241E-001,   3.000824364804832E-012,   1.732751539224307E-010
110,   8.773517933427867E+001,   6.556050286175545E+003,   9.190007114447518E+000,   4.773834477507681E+003,   6.129991052177129E-006,   1.654104178730593E+000,   5.513721462375659E-001,   5.503905639121151E-012,   3.178093686450316E-010
110,   8.773517933427867E+001,   6.479034331125721E+003,   9.190007114447518E+000,   4.877848409862464E+003,   6.129991052177129E-006,   1.726969805589862E+000,   5.756606885239888E-001,   9.952874728007680E-012,   5.747040448927990E-010
110,   8.773517933427867E+001,   6.402923106374372E+003,   9.190007114447518E+000,   4.977335297863773E+003,   6.129991052177129E-006,   1.798133537640769E+000,   5.993819325409580E-001,   1.775076039347304E-011,   1.024973595753668E-009
110,   8.773517933427867E+001,   6.327705983774223E+003,   9.190007114447518E+000,   5.072615494635030E+003,   6.129991052177129E-006,   1.867635125394817E+000,   6.225491284589739E-001,   3.123320878980591E-011,   1.803484110572735E-009
110,   8.773517933427867E+001,   6.253372460030134E+003,   9.190007114447518E+000,   5.163973649200794E+003,   6.129991052177129E-006,   1.935513390925893E+000,   6.451752169693327E-001,   5.423561144245884E-011,   3.131700752296579E-009
110,   8.773517933427867E+001,   6.179912155232435E+003,   9.190007114447518E+000,   5.251664186437847E+003,   6.129991052177129E-006,   2.001806249555425E+000,   6.672728365125099E-001,   9.297252883960921E-011,   5.368467889752242E-009
110,   8.773517933427867E+001,   6.107314811407469E+003,   9.190007114447518E+000,   5.335915738452626E+003,   6.129991052177129E-006,   2.066550731031062E+000,   6.888543303377220E-001,   1.573829423670089E-010,   9.087687331271763E-009
110,   8.773517933427867E+001,   6.035570291085178E+003,   9.190007114447518E+000,   5.416934763763865E+003,   6.129991052177129E-006,   2.129783000210684E+000,   7.099317533975960E-001,   2.631608515659020E-010,   1.519557012274701E-008
110,   8.773517933427867E+001,   5.964668575883503E+003,   9.190007114447518E+000,   5.494908530027716E+003,   6.129991052177129E-006,   2.191538377263298E+000,   7.305168790818009E-001,   4.347806644783458E-010,   2.510533020311631E-008
110,   8.773517933427867E+001,   5.894599765109429E+003,   9.190007114447518E+000,   5.570007592694586E+003,   6.129991052177129E-006,   2.251851357398128E+000,   7.506212057934109E-001,   7.099475658038273E-010,   4.099415986630523E-008
110,   8.773517933427867E+001,   5.825354074376450E+003,   9.190007114447518E+000,   5.642387870542860E+003,   6.129991052177129E-006,   2.310755630132876E+000,   7.702559633716600E-001,   1.146062739890496E-009,   6.617654801406674E-008
110,   8.773517933427867E+001,   5.756921834238277E+003,   9.190007114447518E+000,   5.712192395917183E+003,   6.129991052177129E-006,   2.368284098111958E+000,   7.894321193646875E-001,   1.829501426916090E-009,   1.056400184789920E-007
110,   8.773517933427867E+001,   5.689293488838612E+003,   9.190007114447518E+000,   5.779552800291911E+003,   6.129991052177129E-006,   2.424468895485203E+000,   8.081603851557690E-001,   2.888768988778758E-009,   1.668047943917366E-007
110,   8.773517933427867E+001,   5.622459594576758E+003,   9.190007114447518E+000,   5.844590582825734E+003,   6.129991052177129E-006,   2.479341405857292E+000,   8.264512219464654E-001,   4.512938197594182E-009,   2.605884136379329E-007
110,   8.773517933427867E+001,   5.556410818788923E+003,   9.190007114447518E+000,   5.907418199717106E+003,   6.129991052177129E-006,   2.532932279817957E+000,   8.443148466000204E-001,   6.977192315068150E-009,   4.028806505703187E-007
110,   8.773517933427867E+001,   5.491137938445009E+003,   9.190007114447518E+000,   5.968140004597192E+003,   6.129991052177129E-006,   2.585271452062732E+000,   8.617612373482787E-001,   1.067781595788005E-008,   6.165639766715855E-007
110,   8.773517933427867E+001,   5.426631838860717E+003,   9.190007114447518E+000,   6.026853064325249E+003,   6.129991052177129E-006,   2.636388158113818E+000,   8.788001393653074E-001,   1.617960163208121E-008,   9.342509332047557E-007
110,   8.773517933427867E+001,   5.362883512424763E+003,   9.190007114447518E+000,   6.083647869959776E+003,   6.129991052177129E-006,   2.686310950650416E+000,   8.954410702108402E-001,   2.427938538904360E-008,   1.401952839949752E-006
110,   8.773517933427867E+001,   5.299884057341071E+003,   9.190007114447518E+000,   6.138608959059491E+003,   6.129991052177129E-006,   2.735067715457628E+000,   9.116933251465774E-001,   3.609029938935110E-008,   2.083944750363001E-006
110,   8.773517933427867E+001,   5.237624676385715E+003,   9.190007114447518E+000,   6.191815462594063E+003,   6.129991052177129E-006,   2.782685687002852E+000,   9.275659823283188E-001,   5.315233809370054E-008,   3.069149821809726E-006
110,   8.773517933427867E+001,   5.176096675678496E+003,   9.190007114447518E+000,   6.243341587446062E+003,   6.129991052177129E-006,   2.829191463648357E+000,   9.430679078768205E-001,   7.757597970439199E-008,   4.479432379187617E-006
110,   8.773517933427867E+001,   5.115291463468913E+003,   9.190007114447518E+000,   6.293257043635319E+003,   6.129991052177129E-006,   2.874611022508558E+000,   9.582077608302209E-001,   1.122268810069202E-007,   6.480262660081791E-006
110,   8.773517933427867E+001,   5.055200548936424E+003,   9.190007114447518E+000,   6.341627423898093E+003,   6.129991052177129E-006,   2.918969733960262E+000,   9.729939979807888E-001,   1.609610605931977E-007,   9.294296886188464E-006
110,   8.773517933427867E+001,   4.995815541004788E+003,   9.190007114447518E+000,   6.388514542032329E+003,   6.129991052177129E-006,   2.962292375814006E+000,   9.874348785987034E-001,   2.289214831679031E-007,   1.321850278786621E-005
110,   8.773517933427867E+001,   4.937128147170338E+003,   9.190007114447518E+000,   6.433976735419695E+003,   6.129991052177129E-006,   3.004603147154400E+000,   1.001538469045501E+000,   3.229085277828890E-007,   1.864555137270908E-005
110,   8.773517933427867E+001,   4.879130172344018E+003,   9.190007114447518E+000,   6.478069136311045E+003,   6.129991052177129E-006,   3.045925681857223E+000,   1.015312647279776E+000,   4.518384272477152E-007,   2.609028837131187E-005
110,   8.773517933427867E+001,   4.821813517707023E+003,   9.190007114447518E+000,   6.520843915779714E+003,   6.129991052177129E-006,   3.086283061790775E+000,   1.028765107257626E+000,   6.273053564943294E-007,   3.622219063460236E-005
110,   8.773517933427867E+001,   4.765170179579884E+003,   9.190007114447518E+000,   6.562350503679768E+003,   6.129991052177129E-006,   3.125697829708916E+000,   1.041903363230340E+000,   8.642643664254668E-007,   4.990480045365287E-005
110,   8.773517933427867E+001,   4.709192248304837E+003,   9.190007114447518E+000,   6.602635787472237E+003,   6.129991052177129E-006,   3.164192001842954E+000,   1.054734753941686E+000,   1.181853739802825E-006,   6.824321045908788E-005
110,   8.773517933427867E+001,   4.653871907141316E+003,   9.190007114447518E+000,   6.641744292384670E+003,   6.129991052177129E-006,   3.201787080199433E+000,   1.067266446727179E+000,   1.604376512350922E-006,   9.264073912077121E-005
110,   8.773517933427867E+001,   4.599201431174432E+003,   9.190007114447518E+000,   6.679718345034208E+003,   6.129991052177129E-006,   3.238504064570685E+000,   1.079505441517596E+000,   2.162461774949150E-006,   1.248659872601562E-004
110,   8.773517933427867E+001,   4.545173186236267E+003,   9.190007114447518E+000,   6.716598222360955E+003,   6.129991052177129E-006,   3.274363464264859E+000,   1.091458574748988E+000,   2.894426867672502E-006,   1.671314945637581E-004
110,   1.052303312694237E+002,   8.109744265602993E+003,   1.102257384506004E+001,   0.000000000000000E+000,   8.818489039734379E-006,   0.000000000000000E+000,   5.878992693156253E-006,   7.948197739975123E-018,   5.504673296476237E-016
110,   1.052303312694237E+002,   8.014480681749937E+003,   1.102257384506004E+001,   1.239375429536070E+003,   8.818489039734379E-006,   1.114894850477098E-001,   3.716904067526310E-002,   1.967529486970415E-017,   1.362649418305682E-015
110,   1.052303312694237E+002,   7.920336140632546E+003,   1.102257384506004E+001,   1.742477395225139E+003,   8.818489039734379E-006,   2.203750637791143E-001,   7.346423358573127E-002,   4.768478569250571E-017,   3.302499195881227E-015
110,   1.052303312694237E+002,   7.827297497074105E+003,   1.102257384506004E+001,   2.121642275638872E+003,   8.818489039734379E-006,   3.267175520469516E-001,   1.089117296750104E-001,   1.132033166237407E-016,   7.840107839254641E-015
110,   1.052303312694237E+002,   7.735351760311727E+003,   1.102257384506004E+001,   2.435628296297057E+003,   8.818489039734379E-006,   4.305763453118600E-001,   1.435313274299798E-001,   2.633715827473104E-016,   1.824029252956582E-014
110,   1.052303312694237E+002,   7.644486092182480E+003,   1.102257384506004E+001,   2.707357464375415E+003,   8.818489039734379E-006,   5.320094518165293E-001,   1.773423629315362E-001,   6.007778904929624E-016,   4.160799868223064E-014
110,   1.052303312694237E+002,   7.554687805330829E+003,   1.102257384506004E+001,   2.948668210814215E+003,   8.818489039734379E-006,   6.310735249850349E-001,   2.103637206543714E-001,   1.344294028700729E-015,   9.310160220579170E-014
110,   1.052303312694237E+002,   7.465944361437128E+003,   1.102257384506004E+001,   3.166642835149836E+003,   8.818489039734379E-006,   7.278238950654705E-001,   2.426138440145167E-001,   2.951924599290914E-015,   2.044410701208708E-013
110,   1.052303312694237E+002,   7.378243369466929E+003,   1.102257384506004E+001,   3.365928821944687E+003,   8.818489039734379E-006,   8.223146000335482E-001,   2.741107456705426E-001,   6.364110526154395E-015,   4.407584010265839E-013
110,   1.052303312694237E+002,   7.291572583940844E+003,   1.102257384506004E+001,   3.549777641853484E+003,   8.818489039734379E-006,   9.145984157744208E-001,   3.048720175841668E-001,   1.347652661067754E-014,   9.333421058454973E-013
110,   1.052303312694237E+002,   7.205919903224747E+003,   1.102257384506004E+001,   3.720573934460932E+003,   8.818489039734379E-006,   1.004726885559598E+000,   3.349148408458925E-001,   2.804193839243745E-014,   1.942096994818417E-012
110,   1.052303312694237E+002,   7.121273367840042E+003,   1.102257384506004E+001,   3.880131141336951E+003,   8.818489039734379E-006,   1.092750348835400E+000,   3.642559952711600E-001,   5.735953572097237E-014,   3.972542139880124E-012
110,   1.052303312694237E+002,   7.037621158793802E+003,   1.102257384506004E+001,   4.029868543610129E+003,   8.818489039734379E-006,   1.178717969339045E+000,   3.929118687723749E-001,   1.153836711311647E-013,   7.991112376717322E-012
110,   1.052303312694237E+002,   6.954951595928499E+003,   1.102257384506004E+001,   4.170923201375478E+003,   8.818489039734379E-006,   1.262677762558071E+000,   4.208984665120501E-001,   2.283461754674081E-013,   1.581454230971175E-011
110,   1.052303312694237E+002,   6.873253136291139E+003,   1.102257384506004E+001,   4.304223899606603E+003,   8.818489039734379E-006,   1.344676622548416E+000,   4.482314198421651E-001,   4.447534969429195E-013,   3.080223691243717E-011
110,   1.052303312694237E+002,   6.792514372521542E+003,   1.102257384506004E+001,   4.430541789958530E+003,   8.818489039734379E-006,   1.424760348126156E+000,   4.749259950347453E-001,   8.528702187231672E-013,   5.906712530254639E-011
110,   1.052303312694237E+002,   6.712724031259570E+003,   1.102257384506004E+001,   4.550526138110946E+003,   8.818489039734379E-006,   1.502973668447508E+000,   5.009971018085293E-001,   1.610802920530976E-012,   1.115591749553094E-010
110,   1.052303312694237E+002,   6.633870971571037E+003,   1.102257384506004E+001,   4.664730215781809E+003,   8.818489039734379E-006,   1.579360267991413E+000,   5.264593016564977E-001,   2.997450301118814E-012,   2.075940379175195E-010
110,   1.052303312694237E+002,   6.555944183392146E+003,   1.102257384506004E+001,   4.773630475615737E+003,   8.818489039734379E-006,   1.653962810958608E+000,   5.513268159788957E-001,   5.497463297688286E-012,   3.807371230957525E-010
110,   1.052303312694237E+002,   6.478932785992170E+003,   1.102257384506004E+001,   4.877641029029954E+003,   8.818489039734379E-006,   1.726822965100870E+000,   5.756135340263165E-001,   9.940782540802909E-012,   6.884675241938085E-010
110,   1.052303312694237E+002,   6.402826026454199E+003,   1.102257384506004E+001,   4.977124765207456E+003,   8.818489039734379E-006,   1.797981424993701E+000,   5.993330206572601E-001,   1.772843429900509E-011,   1.227815941005667E-009
110,   1.052303312694237E+002,   6.327613278173744E+003,   1.102257384506004E+001,   5.072402020281906E+003,   8.818489039734379E-006,   1.867477934765459E+000,   6.224985239145129E-001,   3.119263729228474E-011,   2.160304551633438E-009
110,   1.052303312694237E+002,   6.253284039374967E+003,   1.102257384506004E+001,   5.163757428111717E+003,   8.818489039734379E-006,   1.935351310295649E+000,   6.451229824245762E-001,   5.416300679547642E-011,   3.751160538751935E-009
110,   1.052303312694237E+002,   6.179827931644340E+003,   1.102257384506004E+001,   5.251445399958862E+003,   8.818489039734379E-006,   2.001639460894751E+000,   6.672190326242767E-001,   9.284451363876400E-011,   6.430120785510649E-009
110,   1.052303312694237E+002,   6.107234698481531E+003,   1.102257384506004E+001,   5.335694555645388E+003,   8.818489039734379E-006,   2.066379410477700E+000,   6.887990158185932E-001,   1.571604489198650E-010,   1.088444141343301E-008
110,   1.052303312694237E+002,   6.035494203867323E+003,   1.102257384506004E+001,   5.416711342555056E+003,   8.818489039734379E-006,   2.129607318242860E+000,   7.098749850736463E-001,   2.627795011217659E-010,   1.819928680700966E-008
110,   1.052303312694237E+002,   5.964596430848337E+003,   1.102257384506004E+001,   5.494683018208778E+003,   8.818489039734379E-006,   2.191358498868001E+000,   7.304587119486934E-001,   4.341358053267494E-010,   3.006688878168050E-008
110,   1.052303312694237E+002,   5.894531480138387E+003,   1.102257384506004E+001,   5.569780128796665E+003,   8.818489039734379E-006,   2.251667442234624E+000,   7.505616930709010E-001,   7.088713188603622E-010,   4.909421163420552E-008
110,   1.052303312694237E+002,   5.825289568736279E+003,   1.102257384506004E+001,   5.642158584606865E+003,   8.818489039734379E-006,   2.310567832691573E+000,   7.701951565565509E-001,   1.144289244923279E-009,   7.924989609020277E-008
110,   1.052303312694237E+002,   5.756861028559817E+003,   1.102257384506004E+001,   5.711961410175129E+003,   8.818489039734379E-006,   2.368092567868763E+000,   7.893700682822806E-001,   1.826614897799565E-009,   1.265056378792912E-007
110,   1.052303312694237E+002,   5.689236305095886E+003,   1.102257384506004E+001,   5.779320229772664E+003,   8.818489039734379E-006,   2.424273777051484E+000,   8.080971380098544E-001,   2.884127043229813E-009,   1.997456233211657E-007
110,   1.052303312694237E+002,   5.622405956066371E+003,   1.102257384506004E+001,   5.844356535895979E+003,   8.818489039734379E-006,   2.479142839125571E+000,   8.263868253678835E-001,   4.505560069401434E-009,   3.120410061637611E-007
110,   1.052303312694237E+002,   5.556360650109756E+003,   1.102257384506004E+001,   5.907182778566492E+003,   8.818489039734379E-006,   2.532730400103450E+000,   8.442493456938430E-001,   6.965597798835078E-009,   4.824155293016291E-007
110,   1.052303312694237E+002,   5.491091165478208E+003,   1.102257384506004E+001,   5.967903305675103E+003,   8.818489039734379E-006,   2.585066390240851E+000,   8.616946757396433E-001,   1.065979606085450E-008,   7.382641529783077E-007
110,   1.052303312694237E+002,   5.426588388749969E+003,   1.102257384506004E+001,   6.026615178735461E+003,   8.818489039734379E-006,   2.636180040753751E+000,   8.787325592439436E-001,   1.615189566719502E-008,   1.118629803578049E-006
110,   1.052303312694237E+002,   5.362843313556865E+003,   1.102257384506004E+001,   6.083408883818272E+003,   8.818489039734379E-006,   2.686099900144892E+000,   8.953725123743238E-001,   2.423723136177277E-008,   1.678594879272398E-006
110,   1.052303312694237E+002,   5.299847039326775E+003,   1.102257384506004E+001,   6.138368953819888E+003,   8.818489039734379E-006,   2.734853850148953E+000,   9.116238290423442E-001,   3.602681470825667E-008,   2.495104567972897E-006
110,   1.052303312694237E+002,   5.237590770040860E+003,   1.102257384506004E+001,   6.191574515344496E+003,   8.818489039734379E-006,   2.782469121305355E+000,   9.274955860944782E-001,   5.305767555334189E-008,   3.674608752153356E-006
110,   1.052303312694237E+002,   5.176065813005401E+003,   1.102257384506004E+001,   6.243099771180770E+003,   8.818489039734379E-006,   2.828972308167319E+000,   9.429966483817996E-001,   7.743618902558617E-008,   5.362988388753455E-006
110,   1.052303312694237E+002,   5.115263577638056E+003,   1.102257384506004E+001,   6.293014427503736E+003,   8.818489039734379E-006,   2.874389384155720E+000,   9.581356737112666E-001,   1.120223886552150E-007,   7.758320459699263E-006
110,   1.052303312694237E+002,   5.055175574268374E+003,   1.102257384506004E+001,   6.341384073433895E+003,   8.818489039734379E-006,   2.918745716066027E+000,   9.729211176813687E-001,   1.606646598367629E-007,   1.112713210748119E-005
110,   1.052303312694237E+002,   4.995793412952410E+003,   1.102257384506004E+001,   6.388270519364530E+003,   8.818489039734379E-006,   2.962066078236409E+000,   9.873612384048296E-001,   2.284957021276035E-007,   1.582489805878111E-005
110,   1.052303312694237E+002,   4.937108802301256E+003,   1.102257384506004E+001,   6.433732099467625E+003,   8.818489039734379E-006,   3.004374666384946E+000,   1.001464101121009E+000,   3.223022153806996E-007,   2.232164393039903E-005
110,   1.052303312694237E+002,   4.879113548323328E+003,   1.102257384506004E+001,   6.477823942964827E+003,   8.818489039734379E-006,   3.045695111123667E+000,   1.015237582700582E+000,   4.509823653729419E-007,   3.123362886864832E-005
110,   1.052303312694237E+002,   4.821799553280264E+003,   1.102257384506004E+001,   6.520598218067641E+003,   8.818489039734379E-006,   3.086050491156944E+000,   1.028689376045008E+000,   6.261066713902794E-007,   4.336219087018437E-005
110,   1.052303312694237E+002,   4.765158814556255E+003,   1.102257384506004E+001,   6.562104351923814E+003,   8.818489039734379E-006,   3.125463346171645E+000,   1.041826994383241E+000,   8.625994733986032E-007,   5.974094306801452E-005
110,   1.052303312694237E+002,   4.709183423540660E+003,   1.102257384506004E+001,   6.602389229432820E+003,   8.818489039734379E-006,   3.163955689426225E+000,   1.054657775468101E+000,   1.179559513177159E-006,   8.169260461568661E-005
110,   1.052303312694237E+002,   4.653865564523742E+003,   1.102257384506004E+001,   6.641497373395608E+003,   8.818489039734379E-006,   3.201549020045784E+000,   1.067188885674621E+000,   1.601239327616159E-006,   1.108968304055282E-004
110,   1.052303312694237E+002,   4.599197513605382E+003,   1.102257384506004E+001,   6.679471108128751E+003,   8.818489039734379E-006,   3.238264335029974E+000,   1.079427324002685E+000,   2.158204022959070E-006,   1.494704641503743E-004
110,   1.052303312694237E+002,   4.545171637616611E+003,   1.102257384506004E+001,   6.716350708389652E+003,   8.818489039734379E-006,   3.274122140980451E+000,   1.091379925986177E+000,   2.888690492420342E-006,   2.000616735468992E-004
110,   1.262141674878436E+002,   8.109448116016727E+003,   1.322057019725233E+001,   1.286918290084594E-004,   1.268611133066762E-005,   1.202070922466865E-015,   8.457407554179106E-006,   7.947947820109622E-018,   6.602145056794578E-016
110,   1.262141674878436E+002,   8.014193903569823E+003,   1.322057019725233E+001,   1.239292064991745E+003,   1.268611133066762E-005,   1.114744872394353E-001,   3.716661982069889E-002,   1.967227735389016E-017,   1.634122815442521E-015
110,   1.262141674878436E+002,   7.920058554559627E+003,   1.322057019725233E+001,   1.742360823341169E+003,   1.268611133066762E-005,   2.203455785449081E-001,   7.345698358918981E-002,   4.767185717053029E-017,   3.959972099594040E-015
110,   1.262141674878436E+002,   7.827028926728614E+003,   1.322057019725233E+001,   2.121501102172882E+003,   1.268611133066762E-005,   3.266740741098669E-001,   1.088998154441761E-001,   1.131597504209003E-016,   9.399874077924566E-015
110,   1.262141674878436E+002,   7.735092032189252E+003,   1.322057019725233E+001,   2.435467100974593E+003,   1.268611133066762E-005,   4.305193541887218E-001,   1.435149088037944E-001,   2.632413022641624E-016,   2.186674223112270E-014
110,   1.262141674878436E+002,   7.644235035610745E+003,   1.322057019725233E+001,   2.707179245397027E+003,   1.268611133066762E-005,   5.319394122583654E-001,   1.773215948270089E-001,   6.004170086819727E-016,   4.987501523167272E-014
110,   1.262141674878436E+002,   7.554445252427105E+003,   1.322057019725233E+001,   2.948475143942851E+003,   1.268611133066762E-005,   6.309908874052303E-001,   2.103387532092972E-001,   1.343348926719286E-015,   1.115883581123927E-013
110,   1.262141674878436E+002,   7.465710147066243E+003,   1.322057019725233E+001,   3.166436600716866E+003,   1.268611133066762E-005,   7.277290959559748E-001,   2.425848227262120E-001,   2.949557607702154E-015,   2.450117642965732E-013
110,   1.262141674878436E+002,   7.378017331199882E+003,   1.322057019725233E+001,   3.365710772909847E+003,   1.268611133066762E-005,   8.222080623694680E-001,   2.740778115307098E-001,   6.358400638373239E-015,   5.281751251252726E-013
