 59,   1.074869035031612E-005,  -1.985987553593710E+005,   1.073297677384301E-004,  -1.885269987638206E+005,   9.627255479637770E-016,   2.970360941567478E+003,   9.901203138558261E+002,   1.907021899171228E-034,   1.286043735330083E-037
 59,   1.074869035031612E-005,  -2.077263848650060E+005,   1.073297677384301E-004,  -1.981191929159993E+005,   9.627255479637770E-016,   3.280312493542878E+003,   1.093437497847626E+003,   3.873920524207410E-037,   2.612466707114747E-040
 59,   1.074869035031612E-005,  -2.172735216341250E+005,   1.073297677384301E-004,  -2.081075367109441E+005,   9.627255479637770E-016,   3.619409609795174E+003,   1.206469869931725E+003,   4.393297146158640E-040,   2.962720184134366E-043
 59,   1.074869035031612E-005,  -2.272594462854262E+005,   1.073297677384301E-004,  -2.185127446135828E+005,   9.627255479637770E-016,   3.990392924825481E+003,   1.330130974941827E+003,   2.633118754654208E-043,   1.775703719120817E-046
 59,   1.074869035031612E-005,  -2.377043255778244E+005,   1.073297677384301E-004,  -2.293562949452460E+005,   9.627255479637770E-016,   4.396260782246241E+003,   1.465420260748747E+003,   7.855015189729241E-047,   5.297208742104173E-050
 59,   1.074869035031612E-005,  -2.486292531375925E+005,   1.073297677384301E-004,  -2.406604852242249E+005,   9.627255479637770E-016,   4.840293467850603E+003,   1.613431155950201E+003,   1.092265273603099E-050,   7.365940123951028E-054
 59,   1.074869035031612E-005,  -2.600562920573286E+005,   1.073297677384301E-004,  -2.524484871636369E+005,   9.627255479637770E-016,   5.326079721381449E+003,   1.775359907127150E+003,   6.589346424384022E-055,   4.443676128041081E-058
 59,   1.074869035031612E-005,  -2.720085194527784E+005,   1.073297677384301E-004,  -2.647444018057698E+005,   9.627255479637770E-016,   5.857545741272163E+003,   1.952515247090721E+003,   1.594362772733249E-059,   1.075194918636323E-062
 59,   1.074869035031612E-005,  -2.845100730674958E+005,   1.073297677384301E-004,  -2.775733151970379E+005,   9.627255479637770E-016,   6.438986916779913E+003,   2.146328972259971E+003,   1.419885302831102E-064,   9.575320552882854E-068
 59,   1.074869035031612E-005,  -2.975862000194601E+005,   1.073297677384301E-004,  -2.909613549504890E+005,   9.627255479637770E-016,   7.075102543975314E+003,   2.358367514658438E+003,   4.236655283689499E-070,   2.857085169661579E-073
 59,   1.074869035031612E-005,  -3.112633077880979E+005,   1.073297677384301E-004,  -3.049357479991326E+005,   9.627255479637770E-016,   7.771033806168519E+003,   2.590344602056173E+003,   3.821562704268559E-076,   2.577158016450438E-079
 59,   1.074869035031612E-005,  -3.255690175446728E+005,   1.073297677384301E-004,  -3.195248798100170E+005,   9.627255479637770E-016,   8.532405325735110E+003,   2.844135108578370E+003,   9.312193621685043E-083,   6.279890270034865E-086
 59,   1.074869035031612E-005,  -3.405322199337515E+005,   1.073297677384301E-004,  -3.347583553036596E+005,   9.627255479637770E-016,   9.365370623170214E+003,   3.121790207723405E+003,   5.420100651875220E-090,   3.655168559538789E-093
 59,   1.074869035031612E-005,  -3.561831334183916E+005,   1.073297677384301E-004,  -3.506670617043268E+005,   9.627255479637770E-016,   1.027666185077761E+004,   3.425553950259203E+003,   6.586160658118613E-098,   4.441527733861844E-101
 59,   1.074869035031612E-005,  -3.725533653068859E+005,   1.073297677384301E-004,  -3.672832335324992E+005,   9.627255479637770E-016,   1.127364420294923E+004,   3.757881400983077E+003,   1.441961411439266E-106,   9.724195828978715E-110
 59,   1.074869035031612E-005,  -3.896759755843036E+005,   1.073297677384301E-004,  -3.846405199406078E+005,   9.627255479637770E-016,   1.236437544278718E+004,   4.121458480929060E+003,   4.841528183287578E-116,   3.264995012509800E-119
 59,   1.074869035031612E-005,  -4.075855436777404E+005,   1.073297677384301E-004,  -4.027740545860440E+005,   9.627255479637770E-016,   1.355767102617145E+004,   4.519223675390484E+003,   2.090011719749787E-126,   1.409447096605852E-129
 59,   1.074869035031612E-005,  -4.263182382901072E+005,   1.073297677384301E-004,  -4.217205282309399E+005,   9.627255479637770E-016,   1.486317534961591E+004,   4.954391783205302E+003,   9.564939909454206E-138,   6.450335496780675E-141
 59,   1.074869035031612E-005,  -4.459118904434943E+005,   1.073297677384301E-004,  -4.415182642558439E+005,   9.627255479637770E-016,   1.629143969774878E+004,   5.430479899249593E+003,   3.757818015049394E-150,   2.534170330642269E-153
 59,   1.074869035031612E-005,  -4.664060698796168E+005,   1.073297677384301E-004,  -4.622072972738016E+005,   9.627255479637770E-016,   1.785400752040084E+004,   5.951335840133612E+003,   1.006106800628233E-163,   6.784910800359688E-167
 59,   1.074869035031612E-005,  -4.878421649716377E+005,   1.073297677384301E-004,  -4.838294550322634E+005,   9.627255479637770E-016,   1.956350772852364E+004,   6.521169242841214E+003,   1.425981661973609E-178,   9.616432741929825E-182
 59,   1.074869035031612E-005,  -5.102634663087504E+005,   1.073297677384301E-004,  -5.064284437924312E+005,   9.627255479637770E-016,   2.143375676297000E+004,   7.144585587656667E+003,   8.115910173838122E-195,   5.473149228177291E-198
 59,   1.074869035031612E-005,  -5.337152541223218E+005,   1.073297677384301E-004,  -5.300499373789765E+005,   9.627255479637770E-016,   2.347987026107157E+004,   7.826623420357191E+003,   1.370948687723427E-212,   9.245305321726696E-216
 59,   1.074869035031612E-005,  -5.582448897301544E+005,   1.073297677384301E-004,  -5.547416700973838E+005,   9.627255479637770E-016,   2.571838522352034E+004,   8.572795074506779E+003,   4.937729370276977E-232,   3.329870478236125E-235
 59,   1.074869035031612E-005,  -5.839019111835394E+005,   1.073297677384301E-004,  -5.805535337213894E+005,   9.627255479637770E-016,   2.816739366892484E+004,   9.389131222974947E+003,   2.640646117451788E-253,   1.780779967995354E-256
 60,   1.074869035031612E-005,   6.457999505698832E+004,   1.201950627803703E-004,   1.684598755318234E+004,   1.207356084448563E-015,   2.371674416015189E+001,   7.905581386717297E+000,   7.646676659578013E-009,   5.774830258514130E-012
 60,   1.074869035031612E-005,   7.421653803021746E+004,   1.201950627803703E-004,   4.026544489102353E+004,   1.207356084448563E-015,   1.354962019161599E+002,   4.516540063871997E+001,   8.176523561012668E-010,   6.174974799077672E-013
 60,   1.074869035031612E-005,   8.529103342807820E+004,   1.201950627803703E-004,   5.820456956554950E+004,   1.207356084448563E-015,   2.831237367220562E+002,   9.437457890735205E+001,   4.268666419878464E-011,   3.223730399812369E-014
 60,   1.074869035031612E-005,   9.801805064347916E+004,   1.201950627803703E-004,   7.563563833953530E+004,   1.207356084448563E-015,   4.780959567558813E+002,   1.593653189186271E+002,   8.645398809886395E-013,   6.529073068849911E-016
 60,   1.074869035031612E-005,   1.126441768354139E+005,   1.201950627803703E-004,   9.381855951787655E+004,   1.207356084448563E-015,   7.355964740875570E+002,   2.451988246958523E+002,   5.013764796493793E-015,   3.786434544685341E-018
 60,   1.074869035031612E-005,   1.294527945784255E+005,   1.201950627803703E-004,   1.134514766728286E+005,   1.207356084448563E-015,   1.075678340184059E+003,   3.585594467280198E+002,   5.575070964552467E-018,   4.210337370435884E-021
 60,   1.074869035031612E-005,   1.487695724267169E+005,   1.201950627803703E-004,   1.350762644401655E+005,   1.207356084448563E-015,   1.524825692764743E+003,   5.082752309215809E+002,   6.998517680450650E-022,   5.285335507836535E-025
 60,   1.074869035031612E-005,   1.709687747731074E+005,   1.201950627803703E-004,   1.591965247186598E+005,   1.207356084448563E-015,   2.118016228460617E+003,   7.060054094868724E+002,   4.927408140939706E-027,   3.721217320298957E-030
 60,   1.074869035031612E-005,   1.964805132569446E+005,   1.201950627803703E-004,   1.863271414067036E+005,   1.207356084448563E-015,   2.901445117927243E+003,   9.671483726424143E+002,   7.723989300781884E-034,   5.833217372245496E-037
 60,   1.074869035031612E-005,   2.257990802176861E+005,   1.201950627803703E-004,   2.170217412201698E+005,   1.207356084448563E-015,   3.936122490402350E+003,   1.312040830134117E+003,   7.956978694546686E-043,   6.009172791955905E-046
 60,   1.074869035031612E-005,   2.594925256555994E+005,   1.201950627803703E-004,   2.518920054432122E+005,   1.207356084448563E-015,   5.302624644593843E+003,   1.767541548197948E+003,   1.075130775622840E-054,   8.119472041687156E-058
 60,   1.074869035031612E-005,   2.982136632540971E+005,   1.201950627803703E-004,   2.916240739145337E+005,   1.207356084448563E-015,   7.107368990111959E+003,   2.369122996703986E+003,   2.268041952944277E-070,   1.712843092565769E-073
 60,   1.074869035031612E-005,   3.427127187064283E+005,   1.201950627803703E-004,   3.369943903067717E+005,   1.207356084448563E-015,   9.490901385351190E+003,   3.163633795117063E+003,   4.493158612293680E-091,   3.393268666339661E-094
 60,   1.074869035031612E-005,   3.938518654092479E+005,   1.201950627803703E-004,   3.888862345486475E+005,   1.207356084448563E-015,   1.263884125465375E+004,   4.212947084884584E+003,   2.041237121878195E-118,   1.541558303169447E-121
 60,   1.074869035031612E-005,   4.526219291534997E+005,   1.201950627803703E-004,   4.483077316818404E+005,   1.207356084448563E-015,   1.679633684419872E+004,   5.598778948066240E+003,   1.578867176880071E-154,   1.192372889966683E-157
 60,   1.074869035031612E-005,   5.201615854675736E+005,   1.201950627803703E-004,   5.164119349232947E+005,   1.207356084448563E-015,   2.228715633082233E+004,   7.429052110274109E+003,   3.204007418120116E-202,   2.419691561495273E-205
 60,   1.074869035031612E-005,   5.977794215630697E+005,   1.201950627803703E-004,   5.945195105119423E+005,   1.207356084448563E-015,   2.953890151859901E+004,   9.846300506199670E+003,   3.294846059907092E-265,   2.488293617079340E-268
 60,   1.074869035031612E-005,   6.869792903354540E+005,   1.201950627803703E-004,   6.841445438537716E+005,   1.207356084448563E-015,   3.911630765925861E+004,   1.303876921975287E+004,   0.000000000000000E+000,   0.000000000000000E+000
 60,   1.074869035031612E-005,   7.894894476557539E+005,   1.201950627803703E-004,   7.870240145604636E+005,   1.207356084448563E-015,   5.176522264564781E+004,   1.725507421521594E+004,   0.000000000000000E+000,   0.000000000000000E+000
 60,   1.074869035031612E-005,   9.072960374910739E+005,   1.201950627803703E-004,   9.051515404517001E+005,   1.207356084448563E-015,   6.847069049185970E+004,   2.282356349728657E+004,   0.000000000000000E+000,   0.000000000000000E+000
 60,   1.074869035031612E-005,   1.042681573631296E+006,   1.201950627803703E-004,   1.040816062292140E+006,   1.207356084448563E-015,   9.053366239586196E+004,   3.017788746528732E+004,   0.000000000000000E+000,   0.000000000000000E+000
 60,   1.074869035031612E-005,   1.198269163609052E+006,   1.201950627803703E-004,   1.196646230091173E+006,   1.207356084448563E-015,   1.196723093178144E+005,   3.989076977260479E+004,   0.000000000000000E+000,   0.000000000000000E+000
 60,   1.074869035031612E-005,   1.377073331655584E+006,   1.201950627803703E-004,   1.375661358144544E+006,   1.207356084448563E-015,   1.581558258692805E+005,   5.271860862309350E+004,   0.000000000000000E+000,   0.000000000000000E+000
 60,   1.074869035031612E-005,   1.582558425392067E+006,   1.201950627803703E-004,   1.581329940687426E+006,   1.207356084448563E-015,   2.089811455944468E+005,   6.966038186481559E+004,   0.000000000000000E+000,   0.000000000000000E+000
 60,   1.074869035031612E-005,   1.818705737891532E+006,   1.201950627803703E-004,   1.817636864881064E+006,   1.207356084448563E-015,   2.761063294822216E+005,   9.203544316074054E+004,   0.000000000000000E+000,   0.000000000000000E+000
 60,   1.074869035031612E-005,   2.090090645607682E+006,   1.201950627803703E-004,   2.089160625321045E+006,   1.207356084448563E-015,   3.647588030196684E+005,   1.215862676732228E+005,   0.000000000000000E+000,   0.000000000000000E+000
 60,   1.074869035031612E-005,   2.401971256725244E+006,   1.201950627803703E-004,   2.401162037362187E+006,   1.207356084448563E-015,   4.818424459851373E+005,   1.606141486617124E+005,   0.000000000000000E+000,   0.000000000000000E+000
 60,   1.074869035031612E-005,   2.760390287502008E+006,   1.201950627803703E-004,   2.759686168909519E+006,   1.207356084448563E-015,   6.364752374128344E+005,   2.121584124709448E+005,   0.000000000000000E+000,   0.000000000000000E+000
 60,   1.074869035031612E-005,   3.172292140466286E+006,   1.201950627803703E-004,   3.171679466150268E+006,   1.207356084448563E-015,   8.406993252452711E+005,   2.802331084150904E+005,   0.000000000000000E+000,   0.000000000000000E+000
 60,   1.074869035031612E-005,   3.645657452870913E+006,   1.201950627803703E-004,   3.645124342900845E+006,   1.207356084448563E-015,   1.110418817895657E+006,   3.701396059652190E+005,   0.000000000000000E+000,   0.000000000000000E+000
 60,   1.074869035031612E-005,   4.189657722292767E+006,   1.201950627803703E-004,   4.189193841481019E+006,   1.207356084448563E-015,   1.466638328961705E+006,   4.888794429872351E+005,   0.000000000000000E+000,   0.000000000000000E+000
 60,   1.074869035031612E-005,   4.814833005263412E+006,   1.201950627803703E-004,   4.814429361836040E+006,   1.207356084448563E-015,   1.937098727716106E+006,   6.456995759053688E+005,   0.000000000000000E+000,   0.000000000000000E+000
 60,   1.074869035031612E-005,   5.533296131858557E+006,   1.201950627803703E-004,   5.532944902524872E+006,   1.207356084448563E-015,   2.558437480705164E+006,   8.528124935683882E+005,   0.000000000000000E+000,   0.000000000000000E+000
 60,   1.074869035031612E-005,   6.358967392923290E+006,   1.201950627803703E-004,   6.358661770828568E+006,   1.207356084448563E-015,   3.379041822724476E+006,   1.126347274241492E+006,   0.000000000000000E+000,   0.000000000000000E+000
 60,   1.074869035031612E-005,   7.307844247020185E+006,   1.201950627803703E-004,   7.307578309552426E+006,   1.207356084448563E-015,   4.462816950062787E+006,   1.487605650020929E+006,   0.000000000000000E+000,   0.000000000000000E+000
 60,   1.074869035031612E-005,   8.398311272697896E+006,   1.201950627803703E-004,   8.398079866532564E+006,   1.207356084448563E-015,   5.894162686970345E+006,   1.964720895656782E+006,   0.000000000000000E+000,   0.000000000000000E+000
 60,   1.074869035031612E-005,   9.651496371434601E+006,   1.201950627803703E-004,   9.651295012554031E+006,   1.207356084448563E-015,   7.784546187092789E+006,   2.594848729030930E+006,   0.000000000000000E+000,   0.000000000000000E+000
 60,   1.074869035031612E-005,   1.109168012272200E+007,   1.201950627803703E-004,   1.109150490944855E+007,   1.207356084448563E-015,   1.028118252406607E+007,   3.427060841355358E+006,   0.000000000000000E+000,   0.000000000000000E+000
 60,   1.074869035031612E-005,   1.274676622258313E+007,   1.201950627803703E-004,   1.274661375992547E+007,   1.207356084448563E-015,   1.357849917896258E+007,   4.526166392987528E+006,   0.000000000000000E+000,   0.000000000000000E+000
 60,   1.074869035031612E-005,   1.464882212031482E+007,   1.201950627803703E-004,   1.464868945415117E+007,   1.207356084448563E-015,   1.793327723039423E+007,   5.977759076798075E+006,   0.000000000000000E+000,   0.000000000000000E+000
 60,   1.074869035031612E-005,   1.683470032834245E+007,   1.201950627803703E-004,   1.683458488815892E+007,   1.207356084448563E-015,   2.368464837913396E+007,   7.894882793044654E+006,   0.000000000000000E+000,   0.000000000000000E+000
 60,   1.074869035031612E-005,   1.934675244312428E+007,   1.201950627803703E-004,   1.934665199219417E+007,   1.207356084448563E-015,   3.128050509097753E+007,   1.042683503032584E+007,   0.000000000000000E+000,   0.000000000000000E+000
 60,   1.074869035031612E-005,   2.223364971132744E+007,   1.201950627803703E-004,   2.223356230336348E+007,   1.207356084448563E-015,   4.131238056809761E+007,   1.377079352269921E+007,   0.000000000000000E+000,   0.000000000000000E+000
 60,   1.074869035031612E-005,   2.555132603982300E+007,   1.201950627803703E-004,   2.555124998126064E+007,   1.207356084448563E-015,   5.456151485357288E+007,   1.818717161785762E+007,   0.000000000000000E+000,   0.000000000000000E+000
 60,   1.074869035031612E-005,   2.936406172040741E+007,   1.201950627803703E-004,   2.936399553758702E+007,   1.207356084448563E-015,   7.205969450252426E+007,   2.401989816750808E+007,   0.000000000000000E+000,   0.000000000000000E+000
 60,   1.074869035031612E-005,   3.374572886651906E+007,   1.201950627803703E-004,   3.374567127713053E+007,   1.207356084448563E-015,   9.516960375619063E+007,   3.172320125206354E+007,   0.000000000000000E+000,   0.000000000000000E+000
 60,   1.074869035031612E-005,   3.878122269240407E+007,   1.201950627803703E-004,   3.878117258063984E+007,   1.207356084448563E-015,   1.256909446286225E+008,   4.189698154287418E+007,   0.000000000000000E+000,   0.000000000000000E+000
 60,   1.074869035031612E-005,   4.456810636589980E+007,   1.201950627803703E-004,   4.456806276083461E+007,   1.207356084448563E-015,   1.660005900896230E+008,   5.533353002987432E+007,   0.000000000000000E+000,   0.000000000000000E+000
 60,   1.074869035031612E-005,   5.121850130401412E+007,   1.201950627803703E-004,   5.121846336079238E+007,   1.207356084448563E-015,   2.192376848811958E+008,   7.307922829373194E+007,   0.000000000000000E+000,   0.000000000000000E+000
 60,   1.074869035031612E-005,   5.886125953595539E+007,   1.201950627803703E-004,   5.886122651942138E+007,   1.207356084448563E-015,   2.895481088363991E+008,   9.651603627879970E+007,   0.000000000000000E+000,   0.000000000000000E+000
 60,   1.074869035031612E-005,  -6.457999505698832E+004,   1.201950627803703E-004,  -1.684598755318234E+004,   1.207356084448563E-015,   2.371674416015189E+001,   7.905581386717297E+000,   7.646676659578013E-009,   5.774830258514130E-012
 60,   1.074869035031612E-005,  -6.754810161580981E+004,   1.201950627803703E-004,  -2.599918396759995E+004,   1.207356084448563E-015,   5.649129777445596E+001,   1.883043259148532E+001,   3.970055433018327E-009,   2.998217037705615E-012
 60,   1.074869035031612E-005,  -7.065262281103292E+004,   1.201950627803703E-004,  -3.324161014691420E+004,   1.207356084448563E-015,   9.234772935621731E+001,   3.078257645207244E+001,   1.937990140401098E-009,   1.463585372015445E-012
 60,   1.074869035031612E-005,  -7.389982828044052E+004,   1.201950627803703E-004,  -3.967866120422833E+004,   1.207356084448563E-015,   1.315758360425102E+002,   4.385861201417006E+001,   8.843426239493219E-010,   6.678624938690889E-013
 60,   1.074869035031612E-005,  -7.729627581533734E+004,   1.201950627803703E-004,  -4.569382660712543E+004,   1.207356084448563E-015,   1.744926653617422E+002,   5.816422178724739E+001,   3.748432673293339E-010,   2.830845789278079E-013
 60,   1.074869035031612E-005,  -8.084882460413058E+004,   1.201950627803703E-004,  -5.147566390976233E+004,   1.207356084448563E-015,   2.214450776600310E+002,   7.381502588667699E+001,   1.465636402912536E-010,   1.106860120326600E-013
 60,   1.074869035031612E-005,  -8.456464908458726E+004,   1.201950627803703E-004,  -5.713485284728336E+004,   1.207356084448563E-015,   2.728125494793114E+002,   9.093751649310379E+001,   5.246311244050904E-011,   3.962055447941485E-014
 60,   1.074869035031612E-005,  -8.845125343274350E+004,   1.201950627803703E-004,  -6.274420904676987E+004,   1.207356084448563E-015,   3.290102405444988E+002,   1.096700801814996E+002,   1.705010703052226E-011,   1.287637471468528E-014
 60,   1.074869035031612E-005,  -9.251648671772651E+004,   1.201950627803703E-004,  -6.835577407704930E+004,   1.207356084448563E-015,   3.904923491475714E+002,   1.301641163825238E+002,   4.985403331153164E-012,   3.765015743352906E-015
 60,   1.074869035031612E-005,  -9.676855875309423E+004,   1.201950627803703E-004,  -7.400922576430852E+004,   1.207356084448563E-015,   4.577557830472896E+002,   1.525852610157632E+002,   1.298546589695634E-012,   9.806725813195968E-016
 60,   1.074869035031612E-005,  -1.012160566767052E+005,   1.201950627803703E-004,  -7.973645128962872E+004,   1.207356084448563E-015,   5.313441755533273E+002,   1.771147251844424E+002,   2.980415957938375E-013,   2.250833535023662E-016
 60,   1.074869035031612E-005,  -1.058679622926017E+005,   1.201950627803703E-004,  -8.556422719261295E+004,   1.207356084448563E-015,   6.118522792534179E+002,   2.039507597511393E+002,   5.956516873074347E-014,   4.498408315839260E-017
 60,   1.074869035031612E-005,  -1.107336702099289E+005,   1.201950627803703E-004,  -9.151588525082753E+004,   1.207356084448563E-015,   6.999307728942820E+002,   2.333102576314273E+002,   1.023180609387258E-014,   7.727140306911495E-018
 60,   1.074869035031612E-005,  -1.158230068155207E+005,   1.201950627803703E-004,  -9.761239902220148E+004,   1.207356084448563E-015,   7.962915202662897E+002,   2.654305067554299E+002,   1.489270146977548E-015,   1.124708509427460E-018
 60,   1.074869035031612E-005,  -1.211462501184693E+005,   1.201950627803703E-004,  -1.038731218980544E+005,   1.207356084448563E-015,   9.017133235949497E+002,   3.005711078649832E+002,   1.808386827099349E-016,   1.365707932105500E-019
 60,   1.074869035031612E-005,  -1.267141505067544E+005,   1.201950627803703E-004,  -1.103163064724783E+005,   1.207356084448563E-015,   1.017048217939027E+003,   3.390160726463423E+002,   1.800964578362574E-017,   1.360102591576597E-020
 60,   1.074869035031612E-005,  -1.325379524578494E+005,   1.201950627803703E-004,  -1.169594817738198E+005,   1.207356084448563E-015,   1.143228357467553E+003,   3.810761191558511E+002,   1.443837790429229E-018,   1.090397637006536E-021
 60,   1.074869035031612E-005,  -1.386294172471509E+005,   1.201950627803703E-004,  -1.238197353468582E+005,   1.207356084448563E-015,   1.281273549271696E+003,   4.270911830905654E+002,   9.130048900058159E-020,   6.895084622641693E-023
 60,   1.074869035031612E-005,  -1.450008467000918E+005,   1.201950627803703E-004,  -1.309139300411719E+005,   1.207356084448563E-015,   1.432299495600867E+003,   4.774331652002889E+002,   4.453263583717582E-021,   3.363139627484990E-024
 60,   1.074869035031612E-005,  -1.516651080359037E+005,   1.201950627803703E-004,  -1.382588750519245E+005,   1.207356084448563E-015,   1.597526811138102E+003,   5.325089370460340E+002,   1.635054274527942E-022,   1.234805827317132E-025
 60,   1.074869035031612E-005,  -1.586356598532040E+005,   1.201950627803703E-004,  -1.458714643518148E+005,   1.207356084448563E-015,   1.778290888193706E+003,   5.927636293979019E+002,   4.399824457493889E-024,   3.322781979732408E-027
 60,   1.074869035031612E-005,  -1.659265793098836E+005,   1.201950627803703E-004,  -1.537687915558955E+005,   1.207356084448563E-015,   1.976052689549123E+003,   6.586842298497075E+002,   8.427488495272829E-026,   6.364505488122338E-029
 60,   1.074869035031612E-005,  -1.735525905521868E+005,   1.201950627803703E-004,  -1.619682475748143E+005,   1.207356084448563E-015,   2.192410556180497E+003,   7.308035187268323E+002,   1.112852527317498E-027,   8.404349672569603E-031
 60,   1.074869035031612E-005,  -1.815290944503961E+005,   1.201950627803703E-004,  -1.704876056112648E+005,   1.207356084448563E-015,   2.429113125293688E+003,   8.097043750978961E+002,   9.782846159558311E-030,   7.388082239078717E-033
 60,   1.074869035031612E-005,  -1.898721997011737E+005,   1.201950627803703E-004,  -1.793450968229790E+005,   1.207356084448563E-015,   2.688073463076296E+003,   8.960244876920987E+002,   5.510161264852004E-032,   4.161317055521459E-035
 60,   1.074869035031612E-005,  -1.985987553593710E+005,   1.201950627803703E-004,  -1.885594791183212E+005,   1.207356084448563E-015,   2.971384526389737E+003,   9.904615087965791E+002,   1.907021899171228E-034,   1.440197913061860E-037
 60,   1.074869035031612E-005,  -2.077263848650060E+005,   1.201950627803703E-004,  -1.981501009441225E+005,   1.207356084448563E-015,   3.281336078365138E+003,   1.093778692788379E+003,   3.873920524207410E-037,   2.925615199676358E-040
 60,   1.074869035031612E-005,  -2.172735216341250E+005,   1.201950627803703E-004,  -2.081369614902071E+005,   1.207356084448563E-015,   3.620433194617433E+003,   1.206811064872478E+003,   4.393297146158640E-040,   3.317852502956595E-043
 60,   1.074869035031612E-005,  -2.272594462854262E+005,   1.201950627803703E-004,  -2.185407684187091E+005,   1.207356084448563E-015,   3.991416509647741E+003,   1.330472169882580E+003,   2.633118754654208E-043,   1.988551959967051E-046
 60,   1.074869035031612E-005,  -2.377043255778244E+005,   1.201950627803703E-004,  -2.293829939936474E+005,   1.207356084448563E-015,   4.397284367068501E+003,   1.465761455689500E+003,   7.855015189729241E-047,   5.932169152453719E-050
 60,   1.074869035031612E-005,  -2.486292531375925E+005,   1.201950627803703E-004,  -2.406859303134239E+005,   1.207356084448563E-015,   4.841317052672862E+003,   1.613772350890954E+003,   1.092265273603099E-050,   8.248873115913185E-054
 60,   1.074869035031612E-005,  -2.600562920573286E+005,   1.201950627803703E-004,  -2.524727442194265E+005,   1.207356084448563E-015,   5.327103306203709E+003,   1.775701102067903E+003,   6.589346424384022E-055,   4.976326162255263E-058
 60,   1.074869035031612E-005,  -2.720085194527784E+005,   1.201950627803703E-004,  -2.647675323561669E+005,   1.207356084448563E-015,   5.858569326094423E+003,   1.952856442031474E+003,   1.594362772733249E-059,   1.204075285633505E-062
 60,   1.074869035031612E-005,  -2.845100730674958E+005,   1.201950627803703E-004,  -2.775953767841840E+005,   1.207356084448563E-015,   6.440010501602170E+003,   2.146670167200723E+003,   1.419885302831102E-064,   1.072308530286547E-067
 60,   1.074869035031612E-005,  -2.975862000194601E+005,   1.201950627803703E-004,  -2.909824014903710E+005,   1.207356084448563E-015,   7.076126128797576E+003,   2.358708709599192E+003,   4.236655283689499E-070,   3.199555338396387E-073
 60,   1.074869035031612E-005,  -3.112633077880979E+005,   1.201950627803703E-004,  -3.049558300971953E+005,   1.207356084448563E-015,   7.772057390990777E+003,   2.590685796996926E+003,   3.821562704268559E-076,   2.886074162921000E-079
 60,   1.074869035031612E-005,  -3.255690175446728E+005,   1.201950627803703E-004,  -3.195440450393104E+005,   1.207356084448563E-015,   8.533428910557372E+003,   2.844476303519124E+003,   9.312193621685043E-083,   7.032641746697938E-086
 60,   1.074869035031612E-005,  -3.405322199337515E+005,   1.201950627803703E-004,  -3.347766484510086E+005,   1.207356084448563E-015,   9.366394207992473E+003,   3.122131402664158E+003,   5.420100651875220E-090,   4.093302573404288E-093
 60,   1.074869035031612E-005,  -3.561831334183916E+005,   1.201950627803703E-004,  -3.506845249890920E+005,   1.207356084448563E-015,   1.027768543559987E+004,   3.425895145199956E+003,   6.586160658118613E-098,   4.973920246555532E-101
 60,   1.074869035031612E-005,  -3.725533653068859E+005,   1.201950627803703E-004,  -3.672999068017405E+005,   1.207356084448563E-015,   1.127466778777149E+004,   3.758222595923829E+003,   1.441961411439266E-106,   1.088980580859130E-109
 60,   1.074869035031612E-005,  -3.896759755843036E+005,   1.201950627803703E-004,  -3.846564408438524E+005,   1.207356084448563E-015,   1.236539902760944E+004,   4.121799675869813E+003,   4.841528183287578E-116,   3.656360101911382E-119
 60,   1.074869035031612E-005,  -4.075855436777404E+005,   1.201950627803703E-004,  -4.027892587323557E+005,   1.207356084448563E-015,   1.355869461099372E+004,   4.519564870331239E+003,   2.090011719749787E-126,   1.578393262482513E-129
 60,   1.074869035031612E-005,  -4.263182382901072E+005,   1.201950627803703E-004,  -4.217350493305743E+005,   1.207356084448563E-015,   1.486419893443816E+004,   4.954732978146055E+003,   9.564939909454206E-138,   7.223517727900604E-141
 60,   1.074869035031612E-005,  -4.459118904434943E+005,   1.201950627803703E-004,  -4.415321342484283E+005,   1.207356084448563E-015,   1.629246328257104E+004,   5.430821094190346E+003,   3.757818015049394E-150,   2.837933673070246E-153
 60,   1.074869035031612E-005,  -4.664060698796168E+005,   1.201950627803703E-004,  -4.622205464446939E+005,   1.207356084448563E-015,   1.785503110522310E+004,   5.951677035074365E+003,   1.006106800628233E-163,   7.598197562449823E-167
 60,   1.074869035031612E-005,  -4.878421649716377E+005,   1.201950627803703E-004,  -4.838421121185049E+005,   1.207356084448563E-015,   1.956453131334590E+004,   6.521510437781966E+003,   1.425981661973609E-178,   1.076912548582368E-181
 60,   1.074869035031612E-005,  -5.102634663087504E+005,   1.201950627803703E-004,  -5.064405360795112E+005,   1.207356084448563E-015,   2.143478034779226E+004,   7.144926782597420E+003,   8.115910173838122E-195,   6.129199093119429E-198
 60,   1.074869035031612E-005,  -5.337152541223218E+005,   1.201950627803703E-004,  -5.300614907894515E+005,   1.207356084448563E-015,   2.348089384589382E+004,   7.826964615297941E+003,   1.370948687723427E-212,   1.035351214284558E-215
 60,   1.074869035031612E-005,  -5.582448897301544E+005,   1.201950627803703E-004,  -5.547527092722609E+005,   1.207356084448563E-015,   2.571940880834260E+004,   8.573136269447534E+003,   4.937729370276977E-232,   3.729011993741475E-235
