  1,   1.783546494660910E+001,  -7.388048697673371E-001,   1.783546494660910E+001,  -7.388048697673371E-001,   1.660451747290762E-006,   2.849160322508936E-009,   1.107917551634678E-006,   3.680848743390574E-004,   4.124889083627577E-002
  1,   1.783546494660910E+001,  -8.502806527112665E-001,   1.783546494660910E+001,  -8.502806527112665E-001,   1.660451747290762E-006,   3.773826966142374E-009,   1.108225773849222E-006,   3.680848715719371E-004,   4.124889052618250E-002
  1,   1.783546494660910E+001,  -9.785766417630346E-001,   1.783546494660910E+001,  -9.785766417630346E-001,   1.660451747290762E-006,   4.998584971814505E-009,   1.108634026517779E-006,   3.680848679067754E-004,   4.124889011545153E-002
  1,   2.139201058135388E+001,   1.000000000000000E-003,   2.139201058135388E+001,   1.000000000000000E-003,   2.388694438516496E-006,   5.219842377909750E-015,   1.592462960750945E-006,   3.680827035618115E-004,   4.947398388287058E-002
  1,   2.139201058135388E+001,   1.397926005961335E-003,   2.139201058135388E+001,   1.397926005961335E-003,   2.388694438516496E-006,   1.020060093207199E-014,   1.592462962411198E-006,   3.680827035617966E-004,   4.947398388286858E-002
  1,   2.139201058135388E+001,   1.954197118143010E-003,   2.139201058135388E+001,   1.954197118143010E-003,   2.388694438516496E-006,   1.993398494478198E-014,   1.592462965655659E-006,   3.680827035617674E-004,   4.947398388286466E-002
  1,   2.139201058135388E+001,   2.731822972226809E-003,   2.139201058135388E+001,   2.731822972226809E-003,   2.388694438516496E-006,   3.895493593219910E-014,   1.592462971995976E-006,   3.680827035617105E-004,   4.947398388285701E-002
  1,   2.139201058135388E+001,   3.818886376558444E-003,   2.139201058135388E+001,   3.818886376558444E-003,   2.388694438516496E-006,   7.612562353614904E-014,   1.592462984386205E-006,   3.680827035615993E-004,   4.947398388284206E-002
  1,   2.139201058135388E+001,   5.338520579602499E-003,   2.139201058135388E+001,   5.338520579602499E-003,   2.388694438516496E-006,   1.487644741311821E-013,   1.592463008599155E-006,   3.680827035613819E-004,   4.947398388281284E-002
  1,   2.139201058135388E+001,   7.462856751586114E-003,   2.139201058135388E+001,   7.462856751586114E-003,   2.388694438516496E-006,   2.907151066292165E-013,   1.592463055916033E-006,   3.680827035609572E-004,   4.947398388275575E-002
  1,   2.139201058135388E+001,   1.043252153180636E-002,   2.139201058135388E+001,   1.043252153180636E-002,   2.388694438516496E-006,   5.681146235754526E-013,   1.592463148382538E-006,   3.680827035601270E-004,   4.947398388264417E-002
  1,   2.139201058135388E+001,   1.458389315706368E-002,   2.139201058135388E+001,   1.458389315706368E-002,   2.388694438516496E-006,   1.110207960166050E-012,   1.592463329080317E-006,   3.680827035585047E-004,   4.947398388242612E-002
  1,   2.139201058135388E+001,   2.038720351242088E-002,   2.139201058135388E+001,   2.038720351242088E-002,   2.388694438516496E-006,   2.169565196295924E-012,   1.592463682199396E-006,   3.680827035553346E-004,   4.947398388200002E-002
  1,   2.139201058135388E+001,   2.849980197883941E-002,   2.139201058135388E+001,   2.849980197883941E-002,   2.388694438516496E-006,   4.239758054224868E-012,   1.592464372263682E-006,   3.680827035491395E-004,   4.947398388116733E-002
  1,   2.139201058135388E+001,   3.984061435096794E-002,   2.139201058135388E+001,   3.984061435096794E-002,   2.388694438516496E-006,   8.285322971189859E-012,   1.592465720785321E-006,   3.680827035370329E-004,   4.947398387954010E-002
  1,   2.139201058135388E+001,   5.569423089469444E-002,   2.139201058135388E+001,   5.569423089469444E-002,   2.388694438516496E-006,   1.619115427318330E-011,   1.592468356062422E-006,   3.680827035133744E-004,   4.947398387636015E-002
  1,   2.139201058135388E+001,   7.785641374970859E-002,   2.139201058135388E+001,   7.785641374970859E-002,   2.388694438516496E-006,   3.164070702006369E-011,   1.592473505913337E-006,   3.680827034671409E-004,   4.947398387014591E-002
  1,   2.139201058135388E+001,   1.088375055116032E-001,   2.139201058135388E+001,   1.088375055116032E-001,   2.388694438516496E-006,   6.183217847461568E-011,   1.592483569737155E-006,   3.680827033767917E-004,   4.947398385800208E-002
  1,   2.139201058135388E+001,   1.521467793786303E-001,   2.139201058135388E+001,   1.521467793786303E-001,   2.388694438516496E-006,   1.208322649835983E-010,   1.592503236432658E-006,   3.680827032002314E-004,   4.947398383427062E-002
  1,   2.139201058135388E+001,   2.126899396166489E-001,   2.139201058135388E+001,   2.126899396166489E-001,   2.388694438516496E-006,   2.361300640096401E-010,   1.592541669032334E-006,   3.680827028551979E-004,   4.947398378789467E-002
  1,   2.139201058135388E+001,   2.973247977964597E-001,   2.139201058135388E+001,   2.973247977964597E-001,   2.388694438516496E-006,   4.614446905945637E-010,   1.592616773907862E-006,   3.680827021809344E-004,   4.947398369726694E-002
  1,   2.139201058135388E+001,   4.156380670568661E-001,   2.139201058135388E+001,   4.156380670568661E-001,   2.388694438516496E-006,   9.017538845422884E-010,   1.592763543639178E-006,   3.680827008632905E-004,   4.947398352016247E-002
  1,   2.139201058135388E+001,   5.810312630062945E-001,   2.139201058135388E+001,   5.810312630062945E-001,   2.388694438516496E-006,   1.762204842446805E-009,   1.593050360625146E-006,   3.680826982883546E-004,   4.947398317406541E-002
  1,   2.139201058135388E+001,   8.122387128330587E-001,   2.139201058135388E+001,   8.122387128330587E-001,   2.388694438516496E-006,   3.443695624687200E-009,   1.593610857552560E-006,   3.680826932564224E-004,   4.947398249772358E-002
  1,   2.139201058135388E+001,   1.135449619717894E+000,   2.139201058135388E+001,   1.135449619717894E+000,   2.388694438516496E-006,   6.729660065525423E-009,   1.594706179032839E-006,   3.680826834230352E-004,   4.947398117601834E-002
  1,   2.139201058135388E+001,   1.587274551862552E+000,   2.139201058135388E+001,   1.587274551862552E+000,   2.388694438516496E-006,   1.315108230613189E-008,   1.596846653113041E-006,   3.680826642066591E-004,   4.947397859314586E-002
  1,   2.139201058135388E+001,   2.218892374649284E+000,   2.139201058135388E+001,   2.218892374649284E+000,   2.388694438516496E-006,   2.569980714310445E-008,   1.601029561392032E-006,   3.680826266540750E-004,   4.947397354570429E-002
  1,   2.139201058135388E+001,   3.101847354951537E+000,   2.139201058135388E+001,   3.101847354951537E+000,   2.388694438516496E-006,   5.022248905588590E-008,   1.609203788696293E-006,   3.680825532689346E-004,   4.947396368201003E-002
  1,   2.139201058135388E+001,   4.336153084009135E+000,   2.139201058135388E+001,   4.336153084009135E+000,   2.388694438516496E-006,   9.814464337898117E-008,   1.625177840137324E-006,   3.680824098599470E-004,   4.947394440641279E-002
  1,   2.139201058135388E+001,   6.061621161965810E+000,   2.139201058135388E+001,   6.061621161965810E+000,   2.388694438516496E-006,   1.917939792523782E-007,   1.656394285428457E-006,   3.680821296106778E-004,   4.947390673811788E-002
  1,   2.139201058135388E+001,   8.473697860597566E+000,   2.139201058135388E+001,   8.473697860597566E+000,   2.388694438516496E-006,   3.748032415321772E-007,   1.717397372855056E-006,   3.680815819489795E-004,   4.947383312692732E-002
  1,   2.139201058135388E+001,   1.184560260598826E+001,   2.139201058135388E+001,   1.184560260598826E+001,   2.388694438516496E-006,   7.324394144728389E-007,   1.836609430501943E-006,   3.680805117124192E-004,   4.947368927646702E-002
  1,   2.139201058135388E+001,   1.655927593919437E+001,   2.139201058135388E+001,   1.655927593919437E+001,   2.388694438516496E-006,   1.431330992977179E-006,   2.069573290003390E-006,   3.680784202681997E-004,   4.947340816551939E-002
  1,   2.139201058135388E+001,   2.314864247528960E+001,   2.139201058135388E+001,   2.314864247528960E+001,   2.388694438516496E-006,   2.797102901584773E-006,   2.524830592872588E-006,   3.680743332082357E-004,   4.947285882392623E-002
  1,   2.139201058135388E+001,   3.236008931890849E+001,   2.139201058135388E+001,   3.236008931890849E+001,   2.388694438516496E-006,   5.466090429426409E-006,   3.414493102153134E-006,   3.680663464184285E-004,   4.947178531977519E-002
  1,   2.139201058135388E+001,   4.523701041413376E+001,   2.139201058135388E+001,   4.523701041413376E+001,   2.388694438516496E-006,   1.068181816469416E-005,   5.153069013909052E-006,   3.680507391570502E-004,   4.946968754829500E-002
  1,   2.139201058135388E+001,   6.323799328986141E+001,   2.139201058135388E+001,   6.323799328986141E+001,   2.388694438516496E-006,   2.087437827397305E-005,   8.550589050335347E-006,   3.680202414021325E-004,   4.946558834607587E-002
  1,   2.139201058135388E+001,   8.840203538470560E+001,   2.139201058135388E+001,   8.840203538470560E+001,   2.388694438516496E-006,   4.079264986602513E-005,   1.519001291435271E-005,   3.679606500718442E-004,   4.945757867736363E-002
  1,   2.139201058135388E+001,   1.235795042441940E+002,   2.139201058135388E+001,   1.235795042441940E+002,   2.388694438516496E-006,   7.971687880960309E-005,   2.816475589554536E-005,   3.678442247175147E-004,   4.944192994937961E-002
  1,   2.139201058135388E+001,   1.727550027867679E+002,   2.139201058135388E+001,   1.727550027867679E+002,   2.388694438516496E-006,   1.557824948370818E-004,   5.351996123803827E-005,   3.676168129487693E-004,   4.941136354114360E-002
  1,   2.139201058135388E+001,   2.414987110555460E+002,   2.139201058135388E+001,   2.414987110555460E+002,   2.388694438516496E-006,   3.044297024677543E-004,   1.030690304482624E-004,   3.671728112717660E-004,   4.935168529057799E-002
  1,   2.139201058135388E+001,   3.375973285906898E+002,   2.139201058135388E+001,   3.375973285906898E+002,   2.388694438516496E-006,   5.949156472396189E-004,   1.998976787055506E-004,   3.663066918108203E-004,   4.923527020278164E-002
  1,   2.139201058135388E+001,   4.719360851799990E+002,   2.139201058135388E+001,   4.719360851799990E+002,   2.388694438516496E-006,   1.162582443373845E-003,   3.891199440836262E-004,   3.646200166631507E-004,   4.900856425255914E-002
  1,   2.139201058135388E+001,   6.597317266247040E+002,   2.139201058135388E+001,   6.597317266247040E+002,   2.388694438516496E-006,   2.271915260444826E-003,   7.588975497739529E-004,   3.613463060657223E-004,   4.856854492057997E-002
  1,   2.139201058135388E+001,   9.222561376064489E+002,   2.139201058135388E+001,   9.222561376064489E+002,   2.388694438516496E-006,   4.439770254626415E-003,   1.481515881167816E-003,   3.550334313050921E-004,   4.772003163500651E-002
  1,   2.139201058135388E+001,   1.289245838917510E+003,   2.139201058135388E+001,   1.289245838917510E+003,   2.388694438516496E-006,   8.676186236807989E-003,   2.893654541895007E-003,   3.430134130051513E-004,   4.610442137707104E-002
  1,   2.139201058135388E+001,   1.802270286300224E+003,   2.139201058135388E+001,   1.802270286300224E+003,   2.388694438516496E-006,   1.695497814044220E-002,   5.653251843106410E-003,   3.206859515389402E-004,   4.310338802767530E-002
  1,   2.139201058135388E+001,   2.519440502990466E+003,   2.139201058135388E+001,   2.519440502990466E+003,   2.388694438516496E-006,   3.313336942022996E-002,   1.104604893636900E-002,   2.811619010402014E-004,   3.779096172119988E-002
  1,   2.139201058135388E+001,   3.521991399602677E+003,   2.139201058135388E+001,   3.521991399602677E+003,   2.388694438516496E-006,   6.474913503538104E-002,   2.158463747475270E-002,   2.174332526068708E-004,   2.922519621535545E-002
  1,   2.139201058135388E+001,   4.923483370276739E+003,   2.139201058135388E+001,   4.923483370276739E+003,   2.388694438516496E-006,   1.265325730883941E-001,   4.217911682575704E-002,   1.315763832827902E-004,   1.768517727920356E-002
  1,   2.139201058135388E+001,   6.882665443228011E+003,   2.139201058135388E+001,   6.882665443228011E+003,   2.388694438516496E-006,   2.472695896805593E-001,   8.242478902314544E-002,   4.930304202653859E-005,   6.626820230871966E-003
  1,   2.139201058135388E+001,   9.621457013419847E+003,   2.139201058135388E+001,   9.621457013419847E+003,   2.388694438516496E-006,   4.832135195581550E-001,   1.610727656490107E-001,   7.240877865579884E-006,   9.732461518919910E-004
  1,   2.139201058135388E+001,   1.345008497429867E+004,   2.139201058135388E+001,   1.345008497429867E+004,   2.388694438516496E-006,   9.442944673682862E-001,   3.147664149190544E-001,   1.705233330730962E-007,   2.292003549874766E-005
  1,   2.139201058135388E+001,  -1.000000000000000E-003,   2.139201058135388E+001,  -1.000000000000000E-003,   2.388694438516496E-006,   5.219842377909750E-015,   1.592462960750945E-006,   3.680827035618115E-004,   4.947398388287058E-002
  1,   2.139201058135388E+001,  -1.150886594404551E-003,   2.139201058135388E+001,  -1.150886594404551E-003,   2.388694438516496E-006,   6.913889778844112E-015,   1.592462961315627E-006,   3.680827035618065E-004,   4.947398388286991E-002
  1,   2.139201058135388E+001,  -1.324539953180105E-003,   2.139201058135388E+001,  -1.324539953180105E-003,   2.388694438516496E-006,   9.157723243962587E-015,   1.592462962063571E-006,   3.680827035617997E-004,   4.947398388286899E-002
  1,   2.139201058135388E+001,  -1.524395275868215E-003,   2.139201058135388E+001,  -1.524395275868215E-003,   2.388694438516496E-006,   1.212977031679457E-014,   1.592462963054254E-006,   3.680827035617908E-004,   4.947398388286781E-002
  1,   2.139201058135388E+001,  -1.754406087570356E-003,   2.139201058135388E+001,  -1.754406087570356E-003,   2.388694438516496E-006,   1.606636540749251E-014,   1.592462964366452E-006,   3.680827035617790E-004,   4.947398388286622E-002
  1,   2.139201058135388E+001,  -2.019122447326459E-003,   2.139201058135388E+001,  -2.019122447326459E-003,   2.388694438516496E-006,   2.128054288461460E-014,   1.592462966104511E-006,   3.680827035617635E-004,   4.947398388286413E-002
  1,   2.139201058135388E+001,  -2.323780957089331E-003,   2.139201058135388E+001,  -2.323780957089331E-003,   2.388694438516496E-006,   2.818692927603464E-014,   1.592462968406640E-006,   3.680827035617428E-004,   4.947398388286135E-002
  1,   2.139201058135388E+001,  -2.674408351846688E-003,   2.139201058135388E+001,  -2.674408351846688E-003,   2.388694438516496E-006,   3.733471398356987E-014,   1.592462971455902E-006,   3.680827035617154E-004,   4.947398388285767E-002
  1,   2.139201058135388E+001,  -3.077940720103923E-003,   2.139201058135388E+001,  -3.077940720103923E-003,   2.388694438516496E-006,   4.945132031179026E-014,   1.592462975494770E-006,   3.680827035616791E-004,   4.947398388285279E-002
  1,   2.139201058135388E+001,  -3.542360713139495E-003,   2.139201058135388E+001,  -3.542360713139495E-003,   2.388694438516496E-006,   6.550024949047307E-014,   1.592462980844414E-006,   3.680827035616311E-004,   4.947398388284634E-002
  1,   2.139201058135388E+001,  -4.076855457297590E-003,   2.139201058135388E+001,  -4.076855457297590E-003,   2.388694438516496E-006,   8.675769739339642E-014,   1.592462987930230E-006,   3.680827035615675E-004,   4.947398388283779E-002
  1,   2.139201058135388E+001,  -4.691998293128833E-003,   2.139201058135388E+001,  -4.691998293128833E-003,   2.388694438516496E-006,   1.149140364434631E-013,   1.592462997315676E-006,   3.680827035614832E-004,   4.947398388282646E-002
  1,   2.139201058135388E+001,  -5.399957936531008E-003,   2.139201058135388E+001,  -5.399957936531008E-003,   2.388694438516496E-006,   1.522082324505615E-013,   1.592463009747075E-006,   3.680827035613716E-004,   4.947398388281146E-002
  1,   2.139201058135388E+001,  -6.214739199501999E-003,   2.139201058135388E+001,  -6.214739199501999E-003,   2.388694438516496E-006,   2.016058850836934E-013,   1.592463026212959E-006,   3.680827035612238E-004,   4.947398388279159E-002
  1,   2.139201058135388E+001,  -7.152460032427320E-003,   2.139201058135388E+001,  -7.152460032427320E-003,   2.388694438516496E-006,   2.670350495895889E-013,   1.592463048022680E-006,   3.680827035610280E-004,   4.947398388276528E-002
  1,   2.139201058135388E+001,  -8.231670368334942E-003,   2.139201058135388E+001,  -8.231670368334942E-003,   2.388694438516496E-006,   3.536985920808413E-013,   1.592463076910528E-006,   3.680827035607687E-004,   4.947398388273042E-002
  1,   2.139201058135388E+001,  -9.473719076473857E-003,   2.139201058135388E+001,  -9.473719076473857E-003,   2.388694438516496E-006,   4.684879165946265E-013,   1.592463115173636E-006,   3.680827035604251E-004,   4.947398388268424E-002
  1,   2.139201058135388E+001,  -1.090317628426843E-002,   2.139201058135388E+001,  -1.090317628426843E-002,   2.388694438516496E-006,   6.205309631116918E-013,   1.592463165854651E-006,   3.680827035599701E-004,   4.947398388262308E-002
  1,   2.139201058135388E+001,  -1.254831942199415E-002,   2.139201058135388E+001,  -1.254831942199415E-002,   2.388694438516496E-006,   8.219180528267659E-013,   1.592463232983681E-006,   3.680827035593675E-004,   4.947398388254209E-002
  1,   2.139201058135388E+001,  -1.444169260507934E-002,   2.139201058135388E+001,  -1.444169260507934E-002,   2.388694438516496E-006,   1.088663299209048E-012,   1.592463321898764E-006,   3.680827035585693E-004,   4.947398388243479E-002
  1,   2.139201058135388E+001,  -1.662075041969714E-002,   2.139201058135388E+001,  -1.662075041969714E-002,   2.388694438516496E-006,   1.441978035363251E-012,   1.592463439670342E-006,   3.680827035575119E-004,   4.947398388229268E-002
  1,   2.139201058135388E+001,  -1.912859884697326E-002,   2.139201058135388E+001,  -1.912859884697326E-002,   2.388694438516496E-006,   1.909957519446782E-012,   1.592463595663504E-006,   3.680827035561115E-004,   4.947398388210444E-002
  1,   2.139201058135388E+001,  -2.201484798272388E-002,   2.139201058135388E+001,  -2.201484798272388E-002,   2.388694438516496E-006,   2.529815043384033E-012,   1.592463802282678E-006,   3.680827035542566E-004,   4.947398388185512E-002
  1,   2.139201058135388E+001,  -2.533659342117098E-002,   2.139201058135388E+001,  -2.533659342117098E-002,   2.388694438516496E-006,   3.350841099118212E-012,   1.592464075958030E-006,   3.680827035517995E-004,   4.947398388152488E-002
  1,   2.139201058135388E+001,  -2.915954571630423E-002,   2.139201058135388E+001,  -2.915954571630423E-002,   2.388694438516496E-006,   4.438322912540010E-012,   1.592464438451968E-006,   3.680827035485453E-004,   4.947398388108747E-002
  1,   2.139201058135388E+001,  -3.355933026382119E-002,   2.139201058135388E+001,  -3.355933026382119E-002,   2.388694438516496E-006,   5.878736022773936E-012,   1.592464918589672E-006,   3.680827035442347E-004,   4.947398388050809E-002
  1,   2.139201058135388E+001,  -3.862298331782674E-002,   2.139201058135388E+001,  -3.862298331782674E-002,   2.388694438516496E-006,   7.786620736363185E-012,   1.592465554551243E-006,   3.680827035385253E-004,   4.947398387974069E-002
  1,   2.139201058135388E+001,  -4.445067373639740E-002,   2.139201058135388E+001,  -4.445067373639740E-002,   2.388694438516496E-006,   1.031369026557373E-011,   1.592466396907752E-006,   3.680827035309630E-004,   4.947398387872423E-002
  1,   2.139201058135388E+001,  -5.115768451547021E-002,   2.139201058135388E+001,  -5.115768451547021E-002,   2.388694438516496E-006,   1.366089482147713E-011,   1.592467512642604E-006,   3.680827035209463E-004,   4.947398387737789E-002
  1,   2.139201058135388E+001,  -5.887669330963197E-002,   2.139201058135388E+001,  -5.887669330963197E-002,   2.388694438516496E-006,   1.809440098723768E-011,   1.592468990477993E-006,   3.680827035076789E-004,   4.947398387559462E-002
  1,   2.139201058135388E+001,  -6.776039705292354E-002,   2.139201058135388E+001,  -6.776039705292354E-002,   2.388694438516496E-006,   2.396675703645784E-011,   1.592470947930009E-006,   3.680827034901056E-004,   4.947398387323259E-002
  1,   2.139201058135388E+001,  -7.798453259973932E-002,   2.139201058135388E+001,  -7.798453259973932E-002,   2.388694438516496E-006,   3.174492724294881E-011,   1.592473540653411E-006,   3.680827034668290E-004,   4.947398387010399E-002
  1,   2.139201058135388E+001,  -8.975135313994466E-002,   2.139201058135388E+001,  -8.975135313994466E-002,   2.388694438516496E-006,   4.204742444408126E-011,   1.592476974819145E-006,   3.680827034359984E-004,   4.947398386596005E-002
  1,   2.139201058135388E+001,  -1.032936291584312E-001,   2.139201058135388E+001,  -1.032936291584312E-001,   2.388694438516496E-006,   5.569349360450747E-011,   1.592481523508865E-006,   3.680827033951620E-004,   4.947398386047123E-002
  1,   2.139201058135388E+001,  -1.188792530858335E-001,   2.139201058135388E+001,  -1.188792530858335E-001,   2.388694438516496E-006,   7.376825741135082E-011,   1.592487548430134E-006,   3.680827033410725E-004,   4.947398385320106E-002
  1,   2.139201058135388E+001,  -1.368165387293115E-001,   2.139201058135388E+001,  -1.368165387293115E-001,   2.388694438516496E-006,   9.770900421780853E-011,   1.592495528679070E-006,   3.680827032694288E-004,   4.947398384357143E-002
  1,   2.139201058135388E+001,  -1.574603203163957E-001,   2.139201058135388E+001,  -1.574603203163957E-001,   2.388694438516496E-006,   1.294194798719308E-010,   1.592506098837621E-006,   3.680827031745338E-004,   4.947398383081660E-002
  1,   2.139201058135388E+001,  -1.812189718027865E-001,   2.139201058135388E+001,  -1.812189718027865E-001,   2.388694438516496E-006,   1.714212718101610E-010,   1.592520099434934E-006,   3.680827030488417E-004,   4.947398381392233E-002
  1,   2.139201058135388E+001,  -2.085624852996032E-001,   2.139201058135388E+001,  -2.085624852996032E-001,   2.388694438516496E-006,   2.270543233375046E-010,   1.592538643785443E-006,   3.680827028823575E-004,   4.947398379154519E-002
  1,   2.139201058135388E+001,  -2.400317684270095E-001,   2.139201058135388E+001,  -2.400317684270095E-001,   2.388694438516496E-006,   3.007425228027989E-010,   1.592563206518598E-006,   3.680827026618424E-004,   4.947398376190577E-002
  1,   2.139201058135388E+001,  -2.762493445138628E-001,   2.139201058135388E+001,  -2.762493445138628E-001,   2.388694438516496E-006,   3.983454870724859E-010,   1.592595740840021E-006,   3.680827023697614E-004,   4.947398372264717E-002
  1,   2.139201058135388E+001,  -3.179316673140492E-001,   2.139201058135388E+001,  -3.179316673140492E-001,   2.388694438516496E-006,   5.276245127964972E-010,   1.592638833848596E-006,   3.680827019828884E-004,   4.947398367064759E-002
  1,   2.139201058135388E+001,  -3.659032938484267E-001,   2.139201058135388E+001,  -3.659032938484267E-001,   2.388694438516496E-006,   6.988597474761482E-010,   1.592695912260156E-006,   3.680827014704597E-004,   4.947398360177206E-002
  1,   2.139201058135388E+001,  -4.211131957386234E-001,   2.139201058135388E+001,  -4.211131957386234E-001,   2.388694438516496E-006,   9.256676572015170E-010,   1.592771514896731E-006,   3.680827007917275E-004,   4.947398351054369E-002
  1,   2.139201058135388E+001,  -4.846535317024417E-001,   2.139201058135388E+001,  -4.846535317024417E-001,   2.388694438516496E-006,   1.226083795330037E-009,   1.592871653609440E-006,   3.680826998927195E-004,   4.947398338970805E-002
  1,   2.139201058135388E+001,  -5.577812525671610E-001,   2.139201058135388E+001,  -5.577812525671610E-001,   2.388694438516496E-006,   1.623996972861332E-009,   1.593004291335284E-006,   3.680826987019475E-004,   4.947398322965643E-002
  1,   2.139201058135388E+001,  -6.419429661897245E-001,   2.139201058135388E+001,  -6.419429661897245E-001,   2.388694438516496E-006,   2.151048874398380E-009,   1.593179975302463E-006,   3.680826971247224E-004,   4.947398301766166E-002
  1,   2.139201058135388E+001,  -7.388035541600477E-001,   2.139201058135388E+001,  -7.388035541600477E-001,   2.388694438516496E-006,   2.849150175383749E-009,   1.593412675736125E-006,   3.680826950356248E-004,   4.947398273686612E-002
  1,   2.139201058135388E+001,  -8.502791063812362E-001,   2.139201058135388E+001,  -8.502791063812362E-001,   2.388694438516496E-006,   3.773813239905885E-009,   1.593720896757632E-006,   3.680826922685315E-004,   4.947398236494120E-002
  1,   2.139201058135388E+001,  -9.785748250364456E-001,   2.139201058135388E+001,  -9.785748250364456E-001,   2.388694438516496E-006,   4.998566412095400E-009,   1.594129147815029E-006,   3.680826886034059E-004,   4.947398187231179E-002
  1,   2.565776210951872E+001,   1.000000000000000E-003,   2.565776210951872E+001,   1.000000000000000E-003,   3.436330582872688E-006,   5.219842377909750E-015,   2.290887056988406E-006,   3.680795684796802E-004,   5.933901782725631E-002
  1,   2.565776210951872E+001,   1.397926005961335E-003,   2.565776210951872E+001,   1.397926005961335E-003,   3.436330582872688E-006,   1.020060093207199E-014,   2.290887058648659E-006,   3.680795684796653E-004,   5.933901782725391E-002
  1,   2.565776210951872E+001,   1.954197118143010E-003,   2.565776210951872E+001,   1.954197118143010E-003,   3.436330582872688E-006,   1.993398494478198E-014,   2.290887061893120E-006,   3.680795684796361E-004,   5.933901782724920E-002
  1,   2.565776210951872E+001,   2.731822972226809E-003,   2.565776210951872E+001,   2.731822972226809E-003,   3.436330582872688E-006,   3.895493593219910E-014,   2.290887068233437E-006,   3.680795684795792E-004,   5.933901782724003E-002
  1,   2.565776210951872E+001,   3.818886376558444E-003,   2.565776210951872E+001,   3.818886376558444E-003,   3.436330582872688E-006,   7.612562353614904E-014,   2.290887080623667E-006,   3.680795684794680E-004,   5.933901782722209E-002
  1,   2.565776210951872E+001,   5.338520579602499E-003,   2.565776210951872E+001,   5.338520579602499E-003,   3.436330582872688E-006,   1.487644741311821E-013,   2.290887104836617E-006,   3.680795684792506E-004,   5.933901782718706E-002
  1,   2.565776210951872E+001,   7.462856751586114E-003,   2.565776210951872E+001,   7.462856751586114E-003,   3.436330582872688E-006,   2.907151066292165E-013,   2.290887152153494E-006,   3.680795684788259E-004,   5.933901782711858E-002
  1,   2.565776210951872E+001,   1.043252153180636E-002,   2.565776210951872E+001,   1.043252153180636E-002,   3.436330582872688E-006,   5.681146235754526E-013,   2.290887244620000E-006,   3.680795684779957E-004,   5.933901782698475E-002
  1,   2.565776210951872E+001,   1.458389315706368E-002,   2.565776210951872E+001,   1.458389315706368E-002,   3.436330582872688E-006,   1.110207960166050E-012,   2.290887425317779E-006,   3.680795684763735E-004,   5.933901782672323E-002
  1,   2.565776210951872E+001,   2.038720351242088E-002,   2.565776210951872E+001,   2.038720351242088E-002,   3.436330582872688E-006,   2.169565196295924E-012,   2.290887778436858E-006,   3.680795684732033E-004,   5.933901782621216E-002
  1,   2.565776210951872E+001,   2.849980197883941E-002,   2.565776210951872E+001,   2.849980197883941E-002,   3.436330582872688E-006,   4.239758054224868E-012,   2.290888468501144E-006,   3.680795684670083E-004,   5.933901782521343E-002
  1,   2.565776210951872E+001,   3.984061435096794E-002,   2.565776210951872E+001,   3.984061435096794E-002,   3.436330582872688E-006,   8.285322971189859E-012,   2.290889817022782E-006,   3.680795684549019E-004,   5.933901782326172E-002
  1,   2.565776210951872E+001,   5.569423089469444E-002,   2.565776210951872E+001,   5.569423089469444E-002,   3.436330582872688E-006,   1.619115427318330E-011,   2.290892452299883E-006,   3.680795684312435E-004,   5.933901781944771E-002
  1,   2.565776210951872E+001,   7.785641374970859E-002,   2.565776210951872E+001,   7.785641374970859E-002,   3.436330582872688E-006,   3.164070702006369E-011,   2.290897602150798E-006,   3.680795683850104E-004,   5.933901781199436E-002
  1,   2.565776210951872E+001,   1.088375055116032E-001,   2.565776210951872E+001,   1.088375055116032E-001,   3.436330582872688E-006,   6.183217847461568E-011,   2.290907665974617E-006,   3.680795682946620E-004,   5.933901779742906E-002
  1,   2.565776210951872E+001,   1.521467793786303E-001,   2.565776210951872E+001,   1.521467793786303E-001,   3.436330582872688E-006,   1.208322649835983E-010,   2.290927332670120E-006,   3.680795681181032E-004,   5.933901776896559E-002
  1,   2.565776210951872E+001,   2.126899396166489E-001,   2.565776210951872E+001,   2.126899396166489E-001,   3.436330582872688E-006,   2.361300640096401E-010,   2.290965765269795E-006,   3.680795677730726E-004,   5.933901771334235E-002
  1,   2.565776210951872E+001,   2.973247977964597E-001,   2.565776210951872E+001,   2.973247977964597E-001,   3.436330582872688E-006,   4.614446905945637E-010,   2.291040870145323E-006,   3.680795670988148E-004,   5.933901760464359E-002
  1,   2.565776210951872E+001,   4.156380670568661E-001,   2.565776210951872E+001,   4.156380670568661E-001,   3.436330582872688E-006,   9.017538845422884E-010,   2.291187639876640E-006,   3.680795657811822E-004,   5.933901739222477E-002
  1,   2.565776210951872E+001,   5.810312630062945E-001,   2.565776210951872E+001,   5.810312630062945E-001,   3.436330582872688E-006,   1.762204842446805E-009,   2.291474456862607E-006,   3.680795632062682E-004,   5.933901697711651E-002
  1,   2.565776210951872E+001,   8.122387128330587E-001,   2.565776210951872E+001,   8.122387128330587E-001,   3.436330582872688E-006,   3.443695624687200E-009,   2.292034953790021E-006,   3.680795581743789E-004,   5.933901616591319E-002
  1,   2.565776210951872E+001,   1.135449619717894E+000,   2.565776210951872E+001,   1.135449619717894E+000,   3.436330582872688E-006,   6.729660065525423E-009,   2.293130275270300E-006,   3.680795483410755E-004,   5.933901458066201E-002
