 10,   6.971940682584825E+003,   1.218067594787128E+002,   7.459775705314719E+003,   1.879959778016600E+004,   2.904751166851369E-001,   1.844822176888651E+000,   8.085908034196417E-001,   1.512253840132550E-007,   7.088108127672819E-003
 10,   6.971940682584825E+003,   1.777154989697879E+002,   7.459775705314719E+003,   1.880004315441701E+004,   2.904751166851369E-001,   1.844909587910676E+000,   8.086199404269833E-001,   1.512238469553254E-007,   7.088036083995266E-003
 10,   6.971940682584825E+003,   2.592860914225390E+002,   7.459775705314719E+003,   1.880099117298269E+004,   2.904751166851369E-001,   1.845095656913292E+000,   8.086819634278551E-001,   1.512205751220718E-007,   7.087882729397902E-003
 10,   6.971940682584825E+003,   3.782972087122590E+002,   7.459775705314719E+003,   1.880300903013896E+004,   2.904751166851369E-001,   1.845491735953813E+000,   8.088139897746957E-001,   1.512136107126460E-007,   7.087556299497406E-003
 10,   6.971940682584825E+003,   5.519338786524916E+002,   7.459775705314719E+003,   1.880730365618028E+004,   2.904751166851369E-001,   1.846334856538833E+000,   8.090950299697021E-001,   1.511987868686133E-007,   7.086861488834124E-003
 10,   6.971940682584825E+003,   8.052689773772350E+002,   7.459775705314719E+003,   1.881644222310089E+004,   2.904751166851369E-001,   1.848129579935327E+000,   8.096932711018671E-001,   1.511672366724049E-007,   7.085382694757101E-003
 10,   6.971940682584825E+003,   1.174883715254706E+003,   7.459775705314719E+003,   1.883588042948188E+004,   2.904751166851369E-001,   1.851949949319204E+000,   8.109667275631591E-001,   1.511000987157263E-007,   7.082235861310359E-003
 10,   6.971940682584825E+003,   1.714149909098088E+003,   7.459775705314719E+003,   1.887719125612253E+004,   2.904751166851369E-001,   1.860082245503544E+000,   8.136774929579392E-001,   1.509572836044093E-007,   7.075541952361901E-003
 10,   6.971940682584825E+003,   2.500936792901228E+003,   7.459775705314719E+003,   1.896482862172645E+004,   2.904751166851369E-001,   1.877393200174304E+000,   8.194478111815258E-001,   1.506537270479740E-007,   7.061313906528741E-003
 10,   6.971940682584825E+003,   3.648855219073590E+003,   7.459775705314719E+003,   1.915004397433929E+004,   2.904751166851369E-001,   1.914242466952132E+000,   8.317309001074685E-001,   1.500095871802074E-007,   7.031122328164664E-003
 10,   6.971940682584825E+003,   5.323662896060419E+003,   7.459775705314719E+003,   1.953846018600898E+004,   2.904751166851369E-001,   1.992682303916018E+000,   8.578775124287640E-001,   1.486475838431446E-007,   6.967283661221643E-003
 10,   6.971940682584825E+003,   7.767199554189480E+003,   7.459775705314719E+003,   2.034058575174199E+004,   2.904751166851369E-001,   2.159654636364791E+000,   9.135349565783549E-001,   1.457893698536648E-007,   6.833315875709629E-003
 10,   6.971940682584825E+003,   1.133230824198989E+004,   7.459775705314719E+003,   2.195065488546617E+004,   2.904751166851369E-001,   2.515083215547318E+000,   1.032011149639197E+000,   1.398868670271912E-007,   6.556658762018503E-003
 10,   6.971940682584825E+003,   1.653378533608092E+004,   7.459775705314719E+003,   2.503549674659907E+004,   2.904751166851369E-001,   3.271672484242299E+000,   1.284207572537524E+000,   1.281060590172081E-007,   6.004478706064437E-003
 10,   6.971940682584825E+003,   2.412271637005898E+004,   7.459775705314719E+003,   3.058292799716338E+004,   2.904751166851369E-001,   4.882199479063477E+000,   1.821049904144584E+000,   1.062280210936007E-007,   4.979029840877469E-003
 10,   6.971940682584825E+003,   3.519493166519141E+004,   7.459775705314719E+003,   3.990104327867707E+004,   2.904751166851369E-001,   8.310475967205733E+000,   2.963808733525335E+000,   7.130390718615863E-008,   3.342096350813299E-003
 10,   6.971940682584825E+003,   5.134924259421054E+004,   7.459775705314719E+003,   5.468230751173961E+004,   2.904751166851369E-001,   1.560813674342512E+001,   5.396362325598466E+000,   3.052011329686844E-008,   1.430512903164901E-003
 10,   6.971940682584825E+003,   7.491830755866738E+004,   7.459775705314719E+003,   7.724094022773445E+004,   2.904751166851369E-001,   3.114243013807199E+001,   1.057446012381409E+001,   5.013191474796284E-009,   2.349740651673204E-004
 10,   6.971940682584825E+003,   1.093054643826019E+005,   7.459775705314719E+003,   1.109102997187620E+005,   2.904751166851369E-001,   6.420977578084673E+001,   2.159690867140567E+001,   1.072098170244380E-010,   5.025047748271069E-006
 10,   6.971940682584825E+003,  -1.000000000000000E-003,   7.459775705314719E+003,  -1.879920316953271E+004,   2.904751166851369E-001,   1.844744730677760E+000,   8.085649880160112E-001,   1.512267458604314E-007,   7.088171959020334E-003
 10,   6.971940682584825E+003,  -1.544790905020644E-003,   7.459775705314719E+003,  -1.879920316953275E+004,   2.904751166851369E-001,   1.844744730677768E+000,   8.085649880160138E-001,   1.512267458604313E-007,   7.088171959020327E-003
 10,   6.971940682584825E+003,  -2.386378940234501E-003,   7.459775705314719E+003,  -1.879920316953284E+004,   2.904751166851369E-001,   1.844744730677785E+000,   8.085649880160196E-001,   1.512267458604310E-007,   7.088171959020313E-003
 10,   6.971940682584825E+003,  -3.686456482807060E-003,   7.459775705314719E+003,  -1.879920316953305E+004,   2.904751166851369E-001,   1.844744730677826E+000,   8.085649880160330E-001,   1.512267458604303E-007,   7.088171959020279E-003
 10,   6.971940682584825E+003,  -5.694804446394738E-003,   7.459775705314719E+003,  -1.879920316953355E+004,   2.904751166851369E-001,   1.844744730677924E+000,   8.085649880160659E-001,   1.512267458604285E-007,   7.088171959020198E-003
 10,   6.971940682584825E+003,  -8.797282114661716E-003,   7.459775705314719E+003,  -1.879920316953475E+004,   2.904751166851369E-001,   1.844744730678159E+000,   8.085649880161444E-001,   1.512267458604244E-007,   7.088171959020005E-003
 10,   6.971940682584825E+003,  -1.358996139963020E-002,   7.459775705314719E+003,  -1.879920316953760E+004,   2.904751166851369E-001,   1.844744730678719E+000,   8.085649880163309E-001,   1.512267458604145E-007,   7.088171959019542E-003
 10,   6.971940682584825E+003,  -2.099364876973036E-002,   7.459775705314719E+003,  -1.879920316954441E+004,   2.904751166851369E-001,   1.844744730680056E+000,   8.085649880167768E-001,   1.512267458603911E-007,   7.088171959018442E-003
 10,   6.971940682584825E+003,  -3.243079768267728E-002,   7.459775705314719E+003,  -1.879920316956066E+004,   2.904751166851369E-001,   1.844744730683245E+000,   8.085649880178395E-001,   1.512267458603350E-007,   7.088171959015813E-003
 10,   6.971940682584825E+003,  -5.009880130276444E-002,   7.459775705314719E+003,  -1.879920316959944E+004,   2.904751166851369E-001,   1.844744730690856E+000,   8.085649880203767E-001,   1.512267458602011E-007,   7.088171959009538E-003
 10,   6.971940682584825E+003,  -7.739217260494691E-002,   7.459775705314719E+003,  -1.879920316969199E+004,   2.904751166851369E-001,   1.844744730709019E+000,   8.085649880264310E-001,   1.512267458598817E-007,   7.088171958994569E-003
 10,   6.971940682584825E+003,  -1.195547243599099E-001,   7.459775705314719E+003,  -1.879920316991285E+004,   2.904751166851369E-001,   1.844744730752364E+000,   8.085649880408793E-001,   1.512267458591195E-007,   7.088171958958844E-003
 10,   6.971940682584825E+003,  -1.846870508434388E-001,   7.459775705314719E+003,  -1.879920317043989E+004,   2.904751166851369E-001,   1.844744730855800E+000,   8.085649880753577E-001,   1.512267458573007E-007,   7.088171958873592E-003
 10,   6.971940682584825E+003,  -2.853028764180296E-001,   7.459775705314719E+003,  -1.879920317169761E+004,   2.904751166851369E-001,   1.844744731102638E+000,   8.085649881576372E-001,   1.512267458529601E-007,   7.088171958670146E-003
 10,   6.971940682584825E+003,  -4.407332886668006E-001,   7.459775705314719E+003,  -1.879920317469902E+004,   2.904751166851369E-001,   1.844744731691687E+000,   8.085649883539870E-001,   1.512267458426020E-007,   7.088171958184648E-003
 10,   6.971940682584825E+003,  -6.808407758723121E-001,   7.459775705314719E+003,  -1.879920318186151E+004,   2.904751166851369E-001,   1.844744733097382E+000,   8.085649888225520E-001,   1.512267458178836E-007,   7.088171957026066E-003
 10,   6.971940682584825E+003,  -1.051756638334746E+000,   7.459775705314719E+003,  -1.879920319895393E+004,   2.904751166851369E-001,   1.844744736451903E+000,   8.085649899407255E-001,   1.512267457588960E-007,   7.088171954261250E-003
 10,   6.971940682584825E+003,  -1.624744089194603E+000,   7.459775705314719E+003,  -1.879920323974293E+004,   2.904751166851369E-001,   1.844744744457060E+000,   8.085649926091114E-001,   1.512267456181292E-007,   7.088171947663350E-003
 10,   6.971940682584825E+003,  -2.509889891973872E+000,   7.459775705314719E+003,  -1.879920333708094E+004,   2.904751166851369E-001,   1.844744763560399E+000,   8.085649989768907E-001,   1.512267452822065E-007,   7.088171931918264E-003
 10,   6.971940682584825E+003,  -3.877255077724486E+000,   7.459775705314719E+003,  -1.879920356936631E+004,   2.904751166851369E-001,   1.844744809148205E+000,   8.085650141728262E-001,   1.512267444805675E-007,   7.088171894344519E-003
 10,   6.971940682584825E+003,  -5.989548380513893E+000,   7.459775705314719E+003,  -1.879920412368720E+004,   2.904751166851369E-001,   1.844744917937984E+000,   8.085650504360858E-001,   1.512267425675530E-007,   7.088171804679327E-003
 10,   6.971940682584825E+003,  -9.252599863398995E+000,   7.459775705314719E+003,  -1.879920544650683E+004,   2.904751166851369E-001,   1.844745177551621E+000,   8.085651369739651E-001,   1.512267380023758E-007,   7.088171590704205E-003
 10,   6.971940682584825E+003,  -1.429333211677403E+001,   7.459775705314719E+003,  -1.879920860325537E+004,   2.904751166851369E-001,   1.844745797088139E+000,   8.085653434861376E-001,   1.512267271081336E-007,   7.088171080078510E-003
 10,   6.971940682584825E+003,  -2.208020945643198E+001,   7.459775705314719E+003,  -1.879921613645147E+004,   2.904751166851369E-001,   1.844747275537038E+000,   8.085658363024373E-001,   1.512267011103465E-007,   7.088169861532251E-003
 10,   6.971940682584825E+003,  -3.410930674924695E+001,   7.459775705314719E+003,  -1.879923411349981E+004,   2.904751166851369E-001,   1.844750803676355E+000,   8.085670123488763E-001,   1.512266390697929E-007,   7.088166953619967E-003
 10,   6.971940682584825E+003,  -5.269174684279600E+001,   7.459775705314719E+003,  -1.879927701347988E+004,   2.904751166851369E-001,   1.844759223153718E+000,   8.085698188413306E-001,   1.512264910176254E-007,   7.088160014244154E-003
 10,   6.971940682584825E+003,  -8.139773129240145E+001,   7.459775705314719E+003,  -1.879937938869332E+004,   2.904751166851369E-001,   1.844779315217185E+000,   8.085765161958195E-001,   1.512261377096363E-007,   7.088143454291303E-003
 10,   6.971940682584825E+003,  -1.257424749898160E+002,   7.459775705314719E+003,  -1.879962369249407E+004,   2.904751166851369E-001,   1.844827262494309E+000,   8.085924986215275E-001,   1.512252945862269E-007,   7.088103936124896E-003
 10,   6.971940682584825E+003,  -1.942458317390534E+002,   7.459775705314719E+003,  -1.880020668111167E+004,   2.904751166851369E-001,   1.844941682866678E+000,   8.086306387456507E-001,   1.512232825932721E-007,   7.088009631695061E-003
 10,   6.971940682584825E+003,  -3.000691942086605E+002,   7.459775705314719E+003,  -1.880159783982949E+004,   2.904751166851369E-001,   1.845214733233636E+000,   8.087216555346367E-001,   1.512184813238178E-007,   7.087784590659363E-003
 10,   6.971940682584825E+003,  -4.635441620904118E+002,   7.459775705314719E+003,  -1.880491725585561E+004,   2.904751166851369E-001,   1.845866334878966E+000,   8.089388560830800E-001,   1.512070242914368E-007,   7.087247586340484E-003
 10,   6.971940682584825E+003,  -7.160788056726830E+002,   7.459775705314719E+003,  -1.881283627381319E+004,   2.904751166851369E-001,   1.847421303322803E+000,   8.094571788976922E-001,   1.511796869779147E-007,   7.085966254932873E-003
 10,   6.971940682584825E+003,  -1.106192026281205E+003,   7.459775705314719E+003,  -1.883172059606811E+004,   2.904751166851369E-001,   1.851132047269906E+000,   8.106940935467266E-001,   1.511144697572783E-007,   7.082909448599246E-003
 10,   6.971940682584825E+003,  -1.708835381405566E+003,   7.459775705314719E+003,  -1.887670941054376E+004,   2.904751166851369E-001,   1.859987288477875E+000,   8.136458406160495E-001,   1.509589504106642E-007,   7.075620077493070E-003
 10,   6.971940682584825E+003,  -2.639793355372800E+003,   7.459775705314719E+003,  -1.898363897592972E+004,   2.904751166851369E-001,   1.881119249607268E+000,   8.206898276591804E-001,   1.505884687168602E-007,   7.058255173299636E-003
 10,   6.971940682584825E+003,  -4.077928766513829E+003,   7.459775705314719E+003,  -1.923641190123899E+004,   2.904751166851369E-001,   1.931548116612306E+000,   8.374994499941932E-001,   1.497080286740030E-007,   7.016987933249793E-003
 10,   6.971940682584825E+003,  -6.299547269832611E+003,   7.459775705314719E+003,  -1.982660675996332E+004,   2.904751166851369E-001,   2.051890502813015E+000,   8.776135787277629E-001,   1.476277084277608E-007,   6.919480924477643E-003
 10,   6.971940682584825E+003,  -9.731483328185064E+003,   7.459775705314719E+003,  -2.116865152946951E+004,   2.904751166851369E-001,   2.339073038859956E+000,   9.733410907434100E-001,   1.427793316203993E-007,   6.692231912821856E-003
 10,   6.971940682584825E+003,  -1.503310693774031E+004,   7.459775705314719E+003,  -2.407081934648057E+004,   2.904751166851369E-001,   3.024399394885508E+000,   1.201783209418594E+000,   1.318429170649659E-007,   6.179629551758105E-003
 10,   6.971940682584825E+003,  -2.322300687162395E+004,   7.459775705314719E+003,  -2.987838830942629E+004,   2.904751166851369E-001,   4.659847778092536E+000,   1.746932670487603E+000,   1.090103438093945E-007,   5.109440514881100E-003
 10,   6.971940682584825E+003,  -3.587468980251659E+004,   7.459775705314719E+003,  -4.050189388455996E+004,   2.904751166851369E-001,   8.562647357618347E+000,   3.047865863662874E+000,   6.924347179147609E-008,   3.245521367963105E-003
 10,   6.971940682584825E+003,  -5.541889452736457E+004,   7.459775705314719E+003,  -5.852062807629910E+004,   2.904751166851369E-001,   1.787620608215487E+001,   6.152385438508381E+000,   2.344499233839677E-008,   1.098893825473449E-003
 10,   6.971940682584825E+003,  -8.561060423217107E+004,   7.459775705314719E+003,  -8.765035993540926E+004,   2.904751166851369E-001,   4.010188648102601E+001,   1.356094557146543E+001,   1.768754247857007E-009,   8.290355115905800E-005
 10,   6.971940682584825E+003,  -1.322504827911797E+005,   7.459775705314719E+003,  -1.335799395055615E+005,   2.904751166851369E-001,   9.314078211727482E+001,   3.124057745021503E+001,   3.708833167075864E-012,   1.738372872204361E-007
 10,   6.971940682584825E+003,  -2.042993430004039E+005,   7.459775705314719E+003,  -2.051624517064613E+005,   2.904751166851369E-001,   2.197116856769154E+002,   7.343087863676189E+001,   1.504831526414647E-018,   7.053318887405199E-014
 10,   6.971940682584825E+003,  -3.155997669687168E+005,   7.459775705314719E+003,  -3.161591734404013E+005,   2.904751166851369E-001,   5.217578243780922E+002,   1.741129248704875E+002,   8.401400366374745E-034,   3.937833228812607E-029
 10,   6.971940682584825E+003,  -4.875356496399080E+005,   7.459775705314719E+003,  -4.878979603458253E+005,   2.904751166851369E-001,   1.242554368753728E+003,   4.143784396623661E+002,   3.346483451193069E-070,   1.568535382092010E-065
 10,   6.971940682584825E+003,  -7.531406374370606E+005,   7.459775705314719E+003,  -7.533752251029438E+005,   2.904751166851369E-001,   2.962648062445545E+003,   9.877430042263053E+002,   4.581005674429459E-157,   2.147170183478765E-152
 10,   6.971940682584825E+003,  -1.163444806914224E+006,   7.459775705314719E+003,  -1.163596677880908E+006,   2.904751166851369E-001,   7.067443428301907E+003,   2.356008126178426E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   6.971940682584825E+003,  -1.797278956214591E+006,   7.459775705314719E+003,  -1.797377271607611E+006,   2.904751166851369E-001,   1.686304064335364E+004,   5.621207197862336E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.685931998569820E+003,   1.000000000000000E-003,   9.293697042316815E+003,   1.869553279451811E+004,   4.508524332150741E-001,   1.824454715833651E+000,   9.087198607545998E-001,   1.487833346173233E-007,   8.688057122301623E-003
 10,   8.685931998569820E+003,   1.458995377024589E-003,   9.293697042316815E+003,   1.869553279451813E+004,   4.508524332150741E-001,   1.824454715833656E+000,   9.087198607546015E-001,   1.487833346173232E-007,   8.688057122301618E-003
 10,   8.685931998569820E+003,   2.128667510179121E-003,   9.293697042316815E+003,   1.869553279451820E+004,   4.508524332150741E-001,   1.824454715833669E+000,   9.087198607546058E-001,   1.487833346173230E-007,   8.688057122301604E-003
 10,   8.685931998569820E+003,   3.105716056573781E-003,   9.293697042316815E+003,   1.869553279451834E+004,   4.508524332150741E-001,   1.824454715833696E+000,   9.087198607546147E-001,   1.487833346173225E-007,   8.688057122301578E-003
 10,   8.685931998569820E+003,   4.531225368892181E-003,   9.293697042316815E+003,   1.869553279451863E+004,   4.508524332150741E-001,   1.824454715833753E+000,   9.087198607546337E-001,   1.487833346173216E-007,   8.688057122301520E-003
 10,   8.685931998569820E+003,   6.611036865470227E-003,   9.293697042316815E+003,   1.869553279451925E+004,   4.508524332150741E-001,   1.824454715833873E+000,   9.087198607546738E-001,   1.487833346173195E-007,   8.688057122301397E-003
 10,   8.685931998569820E+003,   9.645472224060191E-003,   9.293697042316815E+003,   1.869553279452056E+004,   4.508524332150741E-001,   1.824454715834131E+000,   9.087198607547596E-001,   1.487833346173150E-007,   8.688057122301137E-003
 10,   8.685931998569820E+003,   1.407269938412289E-002,   9.293697042316815E+003,   1.869553279452338E+004,   4.508524332150741E-001,   1.824454715834680E+000,   9.087198607549426E-001,   1.487833346173055E-007,   8.688057122300584E-003
 10,   8.685931998569820E+003,   2.053200334369207E-002,   9.293697042316815E+003,   1.869553279452935E+004,   4.508524332150741E-001,   1.824454715835845E+000,   9.087198607553312E-001,   1.487833346172854E-007,   8.688057122299406E-003
 10,   8.685931998569820E+003,   2.995609795950013E-002,   9.293697042316815E+003,   1.869553279454208E+004,   4.508524332150741E-001,   1.824454715838330E+000,   9.087198607561593E-001,   1.487833346172424E-007,   8.688057122296896E-003
 10,   8.685931998569820E+003,   4.370580843660640E-002,   9.293697042316815E+003,   1.869553279456917E+004,   4.508524332150741E-001,   1.824454715843617E+000,   9.087198607579218E-001,   1.487833346171509E-007,   8.688057122291554E-003
 10,   8.685931998569820E+003,   6.376657245813104E-002,   9.293697042316815E+003,   1.869553279462682E+004,   4.508524332150741E-001,   1.824454715854870E+000,   9.087198607616727E-001,   1.487833346169562E-007,   8.688057122280187E-003
 10,   8.685931998569820E+003,   9.303513442511664E-002,   9.293697042316815E+003,   1.869553279474956E+004,   4.508524332150741E-001,   1.824454715878826E+000,   9.087198607696579E-001,   1.487833346165418E-007,   8.688057122255984E-003
 10,   8.685931998569820E+003,   1.357378310271063E-001,   9.293697042316815E+003,   1.869553279501084E+004,   4.508524332150741E-001,   1.824454715929820E+000,   9.087198607866559E-001,   1.487833346156596E-007,   8.688057122204468E-003
 10,   8.685931998569820E+003,   1.980408679558928E-001,   9.293697042316815E+003,   1.869553279556700E+004,   4.508524332150741E-001,   1.824454716038369E+000,   9.087198608228392E-001,   1.487833346137816E-007,   8.688057122094809E-003
 10,   8.685931998569820E+003,   2.889407108095848E-001,   9.293697042316815E+003,   1.869553279675088E+004,   4.508524332150741E-001,   1.824454716269434E+000,   9.087198608998607E-001,   1.487833346097841E-007,   8.688057121861378E-003
 10,   8.685931998569820E+003,   4.215631613053825E-001,   9.293697042316815E+003,   1.869553279927096E+004,   4.508524332150741E-001,   1.824454716761292E+000,   9.087198610638135E-001,   1.487833346012748E-007,   8.688057121364483E-003
 10,   8.685931998569820E+003,   6.150587034684243E-001,   9.293697042316815E+003,   1.869553280463540E+004,   4.508524332150741E-001,   1.824454717808298E+000,   9.087198614128154E-001,   1.487833345831612E-007,   8.688057120306757E-003
 10,   8.685931998569820E+003,   8.973678049591679E-001,   9.293697042316815E+003,   1.869553281605448E+004,   4.508524332150741E-001,   1.824454720037023E+000,   9.087198621557238E-001,   1.487833345446034E-007,   8.688057118055212E-003
 10,   8.685931998569820E+003,   1.309255478926129E+000,   9.293697042316815E+003,   1.869553284036191E+004,   4.508524332150741E-001,   1.824454724781238E+000,   9.087198637371287E-001,   1.487833344625266E-007,   8.688057113262419E-003
 10,   8.685931998569820E+003,   1.910197691097335E+000,   9.293697042316815E+003,   1.869553289210437E+004,   4.508524332150741E-001,   1.824454734880095E+000,   9.087198671034145E-001,   1.487833342878125E-007,   8.688057103060158E-003
 10,   8.685931998569820E+003,   2.786969600514057E+000,   9.293697042316815E+003,   1.869553300224683E+004,   4.508524332150741E-001,   1.824454756377203E+000,   9.087198742691172E-001,   1.487833339159041E-007,   8.688057081342937E-003
 10,   8.685931998569820E+003,   4.066175763058075E+000,   9.293697042316815E+003,   1.869553323670353E+004,   4.508524332150741E-001,   1.824454802137400E+000,   9.087198895225160E-001,   1.487833331242350E-007,   8.688057035114194E-003
 10,   8.685931998569820E+003,   5.932531640471157E+000,   9.293697042316815E+003,   1.869553373578387E+004,   4.508524332150741E-001,   1.824454899545645E+000,   9.087199219919310E-001,   1.487833314390346E-007,   8.688056936708568E-003
 10,   8.685931998569820E+003,   8.655536237499522E+000,   9.293697042316815E+003,   1.869553479815992E+004,   4.508524332150741E-001,   1.824455106895408E+000,   9.087199911085185E-001,   1.487833278518034E-007,   8.688056727235716E-003
 10,   8.685931998569820E+003,   1.262838735618061E+001,   9.293697042316815E+003,   1.869553705960511E+004,   4.508524332150741E-001,   1.824455548274114E+000,   9.087201382347539E-001,   1.487833202157812E-007,   8.688056281337675E-003
 10,   8.685931998569820E+003,   1.842475877194327E+001,   9.293697042316815E+003,   1.869554187346910E+004,   4.508524332150741E-001,   1.824456487822625E+000,   9.087204514175909E-001,   1.487833039612301E-007,   8.688055332169082E-003
 10,   8.685931998569820E+003,   2.688163787105845E+001,   9.293697042316815E+003,   1.869555212058086E+004,   4.508524332150741E-001,   1.824458487809014E+000,   9.087211180797209E-001,   1.487832693607013E-007,   8.688053311705083E-003
 10,   8.685931998569820E+003,   3.922018538072336E+001,   9.293697042316815E+003,   1.869557393325603E+004,   4.508524332150741E-001,   1.824462745115064E+000,   9.087225371817373E-001,   1.487831957077064E-007,   8.688049010810576E-003
 10,   8.685931998569820E+003,   5.722206915652283E+001,   9.293697042316815E+003,   1.869562036510422E+004,   4.508524332150741E-001,   1.824471807504130E+000,   9.087255579780927E-001,   1.487830389250906E-007,   8.688039855643264E-003
 10,   8.685931998569820E+003,   8.348673436314806E+001,   9.293697042316815E+003,   1.869571920268690E+004,   4.508524332150741E-001,   1.824491098317301E+000,   9.087319882491497E-001,   1.487827051875804E-007,   8.688020367368184E-003
 10,   8.685931998569820E+003,   1.218067594787128E+002,   9.293697042316815E+003,   1.869592959329799E+004,   4.508524332150741E-001,   1.824532162044542E+000,   9.087456761582301E-001,   1.487819947738783E-007,   8.687978883455754E-003
 10,   8.685931998569820E+003,   1.777154989697879E+002,   9.293697042316815E+003,   1.869637743707254E+004,   4.508524332150741E-001,   1.824619573066567E+000,   9.087748131655718E-001,   1.487804825506075E-007,   8.687890578658763E-003
 10,   8.685931998569820E+003,   2.592860914225390E+002,   9.293697042316815E+003,   1.869733071184510E+004,   4.508524332150741E-001,   1.824805642069183E+000,   9.088368361664436E-001,   1.487772635812446E-007,   8.687702610095138E-003
 10,   8.685931998569820E+003,   3.782972087122590E+002,   9.293697042316815E+003,   1.869935975505633E+004,   4.508524332150741E-001,   1.825201721109704E+000,   9.089688625132840E-001,   1.487704116976566E-007,   8.687302501063029E-003
 10,   8.685931998569820E+003,   5.519338786524916E+002,   9.293697042316815E+003,   1.870367818043567E+004,   4.508524332150741E-001,   1.826044841694724E+000,   9.092499027082908E-001,   1.487558273664626E-007,   8.686450863325305E-003
 10,   8.685931998569820E+003,   8.052689773772350E+002,   9.293697042316815E+003,   1.871286735369081E+004,   4.508524332150741E-001,   1.827839565091218E+000,   9.098481438404556E-001,   1.487247869352676E-007,   8.684638287743395E-003
 10,   8.685931998569820E+003,   1.174883715254706E+003,   9.293697042316815E+003,   1.873241303770744E+004,   4.508524332150741E-001,   1.831659934475095E+000,   9.111216003017476E-001,   1.486587337446286E-007,   8.680781176361544E-003
 10,   8.685931998569820E+003,   1.714149909098088E+003,   9.293697042316815E+003,   1.877395153881468E+004,   4.508524332150741E-001,   1.839792230659436E+000,   9.138323656965279E-001,   1.485182261355110E-007,   8.672576372125427E-003
 10,   8.685931998569820E+003,   2.500936792901228E+003,   9.293697042316815E+003,   1.886206858520528E+004,   4.508524332150741E-001,   1.857103185330194E+000,   9.196026839201140E-001,   1.482195742240754E-007,   8.655136886225271E-003
 10,   8.685931998569820E+003,   3.648855219073590E+003,   9.293697042316815E+003,   1.904828314784987E+004,   4.508524332150741E-001,   1.893952452108022E+000,   9.318857728460568E-001,   1.475858418975549E-007,   8.618130707628581E-003
 10,   8.685931998569820E+003,   5.323662896060419E+003,   9.293697042316815E+003,   1.943873280596735E+004,   4.508524332150741E-001,   1.972392289071909E+000,   9.580323851673526E-001,   1.462458448150603E-007,   8.539882890247864E-003
 10,   8.685931998569820E+003,   7.767199554189480E+003,   9.293697042316815E+003,   2.024481008519226E+004,   4.508524332150741E-001,   2.139364621520682E+000,   1.013689829316943E+000,   1.434338117584397E-007,   8.375676973714554E-003
 10,   8.685931998569820E+003,   1.133230824198989E+004,   9.293697042316815E+003,   2.186193396208060E+004,   4.508524332150741E-001,   2.494793200703210E+000,   1.132166022377786E+000,   1.376266772590873E-007,   8.036575041518794E-003
 10,   8.685931998569820E+003,   1.653378533608092E+004,   9.293697042316815E+003,   2.495774436944383E+004,   4.508524332150741E-001,   3.251382469398189E+000,   1.384362445276112E+000,   1.260362149355151E-007,   7.359761344607908E-003
 10,   8.685931998569820E+003,   2.412271637005898E+004,   9.293697042316815E+003,   3.051931178026812E+004,   4.508524332150741E-001,   4.861909464219367E+000,   1.921204776883172E+000,   1.045116663602074E-007,   6.102856409421333E-003
 10,   8.685931998569820E+003,   3.519493166519141E+004,   9.293697042316815E+003,   3.985230434226349E+004,   4.508524332150741E-001,   8.290185952361623E+000,   3.063963606263924E+000,   7.015183076273952E-008,   4.096447458099606E-003
 10,   8.685931998569820E+003,   5.134924259421054E+004,   9.293697042316815E+003,   5.464675343943121E+004,   4.508524332150741E-001,   1.558784672858101E+001,   5.496517198337053E+000,   3.002699161031621E-008,   1.753396769821586E-003
 10,   8.685931998569820E+003,   7.491830755866738E+004,   9.293697042316815E+003,   7.721577399680702E+004,   4.508524332150741E-001,   3.112214012322788E+001,   1.067461499655268E+001,   4.932191990586819E-009,   2.880105212226338E-004
 10,   8.685931998569820E+003,   1.093054643826019E+005,   9.293697042316815E+003,   1.108927747437459E+005,   4.508524332150741E-001,   6.418948576600262E+001,   2.169706354414426E+001,   1.054775991498906E-010,   6.159261108742375E-006
 10,   8.685931998569820E+003,  -1.000000000000000E-003,   9.293697042316815E+003,  -1.869553279451811E+004,   4.508524332150741E-001,   1.824454715833651E+000,   9.087198607545998E-001,   1.487833346173233E-007,   8.688057122301623E-003
 10,   8.685931998569820E+003,  -1.544818551793269E-003,   9.293697042316815E+003,  -1.869553279451814E+004,   4.508524332150741E-001,   1.824454715833658E+000,   9.087198607546020E-001,   1.487833346173232E-007,   8.688057122301616E-003
 10,   8.685931998569820E+003,  -2.386464357964652E-003,   9.293697042316815E+003,  -1.869553279451823E+004,   4.508524332150741E-001,   1.824454715833676E+000,   9.087198607546080E-001,   1.487833346173229E-007,   8.688057122301598E-003
 10,   8.685931998569820E+003,  -3.686654413377206E-003,   9.293697042316815E+003,  -1.869553279451844E+004,   4.508524332150741E-001,   1.824454715833717E+000,   9.087198607546217E-001,   1.487833346173222E-007,   8.688057122301557E-003
 10,   8.685931998569820E+003,  -5.695212131835636E-003,   9.293697042316815E+003,  -1.869553279451895E+004,   4.508524332150741E-001,   1.824454715833815E+000,   9.087198607546543E-001,   1.487833346173205E-007,   8.688057122301458E-003
 10,   8.685931998569820E+003,  -8.798069357657781E-003,   9.293697042316815E+003,  -1.869553279452015E+004,   4.508524332150741E-001,   1.824454715834049E+000,   9.087198607547325E-001,   1.487833346173164E-007,   8.688057122301220E-003
