 65,   1.842944716153236E-003,   6.781134048703558E+006,   2.729462075514606E-002,   1.851906363092859E+007,   2.117886758179933E-015,   9.749596765612658E+002,   3.249865588537553E+002,   3.166072762696440E-015,   5.429724874526846E-016
 65,   1.842944716153236E-003,   7.793006062783062E+006,   2.729462075514606E-002,   1.891303471879828E+007,   2.117886758179933E-015,   1.016883137795973E+003,   3.389610459319911E+002,   2.567351024448303E-015,   4.402934096567220E-016
 65,   1.842944716153236E-003,   8.955868304385507E+006,   2.729462075514606E-002,   1.942111005749652E+007,   2.117886758179933E-015,   1.072251604926310E+003,   3.574172016421034E+002,   1.946498859026606E-015,   3.338190264488317E-016
 65,   1.842944716153236E-003,   1.029225133912612E+007,   2.729462075514606E-002,   2.007242826385584E+007,   2.117886758179933E-015,   1.145376940050720E+003,   3.817923133502400E+002,   1.350406456844926E-015,   2.315908723211987E-016
 65,   1.842944716153236E-003,   1.182804771435411E+007,   2.729462075514606E-002,   2.090154662968587E+007,   2.117886758179933E-015,   1.241953835063358E+003,   4.139846116877859E+002,   8.332022669833325E-016,   1.428918225713349E-016
 65,   1.842944716153236E-003,   1.359301362969981E+007,   2.729462075514606E-002,   2.194862087505955E+007,   2.117886758179933E-015,   1.369503290179204E+003,   4.565010967264012E+002,   4.403320734379897E-016,   7.551570009281780E-017
 65,   1.842944716153236E-003,   1.562134546624920E+007,   2.729462075514606E-002,   2.325937172315279E+007,   2.117886758179933E-015,   1.537958317628786E+003,   5.126527725429286E+002,   1.896639870584438E-016,   3.252683515258518E-017
 65,   1.842944716153236E-003,   1.795234234465293E+007,   2.729462075514606E-002,   2.488490575508603E+007,   2.117886758179933E-015,   1.760437482649646E+003,   5.868124942165487E+002,   6.235589360931667E-017,   1.069385866910724E-017
 65,   1.842944716153236E-003,   2.063116754929576E+007,   2.729462075514606E-002,   2.688153666044800E+007,   2.117886758179933E-015,   2.054266521876118E+003,   6.847555072920394E+002,   1.434946983367515E-017,   2.460893325326549E-018
 65,   1.842944716153236E-003,   2.370972357119136E+007,   2.729462075514606E-002,   2.931079887349033E+007,   2.117886758179933E-015,   2.442327598447743E+003,   8.141091994825811E+002,   2.061445865951045E-018,   3.535321116976522E-019
 65,   1.842944716153236E-003,   2.724765772364133E+007,   2.729462075514606E-002,   3.223983235385393E+007,   2.117886758179933E-015,   2.954841268118967E+003,   9.849470893729889E+002,   1.589507719498175E-019,   2.725960598410661E-020
 65,   1.842944716153236E-003,   3.131351781455651E+007,   2.729462075514606E-002,   3.574224862403656E+007,   2.117886758179933E-015,   3.631719928355793E+003,   1.210573309451931E+003,   5.388145392671173E-021,   9.240516330154519E-022
 65,   1.842944716153236E-003,   3.598608026670085E+007,   2.729462075514606E-002,   3.989949763770632E+007,   2.117886758179933E-015,   4.525676027083692E+003,   1.508558675694564E+003,   6.169334275331142E-023,   1.058023307888464E-023
 65,   1.842944716153236E-003,   4.135587641831282E+007,   2.729462075514606E-002,   4.480268354804942E+007,   2.117886758179933E-015,   5.706327085241130E+003,   1.902109028413710E+003,   1.684562405822531E-025,   2.888976685992975E-026
 65,   1.842944716153236E-003,   4.752694657632299E+007,   2.729462075514606E-002,   5.055474843818882E+007,   2.117886758179933E-015,   7.265617214937492E+003,   2.421872404979164E+003,   6.926783428803545E-029,   1.187923686624413E-029
 65,   1.842944716153236E-003,   5.461885580711415E+007,   2.729462075514606E-002,   5.727295477324548E+007,   2.117886758179933E-015,   9.324977338124956E+003,   3.108325779374985E+003,   2.337157178454578E-033,   4.008158187977349E-034
 65,   1.842944716153236E-003,   6.276901052096011E+007,   2.729462075514606E-002,   6.509163249266603E+007,   2.117886758179933E-015,   1.204478171333799E+004,   4.014927237779331E+003,   2.902069176489836E-039,   4.976966221636805E-040
 65,   1.842944716153236E-003,   7.213532073418534E+007,   2.729462075514606E-002,   7.416519693362705E+007,   2.117886758179933E-015,   1.563683720481678E+004,   5.212279068272262E+003,   4.598946604544180E-047,   7.887062821022256E-048
 65,   1.842944716153236E-003,   8.289925959062569E+007,   2.729462075514606E-002,   8.467147795718367E+007,   2.117886758179933E-015,   2.038087790548383E+004,   6.793625968494609E+003,   2.296703203493676E-057,   3.938780769774355E-058
 65,   1.842944716153236E-003,   9.526937942090733E+007,   2.729462075514606E-002,   9.681542539298527E+007,   2.117886758179933E-015,   2.664634964526481E+004,   8.882116548421604E+003,   5.699094530226508E-071,   9.773785270397998E-072
 65,   1.842944716153236E-003,   1.094853524635238E+008,   2.729462075514606E-002,   1.108332727245836E+008,   2.117886758179933E-015,   3.492118087014758E+004,   1.164039362338253E+004,   6.126862901398626E-089,   1.050739587873757E-089
 65,   1.842944716153236E-003,   1.258226145370630E+008,   2.729462075514606E-002,   1.269972529928196E+008,   2.117886758179933E-015,   4.584978044638441E+004,   1.528326014879480E+004,   1.137851818525091E-112,   1.951383554845879E-113
 65,   1.842944716153236E-003,   1.445977016351728E+008,   2.729462075514606E-002,   1.456209712127835E+008,   2.117886758179933E-015,   6.028322149815840E+004,   2.009440716605280E+004,   5.179247792754721E-144,   8.882262878793753E-145
 65,   1.842944716153236E-003,   1.661743828412937E+008,   2.729462075514606E-002,   1.670655483678928E+008,   2.117886758179933E-015,   7.934551938379186E+004,   2.644850646126395E+004,   2.094174027243929E-185,   3.591448984144728E-186
 65,   1.842944716153236E-003,   1.909707083889631E+008,   2.729462075514606E-002,   1.917466646420800E+008,   2.117886758179933E-015,   1.045211652590330E+005,   3.484038841967767E+004,   4.495648617328238E-240,   7.709909706512887E-241
 65,   1.842944716153236E-003,   2.194671094245205E+008,   2.729462075514606E-002,   2.201426447963555E+008,   2.117886758179933E-015,   1.377707319711983E+005,   4.592357732373277E+004,   2.833189445995598E-312,   4.858839439978107E-313
 65,   1.842944716153236E-003,   2.522157064058842E+008,   2.729462075514606E-002,   2.528037469987324E+008,   2.117886758179933E-015,   1.816835551823783E+005,   6.056118506079277E+004,   0.000000000000000E+000,   0.000000000000000E+000
 65,   1.842944716153236E-003,   2.898510064885007E+008,   2.729462075514606E-002,   2.903628383612077E+008,   2.117886758179933E-015,   2.396793798819770E+005,   7.989312662732565E+004,   0.000000000000000E+000,   0.000000000000000E+000
 65,   1.842944716153236E-003,   3.331021971613299E+008,   2.729462075514606E-002,   3.335476662974655E+008,   2.117886758179933E-015,   3.162746756663357E+005,   1.054248918887786E+005,   0.000000000000000E+000,   0.000000000000000E+000
 65,   1.842944716153236E-003,   3.828072743232217E+008,   2.729462075514606E-002,   3.831949650159228E+008,   2.117886758179933E-015,   4.174343602933218E+005,   1.391447867644406E+005,   0.000000000000000E+000,   0.000000000000000E+000
 65,   1.842944716153236E-003,   4.399292785324998E+008,   2.729462075514606E-002,   4.402666715172814E+008,   2.117886758179933E-015,   5.510363222550775E+005,   1.836787740850259E+005,   0.000000000000000E+000,   0.000000000000000E+000
 65,   1.842944716153236E-003,   5.055749540086141E+008,   2.729462075514606E-002,   5.058685659927804E+008,   2.117886758179933E-015,   7.274849174226890E+005,   2.424949724742297E+005,   0.000000000000000E+000,   0.000000000000000E+000
 65,   1.842944716153236E-003,   5.810161919057851E+008,   2.729462075514606E-002,   5.812716982577770E+008,   2.117886758179933E-015,   9.605212162873456E+005,   3.201737387624485E+005,   0.000000000000000E+000,   0.000000000000000E+000
 65,   1.842944716153236E-003,   6.677146733240824E+008,   2.729462075514606E-002,   6.679370156766775E+008,   2.117886758179933E-015,   1.268293100427031E+006,   4.227643668090102E+005,   0.000000000000000E+000,   0.000000000000000E+000
 65,   1.842944716153236E-003,   7.673501895186116E+008,   2.729462075514606E-002,   7.675436699582825E+008,   2.117886758179933E-015,   1.674768542786791E+006,   5.582561809289305E+005,   0.000000000000000E+000,   0.000000000000000E+000
 65,   1.842944716153236E-003,   8.818531880135220E+008,   2.729462075514606E-002,   8.820215514081229E+008,   2.117886758179933E-015,   2.211602132064805E+006,   7.372007106882683E+005,   0.000000000000000E+000,   0.000000000000000E+000
 65,   1.842944716153236E-003,   1.013442175204871E+009,   2.729462075514606E-002,   1.013588681084571E+009,   2.117886758179933E-015,   2.920600198230985E+006,   9.735333994103282E+005,   0.000000000000000E+000,   0.000000000000000E+000
 65,   1.842944716153236E-003,   1.164666700131305E+009,   2.729462075514606E-002,   1.164794185396512E+009,   2.117886758179933E-015,   3.856976512729920E+006,   1.285658837576640E+006,   0.000000000000000E+000,   0.000000000000000E+000
 65,   1.842944716153236E-003,   1.338456752227164E+009,   2.729462075514606E-002,   1.338567685819909E+009,   2.117886758179933E-015,   5.093652103533440E+006,   1.697884034511147E+006,   0.000000000000000E+000,   0.000000000000000E+000
 65,   1.842944716153236E-003,   1.538179530144133E+009,   2.729462075514606E-002,   1.538276060690410E+009,   2.117886758179933E-015,   6.726934036457622E+006,   2.242311345485874E+006,   0.000000000000000E+000,   0.000000000000000E+000
 65,   1.842944716153236E-003,   1.767704681542721E+009,   2.729462075514606E-002,   1.767788678854697E+009,   2.117886758179933E-015,   8.884015402220866E+006,   2.961338467406955E+006,   0.000000000000000E+000,   0.000000000000000E+000
 66,   1.842944716153236E-003,   1.939448127617970E+006,   2.753673889290621E-002,   1.864535544995443E+007,   2.155627023265428E-015,   9.883026055136797E+002,   3.294342018378932E+002,   5.769833229423127E-015,   9.982875052928796E-016
 66,   1.842944716153236E-003,   2.228850057885181E+006,   2.753673889290621E-002,   1.867767633823757E+007,   2.155627023265428E-015,   9.917319318046754E+002,   3.305773106015585E+002,   5.671743383942908E-015,   9.813161539131446E-016
 66,   1.842944716153236E-003,   2.561436168254829E+006,   2.753673889290621E-002,   1.872027713628910E+007,   2.155627023265428E-015,   9.962610554607388E+002,   3.320870184869129E+002,   5.544746635433298E-015,   9.593433754620348E-016
 66,   1.842944716153236E-003,   2.943650345985708E+006,   2.753673889290621E-002,   1.877639204359683E+007,   2.155627023265428E-015,   1.002242685481124E+003,   3.340808951603746E+002,   5.381368862496876E-015,   9.310760091656757E-016
 66,   1.842944716153236E-003,   3.382898026822786E+006,   2.753673889290621E-002,   1.885024720992555E+007,   2.155627023265428E-015,   1.010142645918917E+003,   3.367142153063057E+002,   5.172949222125151E-015,   8.950155695363781E-016
 66,   1.842944716153236E-003,   3.887689676013262E+006,   2.753673889290621E-002,   1.894734682831358E+007,   2.155627023265428E-015,   1.020576152288586E+003,   3.401920507628620E+002,   4.910007371757252E-015,   8.495217825578751E-016
 66,   1.842944716153236E-003,   4.467805679373454E+006,   2.753673889290621E-002,   1.907482918413862E+007,   2.155627023265428E-015,   1.034355721948854E+003,   3.447852406496179E+002,   4.583109027902556E-015,   7.929623432820702E-016
 66,   1.842944716153236E-003,   5.134485839186513E+006,   2.753673889290621E-002,   1.924190130024139E+007,   2.155627023265428E-015,   1.052554449518921E+003,   3.508514831729737E+002,   4.184486335700993E-015,   7.239932696315973E-016
 66,   1.842944716153236E-003,   5.900647146431816E+006,   2.753673889290621E-002,   1.946035604921242E+007,   2.155627023265428E-015,   1.076589574949906E+003,   3.588631916499687E+002,   3.710654699338414E-015,   6.420116622982889E-016
 66,   1.842944716153236E-003,   6.781134048703558E+006,   2.753673889290621E-002,   1.974516649212945E+007,   2.155627023265428E-015,   1.108332852179538E+003,   3.694442840598460E+002,   3.166072762696440E-015,   5.477889488608267E-016
 66,   1.842944716153236E-003,   7.793006062783062E+006,   2.753673889290621E-002,   2.011513769055530E+007,   2.155627023265428E-015,   1.150256313414245E+003,   3.834187711380817E+002,   2.567351024448303E-015,   4.441990517746493E-016
 66,   1.842944716153236E-003,   8.955868304385507E+006,   2.753673889290621E-002,   2.059357661750191E+007,   2.155627023265428E-015,   1.205624780544582E+003,   4.018749268481940E+002,   1.946498859026606E-015,   3.367801828524231E-016
 66,   1.842944716153236E-003,   1.029225133912612E+007,   2.753673889290621E-002,   2.120891931342020E+007,   2.155627023265428E-015,   1.278750115668992E+003,   4.262500385563305E+002,   1.350406456844926E-015,   2.336452093728716E-016
 66,   1.842944716153236E-003,   1.182804771435411E+007,   2.753673889290621E-002,   2.199523888364166E+007,   2.155627023265428E-015,   1.375327010681629E+003,   4.584423368938764E+002,   8.332022669833325E-016,   1.441593507884325E-016
 66,   1.842944716153236E-003,   1.359301362969981E+007,   2.753673889290621E-002,   2.299256054363301E+007,   2.155627023265428E-015,   1.502876465797475E+003,   5.009588219324918E+002,   4.403320734379897E-016,   7.618556544255634E-017
 66,   1.842944716153236E-003,   1.562134546624920E+007,   2.753673889290621E-002,   2.424694320922390E+007,   2.155627023265428E-015,   1.671331493247057E+003,   5.571104977490191E+002,   1.896639870584438E-016,   3.281536587902476E-017
 66,   1.842944716153236E-003,   1.795234234465293E+007,   2.753673889290621E-002,   2.581035483047537E+007,   2.155627023265428E-015,   1.893810658267918E+003,   6.312702194226393E+002,   6.235589360931667E-017,   1.078871901428886E-017
 66,   1.842944716153236E-003,   2.063116754929576E+007,   2.753673889290621E-002,   2.774045593105021E+007,   2.155627023265428E-015,   2.187639697494390E+003,   7.292132324981300E+002,   1.434946983367515E-017,   2.482722788153656E-018
 66,   1.842944716153236E-003,   2.370972357119136E+007,   2.753673889290621E-002,   3.010047861143958E+007,   2.155627023265428E-015,   2.575700774066015E+003,   8.585669246886717E+002,   2.061445865951045E-018,   3.566681338937660E-019
 66,   1.842944716153236E-003,   2.724765772364133E+007,   2.753673889290621E-002,   3.295940946437202E+007,   2.155627023265428E-015,   3.088214443737239E+003,   1.029404814579080E+003,   1.589507719498175E-019,   2.750141352179525E-020
 66,   1.842944716153236E-003,   3.131351781455651E+007,   2.753673889290621E-002,   3.639263962311572E+007,   2.155627023265428E-015,   3.765093103974064E+003,   1.255031034658021E+003,   5.388145392671173E-021,   9.322484737990977E-022
 66,   1.842944716153236E-003,   3.598608026670085E+007,   2.753673889290621E-002,   4.048315444449532E+007,   2.155627023265428E-015,   4.659049202701964E+003,   1.553016400900655E+003,   6.169334275331142E-023,   1.067408550325455E-023
 66,   1.842944716153236E-003,   4.135587641831282E+007,   2.753673889290621E-002,   4.532324276949065E+007,   2.155627023265428E-015,   5.839700260859399E+003,   1.946566753619800E+003,   1.684562405822531E-025,   2.914603481159682E-026
 66,   1.842944716153236E-003,   4.752694657632299E+007,   2.753673889290621E-002,   5.101664896564732E+007,   2.155627023265428E-015,   7.398990390555762E+003,   2.466330130185254E+003,   6.926783428803545E-029,   1.198461216102724E-029
 66,   1.842944716153236E-003,   5.461885580711415E+007,   2.753673889290621E-002,   5.768108208497611E+007,   2.155627023265428E-015,   9.458350513743229E+003,   3.152783504581077E+003,   2.337157178454578E-033,   4.043712732040328E-034
 66,   1.842944716153236E-003,   6.276901052096011E+007,   2.753673889290621E-002,   6.545102369402503E+007,   2.155627023265428E-015,   1.217815488895627E+004,   4.059384962985422E+003,   2.902069176489836E-039,   5.021114620110181E-040
 66,   1.842944716153236E-003,   7.213532073418534E+007,   2.753673889290621E-002,   7.448081845844080E+007,   2.155627023265428E-015,   1.577021038043506E+004,   5.256736793478354E+003,   4.598946604544180E-047,   7.957025359785985E-048
 66,   1.842944716153236E-003,   8.289925959062569E+007,   2.753673889290621E-002,   8.494807273557988E+007,   2.155627023265428E-015,   2.051425108110209E+004,   6.838083693700698E+003,   2.296703203493676E-057,   3.973719898387946E-058
 66,   1.842944716153236E-003,   9.526937942090733E+007,   2.753673889290621E-002,   9.705741844939123E+007,   2.155627023265428E-015,   2.677972282088309E+004,   8.926574273627697E+003,   5.699094530226508E-071,   9.860484063898917E-072
 66,   1.842944716153236E-003,   1.094853524635238E+008,   2.753673889290621E-002,   1.110447217335316E+008,   2.155627023265428E-015,   3.505455404576586E+004,   1.168485134858862E+004,   6.126862901398626E-089,   1.060060219750970E-089
 66,   1.842944716153236E-003,   1.258226145370630E+008,   2.753673889290621E-002,   1.271818310520719E+008,   2.155627023265428E-015,   4.598315362200268E+004,   1.532771787400089E+004,   1.137851818525091E-112,   1.968693388772257E-113
 66,   1.842944716153236E-003,   1.445977016351728E+008,   2.753673889290621E-002,   1.457819712412679E+008,   2.155627023265428E-015,   6.041659467377667E+004,   2.013886489125889E+004,   5.179247792754721E-144,   8.961053383582289E-145
 66,   1.842944716153236E-003,   1.661743828412937E+008,   2.753673889290621E-002,   1.672059010127940E+008,   2.155627023265428E-015,   7.947889255941015E+004,   2.649296418647005E+004,   2.094174027243929E-185,   3.623307090828176E-186
 66,   1.842944716153236E-003,   1.909707083889631E+008,   2.753673889290621E-002,   1.918689638357330E+008,   2.155627023265428E-015,   1.046545384346513E+005,   3.488484614488376E+004,   4.495648617328238E-240,   7.778300800757634E-241
 66,   1.842944716153236E-003,   2.194671094245205E+008,   2.753673889290621E-002,   2.202491769336946E+008,   2.155627023265428E-015,   1.379041051468166E+005,   4.596803504893886E+004,   2.833189445995598E-312,   4.901939989588860E-313
 66,   1.842944716153236E-003,   2.522157064058842E+008,   2.753673889290621E-002,   2.528965210884377E+008,   2.155627023265428E-015,   1.818169283579965E+005,   6.060564278599885E+004,   0.000000000000000E+000,   0.000000000000000E+000
 66,   1.842944716153236E-003,   2.898510064885007E+008,   2.753673889290621E-002,   2.904436154974186E+008,   2.155627023265428E-015,   2.398127530575952E+005,   7.993758435253172E+004,   0.000000000000000E+000,   0.000000000000000E+000
 66,   1.842944716153236E-003,   3.331021971613299E+008,   2.753673889290621E-002,   3.336179874864677E+008,   2.155627023265428E-015,   3.164080488419540E+005,   1.054693496139847E+005,   0.000000000000000E+000,   0.000000000000000E+000
 66,   1.842944716153236E-003,   3.828072743232217E+008,   2.753673889290621E-002,   3.832561768524935E+008,   2.155627023265428E-015,   4.175677334689401E+005,   1.391892444896467E+005,   0.000000000000000E+000,   0.000000000000000E+000
 66,   1.842944716153236E-003,   4.399292785324998E+008,   2.753673889290621E-002,   4.403199495037003E+008,   2.155627023265428E-015,   5.511696954306955E+005,   1.837232318102318E+005,   0.000000000000000E+000,   0.000000000000000E+000
 66,   1.842944716153236E-003,   5.055749540086141E+008,   2.753673889290621E-002,   5.059149354798964E+008,   2.155627023265428E-015,   7.276182905983079E+005,   2.425394301994359E+005,   0.000000000000000E+000,   0.000000000000000E+000
 66,   1.842944716153236E-003,   5.810161919057851E+008,   2.753673889290621E-002,   5.813120530984331E+008,   2.155627023265428E-015,   9.606545894629636E+005,   3.202181964876545E+005,   0.000000000000000E+000,   0.000000000000000E+000
 66,   1.842944716153236E-003,   6.677146733240824E+008,   2.753673889290621E-002,   6.679721347429857E+008,   2.155627023265428E-015,   1.268426473602649E+006,   4.228088245342163E+005,   0.000000000000000E+000,   0.000000000000000E+000
 66,   1.842944716153236E-003,   7.673501895186116E+008,   2.753673889290621E-002,   7.675742317033998E+008,   2.155627023265428E-015,   1.674901915962410E+006,   5.583006386541367E+005,   0.000000000000000E+000,   0.000000000000000E+000
 66,   1.842944716153236E-003,   8.818531880135220E+008,   2.753673889290621E-002,   8.820481466623167E+008,   2.155627023265428E-015,   2.211735505240425E+006,   7.372451684134748E+005,   0.000000000000000E+000,   0.000000000000000E+000
 66,   1.842944716153236E-003,   1.013442175204871E+009,   2.753673889290621E-002,   1.013611824272387E+009,   2.155627023265428E-015,   2.920733571406602E+006,   9.735778571355339E+005,   0.000000000000000E+000,   0.000000000000000E+000
 66,   1.842944716153236E-003,   1.164666700131305E+009,   2.753673889290621E-002,   1.164814324351979E+009,   2.155627023265428E-015,   3.857109885905536E+006,   1.285703295301845E+006,   0.000000000000000E+000,   0.000000000000000E+000
 66,   1.842944716153236E-003,   1.338456752227164E+009,   2.753673889290621E-002,   1.338585210363279E+009,   2.155627023265428E-015,   5.093785476709059E+006,   1.697928492236353E+006,   0.000000000000000E+000,   0.000000000000000E+000
 66,   1.842944716153236E-003,   1.538179530144133E+009,   2.753673889290621E-002,   1.538291310114973E+009,   2.155627023265428E-015,   6.727067409633243E+006,   2.242355803211081E+006,   0.000000000000000E+000,   0.000000000000000E+000
 66,   1.842944716153236E-003,   1.767704681542721E+009,   2.753673889290621E-002,   1.767801948457142E+009,   2.155627023265428E-015,   8.884148775396483E+006,   2.961382925132161E+006,   0.000000000000000E+000,   0.000000000000000E+000
 67,   1.842944716153236E-003,   1.939448127617970E+006,   2.778242019238587E-002,   6.186133554311167E+007,   2.194263389712698E-015,   1.087895524197893E+004,   3.626318413992976E+003,   5.769833229423127E-015,   1.007194172582297E-015
 67,   1.842944716153236E-003,   2.228850057885181E+006,   2.778242019238587E-002,   6.187108491628594E+007,   2.194263389712698E-015,   1.088238456826992E+004,   3.627461522756641E+003,   5.671743383942908E-015,   9.900714037207343E-016
 67,   1.842944716153236E-003,   2.561436168254829E+006,   2.778242019238587E-002,   6.188395859495234E+007,   2.194263389712698E-015,   1.088691369192599E+004,   3.628971230641996E+003,   5.544746635433298E-015,   9.679025853251692E-016
 67,   1.842944716153236E-003,   2.943650345985708E+006,   2.778242019238587E-002,   6.190095680599091E+007,   2.194263389712698E-015,   1.089289532194637E+004,   3.630965107315457E+003,   5.381368862496876E-015,   9.393830191110361E-016
 67,   1.842944716153236E-003,   3.382898026822786E+006,   2.778242019238587E-002,   6.192339925422063E+007,   2.194263389712698E-015,   1.090079528238416E+004,   3.633598427461387E+003,   5.172949222125151E-015,   9.030008501839305E-016
 67,   1.842944716153236E-003,   3.887689676013262E+006,   2.778242019238587E-002,   6.195302661819445E+007,   2.194263389712698E-015,   1.091122878875383E+004,   3.637076262917944E+003,   4.910007371757252E-015,   8.571011700912647E-016
 67,   1.842944716153236E-003,   4.467805679373454E+006,   2.778242019238587E-002,   6.199213388589211E+007,   2.194263389712698E-015,   1.092500835841410E+004,   3.641669452804701E+003,   4.583109027902556E-015,   8.000371105482175E-016
 67,   1.842944716153236E-003,   5.134485839186513E+006,   2.778242019238587E-002,   6.204374522037284E+007,   2.194263389712698E-015,   1.094320708598417E+004,   3.647735695328056E+003,   4.184486335700993E-015,   7.304526985418028E-016
 67,   1.842944716153236E-003,   5.900647146431816E+006,   2.778242019238587E-002,   6.211184277482375E+007,   2.194263389712698E-015,   1.096724221141516E+004,   3.655747403805052E+003,   3.710654699338414E-015,   6.477396557287374E-016
 67,   1.842944716153236E-003,   6.781134048703558E+006,   2.778242019238587E-002,   6.220166521182707E+007,   2.194263389712698E-015,   1.099898548864479E+004,   3.666328496214929E+003,   3.166072762696440E-015,   5.526762923229604E-016
 67,   1.842944716153236E-003,   7.793006062783062E+006,   2.778242019238587E-002,   6.232009563240660E+007,   2.194263389712698E-015,   1.104090894987949E+004,   3.680302983293164E+003,   2.567351024448303E-015,   4.481621717610811E-016
 67,   1.842944716153236E-003,   8.955868304385507E+006,   2.778242019238587E-002,   6.247616308019586E+007,   2.194263389712698E-015,   1.109627741700983E+004,   3.698759139003276E+003,   1.946498859026606E-015,   3.397849174829096E-016
 67,   1.842944716153236E-003,   1.029225133912612E+007,   2.778242019238587E-002,   6.268168643045173E+007,   2.194263389712698E-015,   1.116940275213425E+004,   3.723134250711415E+003,   1.350406456844926E-015,   2.357297793315428E-016
 67,   1.842944716153236E-003,   1.182804771435411E+007,   2.778242019238587E-002,   6.295209360196664E+007,   2.194263389712698E-015,   1.126597964714688E+004,   3.755326549048960E+003,   8.332022669833325E-016,   1.454455327423519E-016
 67,   1.842944716153236E-003,   1.359301362969981E+007,   2.778242019238587E-002,   6.330745134401587E+007,   2.194263389712698E-015,   1.139352910226273E+004,   3.797843034087575E+003,   4.403320734379897E-016,   7.686528894911658E-017
 67,   1.842944716153236E-003,   1.562134546624920E+007,   2.778242019238587E-002,   6.377373919030964E+007,   2.194263389712698E-015,   1.156198412971231E+004,   3.853994709904102E+003,   1.896639870584438E-016,   3.310814280382380E-017
 67,   1.842944716153236E-003,   1.795234234465293E+007,   2.778242019238587E-002,   6.438439229966646E+007,   2.194263389712698E-015,   1.178446329473317E+004,   3.928154431577723E+003,   6.235589360931667E-017,   1.088497538355102E-017
 67,   1.842944716153236E-003,   2.063116754929576E+007,   2.778242019238587E-002,   6.518211756751115E+007,   2.194263389712698E-015,   1.207829233395964E+004,   4.026097444653213E+003,   1.434946983367515E-017,   2.504873506988358E-018
 67,   1.842944716153236E-003,   2.370972357119136E+007,   2.778242019238587E-002,   6.622095112545604E+007,   2.194263389712698E-015,   1.246635341053126E+004,   4.155451136843754E+003,   2.061445865951045E-018,   3.598503077509827E-019
 67,   1.842944716153236E-003,   2.724765772364133E+007,   2.778242019238587E-002,   6.756847066171058E+007,   2.194263389712698E-015,   1.297886708020249E+004,   4.326289026734163E+003,   1.589507719498175E-019,   2.774677965021879E-020
 67,   1.842944716153236E-003,   3.131351781455651E+007,   2.778242019238587E-002,   6.930800656533326E+007,   2.194263389712698E-015,   1.365574574043931E+004,   4.551915246813104E+003,   5.388145392671173E-021,   9.405659444106920E-022
 67,   1.842944716153236E-003,   3.598608026670085E+007,   2.778242019238587E-002,   7.154062726241061E+007,   2.194263389712698E-015,   1.454970183916721E+004,   4.849900613055738E+003,   6.169334275331142E-023,   1.076931911851290E-023
 67,   1.842944716153236E-003,   4.135587641831282E+007,   2.778242019238587E-002,   7.438663784890734E+007,   2.194263389712698E-015,   1.573035289732465E+004,   5.243450965774883E+003,   1.684562405822531E-025,   2.940607416248152E-026
 67,   1.842944716153236E-003,   4.752694657632299E+007,   2.778242019238587E-002,   7.798637077724794E+007,   2.194263389712698E-015,   1.728964302702101E+004,   5.763214342340339E+003,   6.926783428803545E-029,   1.209153822445589E-029
 67,   1.842944716153236E-003,   5.461885580711415E+007,   2.778242019238587E-002,   8.250019870167622E+007,   2.194263389712698E-015,   1.934900315020848E+004,   6.449667716736159E+003,   2.337157178454578E-033,   4.079790518977766E-034
 67,   1.842944716153236E-003,   6.276901052096011E+007,   2.778242019238587E-002,   8.810795683658844E+007,   2.194263389712698E-015,   2.206880752542151E+004,   7.356269175140504E+003,   2.902069176489836E-039,   5.065912733986431E-040
 67,   1.842944716153236E-003,   7.213532073418534E+007,   2.778242019238587E-002,   9.500825160774995E+007,   2.194263389712698E-015,   2.566086301690031E+004,   8.553621005633437E+003,   4.598946604544180E-047,   8.028017510962189E-048
 67,   1.842944716153236E-003,   8.289925959062569E+007,   2.778242019238587E-002,   1.034183282441351E+008,   2.194263389712698E-015,   3.040490371756735E+004,   1.013496790585578E+004,   2.296703203493676E-057,   4.009173213037912E-058
 67,   1.842944716153236E-003,   9.526937942090733E+007,   2.778242019238587E-002,   1.135751646768893E+008,   2.194263389712698E-015,   3.667037545734834E+004,   1.222345848578278E+004,   5.699094530226508E-071,   9.948458770988916E-072
 67,   1.842944716153236E-003,   1.094853524635238E+008,   2.778242019238587E-002,   1.257382431092457E+008,   2.194263389712698E-015,   4.494520668223112E+004,   1.498173556074371E+004,   6.126862901398626E-089,   1.069518019867679E-089
 67,   1.842944716153236E-003,   1.258226145370630E+008,   2.778242019238587E-002,   1.401941286398260E+008,   2.194263389712698E-015,   5.587380625846795E+004,   1.862460208615598E+004,   1.137851818525091E-112,   1.986257965024792E-113
 67,   1.842944716153236E-003,   1.445977016351728E+008,   2.778242019238587E-002,   1.572627059868683E+008,   2.194263389712698E-015,   7.030724731024193E+004,   2.343574910341398E+004,   5.179247792754721E-144,   9.041003418644440E-145
 67,   1.842944716153236E-003,   1.661743828412937E+008,   2.778242019238587E-002,   1.773047909358982E+008,   2.194263389712698E-015,   8.936954519587537E+004,   2.978984839862512E+004,   2.094174027243929E-185,   3.655634041305157E-186
 67,   1.842944716153236E-003,   1.909707083889631E+008,   2.778242019238587E-002,   2.007308517361497E+008,   2.194263389712698E-015,   1.145451910711165E+005,   3.818173035703884E+004,   4.495648617328238E-240,   7.847698381055936E-241
 67,   1.842944716153236E-003,   2.194671094245205E+008,   2.778242019238587E-002,   2.280106916249591E+008,   2.194263389712698E-015,   1.477947577832818E+005,   4.926491926109394E+004,   2.833189445995598E-312,   4.945674833867297E-313
