110,   3.515815144711112E+002,   5.956137582472373E+003,   3.682715011030199E+001,   5.667565457530722E+003,   1.124435508347668E-004,   2.663124175054211E+000,   8.877830207186269E-001,   8.438588090460180E-010,   1.952620159255418E-007
110,   3.515815144711112E+002,   5.876671933677117E+003,   3.682715011030199E+001,   5.749921747351603E+003,   1.124435508347668E-004,   2.741083062821560E+000,   9.137693166410766E-001,   1.590489784604275E-009,   3.680263076259191E-007
110,   3.515815144711112E+002,   5.798266500374034E+003,   3.682715011030199E+001,   5.828977501018126E+003,   1.124435508347668E-004,   2.816975602422737E+000,   9.390668298414688E-001,   2.947786431576666E-009,   6.820936334104564E-007
110,   3.515815144711112E+002,   5.720907137370744E+003,   3.682715011030199E+001,   5.904921222363236E+003,   1.124435508347668E-004,   2.890856563684070E+000,   9.636938169285797E-001,   5.374753691618507E-009,   1.243673976829275E-006
110,   3.515815144711112E+002,   5.644579888197318E+003,   3.682715011030199E+001,   5.977925309210012E+003,   1.124435508347668E-004,   2.962779264724028E+000,   9.876680506085660E-001,   9.645101356170676E-009,   2.231797445761285E-006
110,   3.515815144711112E+002,   5.569270982588380E+003,   3.682715011030199E+001,   6.048147967703363E+003,   1.124435508347668E-004,   3.032795610431628E+000,   1.011006832511099E+000,   1.704213382385905E-008,   3.943410165832744E-006
110,   3.515815144711112E+002,   5.494966833998806E+003,   3.682715011030199E+001,   6.115734838103137E+003,   1.124435508347668E-004,   3.100956129924944E+000,   1.033727005675538E+000,   2.966118542244501E-008,   6.863355336511119E-006
110,   3.515815144711112E+002,   5.421654037152553E+003,   3.682715011030199E+001,   6.180820383910431E+003,   1.124435508347668E-004,   3.167310013016766E+000,   1.055844966706145E+000,   5.087144514967522E-008,   1.177123569309036E-005
110,   3.515815144711112E+002,   5.349319365624212E+003,   3.682715011030199E+001,   6.243529085484670E+003,   1.124435508347668E-004,   3.231905145713709E+000,   1.077376677605126E+000,   8.601016161407189E-008,   1.990204684339495E-005
110,   3.515815144711112E+002,   5.277949769452812E+003,   3.682715011030199E+001,   6.303976471075084E+003,   1.124435508347668E-004,   3.294788144774389E+000,   1.098337677292020E+000,   1.434102411638649E-007,   3.318395505722252E-005
110,   3.515815144711112E+002,   5.207532372787464E+003,   3.682715011030199E+001,   6.362270011804420E+003,   1.124435508347668E-004,   3.356004391351631E+000,   1.118743092817767E+000,   2.358986831081493E-007,   5.458502290205504E-005
110,   3.515815144711112E+002,   5.138054471564424E+003,   3.682715011030199E+001,   6.418509902148012E+003,   1.124435508347668E-004,   3.415598063742944E+000,   1.138607650281538E+000,   3.829497599601968E-007,   8.861143751353862E-005
110,   3.515815144711112E+002,   5.069503531215133E+003,   3.682715011030199E+001,   6.472789743513422E+003,   1.124435508347668E-004,   3.473612169272955E+000,   1.157945685458208E+000,   6.137349761865919E-007,   1.420132460662304E-004
110,   3.515815144711112E+002,   5.001867184404851E+003,   3.682715011030199E+001,   6.525197145397918E+003,   1.124435508347668E-004,   3.530088575330755E+000,   1.176771154144142E+000,   9.713831395630656E-007,   2.247701013888718E-004
110,   3.515815144711112E+002,   4.935133228801456E+003,   3.682715011030199E+001,   6.575814256099009E+003,   1.124435508347668E-004,   3.585068039584589E+000,   1.195097642228753E+000,   1.518849603025112E-006,   3.514493564505993E-004
110,   3.515815144711112E+002,   4.869289624874002E+003,   3.682715011030199E+001,   6.624718232938641E+003,   1.124435508347668E-004,   3.638590239395696E+000,   1.212938375499122E+000,   2.346894685875045E-006,   5.430522056728477E-004
110,   3.515815144711112E+002,   4.804324493720667E+003,   3.682715011030199E+001,   6.671981660329330E+003,   1.124435508347668E-004,   3.690693800452498E+000,   1.230306229184722E+000,   3.584787621784338E-006,   8.294904908154689E-004
110,   3.515815144711112E+002,   4.740226114925667E+003,   3.682715011030199E+001,   6.717672922680292E+003,   1.124435508347668E-004,   3.741416324645841E+000,   1.247213737249170E+000,   5.414483414867327E-006,   1.252867109342164E-003
110,   3.515815144711112E+002,   4.676982924444760E+003,   3.682715011030199E+001,   6.761856538051319E+003,   1.124435508347668E-004,   3.790794417205381E+000,   1.263673101435683E+000,   8.089163965190624E-006,   1.871766278983331E-003
110,   3.515815144711112E+002,   4.614583512518977E+003,   3.682715011030199E+001,   6.804593457564034E+003,   1.124435508347668E-004,   3.838863713116693E+000,   1.279696200072788E+000,   1.195718876507338E-005,   2.766795532667297E-003
110,   3.515815144711112E+002,   4.553016621616165E+003,   3.682715011030199E+001,   6.845941334836443E+003,   1.124435508347668E-004,   3.885658902838192E+000,   1.295294596646621E+000,   1.749266000621229E-005,   4.047658233934306E-003
110,   3.515815144711112E+002,   4.492271144400018E+003,   3.682715011030199E+001,   6.885954769088031E+003,   1.124435508347668E-004,   3.931213757336393E+000,   1.310479548146021E+000,   2.533396626486408E-005,   5.862072269956321E-003
110,   3.515815144711112E+002,   4.432336121726185E+003,   3.682715011030199E+001,   6.924685525045635E+003,   1.124435508347668E-004,   3.975561152457628E+000,   1.325262013186433E+000,   3.633182079722792E-005,   8.406885719581770E-003
110,   3.515815144711112E+002,   4.373200740665123E+003,   3.682715011030199E+001,   6.962182732346322E+003,   1.124435508347668E-004,   4.018733092653741E+000,   1.339652659918470E+000,   5.160844629442786E-005,   1.194177172082528E-002
110,   3.515815144711112E+002,   4.314854332551326E+003,   3.682715011030199E+001,   6.998493066767895E+003,   1.124435508347668E-004,   4.060760734078932E+000,   1.353661873726867E+000,   7.262966801039307E-005,   1.680591023010676E-002
110,   3.515815144711112E+002,   4.257286371058590E+003,   3.682715011030199E+001,   7.033660915308190E+003,   1.124435508347668E-004,   4.101674407074422E+000,   1.367299764725364E+000,   1.012917509856225E-004,   2.343808144450154E-002
110,   4.216899026904450E+002,   8.218470364049315E+003,   4.417080166953912E+001,   2.085578348361149E-004,   1.617591628087347E-004,   3.606212767400592E-015,   1.078394418736918E-004,   3.334303614815923E-019,   9.253803923075348E-017
110,   4.216899026904450E+002,   8.108885880824337E+003,   4.417080166953912E+001,   1.337619114892046E+003,   1.617591628087347E-004,   1.483417028972912E-001,   4.955507374096957E-002,   1.113723446815820E-018,   3.090953791841240E-016
110,   4.216899026904450E+002,   8.000762589090201E+003,   4.417080166953912E+001,   1.879109660922301E+003,   1.617591628087347E-004,   2.927538251499072E-001,   9.769244782517487E-002,   3.603087630517241E-018,   9.999769157886192E-016
110,   4.216899026904450E+002,   7.894081005426352E+003,   4.417080166953912E+001,   2.286206509597008E+003,   1.617591628087347E-004,   4.333404615858112E-001,   1.445546599704762E-001,   1.129965209333991E-017,   3.136030096542606E-015
110,   4.216899026904450E+002,   7.788821906202742E+003,   4.417080166953912E+001,   2.622500417199803E+003,   1.617591628087347E-004,   5.702029495547047E-001,   1.901754892934407E-001,   3.438000313917837E-017,   9.541596827325379E-015
110,   4.216899026904450E+002,   7.684966324115800E+003,   4.417080166953912E+001,   2.912824698117435E+003,   1.617591628087347E-004,   7.034399419737914E-001,   2.345878200998030E-001,   1.015653741966427E-016,   2.818777672234852E-014
110,   4.216899026904450E+002,   7.582495544770597E+003,   4.417080166953912E+001,   3.170018365607825E+003,   1.617591628087347E-004,   8.331474784385590E-001,   2.778236655880588E-001,   2.915569888359615E-016,   8.091678259597261E-014
110,   4.216899026904450E+002,   7.481391103308575E+003,   4.417080166953912E+001,   3.401770463169459E+003,   1.617591628087347E-004,   9.594190544498201E-001,   3.199141909251459E-001,   8.138968740708748E-016,   2.258835114111713E-013
110,   4.216899026904450E+002,   7.381634781080253E+003,   4.417080166953912E+001,   3.613132032392830E+003,   1.617591628087347E-004,   1.082345688806946E+000,   3.608897357108544E-001,   2.211081848638658E-015,   6.136489129020932E-013
110,   4.216899026904450E+002,   7.283208602362290E+003,   4.417080166953912E+001,   3.807640684102533E+003,   1.617591628087347E-004,   1.202015989215826E+000,   4.007798358471478E-001,   5.849821755530829E-015,   1.623520523748442E-012
110,   4.216899026904450E+002,   7.186094831118325E+003,   4.417080166953912E+001,   3.987893705069299E+003,   1.617591628087347E-004,   1.318516216158885E+000,   4.396132448281673E-001,   1.508298833275589E-014,   4.186032009357423E-012
110,   4.216899026904450E+002,   7.090275967803012E+003,   4.417080166953912E+001,   4.155868359940185E+003,   1.617591628087347E-004,   1.431930345073174E+000,   4.774179544662638E-001,   3.792587500618391E-014,   1.052569446162045E-011
110,   4.216899026904450E+002,   6.995734746208663E+003,   4.417080166953912E+001,   4.313113780721033E+003,   1.617591628087347E-004,   1.542340126881356E+000,   5.142212150689912E-001,   9.306275955587609E-014,   2.582801774990510E-011
110,   4.216899026904450E+002,   6.902454130353940E+003,   4.417080166953912E+001,   4.460872347771980E+003,   1.617591628087347E-004,   1.649825146919231E+000,   5.500495550816160E-001,   2.229920344834098E-013,   6.188772235221452E-011
110,   4.216899026904450E+002,   6.810417311414039E+003,   4.417080166953912E+001,   4.600159906910719E+003,   1.617591628087347E-004,   1.754462882302256E+000,   5.849288002092911E-001,   5.220948867850467E-013,   1.448987335790586E-010
110,   4.216899026904450E+002,   6.719607704691793E+003,   4.417080166953912E+001,   4.731820729888607E+003,   1.617591628087347E-004,   1.856328757772438E+000,   6.188840920326851E-001,   1.195150258946052E-012,   3.316940336733573E-010
110,   4.216899026904450E+002,   6.630008946629177E+003,   4.417080166953912E+001,   4.856566327393659E+003,   1.617591628087347E-004,   1.955496200065823E+000,   6.519399061304803E-001,   2.676503518449745E-012,   7.428189397360138E-010
110,   4.216899026904450E+002,   6.541604891858653E+003,   4.417080166953912E+001,   4.975003574226635E+003,   1.617591628087347E-004,   2.052036690839796E+000,   6.841200697218044E-001,   5.867292737106260E-012,   1.628369303479367E-009
110,   4.216899026904450E+002,   6.454379610293835E+003,   4.417080166953912E+001,   5.087655547595578E+003,   1.617591628087347E-004,   2.146019818198334E+000,   7.154477788413171E-001,   1.259731619110962E-011,   3.496175137486585E-009
110,   4.216899026904450E+002,   6.368317384258940E+003,   4.417080166953912E+001,   5.194977268295042E+003,   1.617591628087347E-004,   2.237513326852345E+000,   7.459456150593210E-001,   2.650500158971587E-011,   7.356021407353806E-009
110,   4.216899026904450E+002,   6.283402705656533E+003,   4.417080166953912E+001,   5.297367795736390E+003,   1.617591628087347E-004,   2.326583166951270E+000,   7.756355617589624E-001,   5.467893287644362E-011,   1.517522643448718E-008
110,   4.216899026904450E+002,   6.199620273173009E+003,   4.417080166953912E+001,   5.395179662737754E+003,   1.617591628087347E-004,   2.413293541621113E+000,   8.045390199822434E-001,   1.106576157555303E-010,   3.071117681804819E-008
110,   4.216899026904450E+002,   6.116954989521366E+003,   4.417080166953912E+001,   5.488726335036803E+003,   1.617591628087347E-004,   2.497706953243209E+000,   8.326768238562754E-001,   2.198023626339475E-010,   6.100248209566678E-008
110,   4.216899026904450E+002,   6.035391958720718E+003,   4.417080166953912E+001,   5.578288180917703E+003,   1.617591628087347E-004,   2.579884248507039E+000,   8.600692556108854E-001,   4.287340868208288E-010,   1.189879996815390E-007
110,   4.216899026904450E+002,   5.954916483412108E+003,   4.417080166953912E+001,   5.664117301075572E+003,   1.617591628087347E-004,   2.659884662269622E+000,   8.867360601984132E-001,   8.215943243072246E-010,   2.280198104236038E-007
110,   4.216899026904450E+002,   5.875514062210081E+003,   4.417080166953912E+001,   5.746441475341800E+003,   1.617591628087347E-004,   2.737765860253045E+000,   9.126964595262207E-001,   1.547548309594403E-009,   4.294962388799712E-007
110,   4.216899026904450E+002,   5.797170387089599E+003,   4.417080166953912E+001,   5.825467417109830E+003,   1.617591628087347E-004,   2.813583980610941E+000,   9.379691663121861E-001,   2.866464605075465E-009,   7.955394730683028E-007
110,   4.216899026904450E+002,   5.719871340807786E+003,   4.417080166953912E+001,   5.901383479266754E+003,   1.617591628087347E-004,   2.887393674393873E+000,   9.625723975731635E-001,   5.223450697984529E-009,   1.449681677043931E-006
110,   4.216899026904450E+002,   5.643602994360047E+003,   4.417080166953912E+001,   5.974361921310691E+003,   1.617591628087347E-004,   2.959248144942789E+000,   9.865238877561356E-001,   9.368386886181580E-009,   2.600039628515378E-006
110,   4.216899026904450E+002,   5.568351604470120E+003,   4.417080166953912E+001,   6.044560822239437E+003,   1.617591628087347E-004,   3.029199186238918E+000,   1.009840901521512E+000,   1.654441490599799E-008,   4.591626595785057E-006
110,   4.216899026904450E+002,   5.494103611113582E+003,   4.417080166953912E+001,   6.112125705113202E+003,   1.617591628087347E-004,   3.097297220237816E+000,   1.032540246187811E+000,   2.878030012889632E-008,   7.987492592355596E-006
110,   4.216899026904450E+002,   5.420845635074387E+003,   4.417080166953912E+001,   6.177190925125418E+003,   1.617591628087347E-004,   3.163591333214399E+000,   1.054638283846672E+000,   4.933667197888986E-008,   1.369257096687452E-005
110,   4.216899026904450E+002,   5.348564475533973E+003,   4.417080166953912E+001,   6.239880862309220E+003,   1.617591628087347E-004,   3.228129311145201E+000,   1.076150943156940E+000,   8.337651421927625E-008,   2.313976180652286E-005
110,   4.216899026904450E+002,   5.277247107692534E+003,   4.417080166953912E+001,   6.300310951779098E+003,   1.617591628087347E-004,   3.290957674153362E+000,   1.097093730826326E+000,   1.389572545863261E-007,   3.856526987875139E-005
110,   4.216899026904450E+002,   5.206880680421990E+003,   4.417080166953912E+001,   6.358588578026188E+003,   1.617591628087347E-004,   3.352121710041152E+000,   1.117481742788923E+000,   2.284768630315991E-007,   6.340994509495152E-005
110,   4.216899026904450E+002,   5.137452513950263E+003,   4.417080166953912E+001,   6.414813854794461E+003,   1.617591628087347E-004,   3.411665506934238E+000,   1.137329675086619E+000,   3.707510670238091E-007,   1.028957789945804E-004
110,   4.216899026904450E+002,   5.068950097576431E+003,   4.417080166953912E+001,   6.469080308130108E+003,   1.617591628087347E-004,   3.469631985061182E+000,   1.156651834462266E+000,   5.939546911464090E-007,   1.648422245243879E-004
110,   4.216899026904450E+002,   5.001361087416343E+003,   4.417080166953912E+001,   6.521475477070697E+003,   1.617591628087347E-004,   3.526062927691102E+000,   1.175462148672240E+000,   9.397286753790728E-007,   2.608060305068933E-004
110,   4.216899026904450E+002,   4.934673304178295E+003,   4.417080166953912E+001,   6.572081443940491E+003,   1.617591628087347E-004,   3.580999011251805E+000,   1.193774176525807E+000,   1.468836714899990E-006,   4.076511477329586E-004
110,   4.216899026904450E+002,   4.868874730968374E+003,   4.417080166953912E+001,   6.620975304205152E+003,   1.617591628087347E-004,   3.634479834650068E+000,   1.211601117658562E+000,   2.268852459813898E-006,   6.296821831164918E-004
110,   4.216899026904450E+002,   4.803953511125044E+003,   4.417080166953912E+001,   6.668229584207956E+003,   1.617591628087347E-004,   3.686543947815252E+000,   1.228955822046956E+000,   3.464469963483868E-006,   9.615058927749635E-004
110,   4.216899026904450E+002,   4.739897946082637E+003,   4.417080166953912E+001,   6.713912613780316E+003,   1.617591628087347E-004,   3.737228879486759E+000,   1.245850799270792E+000,   5.231155902216269E-006,   1.451820128048541E-003
110,   4.216899026904450E+002,   4.676696493263298E+003,   4.417080166953912E+001,   6.758088859630037E+003,   1.617591628087347E-004,   3.786571164265433E+000,   1.262298227530350E+000,   7.813000322433349E-006,   2.168368012842590E-003
110,   4.216899026904450E+002,   4.614337763997063E+003,   4.417080166953912E+001,   6.800819224513135E+003,   1.617591628087347E-004,   3.834606368948331E+000,   1.278309962424649E+000,   1.154577043337030E-005,   3.204336139531429E-003
110,   4.216899026904450E+002,   4.552810521469662E+003,   4.417080166953912E+001,   6.842161316451988E+003,   1.617591628087347E-004,   3.881369118165920E+000,   1.293897545497179E+000,   1.688632506534616E-005,   4.686518061572885E-003
110,   4.216899026904450E+002,   4.492103678697684E+003,   4.417080166953912E+001,   6.882169691644314E+003,   1.617591628087347E-004,   3.926893119340118E+000,   1.309072212555245E+000,   2.444970027928140E-005,   6.785606786289057E-003
110,   4.216899026904450E+002,   4.432206296530747E+003,   4.417080166953912E+001,   6.920896074190830E+003,   1.617591628087347E-004,   3.971211186981205E+000,   1.323844901768941E+000,   3.505532228620352E-005,   9.729020400400750E-003
110,   4.216899026904450E+002,   4.373107581680298E+003,   4.417080166953912E+001,   6.958389555335858E+003,   1.617591628087347E-004,   4.014355266341113E+000,   1.338226261555577E+000,   4.978393408226784E-005,   1.381670110872756E-002
110,   4.216899026904450E+002,   4.314796884774706E+003,   4.417080166953912E+001,   6.994696774549655E+003,   1.617591628087347E-004,   4.056356456440118E+000,   1.352226658255245E+000,   7.004692771950080E-005,   1.944035725030628E-002
110,   4.216899026904450E+002,   4.257263698440283E+003,   4.417080166953912E+001,   7.029862084472171E+003,   1.617591628087347E-004,   4.097245032483583E+000,   1.365856183603067E+000,   9.766984484895207E-005,   2.710663748236047E-002
110,   5.057785085731185E+002,   8.213776311593721E+003,   5.297884072718330E+001,   0.000000000000000E+000,   2.327036682702514E-004,   0.000000000000000E+000,   1.551357788468343E-004,   3.332380994370667E-019,   1.109269234830612E-016
110,   5.057785085731185E+002,   8.104347643340569E+003,   5.297884072718330E+001,   1.336289853579056E+003,   2.327036682702514E-004,   1.480470197424847E-001,   4.950414235967507E-002,   1.110417727568302E-018,   3.696312711790201E-016
110,   5.057785085731185E+002,   7.996376846957966E+003,   5.297884072718330E+001,   1.877252944686127E+003,   2.327036682702514E-004,   2.921755808355024E-001,   9.754699605734764E-002,   3.584120782888231E-018,   1.193067336865471E-015
110,   5.057785085731185E+002,   7.889844499835505E+003,   5.297884072718330E+001,   2.283960390487014E+003,   2.327036682702514E-004,   4.324893957226726E-001,   1.443182676864044E-001,   1.121526635734075E-017,   3.733291586899821E-015
110,   5.057785085731185E+002,   7.784731438122002E+003,   5.297884072718330E+001,   2.619938497982939E+003,   2.327036682702514E-004,   5.690894318215863E-001,   1.898516130527090E-001,   3.405052043677711E-017,   1.133459673857643E-014
110,   5.057785085731185E+002,   7.681018753278159E+003,   5.297884072718330E+001,   2.909995224856458E+003,   2.327036682702514E-004,   7.020739841782414E-001,   2.341797971715940E-001,   1.003857775522799E-016,   3.341600340459367E-014
110,   5.057785085731185E+002,   7.578687788675152E+003,   5.297884072718330E+001,   3.166956377767824E+003,   2.327036682702514E-004,   8.315387461984638E-001,   2.773347178450015E-001,   2.876025752812438E-016,   9.573595851028686E-014
110,   5.057785085731185E+002,   7.477720136238530E+003,   5.297884072718330E+001,   3.398503032364541E+003,   2.327036682702514E-004,   9.575768785072505E-001,   3.193474286145970E-001,   8.013356058203564E-016,   2.667452898730575E-013
110,   5.057785085731185E+002,   7.378097633136837E+003,   5.297884072718330E+001,   3.609680957203664E+003,   2.327036682702514E-004,   1.080279075985556E+000,   3.602481611073654E-001,   2.172988491596214E-015,   7.233354425681077E-013
110,   5.057785085731185E+002,   7.279802358514336E+003,   5.297884072718330E+001,   3.804024042756208E+003,   2.327036682702514E-004,   1.199733633032779E+000,   4.000663467897731E-001,   5.738963767457105E-015,   1.910362577929058E-012
110,   5.057785085731185E+002,   7.182816630267273E+003,   5.297884072718330E+001,   3.984126824393777E+003,   2.327036682702514E-004,   1.316026507101891E+000,   4.388306381461438E-001,   1.477223176878832E-014,   4.917319555772734E-012
110,   5.057785085731185E+002,   7.087123001863089E+003,   5.297884072718330E+001,   4.151964457140894E+003,   2.327036682702514E-004,   1.429241380552957E+000,   4.765689292964992E-001,   3.708435980842017E-014,   1.234448866992117E-011
110,   5.057785085731185E+002,   6.992704259201994E+003,   5.297884072718330E+001,   4.309084408576426E+003,   2.327036682702514E-004,   1.539459720869522E+000,   5.133083760686876E-001,   9.085632201669593E-014,   3.024387756779216E-011
110,   5.057785085731185E+002,   6.899543417520375E+003,   5.297884072718330E+001,   4.456727715112225E+003,   2.327036682702514E-004,   1.646760839281221E+000,   5.490754155392538E-001,   2.173798308907724E-013,   7.236050112131721E-011
110,   5.057785085731185E+002,   6.807623718335438E+003,   5.297884072718330E+001,   4.595909116426799E+003,   2.327036682702514E-004,   1.751221947834775E+000,   5.838957850571050E-001,   5.082246130366919E-013,   1.691757120742320E-010
110,   5.057785085731185E+002,   6.716928626430569E+003,   5.297884072718330E+001,   4.727471959127384E+003,   2.327036682702514E-004,   1.852918214954462E+000,   6.177945407636675E-001,   1.161796068032926E-012,   3.867338811477893E-010
110,   5.057785085731185E+002,   6.627441826880856E+003,   5.297884072718330E+001,   4.852126969506086E+003,   2.327036682702514E-004,   1.951922819532029E+000,   6.507960756228564E-001,   2.598365585928624E-012,   8.649332144740458E-010
110,   5.057785085731185E+002,   6.539147222118227E+003,   5.297884072718330E+001,   4.970480349459360E+003,   2.327036682702514E-004,   2.048307003584963E+000,   6.829241369738345E-001,   5.688768992947708E-012,   1.893653948511656E-009
110,   5.057785085731185E+002,   6.452028929035705E+003,   5.297884072718330E+001,   5.083054593036016E+003,   2.327036682702514E-004,   2.142140123521033E+000,   7.142018436191911E-001,   1.219913164806491E-011,   4.060796605102008E-009
110,   5.057785085731185E+002,   6.366071276130228E+003,   5.297884072718330E+001,   5.190304211135201E+003,   2.327036682702514E-004,   2.233489700045967E+000,   7.446517024608358E-001,   2.563719577087293E-011,   8.534003940125561E-009
110,   5.057785085731185E+002,   6.281258800683548E+003,   5.297884072718330E+001,   5.292627813830634E+003,   2.327036682702514E-004,   2.322421466750198E+000,   7.742956246955796E-001,   5.282934169552499E-011,   1.758561327117014E-008
110,   5.057785085731185E+002,   6.197576245980663E+003,   5.297884072718330E+001,   5.390377535215357E+003,   2.327036682702514E-004,   2.408999417409631E+000,   8.031549415820572E-001,   1.067994234400144E-010,   3.555095138274508E-008
110,   5.057785085731185E+002,   6.115008558565342E+003,   5.297884072718330E+001,   5.483866485024118E+003,   2.327036682702514E-004,   2.493285852034466E+000,   8.312504197903355E-001,   2.119198408696575E-010,   7.054300217292681E-008
110,   5.057785085731185E+002,   6.033540885532183E+003,   5.297884072718330E+001,   5.573374711923620E+003,   2.327036682702514E-004,   2.575341421699218E+000,   8.586022763452528E-001,   4.129500108884929E-010,   1.374610956476422E-007
110,   5.057785085731185E+002,   5.953158571854757E+003,   5.297884072718330E+001,   5.659154028231639E+003,   2.327036682702514E-004,   2.655225172186191E+000,   8.852301931742438E-001,   7.905966651255340E-010,   2.631705556072097E-007
110,   5.057785085731185E+002,   5.873847157749361E+003,   5.297884072718330E+001,   5.741431952422489E+003,   2.327036682702514E-004,   2.732994586473815E+000,   9.111533312701185E-001,   1.487808623038563E-009,   4.952555952156525E-007
110,   5.057785085731185E+002,   5.795592376073871E+003,   5.297884072718330E+001,   5.820414960060200E+003,   2.327036682702514E-004,   2.808705626100407E+000,   9.363903444789826E-001,   2.753412969857024E-009,   9.165447478561181E-007
110,   5.057785085731185E+002,   5.718380149761266E+003,   5.297884072718330E+001,   5.896291186815190E+003,   2.327036682702514E-004,   2.882412771433140E+000,   9.609593929232271E-001,   5.013259518939246E-009,   1.668793142193288E-006
110,   5.057785085731185E+002,   5.642196589287336E+003,   5.297884072718330E+001,   5.969232693130041E+003,   2.327036682702514E-004,   2.954169060871180E+000,   9.848781560692403E-001,   8.984229595065229E-009,   2.990633275515558E-006
110,   5.057785085731185E+002,   5.567027990172125E+003,   5.297884072718330E+001,   6.039397375031574E+003,   2.327036682702514E-004,   3.024026129011209E+000,   1.008163845449250E+000,   1.585388239713178E-008,   5.277374953664954E-006
110,   5.057785085731185E+002,   5.492860830514675E+003,   5.297884072718330E+001,   6.106930586923007E+003,   2.327036682702514E-004,   3.092034243802795E+000,   1.030833217046445E+000,   2.755891065039050E-008,   9.173696459548190E-006
110,   5.057785085731185E+002,   5.419681768560588E+003,   5.297884072718330E+001,   6.171966528135918E+003,   2.327036682702514E-004,   3.158242342720357E+000,   1.052902583352299E+000,   4.720987778784923E-008,   1.571502931346666E-005
110,   5.057785085731185E+002,   5.347477640302024E+003,   5.297884072718330E+001,   6.234629434326315E+003,   2.327036682702514E-004,   3.222698067977715E+000,   1.074387825104752E+000,   7.972900385909228E-008,   2.653986181471563E-005
110,   5.057785085731185E+002,   5.276235457109648E+003,   5.297884072718330E+001,   6.295034606579786E+003,   2.327036682702514E-004,   3.285447800810629E+000,   1.095304402715723E+000,   1.327933103687027E-007,   4.420368920365110E-005
110,   5.057785085731185E+002,   5.205942403396142E+003,   5.297884072718330E+001,   6.353289304716114E+003,   2.327036682702514E-004,   3.346536694851932E+000,   1.115667367396158E+000,   2.182086111661549E-007,   7.263638207954777E-005
110,   5.057785085731185E+002,   5.136585834310842E+003,   5.297884072718330E+001,   6.409493526297952E+003,   2.327036682702514E-004,   3.406008708623312E+000,   1.135491371986618E+000,   3.538821132522689E-007,   1.177988176174072E-004
110,   5.057785085731185E+002,   5.068153273465076E+003,   5.297884072718330E+001,   6.463740688917170E+003,   2.327036682702514E-004,   3.463906637167116E+000,   1.154790681501219E+000,   5.666142349126485E-007,   1.886122084681934E-004
110,   5.057785085731185E+002,   5.000632410687827E+003,   5.297884072718330E+001,   6.516118230210117E+003,   2.327036682702514E-004,   3.520272142840920E+000,   1.173579183392487E+000,   8.959950193157269E-007,   2.982551248393785E-004
110,   5.057785085731185E+002,   4.934011099811279E+003,   5.297884072718330E+001,   6.566708137555473E+003,   2.327036682702514E-004,   3.575145785297056E+000,   1.191870397544532E+000,   1.399768337364697E-006,   4.659491082057057E-004
110,   5.057785085731185E+002,   4.868277356485870E+003,   5.297884072718330E+001,   6.615587417397272E+003,   2.327036682702514E-004,   3.628567050668642E+000,   1.209677486001727E+000,   2.161118648114096E-006,   7.193842580489275E-004
110,   5.057785085731185E+002,   4.803419356024465E+003,   5.297884072718330E+001,   6.662828512506356E+003,   2.327036682702514E-004,   3.680574379983124E+000,   1.227013262439888E+000,   3.298440548917644E-006,   1.097971279398419E-003
110,   5.057785085731185E+002,   4.739425431275230E+003,   5.297884072718330E+001,   6.708499674165585E+003,   2.327036682702514E-004,   3.731205196823786E+000,   1.243890201386776E+000,   4.978270059554161E-006,   1.657145995331991E-003
110,   5.057785085731185E+002,   4.676284070522865E+003,   5.297884072718330E+001,   6.752665295175843E+003,   2.327036682702514E-004,   3.780495934259106E+000,   1.260320447198549E+000,   7.432186949124232E-006,   2.473995723808304E-003
110,   5.057785085731185E+002,   4.613983915417782E+003,   5.297884072718330E+001,   6.795386208683371E+003,   2.327036682702514E-004,   3.828482061059387E+000,   1.276315822798643E+000,   1.097863671922701E-005,   3.654523289381597E-003
110,   5.057785085731185E+002,   4.552513758932882E+003,   5.297884072718330E+001,   6.836719957086511E+003,   2.327036682702514E-004,   3.875198107219466E+000,   1.291887838185336E+000,   1.605076515012948E-005,   5.342912472075374E-003
110,   5.057785085731185E+002,   4.491862543347547E+003,   5.297884072718330E+001,   6.876721034662483E+003,   2.327036682702514E-004,   3.920677688805899E+000,   1.307047698714147E+000,   2.323150234167570E-005,   7.733206638151208E-003
110,   5.057785085731185E+002,   4.432019358258500E+003,   5.297884072718330E+001,   6.915441107038660E+003,   2.327036682702514E-004,   3.964953532146531E+000,   1.321806313161024E+000,   3.329727038449444E-005,   1.108385796934710E-002
110,   5.057785085731185E+002,   4.372973438617146E+003,   5.297884072718330E+001,   6.952929210199618E+003,   2.327036682702514E-004,   4.008057497379771E+000,   1.336174301572104E+000,   4.727181142675841E-005,   1.573564552762678E-002
110,   5.057785085731185E+002,   4.314714162793083E+003,   5.297884072718330E+001,   6.989231931356330E+003,   2.327036682702514E-004,   4.050020601380629E+000,   1.350162002905723E+000,   6.649173219821963E-005,   2.213349344588084E-002
110,   5.057785085731185E+002,   4.257231050663403E+003,   5.297884072718330E+001,   7.024393573694852E+003,   2.327036682702514E-004,   4.090873040079902E+000,   1.363779482472148E+000,   9.268542754453250E-005,   3.085274266836596E-002
110,   6.066351081738730E+002,   8.207018827374399E+003,   6.354327878843639E+001,   1.204109220842364E-004,   3.347630903014736E-004,   1.202070922466864E-015,   2.231753935347164E-004,   3.329617093413762E-019,   1.329363594465122E-016
