110,   1.513823613018036E+002,  -4.821750554605635E+003,   1.585686619222038E+001,  -6.519736132241044E+003,   1.824999997699139E-005,   3.085234533960469E+000,   1.028423677986807E+000,   6.219196861221737E-007,   6.196287123456107E-005
110,   1.513823613018036E+002,  -4.765118936676113E+003,   1.585686619222038E+001,  -6.561240672633483E+003,   1.824999997699139E-005,   3.124640677046695E+000,   1.041559059015549E+000,   8.567842267323047E-007,   8.536280793399371E-005
110,   1.513823613018036E+002,  -4.709152458950959E+003,   1.585686619222038E+001,  -6.601524124264432E+003,   1.824999997699139E-005,   3.163126603166416E+000,   1.054387701055457E+000,   1.171546345219120E-006,   1.167230704446176E-004
110,   1.513823613018036E+002,  -4.653843309336728E+003,   1.585686619222038E+001,  -6.640631001420793E+003,   1.824999997699139E-005,   3.200713801336295E+000,   1.066916767112083E+000,   1.590282249288261E-006,   1.584424105525085E-004
110,   1.513823613018036E+002,  -4.599183767493260E+003,   1.585686619222038E+001,  -6.678603620347269E+003,   1.824999997699139E-005,   3.237423258758910E+000,   1.079153252919621E+000,   2.143333632386201E-006,   2.135438205925528E-004
110,   1.513823613018036E+002,  -4.545166203756049E+003,   1.585686619222038E+001,  -6.715482248142942E+003,   1.824999997699139E-005,   3.273275472541173E+000,   1.091103990847042E+000,   2.868656500772678E-006,   2.858089192864779E-004
110,   1.815693106403009E+002,  -8.108409037940093E+003,   1.901886216252754E+001,  -0.000000000000000E+000,   2.625410436210023E-005,   0.000000000000000E+000,   1.750273624140015E-005,   7.947076555461505E-018,   9.496679818238915E-016
110,   1.815693106403009E+002,  -8.013187704582641E+003,   1.901886216252754E+001,  -1.238999571297009E+003,   2.625410436210023E-005,   1.114218737549627E-001,   3.715812732122895E-002,   1.966170872017954E-017,   2.349555224388772E-015
110,   1.815693106403009E+002,  -7.919084605675863E+003,   1.901886216252754E+001,  -1.741951817558728E+003,   2.625410436210023E-005,   2.202421418321927E-001,   7.343155001363895E-002,   4.762656296759355E-017,   5.691328329228165E-015
110,   1.815693106403009E+002,  -7.826086609201513E+003,   1.901886216252754E+001,  -2.121005778357370E+003,   2.625410436210023E-005,   3.265215495043611E-001,   1.088580192376951E-001,   1.130071257097531E-016,   1.350424250421327E-014
110,   1.815693106403009E+002,  -7.734180737357586E+003,   1.901886216252754E+001,  -2.434901527461728E+003,   2.625410436210023E-005,   4.303194236938476E-001,   1.434573106341906E-001,   2.627849539492238E-016,   3.140254848798939E-014
110,   1.815693106403009E+002,  -7.643354164747258E+003,   1.901886216252754E+001,  -2.706553941599788E+003,   2.625410436210023E-005,   5.316937060900244E-001,   1.772487380995829E-001,   5.991531189904397E-016,   7.159821971566471E-014
110,   1.815693106403009E+002,  -7.553594216589120E+003,   1.901886216252754E+001,  -2.947797743682558E+003,   2.625410436210023E-005,   6.307009854932533E-001,   2.102511645673258E-001,   1.340039567813000E-015,   1.601334356159639E-013
110,   1.815693106403009E+002,  -7.464888366948428E+003,   1.901886216252754E+001,  -3.165712999554229E+003,   2.625410436210023E-005,   7.273965294036945E-001,   2.424830125374729E-001,   2.941270924433745E-015,   3.514790380224387E-013
110,   1.815693106403009E+002,  -7.377224236989100E+003,   1.901886216252754E+001,  -3.364945717798310E+003,   2.625410436210023E-005,   8.218343148725400E-001,   2.739622743604214E-001,   6.338414440319726E-015,   7.574344109426141E-013
110,   1.815693106403009E+002,  -7.290589593246278E+003,   1.901886216252754E+001,  -3.548746329254552E+003,   2.625410436210023E-005,   9.140670586328922E-001,   3.047065222805388E-001,   1.341654107472943E-014,   1.603263715477789E-012
110,   1.815693106403009E+002,  -7.204972345919146E+003,   1.901886216252754E+001,  -3.719498705617323E+003,   2.625410436210023E-005,   1.004146246527118E+000,   3.347329182452807E-001,   2.790593737577389E-014,   3.334732595515571E-012
110,   1.815693106403009E+002,  -7.120360547183807E+003,   1.901886216252754E+001,  -3.879015700491158E+003,   2.625410436210023E-005,   1.092122162247100E+000,   3.640582234852747E-001,   5.705928543557551E-014,   6.818529564393956E-012
110,   1.815693106403009E+002,  -7.036742389525978E+003,   1.901886216252754E+001,  -4.028716131721968E+003,   2.625410436210023E-005,   1.178043915403417E+000,   3.926988078707138E-001,   1.147368977209392E-013,   1.371094859083698E-011
110,   1.815693106403009E+002,  -6.954106204093257E+003,   1.901886216252754E+001,  -4.169736685780083E+003,   2.625410436210023E-005,   1.261959468939150E+000,   4.206706590492913E-001,   2.269845455732327E-013,   2.712443422375298E-011
110,   1.815693106403009E+002,  -6.872440459066744E+003,   1.901886216252754E+001,  -4.303005840471411E+003,   2.625410436210023E-005,   1.343915665903580E+000,   4.479893913707679E-001,   4.419481106270793E-013,   5.281237287209286E-011
110,   1.815693106403009E+002,  -6.791733758051784E+003,   1.901886216252754E+001,  -4.429294490806451E+003,   2.625410436210023E-005,   1.423958255600760E+000,   4.746702546031614E-001,   8.472071553910562E-013,   1.012404377675284E-010
110,   1.815693106403009E+002,  -6.711974838487607E+003,   1.901886216252754E+001,  -4.549251685064023E+003,   2.625410436210023E-005,   1.502131919127534E+000,   5.007281424454194E-001,   1.599591367402711E-012,   1.911496252770192E-010
110,   1.815693106403009E+002,  -6.633152570075648E+003,   1.901886216252754E+001,  -4.663430508611383E+003,   2.625410436210023E-005,   1.578480294315256E+000,   5.261776008413268E-001,   2.975662486409964E-012,   3.555887965010181E-010
110,   1.815693106403009E+002,  -6.555255953226325E+003,   1.901886216252754E+001,  -4.772307252706956E+003,   2.625410436210023E-005,   1.653046000089152E+000,   5.510328360992921E-001,   5.455869212342026E-012,   6.519711075916606E-010
110,   1.815693106403009E+002,  -6.478274117524045E+003,   1.901886216252754E+001,  -4.876295887737601E+003,   2.625410436210023E-005,   1.725870660258914E+000,   5.753077228225462E-001,   9.862723591535710E-012,   1.178585954607892E-009
110,   1.815693106403009E+002,  -6.402196320210255E+003,   1.901886216252754E+001,  -4.975759178661570E+003,   2.625410436210023E-005,   1.796994926753795E+000,   5.990158116541731E-001,   1.758433459498107E-011,   2.101311020472728E-009
110,   1.815693106403009E+002,  -6.327011944684293E+003,   1.901886216252754E+001,  -5.071017351416860E+003,   2.625410436210023E-005,   1.866458502315182E+000,   6.221703368413022E-001,   3.093081519933262E-011,   3.696202577327775E-009
110,   1.815693106403009E+002,  -6.252710499021850E+003,   1.901886216252754E+001,  -5.162354941494290E+003,   2.625410436210023E-005,   1.934300162659335E+000,   6.447842236226864E-001,   5.369453121711835E-011,   6.416444681270533E-009
110,   1.815693106403009E+002,  -6.179281614510833E+003,   1.901886216252754E+001,  -5.250026271850169E+003,   2.625410436210023E-005,   2.000557778122621E+000,   6.668700954437816E-001,   9.201862086829314E-011,   1.099613642329321E-008
110,   1.815693106403009E+002,  -6.106715044204409E+003,   1.901886216252754E+001,  -5.334259882630029E+003,   2.625410436210023E-005,   2.065268334801371E+000,   6.884402810033650E-001,   1.557252200380215E-010,   1.860901356624734E-008
110,   1.815693106403009E+002,  -6.035000661491068E+003,   1.901886216252754E+001,  -5.415262148996202E+003,   2.625410436210023E-005,   2.128467955198121E+000,   7.095068211356149E-001,   2.603198575179398E-010,   3.110797184253227E-008
110,   1.815693106403009E+002,  -5.964128458681444E+003,   1.901886216252754E+001,  -5.493220262732480E+003,   2.625410436210023E-005,   2.190191918385800E+000,   7.300814755315082E-001,   4.299770929505273E-010,   5.138184780819920E-008
110,   1.815693106403009E+002,  -5.894088545611758E+003,   1.901886216252754E+001,  -5.568304709966656E+003,   2.625410436210023E-005,   2.250474679701087E+000,   7.501757293032703E-001,   7.019314050105298E-010,   8.388012574473650E-008
110,   1.815693106403009E+002,  -5.824871148263656E+003,   1.901886216252754E+001,  -5.640671345919227E+003,   2.625410436210023E-005,   2.309349889977948E+000,   7.698007993955575E-001,   1.132854612250909E-009,   1.353750332978554E-007
110,   1.815693106403009E+002,  -5.756466607400246E+003,   1.901886216252754E+001,  -5.710463144477380E+003,   2.625410436210023E-005,   2.366850414332090E+000,   7.889676408469382E-001,   1.808006018175006E-009,   2.160549749864587E-007
110,   1.815693106403009E+002,  -5.688865377218160E+003,   1.901886216252754E+001,  -5.777811683192615E+003,   2.625410436210023E-005,   2.423008350506811E+000,   8.076869529051786E-001,   2.854204520209433E-009,   3.410746867106923E-007
110,   1.815693106403009E+002,  -5.622058024015444E+003,   1.901886216252754E+001,  -5.842838411350442E+003,   2.625410436210023E-005,   2.477855046790494E+000,   8.259691849997393E-001,   4.458004646536034E-009,   5.327272546189219E-007
110,   1.815693106403009E+002,  -5.556035224875095E+003,   1.901886216252754E+001,  -5.905655738907893E+003,   2.625410436210023E-005,   2.531421119515733E+000,   8.438245425748190E-001,   6.890873145445568E-009,   8.234526932476134E-007
110,   1.815693106403009E+002,  -5.490787766364049E+003,   1.901886216252754E+001,  -5.966367976524370E+003,   2.625410436210023E-005,   2.583736470149886E+000,   8.612629927862033E-001,   1.054367187215913E-008,   1.259958617230813E-006
110,   1.815693106403009E+002,  -5.426306543247461E+003,   1.901886216252754E+001,  -6.025072151041710E+003,   2.625410436210023E-005,   2.634830301986554E+000,   8.782942700650929E-001,   1.597336845993816E-008,   1.908802121435956E-006
110,   1.815693106403009E+002,  -5.362582557218070E+003,   1.901886216252754E+001,  -6.081858716179544E+003,   2.625410436210023E-005,   2.684731136447361E+000,   8.949278815520284E-001,   2.396562963467142E-008,   2.863869621673168E-006
110,   1.815693106403009E+002,  -5.299606915640491E+003,   1.901886216252754E+001,  -6.136812174593912E+003,   2.625410436210023E-005,   2.733466829003067E+000,   9.111731124039304E-001,   3.561781193869846E-008,   4.256294166130928E-006
110,   1.815693106403009E+002,  -5.237370830310258E+003,   1.901886216252754E+001,  -6.190011624574208E+003,   2.625410436210023E-005,   2.781064584722961E+000,   9.270390309772284E-001,   5.244785677867104E-008,   6.267468288544323E-006
110,   1.815693106403009E+002,  -5.175865616227440E+003,   1.901886216252754E+001,  -6.241531242355768E+003,   2.625410436210023E-005,   2.827550973461173E+000,   9.425344938899659E-001,   7.653572242545232E-008,   9.145944995743400E-006
110,   1.815693106403009E+002,  -5.115082690384645E+003,   1.901886216252754E+001,  -6.291440709175918E+003,   2.625410436210023E-005,   2.872951944688417E+000,   9.576681509657137E-001,   1.107052405678683E-007,   1.322916945038924E-005
110,   1.815693106403009E+002,  -5.055013570569275E+003,   1.901886216252754E+001,  -6.339805590703005E+003,   2.625410436210023E-005,   2.917292841977407E+000,   9.724484500620436E-001,   1.587556581098284E-007,   1.897114799236122E-005
110,   1.815693106403009E+002,  -4.995649874179841E+003,   1.901886216252754E+001,  -6.386687675247282E+003,   2.625410436210023E-005,   2.960598417150052E+000,   9.868836417862586E-001,   2.257535969958170E-007,   2.697733705624929E-005
110,   1.815693106403009E+002,  -4.936983317056171E+003,   1.901886216252754E+001,  -6.432145276162350E+003,   2.625410436210023E-005,   3.002892844094351E+000,   1.000981784101025E+000,   3.183977079627570E-007,   3.804821894291979E-005
110,   1.815693106403009E+002,  -4.879005712323368E+003,   1.901886216252754E+001,  -6.476233503021996E+003,   2.625410436210023E-005,   3.044199732258636E+000,   1.014750746822453E+000,   4.454698707326586E-007,   5.323321980726361E-005
110,   1.815693106403009E+002,  -4.821708969249329E+003,   1.901886216252754E+001,  -6.519004505475446E+003,   2.625410436210023E-005,   3.084542139830771E+000,   1.028198216013165E+000,   6.183883559795415E-007,   7.389681197960745E-005
110,   1.815693106403009E+002,  -4.765085092115703E+003,   1.901886216252754E+001,  -6.560507693116842E+003,   2.625410436210023E-005,   3.123942586609608E+000,   1.041331698272778E+000,   8.518798565324462E-007,   1.017988210461644E-004
110,   1.815693106403009E+002,  -4.709126179102079E+003,   1.901886216252754E+001,  -6.600789934230907E+003,   2.625410436210023E-005,   3.162423066575911E+000,   1.054158524928212E+000,   1.164788650948026E-006,   1.391911201153576E-004
110,   1.815693106403009E+002,  -4.653824421183303E+003,   1.901886216252754E+001,  -6.639895735879178E+003,   2.625410436210023E-005,   3.200005060169758E+000,   1.066685856126161E+000,   1.581042308445301E-006,   1.889330306259069E-004
110,   1.815693106403009E+002,  -4.599172101039729E+003,   1.901886216252754E+001,  -6.677867407456246E+003,   2.625410436210023E-005,   3.236709546281286E+000,   1.078920684830003E+000,   2.130794201163134E-006,   2.546278514594142E-004
110,   1.815693106403009E+002,  -4.545161591980278E+003,   1.901886216252754E+001,  -6.714745209562005E+003,   2.625410436210023E-005,   3.272557013961440E+000,   1.090869840723388E+000,   2.851763575396287E-006,   3.407829961603036E-004
110,   2.177757982032566E+002,  -8.107527174490995E+003,   2.281138741869978E+001,  -9.099886497518130E-005,   3.776865735479751E-005,   6.010354612334323E-016,   2.517910490339869E-005,   7.946332630655843E-018,   1.138933348058713E-015
110,   2.177757982032566E+002,  -8.012333743513193E+003,   2.281138741869978E+001,  -1.238751334073871E+003,   3.776865735479751E-005,   1.113772308246637E-001,   3.715092271312442E-002,   1.965273392295391E-017,   2.816790472503737E-015
110,   2.177757982032566E+002,  -7.918258013297446E+003,   2.281138741869978E+001,  -1.741604696812885E+003,   3.776865735479751E-005,   2.201543747670337E-001,   7.340997069391444E-002,   4.758813585841440E-017,   6.820720629287762E-015
110,   2.177757982032566E+002,  -7.825286860511815E+003,   2.281138741869978E+001,  -2.120585399320451E+003,   3.776865735479751E-005,   3.263921305152108E-001,   1.088225559433068E-001,   1.128777161674790E-016,   1.617855697355038E-014
110,   2.177757982032566E+002,  -7.733407315910177E+003,   2.281138741869978E+001,  -2.434421527044337E+003,   3.776865735479751E-005,   4.301497797543635E-001,   1.434084390230244E-001,   2.623982004072757E-016,   3.760905499494223E-014
110,   2.177757982032566E+002,  -7.642606562523057E+003,   2.281138741869978E+001,  -2.706023247422210E+003,   3.776865735479751E-005,   5.314852202464780E-001,   1.771869191870625E-001,   5.980824188974861E-016,   8.572206116090401E-014
110,   2.177757982032566E+002,  -7.552871933869688E+003,   2.281138741869978E+001,  -2.947222834410979E+003,   3.776865735479751E-005,   6.304549981378589E-001,   2.101768451508561E-001,   1.337237114141901E-015,   1.916637541300992E-013
110,   2.177757982032566E+002,  -7.464190912191072E+003,   2.281138741869978E+001,  -3.165098878625144E+003,   3.776865735479751E-005,   7.271143395124243E-001,   2.423966256090446E-001,   2.934256015674600E-015,   4.205615575543644E-013
110,   2.177757982032566E+002,  -7.376551126703778E+003,   2.281138741869978E+001,  -3.364296413848690E+003,   3.776865735479751E-005,   8.215171812083889E-001,   2.738642395076995E-001,   6.321501203611427E-015,   9.060492261311391E-013
110,   2.177757982032566E+002,  -7.289940351874251E+003,   2.281138741869978E+001,  -3.548065184184959E+003,   3.776865735479751E-005,   9.137162009155356E-001,   3.045972460767484E-001,   1.337707255611328E-014,   1.917311386485588E-012
110,   2.177757982032566E+002,  -7.204346505713383E+003,   2.281138741869978E+001,  -3.718788554183379E+003,   3.776865735479751E-005,   1.003762846569872E+000,   3.346127946281938E-001,   2.781648382384848E-014,   3.986885840959568E-012
110,   2.177757982032566E+002,  -7.119757648091100E+003,   2.281138741869978E+001,  -3.878278989133996E+003,   3.776865735479751E-005,   1.091707365062067E+000,   3.639276341255922E-001,   5.686186318253655E-014,   8.149907035290789E-012
110,   2.177757982032566E+002,  -7.036161979070750E+003,   2.281138741869978E+001,  -4.027955000914126E+003,   3.776865735479751E-005,   1.177598830275704E+000,   3.925581225301380E-001,   1.143117618480713E-013,   1.638409612276308E-011
110,   2.177757982032566E+002,  -6.953547837263035E+003,   2.281138741869978E+001,  -4.168953029239416E+003,   3.776865735479751E-005,   1.261485170470972E+000,   4.205202359285607E-001,   2.260897930240274E-013,   3.240503725421124E-011
110,   2.177757982032566E+002,  -6.871903698199276E+003,   2.281138741869978E+001,  -4.302201349052023E+003,   3.776865735479751E-005,   1.343413195029100E+000,   4.478295774479366E-001,   4.401051761719758E-013,   6.307947138555006E-011
110,   2.177757982032566E+002,  -6.791218172723785E+003,   2.281138741869978E+001,  -4.428470685866188E+003,   3.776865735479751E-005,   1.423428620572431E+000,   4.745013859623801E-001,   8.434879786100989E-013,   1.208955919891296E-010
110,   2.177757982032566E+002,  -6.711480005405096E+003,   2.281138741869978E+001,  -4.548409944382493E+003,   3.776865735479751E-005,   1.501576096474745E+000,   5.005505445964850E-001,   1.592230245675730E-012,   2.282114541230997E-010
110,   2.177757982032566E+002,  -6.632678072965869E+003,   2.281138741869978E+001,  -4.662572086896642E+003,   3.776865735479751E-005,   1.577899229776031E+000,   5.259915890302468E-001,   2.961361066804911E-012,   4.244464750462465E-010
110,   2.177757982032566E+002,  -6.554801382731216E+003,   2.281138741869978E+001,  -4.771433298082963E+003,   3.776865735479751E-005,   1.652440609515632E+000,   5.508387156101138E-001,   5.428573868195844E-012,   7.780675813942161E-010
110,   2.177757982032566E+002,  -6.477839071095252E+003,   2.281138741869978E+001,  -4.875407455187898E+003,   3.776865735479751E-005,   1.725241830497342E+000,   5.751057892706839E-001,   9.811511169103894E-012,   1.406265982653770E-009
110,   2.177757982032566E+002,  -6.401780402005643E+003,   2.281138741869978E+001,  -4.974857241128272E+003,   3.776865735479751E-005,   1.796343516499705E+000,   5.988063512714714E-001,   1.748981643027487E-011,   2.506783457191017E-009
110,   2.177757982032566E+002,  -6.326614765465962E+003,   2.281138741869978E+001,  -5.070102809065907E+003,   3.776865735479751E-005,   1.865785342944462E+000,   6.219536267530573E-001,   3.075911853299007E-011,   4.408648301351286E-009
110,   2.177757982032566E+002,  -6.252331676055615E+003,   2.281138741869978E+001,  -5.161428629527052E+003,   3.776865735479751E-005,   1.933606059035830E+000,   6.445605321168465E-001,   5.338738187957873E-011,   7.651915973618035E-009
110,   2.177757982032566E+002,  -6.178920771467153E+003,   2.281138741869978E+001,  -5.249088967148651E+003,   3.776865735479751E-005,   1.999843509382923E+000,   6.666396822325441E-001,   9.147724749787582E-011,   1.311126687070892E-008
110,   2.177757982032566E+002,  -6.106371811060751E+003,   2.281138741869978E+001,  -5.333312309455783E+003,   3.776865735479751E-005,   2.064534655117404E+000,   6.882033974773711E-001,   1.547846125988643E-010,   2.218499592819656E-008
110,   2.177757982032566E+002,  -6.034674674435673E+003,   2.281138741869978E+001,  -5.414304983913875E+003,   3.776865735479751E-005,   2.127715594518152E+000,   7.092637106109539E-001,   2.587081851896632E-010,   3.708017185078971E-008
110,   2.177757982032566E+002,  -5.963819360018494E+003,   2.281138741869978E+001,  -5.492254138892203E+003,   3.776865735479751E-005,   2.189421583154453E+000,   7.298323734897210E-001,   4.272526108272470E-010,   6.123733666006134E-008
110,   2.177757982032566E+002,  -5.893795983667906E+003,   2.281138741869978E+001,  -5.567330220851823E+003,   3.776865735479751E-005,   2.249687053558938E+000,   7.499208636245491E-001,   6.973856842875824E-010,   9.995501688787447E-008
110,   2.177757982032566E+002,  -5.824594777295907E+003,   2.281138741869978E+001,  -5.639689048645073E+003,   3.776865735479751E-005,   2.308545634441263E+000,   7.695403905853242E-001,   1.125366066993444E-009,   1.612966637625794E-007
110,   2.177757982032566E+002,  -5.756206087505176E+003,   2.281138741869978E+001,  -5.709473562709463E+003,   3.776865735479751E-005,   2.366030169453268E+000,   7.887019022559923E-001,   1.795821035573299E-009,   2.573917503364006E-007
110,   2.177757982032566E+002,  -5.688620374242447E+003,   2.281138741869978E+001,  -5.776815309741489E+003,   3.776865735479751E-005,   2.422172735516027E+000,   8.074160909435787E-001,   2.834614489303319E-009,   4.062801194985354E-007
110,   2.177757982032566E+002,  -5.621828209467696E+003,   2.281138741869978E+001,  -5.841835710488885E+003,   3.776865735479751E-005,   2.477004660719094E+000,   8.256933993446011E-001,   4.426875166359620E-009,   6.344959352958528E-007
110,   2.177757982032566E+002,  -5.555820275838954E+003,   2.281138741869978E+001,  -5.904647148448982E+003,   3.776865735479751E-005,   2.530556541801869E+000,   8.435440263721928E-001,   6.841965896575519E-009,   9.806464803433656E-007
110,   2.177757982032566E+002,  -5.490587365412557E+003,   2.281138741869978E+001,  -5.965353909692361E+003,   3.776865735479751E-005,   2.582858261226875E+000,   8.609779328471948E-001,   1.046767914553207E-008,   1.500313340726744E-006
110,   2.177757982032566E+002,  -5.426120378358663E+003,   2.281138741869978E+001,  -6.024052998162513E+003,   3.776865735479751E-005,   2.633939003854456E+000,   8.780048470563884E-001,   1.585655411500817E-008,   2.272690951447107E-006
110,   2.177757982032566E+002,  -5.362410321691853E+003,   2.281138741869978E+001,  -6.080834846213356E+003,   3.776865735479751E-005,   2.683827273228208E+000,   8.946342701809723E-001,   2.378793714758432E-008,   3.409481600907054E-006
110,   2.177757982032566E+002,  -5.299448308016619E+003,   2.281138741869978E+001,  -6.135783936529197E+003,   3.776865735479751E-005,   2.732550907480233E+000,   9.108754815983143E-001,   3.535025894140646E-008,   5.066688073886426E-006
110,   2.177757982032566E+002,  -5.237225554287608E+003,   2.281138741869978E+001,  -6.188979348699330E+003,   3.776865735479751E-005,   2.780137094865081E+000,   9.267375440599301E-001,   5.204898475198164E-008,   7.460085956877279E-006
110,   2.177757982032566E+002,  -5.175733380584403E+003,   2.281138741869978E+001,  -6.240495241422293E+003,   3.776865735479751E-005,   2.826612388931054E+000,   9.422293087485878E-001,   7.594680863432072E-008,   1.088531742285273E-005
110,   2.177757982032566E+002,  -5.114963208900692E+003,   2.281138741869978E+001,  -6.290401279465585E+003,   3.776865735479751E-005,   2.872002723337347E+000,   9.573594202173522E-001,   1.098439055839189E-007,   1.574372644154117E-005
110,   2.177757982032566E+002,  -5.054906561947663E+003,   2.281138741869978E+001,  -6.338763013008798E+003,   3.776865735479751E-005,   2.916333426325270E+000,   9.721363212133265E-001,   1.575074151176094E-007,   2.257525024209395E-005
110,   2.177757982032566E+002,  -4.995555061971442E+003,   2.281138741869978E+001,  -6.385642215777629E+003,   3.776865735479751E-005,   2.959629234851658E+000,   9.865682573887891E-001,   2.239607874654658E-007,   3.209989077450138E-005
110,   2.177757982032566E+002,  -4.936900429584418E+003,   2.281138741869978E+001,  -6.431097187376281E+003,   3.776865735479751E-005,   3.001914308392316E+000,   1.000663281902342E+000,   3.158451514001509E-007,   4.526950890081167E-005
110,   2.177757982032566E+002,  -4.878934482610279E+003,   2.281138741869978E+001,  -6.475183024402191E+003,   3.776865735479751E-005,   3.043212242423260E+000,   1.014429259912656E+000,   4.418664236632917E-007,   6.333190777291017E-005
110,   2.177757982032566E+002,  -4.821649134942635E+003,   2.281138741869978E+001,  -6.517951864245152E+003,   3.776865735479751E-005,   3.083546081587192E+000,   1.027873872967300E+000,   6.133434271280521E-007,   8.790939360804266E-005
110,   2.177757982032566E+002,  -4.765036395417016E+003,   2.281138741869978E+001,  -6.559453104906013E+003,   3.776865735479751E-005,   3.122938332552655E+000,   1.041004623289121E+000,   8.448737619415521E-007,   1.210942137839545E-004
110,   2.177757982032566E+002,  -4.709088366696123E+003,   2.281138741869978E+001,  -6.599733603696227E+003,   3.776865735479751E-005,   3.161410976572957E+000,   1.053828837962556E+000,   1.155135515819355E-006,   1.655634645116892E-004
110,   2.177757982032566E+002,  -4.653797244168173E+003,   2.281138741869978E+001,  -6.638837857282149E+003,   3.776865735479751E-005,   3.198985481751917E+000,   1.066353673022209E+000,   1.567844033810255E-006,   2.247162228991681E-004
110,   2.177757982032566E+002,  -4.599155314858177E+003,   2.281138741869978E+001,  -6.676808165203020E+003,   3.776865735479751E-005,   3.235682815023290E+000,   1.078586117446000E+000,   2.112883815944432E-006,   3.028357797745559E-004
110,   2.177757982032566E+002,  -4.545154956351993E+003,   2.281138741869978E+001,  -6.713684778708250E+003,   3.776865735479751E-005,   3.271523453850495E+000,   1.090532997055068E+000,   2.827636091690004E-006,   4.052799185093199E-004
110,   2.612021718638330E+002,  -8.106258374156569E+003,   2.736017494207764E+001,  -9.099886497518130E-005,   5.433327523613103E-005,   6.010354612334323E-016,   3.622218349095436E-005,   7.945262556666476E-018,   1.365862531744411E-015
110,   2.612021718638330E+002,  -8.011105085056895E+003,   2.736017494207764E+001,  -1.238394179879356E+003,   5.433327523613103E-005,   1.113130159825211E-001,   3.714056084433111E-002,   1.963983135347469E-017,   3.376264734383436E-015
110,   2.612021718638330E+002,  -7.917068729073412E+003,   2.736017494207764E+001,  -1.741105271863657E+003,   5.433327523613103E-005,   2.200281293304533E-001,   7.337893196030851E-002,   4.753291536662625E-017,   8.171338286282173E-015
110,   2.612021718638330E+002,  -7.824136195365727E+003,   2.736017494207764E+001,  -2.119980571833484E+003,   5.433327523613103E-005,   3.262059717501555E-001,   1.087715461002093E-001,   1.126918291310605E-016,   1.937274519829567E-014
110,   2.612021718638330E+002,  -7.732294526991775E+003,   2.736017494207764E+001,  -2.433730917015384E+003,   5.433327523613103E-005,   4.299057598819369E-001,   1.433381421441364E-001,   2.618428790926253E-016,   4.501316038406054E-014
110,   2.612021718638330E+002,  -7.641530919101320E+003,   2.736017494207764E+001,  -2.705259699363823E+003,   5.433327523613103E-005,   5.311853283258773E-001,   1.770979982921165E-001,   5.965456398255330E-016,   1.025515937455754E-013
110,   2.612021718638330E+002,  -7.551832717150659E+003,   2.736017494207764E+001,  -2.946395669416516E+003,   5.433327523613103E-005,   6.301011618968738E-001,   2.100699428157820E-001,   1.333216230138696E-015,   2.291919344983857E-013
110,   2.612021718638330E+002,  -7.463187415138290E+003,   2.736017494207764E+001,  -3.164215295314932E+003,   5.433327523613103E-005,   7.267084271268887E-001,   2.422723645591203E-001,   2.924194803019230E-015,   5.026955482565505E-013
110,   2.612021718638330E+002,  -7.375582653861286E+003,   2.736017494207764E+001,  -3.363362208362937E+003,   5.433327523613103E-005,   8.210610030319750E-001,   2.737232231941491E-001,   6.297251540646349E-015,   1.082554524912684E-012
110,   2.612021718638330E+002,  -7.289006219192139E+003,   2.736017494207764E+001,  -3.547085164633326E+003,   5.433327523613103E-005,   9.132115111612459E-001,   3.044400592372394E-001,   1.332050260914516E-014,   2.289914938376628E-012
110,   2.612021718638330E+002,  -7.203446040375820E+003,   2.736017494207764E+001,  -3.717766799031028E+003,   5.433327523613103E-005,   1.003211344944535E+000,   3.344400038316690E-001,   2.768831169123014E-014,   4.759871336735173E-012
110,   2.612021718638330E+002,  -7.118890188346852E+003,   2.736017494207764E+001,  -3.877219018167846E+003,   5.433327523613103E-005,   1.091110698355116E+000,   3.637397883018629E-001,   5.657907702822674E-014,   9.726455336418637E-012
110,   2.612021718638330E+002,  -7.035326874066103E+003,   2.736017494207764E+001,  -4.026859893717036E+003,   5.433327523613103E-005,   1.176958593903485E+000,   3.923557534846525E-001,   1.137029815498297E-013,   1.954657144920047E-011
110,   2.612021718638330E+002,  -6.952744446877139E+003,   2.736017494207764E+001,  -4.167825510383394E+003,   5.433327523613103E-005,   1.260802909977789E+000,   4.203038588427537E-001,   2.248089048734741E-013,   3.864668508802577E-011
110,   2.612021718638330E+002,  -6.871131392881844E+003,   2.736017494207764E+001,  -4.301043851245545E+003,   5.433327523613103E-005,   1.342690407546171E+000,   4.475996913655477E-001,   4.374676422156686E-013,   7.520464642815377E-011
110,   2.612021718638330E+002,  -6.790476333335121E+003,   2.736017494207764E+001,  -4.427285397961047E+003,   5.433327523613103E-005,   1.422666756235914E+000,   4.742584742621289E-001,   8.381666603455686E-013,   1.440884336494071E-010
110,   2.612021718638330E+002,  -6.710768023058427E+003,   2.736017494207764E+001,  -4.547198848662767E+003,   5.433327523613103E-005,   1.500776559803942E+000,   5.002950754514713E-001,   1.581700815890873E-012,   2.719086833753827E-010
110,   2.612021718638330E+002,  -6.631995348871940E+003,   2.736017494207764E+001,  -4.661336988582188E+003,   5.433327523613103E-005,   1.577063381012850E+000,   5.257240158544406E-001,   2.940909221130379E-012,   5.055689079819345E-010
110,   2.612021718638330E+002,  -6.554147328045123E+003,   2.736017494207764E+001,  -4.770175849050273E+003,   5.433327523613103E-005,   1.651569765926384E+000,   5.505594774922855E-001,   5.389549276234905E-012,   9.265122916829091E-010
