  1,   3.530509349405375E-001,  -3.271103105151031E+005,   3.530509349405375E-001,  -3.271103105151031E+005,   2.083407540992978E-008,   1.788495972651619E+004,   5.961653242185952E+003,   4.545441339431152E-161,   1.008308182848552E-160
  1,   4.437468150913226E-001,   1.000000000000000E-003,   4.437468150913226E-001,   1.000000000000000E-003,   3.291319159837933E-008,   1.671473516852887E-013,   2.194218344803678E-008,   1.010095469164610E-005,   2.816291085104197E-005
  1,   4.437468150913226E-001,   1.434149681200944E-003,   4.437468150913226E-001,   1.434149681200944E-003,   3.291319159837933E-008,   3.437862172322485E-013,   2.194224232765863E-008,   1.010095469164606E-005,   2.816291085104187E-005
  1,   4.437468150913226E-001,   2.056785308088770E-003,   4.437468150913226E-001,   2.056785308088770E-003,   3.291319159837933E-008,   7.070944407267033E-013,   2.194236343039980E-008,   1.010095469164599E-005,   2.816291085104167E-005
  1,   4.437468150913226E-001,   2.949737993894297E-003,   4.437468150913226E-001,   2.949737993894297E-003,   3.291319159837933E-008,   1.454341457117929E-012,   2.194261251273859E-008,   1.010095469164584E-005,   2.816291085104125E-005
  1,   4.437468150913226E-001,   4.230365803569817E-003,   4.437468150913226E-001,   4.230365803569817E-003,   3.291319159837933E-008,   2.991268141944570E-012,   2.194312482163354E-008,   1.010095469164553E-005,   2.816291085104038E-005
  1,   4.437468150913226E-001,   6.066977768553029E-003,   4.437468150913226E-001,   6.066977768553029E-003,   3.291319159837933E-008,   6.152396366905583E-012,   2.194417853104185E-008,   1.010095469164489E-005,   2.816291085103861E-005
  1,   4.437468150913226E-001,   8.700954232623546E-003,   4.437468150913226E-001,   8.700954232623546E-003,   3.291319159837933E-008,   1.265415845699014E-011,   2.194634578507188E-008,   1.010095469164357E-005,   2.816291085103494E-005
  1,   4.437468150913226E-001,   1.247847073886106E-002,   4.437468150913226E-001,   1.247847073886106E-002,   3.291319159837933E-008,   2.602688720056456E-011,   2.195080336131974E-008,   1.010095469164087E-005,   2.816291085102741E-005
  1,   4.437468150913226E-001,   1.789599483201290E-002,   4.437468150913226E-001,   1.789599483201290E-002,   3.291319159837933E-008,   5.353171920940486E-011,   2.195997163865602E-008,   1.010095469163532E-005,   2.816291085101192E-005
  1,   4.437468150913226E-001,   2.566553528310505E-002,   4.437468150913226E-001,   2.566553528310505E-002,   3.291319159837933E-008,   1.101032535866373E-010,   2.197882881678176E-008,   1.010095469162389E-005,   2.816291085098005E-005
  1,   4.437468150913226E-001,   3.680821924411670E-002,   4.437468150913226E-001,   3.680821924411670E-002,   3.291319159837933E-008,   2.264587543497678E-010,   2.201761398370281E-008,   1.010095469160038E-005,   2.816291085091451E-005
  1,   4.437468150913226E-001,   5.278849589452445E-002,   4.437468150913226E-001,   5.278849589452445E-002,   3.291319159837933E-008,   4.657770388346867E-010,   2.209738674519778E-008,   1.010095469155203E-005,   2.816291085077972E-005
  1,   4.437468150913226E-001,   7.570660455820960E-002,   4.437468150913226E-001,   7.570660455820960E-002,   3.291319159837933E-008,   9.580033703202764E-010,   2.226146218902631E-008,   1.010095469145259E-005,   2.816291085050246E-005
  1,   4.437468150913226E-001,   1.085746027919622E-001,   4.437468150913226E-001,   1.085746027919622E-001,   3.291319159837933E-008,   1.970407257174269E-009,   2.259893015131097E-008,   1.010095469124807E-005,   2.816291084993222E-005
  1,   4.437468150913226E-001,   1.557122319806117E-001,   4.437468150913226E-001,   1.557122319806117E-001,   3.291319159837933E-008,   4.052704697507525E-009,   2.329302929808873E-008,   1.010095469082741E-005,   2.816291084875935E-005
  1,   4.437468150913226E-001,   2.233146478540819E-001,   4.437468150913226E-001,   2.233146478540819E-001,   3.291319159837933E-008,   8.335543479855825E-009,   2.472064222553816E-008,   1.010095468996219E-005,   2.816291084634700E-005
  1,   4.437468150913226E-001,   3.202666310274325E-001,   4.437468150913226E-001,   3.202666310274325E-001,   3.291319159837933E-008,   1.714442336430259E-008,   2.765693552035375E-008,   1.010095468818263E-005,   2.816291084138533E-005
  1,   4.437468150913226E-001,   4.593102867872930E-001,   4.437468150913226E-001,   4.593102867872930E-001,   3.291319159837933E-008,   3.526239809135143E-008,   3.369626042937003E-008,   1.010095468452245E-005,   2.816291083118023E-005
  1,   4.437468150913226E-001,   6.587197013683103E-001,   4.437468150913226E-001,   6.587197013683103E-001,   3.291319159837933E-008,   7.252718232226905E-008,   4.611785517300923E-008,   1.010095467699425E-005,   2.816291081019054E-005
  1,   4.437468150913226E-001,   9.447026497181438E-001,   4.437468150913226E-001,   9.447026497181438E-001,   3.291319159837933E-008,   1.491728430375187E-007,   7.166640874475912E-008,   1.010095466151037E-005,   2.816291076701924E-005
  1,   4.437468150913226E-001,   1.354845003922962E+000,   4.437468150913226E-001,   1.354845003922962E+000,   3.291319159837933E-008,   3.068165119254003E-007,   1.242142983740530E-007,   1.010095462966334E-005,   2.816291067822515E-005
  1,   4.437468150913226E-001,   1.943050530452810E+000,   4.437468150913226E-001,   1.943050530452810E+000,   3.291319159837933E-008,   6.310556940072069E-007,   2.322940257346552E-007,   1.010095456416083E-005,   2.816291049559476E-005
  1,   4.437468150913226E-001,   2.786625298806224E+000,   4.437468150913226E-001,   2.786625298806224E+000,   3.291319159837933E-008,   1.297946080019786E-006,   4.545908210721817E-007,   1.010095442943624E-005,   2.816291011996328E-005
  1,   4.437468150913226E-001,   3.996437783909430E+000,   4.437468150913226E-001,   3.996437783909430E+000,   3.291319159837933E-008,   2.669596428076106E-006,   9.118076037576216E-007,   1.010095415233669E-005,   2.816290934736999E-005
  1,   4.437468150913226E-001,   5.731489973733122E+000,   4.437468150913226E-001,   5.731489973733122E+000,   3.291319159837933E-008,   5.490786711793201E-006,   1.852204364996653E-006,   1.010095358240243E-005,   2.816290775831150E-005
  1,   4.437468150913226E-001,   8.219814518635769E+000,   4.437468150913226E-001,   8.219814518635769E+000,   3.291319159837933E-008,   1.129336943866531E-005,   3.786398607287357E-006,   1.010095241017013E-005,   2.816290448995965E-005
  1,   4.437468150913226E-001,   1.178844437143237E+001,   4.437468150913226E-001,   1.178844437143237E+001,   3.291319159837933E-008,   2.322803634026550E-005,   7.764620907820754E-006,   1.010094999914037E-005,   2.816289776766277E-005
  1,   4.437468150913226E-001,   1.690639373714479E+001,   4.437468150913226E-001,   1.690639373714479E+001,   3.291319159837933E-008,   4.777508388041008E-005,   1.594697008786894E-005,   1.010094504017159E-005,   2.816288394134636E-005
  1,   4.437468150913226E-001,   2.424629918838384E+001,   4.437468150913226E-001,   2.424629918838384E+001,   3.291319159837933E-008,   9.826309061793602E-005,   3.277630566704426E-005,   1.010093484064511E-005,   2.816285550360323E-005
  1,   4.437468150913226E-001,   3.477282225132345E+001,   4.437468150913226E-001,   3.477282225132345E+001,   3.291319159837933E-008,   2.021060811103669E-004,   6.739063583118788E-005,   1.010091386244128E-005,   2.816279701336125E-005
  1,   4.437468150913226E-001,   4.986943194619259E+001,   4.437468150913226E-001,   4.986943194619259E+001,   3.291319159837933E-008,   4.156888183031994E-004,   1.385848815621320E-004,   1.010087071491682E-005,   2.816267671187273E-005
  1,   4.437468150913226E-001,   7.152022992730426E+001,   4.437468150913226E-001,   7.152022992730426E+001,   3.291319159837933E-008,   8.549826542228019E-004,   2.850161602019995E-004,   1.010078197030182E-005,   2.816242927915404E-005
  1,   4.437468150913226E-001,   1.025707149496616E+002,   4.437468150913226E-001,   1.025707149496616E+002,   3.291319159837933E-008,   1.758515761876198E-003,   5.861938627531316E-004,   1.010059944413255E-005,   2.816192037000730E-005
  1,   4.437468150913226E-001,   1.471017581456103E+002,   4.437468150913226E-001,   1.471017581456103E+002,   3.291319159837933E-008,   3.616889383069506E-003,   1.205651736484234E-003,   1.010022403735774E-005,   2.816087368206004E-005
  1,   4.437468150913226E-001,   2.109659395486253E+002,   4.437468150913226E-001,   2.109659395486253E+002,   3.291319159837933E-008,   7.439164944079607E-003,   2.479743590154268E-003,   1.009945195007945E-005,   2.815872099195780E-005
  1,   4.437468150913226E-001,   3.025567349479185E+002,   4.437468150913226E-001,   3.025567349479185E+002,   3.291319159837933E-008,   1.530076516143193E-002,   5.100276995938377E-003,   1.009786411783883E-005,   2.815429388786673E-005
  1,   4.437468150913226E-001,   4.339116449707558E+002,   4.437468150913226E-001,   4.339116449707558E+002,   3.291319159837933E-008,   3.147038898654968E-002,   1.049015160431096E-002,   1.009459907252837E-005,   2.814519047310941E-005
  1,   4.437468150913226E-001,   6.222942473041877E+002,   4.437468150913226E-001,   6.222942473041877E+002,   3.291319159837933E-008,   6.472783370737421E-002,   2.157596651125247E-002,   1.008788689366235E-005,   2.812647595544343E-005
  1,   4.437468150913226E-001,   8.924630963844818E+002,   4.437468150913226E-001,   8.924630963844818E+002,   3.291319159837933E-008,   1.331312573937402E-001,   4.437710774004113E-002,   1.007409540963488E-005,   2.808802331932871E-005
  1,   4.437468150913226E-001,   1.279925665163412E+003,   4.437468150913226E-001,   1.279925665163412E+003,   3.291319159837933E-008,   2.738224142548291E-001,   9.127416002707074E-002,   1.004578853083680E-005,   2.800909968008886E-005
  1,   4.437468150913226E-001,   1.835604984655012E+003,   4.437468150913226E-001,   1.835604984655012E+003,   3.291319159837933E-008,   5.631939186647287E-001,   1.877313281637040E-001,   9.987817146510094E-006,   2.784746714350746E-005
  1,   4.437468150913226E-001,   2.632532303553854E+003,   4.437468150913226E-001,   2.632532303553854E+003,   3.291319159837933E-008,   1.158368977514559E+000,   3.861230144469809E-001,   9.869631957619733E-006,   2.751794988100696E-005
  1,   4.437468150913226E-001,   3.775445363892945E+003,   4.437468150913226E-001,   3.775445363892945E+003,   3.291319159837933E-008,   2.382516294297754E+000,   7.941721200413790E-001,   9.630928295938536E-006,   2.685240982573826E-005
  1,   4.437468150913226E-001,   5.414553765018648E+003,   4.437468150913226E-001,   5.414553765018648E+003,   3.291319159837933E-008,   4.900324510393716E+000,   1.633441525406700E+000,   9.157960060791609E-006,   2.553370653001574E-005
  1,   4.437468150913226E-001,   7.765280555946878E+003,   4.437468150913226E-001,   7.765280555946878E+003,   3.291319159837933E-008,   1.007891545784512E+001,   3.359638507890502E+000,   8.256919979433259E-006,   2.302147751214897E-005
  1,   4.437468150913226E-001,   1.113657463374710E+004,   4.437468150913226E-001,   1.113657463374710E+004,   3.291319159837933E-008,   2.073016523516462E+001,   6.910055100330336E+000,   6.672713765673454E-006,   1.860448330419719E-005
  1,   4.437468150913226E-001,   1.597151496065892E+004,   4.437468150913226E-001,   1.597151496065892E+004,   3.291319159837933E-008,   4.263749928993914E+001,   1.421249978525517E+001,   4.305442661250942E-006,   1.200419183578410E-005
  1,   4.437468150913226E-001,   2.290554308912509E+004,   4.437468150913226E-001,   2.290554308912509E+004,   3.291319159837933E-008,   8.769618211319208E+001,   2.923206072633949E+001,   1.748409121487096E-006,   4.874815472671453E-006
  1,   4.437468150913226E-001,   3.284997731900329E+004,   4.437468150913226E-001,   3.284997731900329E+004,   3.291319159837933E-008,   1.803722189458912E+002,   6.012407300390586E+001,   2.739486947369280E-007,   7.638082639867890E-007
  1,   4.437468150913226E-001,   4.711178449950679E+004,   4.437468150913226E-001,   4.711178449950679E+004,   3.291319159837933E-008,   3.709869299152797E+002,   1.236623099937020E+002,   6.053560576565894E-009,   1.687819538386865E-008
  1,   4.437468150913226E-001,  -1.000000000000000E-003,   4.437468150913226E-001,  -1.000000000000000E-003,   3.291319159837933E-008,   1.671473516852887E-013,   2.194218344803678E-008,   1.010095469164610E-005,   2.816291085104197E-005
  1,   4.437468150913226E-001,  -1.492001535413513E-003,   4.437468150913226E-001,  -1.492001535413513E-003,   3.291319159837933E-008,   3.720814680970170E-013,   2.194225175940892E-008,   1.010095469164606E-005,   2.816291085104186E-005
  1,   4.437468150913226E-001,  -2.226068581676281E-003,   4.437468150913226E-001,  -2.226068581676281E-003,   3.291319159837933E-008,   8.282788659547555E-013,   2.194240382520821E-008,   1.010095469164596E-005,   2.816291085104160E-005
  1,   4.437468150913226E-001,  -3.321297741796793E-003,   4.437468150913226E-001,  -3.321297741796793E-003,   3.291319159837933E-008,   1.843805560368341E-012,   2.194274233410634E-008,   1.010095469164576E-005,   2.816291085104103E-005
  1,   4.437468150913226E-001,  -4.955381330326250E-003,   4.437468150913226E-001,  -4.955381330326250E-003,   3.291319159837933E-008,   4.104437628655993E-012,   2.194349587812911E-008,   1.010095469164530E-005,   2.816291085103976E-005
  1,   4.437468150913226E-001,  -7.393436553406222E-003,   4.437468150913226E-001,  -7.393436553406222E-003,   3.291319159837933E-008,   9.136759650601002E-012,   2.194517331880309E-008,   1.010095469164428E-005,   2.816291085103692E-005
  1,   4.437468150913226E-001,  -1.103101868966448E-002,   4.437468150913226E-001,  -1.103101868966448E-002,   3.291319159837933E-008,   2.033905359653046E-011,   2.194890741678506E-008,   1.010095469164202E-005,   2.816291085103062E-005
  1,   4.437468150913226E-001,  -1.645829682215456E-002,   4.437468150913226E-001,  -1.645829682215456E-002,   3.291319159837933E-008,   4.527612819226638E-011,   2.195721977498364E-008,   1.010095469163698E-005,   2.816291085101657E-005
  1,   4.437468150913226E-001,  -2.455580412894595E-002,   4.437468150913226E-001,  -2.455580412894595E-002,   3.291319159837933E-008,   1.007877664687519E-010,   2.197572365440913E-008,   1.010095469162577E-005,   2.816291085098530E-005
  1,   4.437468150913226E-001,  -3.663729746370083E-002,   4.437468150913226E-001,  -3.663729746370083E-002,   3.291319159837933E-008,   2.243604803534147E-010,   2.201691455903736E-008,   1.010095469160081E-005,   2.816291085091570E-005
  1,   4.437468150913226E-001,  -5.466290406924327E-002,   4.437468150913226E-001,  -5.466290406924327E-002,   3.291319159837933E-008,   4.994418162845353E-010,   2.210860833768106E-008,   1.010095469154523E-005,   2.816291085076075E-005
  1,   4.437468150913226E-001,  -8.155713680147257E-002,   4.437468150913226E-001,  -8.155713680147257E-002,   3.291319159837933E-008,   1.111791735606342E-009,   2.231272497745500E-008,   1.010095469142153E-005,   2.816291085041584E-005
  1,   4.437468150913226E-001,  -1.216833733317270E-001,   4.437468150913226E-001,  -1.216833733317270E-001,   3.291319159837933E-008,   2.474924652000620E-009,   2.276710261625309E-008,   1.010095469114615E-005,   2.816291084964805E-005
  1,   4.437468150913226E-001,  -1.815517798452324E-001,   4.437468150913226E-001,  -1.815517798452324E-001,   3.291319159837933E-008,   5.509352009834682E-009,   2.377857840219778E-008,   1.010095469053314E-005,   2.816291084793888E-005
  1,   4.437468150913226E-001,  -2.708755342861429E-001,   4.437468150913226E-001,  -2.708755342861429E-001,   3.291319159837933E-008,   1.226419541448805E-008,   2.603019287041557E-008,   1.010095468916853E-005,   2.816291084413416E-005
  1,   4.437468150913226E-001,  -4.041467130608810E-001,   4.437468150913226E-001,  -4.041467130608810E-001,   3.291319159837933E-008,   2.730094009173019E-008,   3.104244109616295E-008,   1.010095468613082E-005,   2.816291083566459E-005
  1,   4.437468150913226E-001,  -6.029875164191587E-001,   4.437468150913226E-001,  -6.029875164191587E-001,   3.291319159837933E-008,   6.077376498842686E-008,   4.220004939506184E-008,   1.010095467936867E-005,   2.816291081681075E-005
  1,   4.437468150913226E-001,  -8.996583003325662E-001,   4.437468150913226E-001,  -8.996583003325662E-001,   3.291319159837933E-008,   1.352865688309152E-007,   6.703765067589127E-008,   1.010095466431566E-005,   2.816291077484080E-005
  1,   4.437468150913226E-001,  -1.342291565443700E+000,   4.437468150913226E-001,  -1.342291565443700E+000,   3.291319159837933E-008,   3.011571803972855E-007,   1.223278545313480E-007,   1.010095463080663E-005,   2.816291068141281E-005
  1,   4.437468150913226E-001,  -2.002701076614609E+000,   4.437468150913226E-001,  -2.002701076614609E+000,   3.291319159837933E-008,   6.703965374286140E-007,   2.454076402084575E-007,   1.010095455621323E-005,   2.816291047343571E-005
  1,   4.437468150913226E-001,  -2.988033081283291E+000,   4.437468150913226E-001,  -2.988033081283291E+000,   3.291319159837933E-008,   1.492348669234403E-006,   5.193916841437206E-007,   1.010095439016321E-005,   2.816291001046443E-005
  1,   4.437468150913226E-001,  -4.458149945141044E+000,   4.437468150913226E-001,  -4.458149945141044E+000,   3.291319159837933E-008,   3.322070485489117E-006,   1.129298956228625E-006,   1.010095402052448E-005,   2.816290897985863E-005
  1,   4.437468150913226E-001,  -6.651566563254112E+000,   4.437468150913226E-001,  -6.651566563254112E+000,   3.291319159837933E-008,   7.395156733861399E-006,   2.486994372352719E-006,   1.010095319768338E-005,   2.816290668565958E-005
  1,   4.437468150913226E-001,  -9.924147525280313E+000,   4.437468150913226E-001,  -9.924147525280313E+000,   3.291319159837933E-008,   1.646212606182062E-005,   5.509317481672460E-006,   1.010095136598289E-005,   2.816290157861582E-005
  1,   4.437468150913226E-001,  -1.480684334538845E+001,   4.437468150913226E-001,  -1.480684334538845E+001,   3.291319159837933E-008,   3.664582161381321E-005,   1.223721599900332E-005,   1.010094728849317E-005,   2.816289020998949E-005
  1,   4.437468150913226E-001,  -2.209183300594694E+001,   4.437468150913226E-001,  -2.209183300594694E+001,   3.291319159837933E-008,   8.157611214422325E-005,   2.721397950914000E-005,   1.010093821172732E-005,   2.816286490266407E-005
  1,   4.437468150913226E-001,  -3.296104876497175E+001,   4.437468150913226E-001,  -3.296104876497175E+001,   3.291319159837933E-008,   1.815940202595561E-004,   6.055328221425097E-005,   1.010091800625333E-005,   2.816280856690374E-005
  1,   4.437468150913226E-001,  -4.917793536617751E+001,   4.437468150913226E-001,  -4.917793536617751E+001,   3.291319159837933E-008,   4.042407431200835E-004,   1.347688565010934E-004,   1.010087302762763E-005,   2.816268316004227E-005
  1,   4.437468150913226E-001,  -7.337355507480332E+001,   4.437468150913226E-001,  -7.337355507480332E+001,   3.291319159837933E-008,   8.998676176930892E-004,   2.999778146920953E-004,   1.010077290284130E-005,   2.816240399777319E-005
  1,   4.437468150913226E-001,  -1.094734568303547E+002,   4.437468150913226E-001,  -1.094734568303547E+002,   3.291319159837933E-008,   2.003167031414475E-003,   6.677442859325572E-004,   1.010055002176391E-005,   2.816178257335299E-005
  1,   4.437468150913226E-001,  -1.633345656779141E+002,   4.437468150913226E-001,  -1.633345656779141E+002,   3.291319159837933E-008,   4.459187192481501E-003,   1.486417672954899E-003,   1.010005389085926E-005,   2.816039928921158E-005
  1,   4.437468150913226E-001,  -2.436954227775470E+002,   4.437468150913226E-001,  -2.436954227775470E+002,   3.291319159837933E-008,   9.926456508996319E-003,   3.308840778459839E-003,   1.009894955694262E-005,   2.815732024781464E-005
  1,   4.437468150913226E-001,  -3.635939449573451E+002,   4.437468150913226E-001,  -3.635939449573451E+002,   3.291319159837933E-008,   2.209697296205270E-002,   7.365679596145301E-003,   1.009649166745777E-005,   2.815046729930070E-005
  1,   4.437468150913226E-001,  -5.424827241434161E+002,   4.437468150913226E-001,  -5.424827241434161E+002,   3.291319159837933E-008,   4.918937726097593E-002,   1.639648102911971E-002,   1.009102238466668E-005,   2.813521815420831E-005
  1,   4.437468150913226E-001,  -8.093850573572819E+002,   4.437468150913226E-001,  -8.093850573572819E+002,   3.291319159837933E-008,   1.094989272728801E-001,   3.649966436642110E-002,   1.007885802203029E-005,   2.810130216597288E-005
  1,   4.437468150913226E-001,  -1.207603748317818E+003,   4.437468150913226E-001,  -1.207603748317818E+003,   3.291319159837933E-008,   2.437521217294142E-001,   8.125072918526581E-002,   1.005183194392205E-005,   2.802594958281110E-005
  1,   4.437468150913226E-001,  -1.801746646661298E+003,   4.437468150913226E-001,  -1.801746646661298E+003,   3.291319159837933E-008,   5.426089398987807E-001,   1.808696685750546E-001,   9.991929973154074E-006,   2.785893429425273E-005
  1,   4.437468150913226E-001,  -2.688208763244809E+003,   4.437468150913226E-001,  -2.688208763244809E+003,   3.291319159837933E-008,   1.207884713245353E+000,   4.026282596905787E-001,   9.859862753955737E-006,   2.749071193961690E-005
  1,   4.437468150913226E-001,  -4.010811602273314E+003,   4.437468150913226E-001,  -4.010811602273314E+003,   3.291319159837933E-008,   2.688834210442541E+000,   8.962780920896413E-001,   9.572106144979819E-006,   2.668840522972844E-005
  1,   4.437468150913226E-001,  -5.984137068846115E+003,   4.437468150913226E-001,  -5.984137068846115E+003,   3.291319159837933E-008,   5.985529357202482E+000,   1.995176474342955E+000,   8.961336297042195E-006,   2.498549126732866E-005
  1,   4.437468150913226E-001,  -8.928341694843319E+003,   4.437468150913226E-001,  -8.928341694843319E+003,   3.291319159837933E-008,   1.332419884676946E+001,   4.441399637531947E+000,   7.738020970718441E-006,   2.157471263009127E-005
  1,   4.437468150913226E-001,  -1.332109951740274E+004,   4.437468150913226E-001,  -1.332109951740274E+004,   3.291319159837933E-008,   2.966058042880092E+001,   9.886860164875769E+000,   5.581281082552130E-006,   1.556141239723818E-005
  1,   4.437468150913226E-001,  -1.987510093336109E+004,   4.437468150913226E-001,  -1.987510093336109E+004,   3.291319159837933E-008,   6.602648620683607E+001,   2.200882875755415E+001,   2.696892594143816E-006,   7.519323472119256E-006
  1,   4.437468150913226E-001,  -2.965368110907328E+004,   4.437468150913226E-001,  -2.965368110907328E+004,   3.291319159837933E-008,   1.469794865035200E+002,   4.899316218978211E+001,   5.342134574908940E-007,   1.489463762389291E-006
  1,   4.437468150913226E-001,  -4.424333774540011E+004,   4.437468150913226E-001,  -4.424333774540011E+004,   3.291319159837933E-008,   3.271864170563999E+002,   1.090621390407421E+002,   1.453641500967985E-008,   4.052961056739939E-008
  1,   4.437468150913226E-001,  -6.601112784795556E+004,   4.437468150913226E-001,  -6.601112784795556E+004,   3.291319159837933E-008,   7.283394033604832E+002,   2.427798011421032E+002,   4.765261591165616E-012,   1.328623298200551E-011
  1,   4.437468150913226E-001,  -9.848870410352736E+004,   4.437468150913226E-001,  -9.848870410352736E+004,   3.291319159837933E-008,   1.621333462617617E+003,   5.404444875611479E+002,   8.349085341057945E-020,   2.327844776320224E-019
  1,   4.437468150913226E-001,  -1.469452977433499E+005,   4.437468150913226E-001,  -1.469452977433499E+005,   3.291319159837933E-008,   3.609199481553489E+003,   1.203066493873105E+003,   4.521203389620331E-037,   1.260576370138691E-036
  1,   4.437468150913226E-001,  -2.192426098548743E+005,   4.437468150913226E-001,  -2.192426098548743E+005,   3.291319159837933E-008,   8.034325570888571E+003,   2.678108523651466E+003,   1.656140577447693E-075,   4.617557534242500E-075
  1,   4.437468150913226E-001,  -3.271103105315381E+005,   4.437468150913226E-001,  -3.271103105315381E+005,   3.291319159837933E-008,   1.788495972831337E+004,   5.961653242793066E+003,   4.545441174953144E-161,   1.267334212425809E-160
  1,   5.577417205731438E-001,   1.000000000000000E-003,   5.577417205731438E-001,   1.000000000000000E-003,   5.199550063427931E-008,   1.671473516852887E-013,   3.466372280530343E-008,   1.010095468779110E-005,   3.539773090017748E-005
  1,   5.577417205731438E-001,   1.434149681200944E-003,   5.577417205731438E-001,   1.434149681200944E-003,   5.199550063427931E-008,   3.437862172322485E-013,   3.466378168492529E-008,   1.010095468779107E-005,   3.539773090017736E-005
  1,   5.577417205731438E-001,   2.056785308088770E-003,   5.577417205731438E-001,   2.056785308088770E-003,   5.199550063427931E-008,   7.070944407267033E-013,   3.466390278766645E-008,   1.010095468779099E-005,   3.539773090017710E-005
  1,   5.577417205731438E-001,   2.949737993894297E-003,   5.577417205731438E-001,   2.949737993894297E-003,   5.199550063427931E-008,   1.454341457117929E-012,   3.466415187000525E-008,   1.010095468779084E-005,   3.539773090017657E-005
  1,   5.577417205731438E-001,   4.230365803569817E-003,   5.577417205731438E-001,   4.230365803569817E-003,   5.199550063427931E-008,   2.991268141944570E-012,   3.466466417890019E-008,   1.010095468779053E-005,   3.539773090017548E-005
  1,   5.577417205731438E-001,   6.066977768553029E-003,   5.577417205731438E-001,   6.066977768553029E-003,   5.199550063427931E-008,   6.152396366905583E-012,   3.466571788830851E-008,   1.010095468778990E-005,   3.539773090017325E-005
  1,   5.577417205731438E-001,   8.700954232623546E-003,   5.577417205731438E-001,   8.700954232623546E-003,   5.199550063427931E-008,   1.265415845699014E-011,   3.466788514233854E-008,   1.010095468778858E-005,   3.539773090016864E-005
  1,   5.577417205731438E-001,   1.247847073886106E-002,   5.577417205731438E-001,   1.247847073886106E-002,   5.199550063427931E-008,   2.602688720056456E-011,   3.467234271858639E-008,   1.010095468778588E-005,   3.539773090015918E-005
  1,   5.577417205731438E-001,   1.789599483201290E-002,   5.577417205731438E-001,   1.789599483201290E-002,   5.199550063427931E-008,   5.353171920940486E-011,   3.468151099592267E-008,   1.010095468778032E-005,   3.539773090013971E-005
  1,   5.577417205731438E-001,   2.566553528310505E-002,   5.577417205731438E-001,   2.566553528310505E-002,   5.199550063427931E-008,   1.101032535866373E-010,   3.470036817404842E-008,   1.010095468776889E-005,   3.539773090009965E-005
  1,   5.577417205731438E-001,   3.680821924411670E-002,   5.577417205731438E-001,   3.680821924411670E-002,   5.199550063427931E-008,   2.264587543497678E-010,   3.473915334096946E-008,   1.010095468774539E-005,   3.539773090001728E-005
  1,   5.577417205731438E-001,   5.278849589452445E-002,   5.577417205731438E-001,   5.278849589452445E-002,   5.199550063427931E-008,   4.657770388346867E-010,   3.481892610246444E-008,   1.010095468769704E-005,   3.539773089984785E-005
  1,   5.577417205731438E-001,   7.570660455820960E-002,   5.577417205731438E-001,   7.570660455820960E-002,   5.199550063427931E-008,   9.580033703202764E-010,   3.498300154629297E-008,   1.010095468759760E-005,   3.539773089949938E-005
  1,   5.577417205731438E-001,   1.085746027919622E-001,   5.577417205731438E-001,   1.085746027919622E-001,   5.199550063427931E-008,   1.970407257174269E-009,   3.532046950857763E-008,   1.010095468739308E-005,   3.539773089878264E-005
  1,   5.577417205731438E-001,   1.557122319806117E-001,   5.577417205731438E-001,   1.557122319806117E-001,   5.199550063427931E-008,   4.052704697507525E-009,   3.601456865535538E-008,   1.010095468697241E-005,   3.539773089730847E-005
  1,   5.577417205731438E-001,   2.233146478540819E-001,   5.577417205731438E-001,   2.233146478540819E-001,   5.199550063427931E-008,   8.335543479855825E-009,   3.744218158280482E-008,   1.010095468610720E-005,   3.539773089427642E-005
  1,   5.577417205731438E-001,   3.202666310274325E-001,   5.577417205731438E-001,   3.202666310274325E-001,   5.199550063427931E-008,   1.714442336430259E-008,   4.037847487762040E-008,   1.010095468432764E-005,   3.539773088804013E-005
  1,   5.577417205731438E-001,   4.593102867872930E-001,   5.577417205731438E-001,   4.593102867872930E-001,   5.199550063427931E-008,   3.526239809135143E-008,   4.641779978663668E-008,   1.010095468066746E-005,   3.539773087521343E-005
  1,   5.577417205731438E-001,   6.587197013683103E-001,   5.577417205731438E-001,   6.587197013683103E-001,   5.199550063427931E-008,   7.252718232226905E-008,   5.883939453027589E-008,   1.010095467313926E-005,   3.539773084883164E-005
  1,   5.577417205731438E-001,   9.447026497181438E-001,   5.577417205731438E-001,   9.447026497181438E-001,   5.199550063427931E-008,   1.491728430375187E-007,   8.438794810202576E-008,   1.010095465765538E-005,   3.539773079457000E-005
  1,   5.577417205731438E-001,   1.354845003922962E+000,   5.577417205731438E-001,   1.354845003922962E+000,   5.199550063427931E-008,   3.068165119254003E-007,   1.369358377313196E-007,   1.010095462580834E-005,   3.539773068296543E-005
  1,   5.577417205731438E-001,   1.943050530452810E+000,   5.577417205731438E-001,   1.943050530452810E+000,   5.199550063427931E-008,   6.310556940072069E-007,   2.450155650919218E-007,   1.010095456030584E-005,   3.539773045341881E-005
  1,   5.577417205731438E-001,   2.786625298806224E+000,   5.577417205731438E-001,   2.786625298806224E+000,   5.199550063427931E-008,   1.297946080019786E-006,   4.673123604294484E-007,   1.010095442558125E-005,   3.539772998129069E-005
  1,   5.577417205731438E-001,   3.996437783909430E+000,   5.577417205731438E-001,   3.996437783909430E+000,   5.199550063427931E-008,   2.669596428076106E-006,   9.245291431148883E-007,   1.010095414848170E-005,   3.539772901022453E-005
