 10,   1.807043382609065E-002,  -9.149048713723874E+004,   1.933484367947766E-002,  -8.917259121425735E+004,   6.248466472168432E-011,   1.329091519527441E+003,   4.430305065091888E+002,   1.207509046328265E-017,   1.466935188989493E-018
 10,   1.807043382609065E-002,  -9.793531306431175E+004,   1.933484367947766E-002,  -9.577352103927551E+004,   6.248466472168432E-011,   1.533144261812698E+003,   5.110480872709409E+002,   2.039439343739399E-019,   2.477600766833222E-020
 10,   1.807043382609065E-002,  -1.048341291550612E+005,   1.933484367947766E-002,  -1.028174908415677E+005,   6.248466472168432E-011,   1.766957548948100E+003,   5.889858496494084E+002,   1.899478513390148E-021,   2.307570183837747E-022
 10,   1.807043382609065E-002,  -1.122189156477507E+005,   1.933484367947766E-002,  -1.103373319253859E+005,   6.248466472168432E-011,   2.034871876532279E+003,   6.782906255108012E+002,   8.944583102950259E-024,   1.086627362706444E-024
 10,   1.807043382609065E-002,  -1.201239055511247E+005,   1.933484367947766E-002,  -1.183680466684794E+005,   6.248466472168432E-011,   2.341860789798422E+003,   7.806202632661822E+002,   1.927916777050706E-026,   2.342118239443861E-027
 10,   1.807043382609065E-002,  -1.285857433353728E+005,   1.933484367947766E-002,  -1.269469778150160E+005,   6.248466472168432E-011,   2.693623212204583E+003,   8.978744040682360E+002,   1.697144038025960E-029,   2.061765348867786E-030
 10,   1.807043382609065E-002,  -1.376436548016946E+005,   1.933484367947766E-002,  -1.361139871373397E+005,   6.248466472168432E-011,   3.096689239901084E+003,   1.032229746633736E+003,   5.354657156200431E-033,   6.505073424741392E-034
 10,   1.807043382609065E-002,  -1.473396289179149E+005,   1.933484367947766E-002,  -1.459116446241515E+005,   6.248466472168432E-011,   3.558541366037089E+003,   1.186180455345738E+003,   5.213568363719248E-037,   6.333672543653154E-038
 10,   1.807043382609065E-002,  -1.577186124630686E+005,   1.933484367947766E-002,  -1.563854293229757E+005,   6.248466472168432E-011,   4.087753385306953E+003,   1.362584461769026E+003,   1.319647314043029E-041,   1.603165697111410E-042
 10,   1.807043382609065E-002,  -1.688287183832527E+005,   1.933484367947766E-002,  -1.675839429604980E+005,   6.248466472168432E-011,   4.694149557351882E+003,   1.564716519117336E+003,   7.134567494428825E-047,   8.667386921549439E-048
 10,   1.807043382609065E-002,  -1.807214488246017E+005,   1.933484367947766E-002,  -1.795591374798814E+005,   6.248466472168432E-011,   5.388986983716596E+003,   1.796328994572240E+003,   6.577887612774183E-053,   7.991107675538969E-054
 10,   1.807043382609065E-002,  -1.934519338772813E+005,   1.933484367947766E-002,  -1.923665576656084E+005,   6.248466472168432E-011,   6.185164583995658E+003,   2.061721527998594E+003,   7.990531735423388E-060,   9.707249992927420E-061
 10,   1.807043382609065E-002,  -2.070791871372244E+005,   1.933484367947766E-002,  -2.060656000711167E+005,   6.248466472168432E-011,   7.097462550589924E+003,   2.365820850196683E+003,   9.516039275522765E-068,   1.156050376228446E-068
 10,   1.807043382609065E-002,  -2.216663792702956E+005,   1.933484367947766E-002,  -2.207197895206915E+005,   6.248466472168432E-011,   8.142816727296615E+003,   2.714272242432246E+003,   7.918177158324954E-077,   9.619350464925631E-078
 10,   1.807043382609065E-002,  -2.372811308470213E+005,   1.933484367947766E-002,  -2.363970745235589E+005,   6.248466472168432E-011,   9.340633005280415E+003,   3.113544335093513E+003,   3.122663716360620E-087,   3.793549458564311E-088
 10,   1.807043382609065E-002,  -2.539958258053527E+005,   1.933484367947766E-002,  -2.531701430141376E+005,   6.248466472168432E-011,   1.071314757285318E+004,   3.571049190951102E+003,   3.741236445894449E-099,   4.545018863006167E-100
 10,   1.807043382609065E-002,  -2.718879469945553E+005,   1.933484367947766E-002,  -2.711167599175121E+005,   6.248466472168432E-011,   1.228583970671724E+004,   4.095279902239121E+003,   8.180594145754122E-113,   9.938146182621489E-114
 10,   1.807043382609065E-002,  -2.910404353556752E+005,   1.933484367947766E-002,  -2.903201281331985E+005,   6.248466472168432E-011,   1.408790476770374E+004,   4.695968255901290E+003,   1.820734438110646E-128,   2.211908411941972E-129
 10,   1.807043382609065E-002,  -3.115420744036043E+005,   1.933484367947766E-002,  -3.108692746331756E+005,   6.248466472168432E-011,   1.615279618167009E+004,   5.384265393890070E+003,   2.112650566260506E-146,   2.566540985435904E-147
 10,   1.807043382609065E-002,  -3.334879017930535E+005,   1.933484367947766E-002,  -3.328594634820965E+005,   6.248466472168432E-011,   1.851884646685670E+004,   6.172948822285606E+003,   5.937122573794649E-167,   7.212678075850677E-168
 10,   1.807043382609065E-002,  -3.569796498762948E+005,   1.933484367947766E-002,  -3.563926377088307E+005,   6.248466472168432E-011,   2.122997883641714E+004,   7.076659612139087E+003,   1.678724616854673E-190,   2.039388624520138E-191
 10,   1.807043382609065E-002,  -3.821262172949283E+005,   1.933484367947766E-002,  -3.815778920893957E+005,   6.248466472168432E-011,   2.433652258626762E+004,   8.112174195422583E+003,   1.745353060817443E-217,   2.120331793711129E-218
 10,   1.807043382609065E-002,  -4.090441737917880E+005,   1.933484367947766E-002,  -4.085319790423539E+005,   6.248466472168432E-011,   2.789614740506611E+004,   9.298715801688742E+003,   2.105595592988484E-248,   2.557970293082435E-249
 10,   1.807043382609065E-002,  -4.378583005831019E+005,   1.933484367947766E-002,  -4.373798499894317E+005,   6.248466472168432E-011,   3.197493395079419E+004,   1.065831131693144E+004,   7.861133461756705E-284,   9.550051269146972E-285
 10,   1.807043382609065E-002,  -4.687021687958607E+005,   1.933484367947766E-002,  -4.682552346970605E+005,   6.248466472168432E-011,   3.664860056806092E+004,   1.221620018935368E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.807043382609065E-002,  -5.017187586518066E+005,   1.933484367947766E-002,  -5.013012612894222E+005,   6.248466472168432E-011,   4.200390891883278E+004,   1.400130297294430E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.807043382609065E-002,  -5.370611222683400E+005,   1.933484367947766E-002,  -5.366711198111788E+005,   6.248466472168432E-011,   4.814027462063354E+004,   1.604675820687789E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.807043382609065E-002,  -5.748930931488307E+005,   1.933484367947766E-002,  -5.745287724191765E+005,   6.248466472168432E-011,   5.517161279200317E+004,   1.839053759733443E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.271257958570985E-002,   2.046358259797705E+004,   2.430180592639371E-002,   8.974866568845547E-004,   9.871183152985521E-011,   1.346319433162888E-013,   6.585276500100891E-011,   4.228950975276086E-006,   6.457301537537122E-007
 10,   2.271257958570985E-002,   2.091102160150066E+004,   2.430180592639371E-002,   4.302628461091992E+003,   9.871183152985521E-011,   3.094281386154724E+000,   1.031427128784049E+000,   3.975173274360307E-006,   6.069801387287895E-007
 10,   2.271257958570985E-002,   2.136824391940315E+004,   2.430180592639371E-002,   6.151718089678782E+003,   9.871183152985521E-011,   6.325355861899555E+000,   2.108451954032326E+000,   3.726415757217957E-006,   5.689966693694090E-007
 10,   2.271257958570985E-002,   2.183546346517771E+004,   2.430180592639371E-002,   7.617693351329009E+003,   9.871183152985521E-011,   9.699270824683166E+000,   3.233090274960197E+000,   3.483259695319897E-006,   5.318685016149150E-007
 10,   2.271257958570985E-002,   2.231289882956504E+004,   2.430180592639371E-002,   8.894225173345703E+003,   9.871183152985521E-011,   1.322234101744658E+001,   4.407447005881336E+000,   3.246271625192391E-006,   4.956821414854412E-007
 10,   2.271257958570985E-002,   2.280077338282194E+004,   2.430180592639371E-002,   1.005569759442739E+004,   9.871183152985521E-011,   1.690116034752759E+001,   5.633720115908337E+000,   3.015997915393113E-006,   4.605210154985367E-007
 10,   2.271257958570985E-002,   2.329931537922613E+004,   2.430180592639371E-002,   1.114001276464325E+004,   9.871183152985521E-011,   2.074261422805957E+001,   6.914204742752330E+000,   2.792959206826764E-006,   4.264646217456686E-007
 10,   2.271257958570985E-002,   2.380875806386600E+004,   2.430180592639371E-002,   1.216958289340582E+004,   9.871183152985521E-011,   2.475389246496318E+001,   8.251297488386868E+000,   2.577644807257539E-006,   3.935876739749163E-007
 10,   2.271257958570985E-002,   2.432933978176538E+004,   2.430180592639371E-002,   1.315897266021794E+004,   9.871183152985521E-011,   2.894250271365071E+001,   9.647500904616047E+000,   2.370507131139218E-006,   3.619592525933377E-007
 10,   2.271257958570985E-002,   2.486130408939432E+004,   2.430180592639371E-002,   1.411829409954001E+004,   9.871183152985521E-011,   3.331628453062908E+001,   1.110542817694217E+001,   2.171956285093520E-006,   3.316419779087693E-007
 10,   2.271257958570985E-002,   2.540489986861802E+004,   2.430180592639371E-002,   1.505492359961616E+004,   9.871183152985521E-011,   3.788342404630131E+001,   1.262780801549958E+001,   1.982354907047601E-006,   3.026912221035394E-007
 10,   2.271257958570985E-002,   2.596038144313739E+004,   2.430180592639371E-002,   1.597445435465524E+004,   9.871183152985521E-011,   4.265246928642838E+001,   1.421748976220860E+001,   1.802013372689194E-006,   2.751543772949206E-007
 10,   2.271257958570985E-002,   2.652800869747547E+004,   2.430180592639371E-002,   1.688126276997980E+004,   9.871183152985521E-011,   4.763234617092748E+001,   1.587744872370830E+001,   1.631185486000468E-006,   2.490701975108948E-007
 10,   2.271257958570985E-002,   2.710804719856557E+004,   2.430180592639371E-002,   1.777886414188010E+004,   9.871183152985521E-011,   5.283237521995099E+001,   1.761079174004947E+001,   1.470064770690755E-006,   2.244682324188173E-007
 10,   2.271257958570985E-002,   2.770076831999795E+004,   2.430180592639371E-002,   1.867014602979777E+004,   9.871183152985521E-011,   5.826228899851395E+001,   1.942076299957046E+001,   1.318781475906122E-006,   2.013683701189778E-007
 10,   2.271257958570985E-002,   2.830644936898316E+004,   2.430180592639371E-002,   1.955752701991176E+004,   9.871183152985521E-011,   6.393225033231931E+001,   2.131075011083891E+001,   1.177400402264616E-006,   1.797805051959435E-007
 10,   2.271257958570985E-002,   2.892537371609144E+004,   2.430180592639371E-002,   2.044306806404863E+004,   9.871183152985521E-011,   6.985287132887514E+001,   2.328429044302419E+001,   1.045919642769832E-006,   1.597043464651891E-007
 10,   2.271257958570985E-002,   2.955783092782891E+004,   2.430180592639371E-002,   2.132855260944564E+004,   9.871183152985521E-011,   7.603523323950417E+001,   2.534507774656720E+001,   9.242703173536223E-007,   1.411293764396933E-007
 10,   2.271257958570985E-002,   3.020411690211253E+004,   2.430180592639371E-002,   2.221554557268966E+004,   9.871183152985521E-011,   8.249090719942005E+001,   2.749696906653915E+001,   8.123173597271092E-007,   1.240349714763840E-007
 10,   2.271257958570985E-002,   3.086453400670730E+004,   2.430180592639371E-002,   2.310543760042131E+004,   9.871183152985521E-011,   8.923197588468828E+001,   2.974399196162857E+001,   7.098613911197642E-007,   1.083906878825107E-007
 10,   2.271257958570985E-002,   3.153939122069029E+004,   2.430180592639371E-002,   2.399947886574888E+004,   9.871183152985521E-011,   9.627105612660544E+001,   3.209035204226762E+001,   6.166416878307128E-007,   9.415671503921356E-008
 10,   2.271257958570985E-002,   3.222900427900794E+004,   2.430180592639371E-002,   2.489880527399023E+004,   9.871183152985521E-011,   1.036213225258237E+002,   3.454044084200703E+001,   5.323402190201690E-007,   8.128449194300176E-008
 10,   2.271257958570985E-002,   3.293369582019404E+004,   2.430180592639371E-002,   2.580445906491430E+004,   9.871183152985521E-011,   1.112965321104159E+002,   3.709884403687112E+001,   4.565866987926169E-007,   6.971747862222695E-008
 10,   2.271257958570985E-002,   3.365379553731756E+004,   2.430180592639371E-002,   2.671740521314424E+004,   9.871183152985521E-011,   1.193110500840342E+002,   3.977035002807719E+001,   3.889645635571516E-007,   5.939206883667118E-008
 10,   2.271257958570985E-002,   3.438964033223110E+004,   2.430180592639371E-002,   2.763854463310229E+004,   9.871183152985521E-011,   1.276798767123511E+002,   4.255995890418286E+001,   3.290177532805216E-007,   5.023862552572199E-008
 10,   2.271257958570985E-002,   3.514157447319183E+004,   2.430180592639371E-002,   2.856872492273078E+004,   9.871183152985521E-011,   1.364186753981078E+002,   4.547289179943507E+001,   2.762581451030827E-007,   4.218261586763438E-008
 10,   2.271257958570985E-002,   3.590994975592898E+004,   2.430180592639371E-002,   2.950874918950505E+004,   9.871183152985521E-011,   1.455438019973117E+002,   4.851460066583636E+001,   2.301734614637357E-007,   3.514581879287425E-008
 10,   2.271257958570985E-002,   3.669512566823301E+004,   2.430180592639371E-002,   3.045938336643053E+004,   9.871183152985521E-011,   1.550723354314572E+002,   5.169077847721821E+001,   1.902354539506546E-007,   2.904757459879131E-008
 10,   2.271257958570985E-002,   3.749746955814362E+004,   2.430180592639371E-002,   3.142136232755796E+004,   9.871183152985521E-011,   1.650221096530609E+002,   5.500736988441945E+001,   1.559081500056515E-007,   2.380604416158635E-008
 10,   2.271257958570985E-002,   3.831735680581506E+004,   2.430180592639371E-002,   3.239539504065219E+004,   9.871183152985521E-011,   1.754117470243409E+002,   5.847058234151277E+001,   1.266559435657193E-007,   1.933944431861712E-008
 10,   2.271257958570985E-002,   3.915517099913951E+004,   2.430180592639371E-002,   3.338216894133195E+004,   9.871183152985521E-011,   1.862606931715129E+002,   6.208689772390344E+001,   1.019513135776080E-007,   1.556722642961446E-008
 10,   2.271257958570985E-002,   4.001130411321032E+004,   2.430180592639371E-002,   3.438235367300460E+004,   9.871183152985521E-011,   1.975892533799367E+002,   6.586308446004470E+001,   8.128196646875285E-008,   1.241116698020962E-008
 10,   2.271257958570985E-002,   4.088615669370934E+004,   2.430180592639371E-002,   3.539660430660439E+004,   9.871183152985521E-011,   2.094186305982336E+002,   6.980621019947702E+001,   6.415721996717497E-008,   9.796342344949976E-009
 10,   2.271257958570985E-002,   4.178013804430392E+004,   2.430180592639371E-002,   3.642556413093507E+004,   9.871183152985521E-011,   2.217709651225015E+002,   7.392365504089963E+001,   5.011347542308909E-008,   7.651964371133810E-009
 10,   2.271257958570985E-002,   4.269366641814156E+004,   2.430180592639371E-002,   3.746986708649124E+004,   9.871183152985521E-011,   2.346693760349051E+002,   7.822312534503418E+001,   3.871866270356508E-008,   5.912059081999398E-009
 10,   2.271257958570985E-002,   4.362716921353140E+004,   2.430180592639371E-002,   3.853013990166495E+004,   9.871183152985521E-011,   2.481380044741980E+002,   8.271266815813179E+001,   2.957558398032079E-008,   4.515977248878268E-009
 10,   2.271257958570985E-002,   4.458108317390450E+004,   2.430180592639371E-002,   3.960700397927571E+004,   9.871183152985521E-011,   2.622020588191624E+002,   8.740068627311994E+001,   2.232412804159059E-008,   3.408732500563629E-009
 10,   2.271257958570985E-002,   4.555585459214614E+004,   2.430180592639371E-002,   4.070107707268364E+004,   9.871183152985521E-011,   2.768878618695362E+002,   9.229595395657786E+001,   1.664237256906606E-008,   2.541169633007629E-009
 10,   2.271257958570985E-002,   4.655193951939594E+004,   2.430180592639371E-002,   4.181297478383077E+004,   9.871183152985521E-011,   2.922229001127281E+002,   9.740763337097518E+001,   1.224663545634674E-008,   1.869972445276732E-009
 10,   2.271257958570985E-002,   4.756980397841344E+004,   2.430180592639371E-002,   4.294331191001051E+004,   9.871183152985521E-011,   3.082358751685378E+002,   1.027452917229117E+002,   8.890575130473503E-009,   1.357526365172580E-009
 10,   2.271257958570985E-002,   4.860992418160888E+004,   2.430180592639371E-002,   4.409270366168914E+004,   9.871183152985521E-011,   3.249567575081570E+002,   1.083189191694515E+002,   6.363471709738933E-009,   9.716559944913662E-010
 10,   2.271257958570985E-002,   4.967278675384134E+004,   2.430180592639371E-002,   4.526176677007170E+004,   9.871183152985521E-011,   3.424168425480047E+002,   1.141389475160674E+002,   4.487843935722512E-009,   6.852612318229986E-010
 10,   2.271257958570985E-002,   5.075888896008829E+004,   2.430180592639371E-002,   4.645112050013804E+004,   9.871183152985521E-011,   3.606488092233743E+002,   1.202162697411906E+002,   3.116570069559726E-009,   4.758776542850881E-010
 10,   2.271257958570985E-002,   5.186873893809323E+004,   2.430180592639371E-002,   4.766138758244288E+004,   9.871183152985521E-011,   3.796867811515268E+002,   1.265622603839081E+002,   2.129684021205490E-009,   3.251873096897429E-010
 10,   2.271257958570985E-002,   5.300285593610026E+004,   2.430180592639371E-002,   4.889319507496693E+004,   9.871183152985521E-011,   3.995663904987061E+002,   1.331887968329678E+002,   1.431011354095699E-009,   2.185050588445749E-010
 10,   2.271257958570985E-002,   5.416177055578658E+004,   2.430180592639371E-002,   5.014717516464354E+004,   9.871183152985521E-011,   4.203248446706051E+002,   1.401082815569342E+002,   9.447946766172362E-010,   1.442632972963011E-010
 10,   2.271257958570985E-002,   5.534602500050689E+004,   2.430180592639371E-002,   5.142396591680289E+004,   9.871183152985521E-011,   4.420009959511112E+002,   1.473336653171029E+002,   6.124360965761990E-010,   9.351455174546076E-011
 10,   2.271257958570985E-002,   5.655617332896563E+004,   2.430180592639371E-002,   5.272421197961876E+004,   9.871183152985521E-011,   4.646354142196663E+002,   1.548784714066212E+002,   3.894580819963528E-010,   5.946742552429627E-011
 10,   2.271257958570985E-002,   5.779278171443586E+004,   2.430180592639371E-002,   5.404856524967340E+004,   9.871183152985521E-011,   4.882704628833395E+002,   1.627568209611790E+002,   2.427556219219172E-010,   3.706702347335297E-011
 10,   2.271257958570985E-002,   5.905642870964582E+004,   2.430180592639371E-002,   5.539768550393826E+004,   9.871183152985521E-011,   5.129503781657330E+002,   1.709834593886435E+002,   1.481843283379591E-010,   2.262667259114158E-011
 10,   2.271257958570985E-002,  -2.046358259797705E+004,   2.430180592639371E-002,  -8.974866568845547E-004,   9.871183152985521E-011,   1.346319433162888E-013,   6.585276500100891E-011,   4.228950975276086E-006,   6.457301537537122E-007
 10,   2.271257958570985E-002,  -2.190509014499026E+004,   2.430180592639371E-002,  -7.815034325959207E+003,   9.871183152985521E-011,   1.020831101783108E+001,   3.402770339342834E+000,   3.447977218295535E-006,   5.264811231735592E-007
 10,   2.271257958570985E-002,  -2.344814120219514E+004,   2.430180592639371E-002,  -1.144801786746740E+004,   9.871183152985521E-011,   2.190547680177779E+001,   7.301825600658405E+000,   2.728752185718151E-006,   4.166606751274825E-007
 10,   2.271257958570985E-002,  -2.509988875639598E+004,   2.430180592639371E-002,  -1.453431122685987E+004,   9.871183152985521E-011,   3.530864282386921E+001,   1.176954760802221E+001,   2.087111618543228E-006,   3.186868124559169E-007
 10,   2.271257958570985E-002,  -2.686798966923972E+004,   2.430180592639371E-002,  -1.741064778008400E+004,   9.871183152985521E-011,   5.066662464048094E+001,   1.688887488022612E+001,   1.535139832687871E-006,   2.344047225873245E-007
 10,   2.271257958570985E-002,  -2.876064017145972E+004,   2.430180592639371E-002,  -2.020930999138650E+004,   9.871183152985521E-011,   6.826452688914473E+001,   2.275484229644738E+001,   1.079678625778838E-006,   1.648590984158312E-007
 10,   2.271257958570985E-002,  -3.078661385742557E+004,   2.430180592639371E-002,  -2.300124735882817E+004,   9.871183152985521E-011,   8.842903595364686E+001,   2.947634531794809E+001,   7.213529354898703E-007,   1.101453633933782E-007
 10,   2.271257958570985E-002,  -3.295530235612703E+004,   2.430180592639371E-002,  -2.583202935581182E+004,   9.871183152985521E-011,   1.115344845501272E+002,   3.717816151677489E+001,   4.544189427340721E-007,   6.938647798846025E-008
 10,   2.271257958570985E-002,  -3.527675886712698E+004,   2.430180592639371E-002,  -2.873484824085893E+004,   9.871183152985521E-011,   1.380098008167859E+002,   4.600326693899442E+001,   2.676053253747971E-007,   4.086139302863369E-008
 10,   2.271257958570985E-002,  -3.776174476329921E+004,   2.430180592639371E-002,  -3.173627506221117E+004,   9.871183152985521E-011,   1.683464709096734E+002,   5.611549030329027E+001,   1.458793378173988E-007,   2.227471724998395E-008
 10,   2.271257958570985E-002,  -4.042177947638328E+004,   2.430180592639371E-002,  -3.485917444939182E+004,   9.871183152985521E-011,   2.031076629217093E+002,   6.770255430730224E+001,   7.278835520705795E-008,   1.111425411978555E-008
 10,   2.271257958570985E-002,  -4.326919389660655E+004,   2.430180592639371E-002,  -3.812433511181415E+004,   9.871183152985521E-011,   2.429386815008028E+002,   8.097956050033341E+001,   3.281663708122189E-008,   5.010862559539070E-009
 10,   2.271257958570985E-002,  -4.631718753391333E+004,   2.430180592639371E-002,  -4.155145783612734E+004,   9.871183152985521E-011,   2.885789472459693E+002,   9.619298241538890E+001,   1.317248652289038E-008,   2.011343190657205E-009
 10,   2.271257958570985E-002,  -4.957988970577849E+004,   2.430180592639371E-002,  -4.515979683848158E+004,   9.871183152985521E-011,   3.408757232662234E+002,   1.136252410888069E+002,   4.628323833598116E-009,   7.067114937401630E-010
 10,   2.271257958570985E-002,  -5.307242503524846E+004,   2.430180592639371E-002,  -4.896860306745373E+004,   9.871183152985521E-011,   4.007998437212465E+002,   1.335999479071480E+002,   1.396141514290286E-009,   2.131806871149058E-010
 10,   2.271257958570985E-002,  -5.681098356283327E+004,   2.430180592639371E-002,  -5.299744937855296E+004,   9.871183152985521E-011,   4.694637363275021E+002,   1.564879121092332E+002,   3.536082978744313E-010,   5.399342340215664E-011
 10,   2.271257958570985E-002,  -6.081289579726100E+004,   2.430180592639371E-002,  -5.726648306386815E+004,   9.871183152985521E-011,   5.481420733984995E+002,   1.827140244662323E+002,   7.330457750912733E-011,   1.119307752266611E-011
 10,   2.271257958570985E-002,  -6.509671305300121E+004,   2.430180592639371E-002,  -6.179663289824576E+004,   9.871183152985521E-011,   6.382954347838628E+002,   2.127651449280201E+002,   1.208005599930990E-011,   1.844536969899156E-012
 10,   2.271257958570985E-002,  -6.968229344697046E+004,   2.430180592639371E-002,  -6.660978762378299E+004,   9.871183152985521E-011,   7.415974219845542E+002,   2.471991406615839E+002,   1.530380020823688E-012,   2.336779338246109E-013
 10,   2.271257958570985E-002,  -7.459089395306789E+004,   2.430180592639371E-002,  -7.172895683037353E+004,   9.871183152985521E-011,   8.599657267890425E+002,   2.866552422630800E+002,   1.434383415250440E-013,   2.190199481352400E-014
 10,   2.271257958570985E-002,  -7.984526894126950E+004,   2.430180592639371E-002,  -7.717842159282236E+004,   9.871183152985521E-011,   9.955977311866741E+002,   3.318659103956239E+002,   9.518765624707407E-015,   1.453446499219960E-015
 10,   2.271257958570985E-002,  -8.546977565807074E+004,   2.430180592639371E-002,  -8.298387999061453E+004,   9.871183152985521E-011,   1.151011299432872E+003,   3.836704331443566E+002,   4.252805603746395E-016,   6.493725825735129E-017
 10,   2.271257958570985E-002,  -9.149048713724321E+004,   2.430180592639371E-002,  -8.917259121426177E+004,   9.871183152985521E-011,   1.329091519527573E+003,   4.430305065092568E+002,   1.207509046324198E-017,   1.843778768542046E-018
 10,   2.271257958570985E-002,  -9.793531306431658E+004,   2.430180592639371E-002,  -9.577352103928030E+004,   9.871183152985521E-011,   1.533144261812851E+003,   5.110480872710161E+002,   2.039439343731659E-019,   3.114076017192984E-020
 10,   2.271257958570985E-002,  -1.048341291550664E+005,   2.430180592639371E-002,  -1.028174908415729E+005,   9.871183152985521E-011,   1.766957548948279E+003,   5.889858496494921E+002,   1.899478513381968E-021,   2.900365976500674E-022
 10,   2.271257958570985E-002,  -1.122189156477564E+005,   2.430180592639371E-002,  -1.103373319253915E+005,   9.871183152985521E-011,   2.034871876532487E+003,   6.782906255108948E+002,   8.944583102906527E-024,   1.365772991001773E-024
 10,   2.271257958570985E-002,  -1.201239055511308E+005,   2.430180592639371E-002,  -1.183680466684855E+005,   9.871183152985521E-011,   2.341860789798665E+003,   7.806202632662875E+002,   1.927916777039924E-026,   2.943789143313674E-027
 10,   2.271257958570985E-002,  -1.285857433353795E+005,   2.430180592639371E-002,  -1.269469778150227E+005,   9.871183152985521E-011,   2.693623212204865E+003,   8.978744040683542E+002,   1.697144038015118E-029,   2.591415901997191E-030
 10,   2.271257958570985E-002,  -1.376436548017019E+005,   2.430180592639371E-002,  -1.361139871373469E+005,   9.871183152985521E-011,   3.096689239901413E+003,   1.032229746633870E+003,   5.354657156161316E-033,   8.176173261315068E-034
 10,   2.271257958570985E-002,  -1.473396289179228E+005,   2.430180592639371E-002,  -1.459116446241593E+005,   9.871183152985521E-011,   3.558541366037473E+003,   1.186180455345890E+003,   5.213568363675496E-037,   7.960740904218882E-038
 10,   2.271257958570985E-002,  -1.577186124630771E+005,   2.430180592639371E-002,  -1.563854293229841E+005,   9.871183152985521E-011,   4.087753385307396E+003,   1.362584461769198E+003,   1.319647314030360E-041,   2.015005773231661E-042
 10,   2.271257958570985E-002,  -1.688287183832619E+005,   2.430180592639371E-002,  -1.675839429605072E+005,   9.871183152985521E-011,   4.694149557352400E+003,   1.564716519117532E+003,   7.134567494349686E-047,   1.089396730306596E-047
 10,   2.271257958570985E-002,  -1.807214488246117E+005,   2.430180592639371E-002,  -1.795591374798914E+005,   9.871183152985521E-011,   5.388986983717197E+003,   1.796328994572465E+003,   6.577887612690469E-053,   1.004395748342757E-053
 10,   2.271257958570985E-002,  -1.934519338772922E+005,   2.430180592639371E-002,  -1.923665576656192E+005,   9.871183152985521E-011,   6.185164583996355E+003,   2.061721527998851E+003,   7.990531735306366E-060,   1.220096264103994E-060
 10,   2.271257958570985E-002,  -2.070791871372361E+005,   2.430180592639371E-002,  -2.060656000711284E+005,   9.871183152985521E-011,   7.097462550590724E+003,   2.365820850196974E+003,   9.516039275362848E-068,   1.453030205441257E-068
 10,   2.271257958570985E-002,  -2.216663792703083E+005,   2.430180592639371E-002,  -2.207197895207042E+005,   9.871183152985521E-011,   8.142816727297551E+003,   2.714272242432583E+003,   7.918177158170959E-077,   1.209048244750830E-077
 10,   2.271257958570985E-002,  -2.372811308470350E+005,   2.430180592639371E-002,  -2.363970745235726E+005,   9.871183152985521E-011,   9.340633005281501E+003,   3.113544335093900E+003,   3.122663716290571E-087,   4.768081099615509E-088
 10,   2.271257958570985E-002,  -2.539958258053676E+005,   2.430180592639371E-002,  -2.531701430141525E+005,   9.871183152985521E-011,   1.071314757285444E+004,   3.571049190951548E+003,   3.741236445797232E-099,   5.712596810645035E-100
 10,   2.271257958570985E-002,  -2.718879469945714E+005,   2.430180592639371E-002,  -2.711167599175283E+005,   9.871183152985521E-011,   1.228583970671870E+004,   4.095279902239633E+003,   8.180594145508763E-113,   1.249117416177005E-113
 10,   2.271257958570985E-002,  -2.910404353556927E+005,   2.430180592639371E-002,  -2.903201281332159E+005,   9.871183152985521E-011,   1.408790476770544E+004,   4.695968255901879E+003,   1.820734438047602E-128,   2.780129482462021E-129
 10,   2.271257958570985E-002,  -3.115420744036232E+005,   2.430180592639371E-002,  -3.108692746331944E+005,   9.871183152985521E-011,   1.615279618167204E+004,   5.384265393890747E+003,   2.112650566176066E-146,   3.225864246004119E-147
 10,   2.271257958570985E-002,  -3.334879017930740E+005,   2.430180592639371E-002,  -3.328594634821169E+005,   9.871183152985521E-011,   1.851884646685897E+004,   6.172948822286390E+003,   5.937122573520226E-167,   9.065555724498705E-168
 10,   2.271257958570985E-002,  -3.569796498763170E+005,   2.430180592639371E-002,  -3.563926377088528E+005,   9.871183152985521E-011,   2.122997883641977E+004,   7.076659612139989E+003,   1.678724616765057E-190,   2.563290781168426E-191
 10,   2.271257958570985E-002,  -3.821262172949523E+005,   2.430180592639371E-002,  -3.815778920894197E+005,   9.871183152985521E-011,   2.433652258627069E+004,   8.112174195423630E+003,   1.745353060709189E-217,   2.665027584465386E-218
 10,   2.271257958570985E-002,  -4.090441737918140E+005,   2.430180592639371E-002,  -4.085319790423798E+005,   9.871183152985521E-011,   2.789614740506965E+004,   9.298715801689948E+003,   2.105595592837539E-248,   3.215091813206367E-249
 10,   2.271257958570985E-002,  -4.378583005831299E+005,   2.430180592639371E-002,  -4.373798499894597E+005,   9.871183152985521E-011,   3.197493395079829E+004,   1.065831131693283E+004,   7.861133461108259E-284,   1.200338085779888E-284
