 80,   1.136979982907787E-004,   5.848009850406511E+003,   1.441282538320063E-005,   3.048520274935510E+003,   4.308140528069608E-018,   1.927390822226305E-001,   6.424636074087682E-002,   9.127491524895378E-006,   8.265715093687202E-010
 80,   1.136979982907787E-004,   5.910152015720087E+003,   1.441282538320063E-005,   3.166094361379884E+003,   4.308140528069608E-018,   2.078927383421632E-001,   6.929757944738772E-002,   8.069491343633494E-006,   7.307606500156584E-010
 80,   1.136979982907787E-004,   5.972954516568081E+003,   1.441282538320063E-005,   3.281835205069312E+003,   4.308140528069608E-018,   2.233701573405923E-001,   7.445671911353076E-002,   7.115373856403551E-006,   6.443572466946364E-010
 80,   1.136979982907787E-004,   6.036424369812813E+003,   1.441282538320063E-005,   3.395979362232831E+003,   4.308140528069608E-018,   2.391782565189920E-001,   7.972608550633067E-002,   6.257224044873355E-006,   5.666445275925360E-010
 80,   1.136979982907787E-004,   6.100568666879229E+003,   1.441282538320063E-005,   3.508731211641882E+003,   4.308140528069608E-018,   2.553241009688633E-001,   8.510803365628777E-002,   5.487482643075686E-006,   4.969379372799489E-010
 80,   1.136979982907787E-004,   6.165394574547232E+003,   1.441282538320063E-005,   3.620268901075960E+003,   4.308140528069608E-018,   2.718149067297257E-001,   9.060496890990856E-002,   4.798954222439332E-006,   4.345858688790772E-010
 80,   1.136979982907787E-004,   6.230909335752414E+003,   1.441282538320063E-005,   3.730748960545039E+003,   4.308140528069608E-018,   2.886580440141718E-001,   9.621934800472394E-002,   4.184812702117411E-006,   3.789701630705409E-010
 80,   1.136979982907787E-004,   6.297120270395302E+003,   1.441282538320063E-005,   3.840309929688578E+003,   4.308140528069608E-018,   3.058610405018258E-001,   1.019536801672753E-001,   3.638604351860709E-006,   3.295063800289394E-010
 80,   1.136979982907787E-004,   6.364034776159203E+003,   1.441282538320063E-005,   3.949075244712996E+003,   4.308140528069608E-018,   3.234315847036787E-001,   1.078105282345596E-001,   3.154248377516303E-006,   2.856438524447025E-010
 80,   1.136979982907787E-004,   6.431660329336740E+003,   1.441282538320063E-005,   4.057155561252892E+003,   4.308140528069608E-018,   3.413775293983031E-001,   1.137925097994344E-001,   2.726035200476085E-006,   2.468655297136096E-010
 80,   1.136979982907787E-004,   6.500004485665175E+003,   1.441282538320063E-005,   4.164650641999720E+003,   4.308140528069608E-018,   3.597068951414864E-001,   1.199022983804955E-001,   2.348622561757999E-006,   2.126876251284157E-010
 80,   1.136979982907787E-004,   6.569074881170597E+003,   1.441282538320063E-005,   4.271650904588037E+003,   4.308140528069608E-018,   3.784278738508441E-001,   1.261426246169480E-001,   2.017029598610753E-006,   1.826590794653391E-010
 80,   1.136979982907787E-004,   6.638879233021095E+003,   1.441282538320063E-005,   4.378238701450627E+003,   4.308140528069608E-018,   3.975488324670234E-001,   1.325162774890078E-001,   1.726629056363007E-006,   1.563608557011745E-010
 80,   1.136979982907787E-004,   6.709425340388987E+003,   1.441282538320063E-005,   4.484489386150353E+003,   4.308140528069608E-018,   4.170783166931287E-001,   1.390261055643763E-001,   1.473137810509009E-006,   1.334050807080339E-010
 80,   1.136979982907787E-004,   6.780721085322208E+003,   1.441282538320063E-005,   4.590472208082136E+003,   4.308140528069608E-018,   4.370250548140385E-001,   1.456750182713462E-001,   1.252605883598178E-006,   1.134340506398611E-010
 80,   1.136979982907787E-004,   6.852774433624973E+003,   1.441282538320063E-005,   4.696251068073912E+003,   4.308140528069608E-018,   4.573979615973275E-001,   1.524659871991092E-001,   1.061404148291544E-006,   9.611911734025066E-011
 80,   1.136979982907787E-004,   6.925593435747783E+003,   1.441282538320063E-005,   4.801885160383792E+003,   4.308140528069608E-018,   4.782061422775308E-001,   1.594020474258436E-001,   8.962109119311988E-007,   8.115947346181505E-011
 80,   1.136979982907787E-004,   6.999186227686896E+003,   1.441282538320063E-005,   4.907429521254810E+003,   4.308140528069608E-018,   4.994588966255326E-001,   1.664862988751775E-001,   7.539975791597128E-007,   6.828085409518346E-011
 80,   1.136979982907787E-004,   7.073561031893353E+003,   1.441282538320063E-005,   5.012935500099861E+003,   4.308140528069608E-018,   5.211657231049005E-001,   1.737219077016335E-001,   6.320135875978201E-007,   5.723417256728244E-011
 80,   1.136979982907787E-004,   7.148726158191665E+003,   1.441282538320063E-005,   5.118451166227442E+003,   4.308140528069608E-018,   5.433363231170206E-001,   1.811121077056735E-001,   5.277708074630005E-007,   4.779410769493329E-011
 80,   1.136979982907787E-004,   7.224690004708263E+003,   1.441282538320063E-005,   5.224021661552790E+003,   4.308140528069608E-018,   5.659806053369307E-001,   1.886602017789769E-001,   4.390275894581773E-007,   3.975765918633554E-011
 80,   1.136979982907787E-004,   7.301461058809807E+003,   1.441282538320063E-005,   5.329689507800366E+003,   4.308140528069608E-018,   5.891086901417898E-001,   1.963695633805966E-001,   3.637726364904500E-007,   3.294268708887096E-011
 80,   1.136979982907787E-004,   7.379047898051475E+003,   1.441282538320063E-005,   5.435494875168148E+003,   4.308140528069608E-018,   6.127309141339652E-001,   2.042436380446551E-001,   3.002088640429774E-007,   2.718645020935443E-011
 80,   1.136979982907787E-004,   7.457459191135333E+003,   1.441282538320063E-005,   5.541475818199529E+003,   4.308140528069608E-018,   6.368578347607561E-001,   2.122859449202520E-001,   2.467374015975124E-007,   2.234415730761356E-011
 80,   1.136979982907787E-004,   7.536703698878862E+003,   1.441282538320063E-005,   5.647668483625400E+003,   4.308140528069608E-018,   6.615002350328167E-001,   2.205000783442722E-001,   2.019418736926947E-007,   1.828754361344985E-011
 80,   1.136979982907787E-004,   7.616790275193814E+003,   1.441282538320063E-005,   5.754107294144623E+003,   4.308140528069608E-018,   6.866691283433934E-001,   2.288897094477978E-001,   1.645730843211369E-007,   1.490348386933692E-011
 80,   1.136979982907787E-004,   7.697727868075437E+003,   1.441282538320063E-005,   5.860825111465664E+003,   4.308140528069608E-018,   7.123757633905244E-001,   2.374585877968415E-001,   1.335342127416185E-007,   1.209265168607961E-011
 80,   1.136979982907787E-004,   7.779525520602238E+003,   1.441282538320063E-005,   5.967853381404641E+003,   4.308140528069608E-018,   7.386316292044056E-001,   2.462105430681352E-001,   1.078666127354200E-007,   9.768233545440547E-012
 80,   1.136979982907787E-004,   7.862192371946348E+003,   1.441282538320063E-005,   6.075222263401778E+003,   4.308140528069608E-018,   7.654484602821656E-001,   2.551494867607219E-001,   8.673629118409197E-008,   7.854704321064982E-012
 80,   1.136979982907787E-004,   7.945737658394636E+003,   1.441282538320063E-005,   6.182960746460547E+003,   4.308140528069608E-018,   7.928382418323481E-001,   2.642794139441160E-001,   6.942112589010783E-008,   6.286669744097088E-012
 80,   1.136979982907787E-004,   8.030170714380671E+003,   1.441282538320063E-005,   6.291096753217063E+003,   4.308140528069608E-018,   8.208132151314447E-001,   2.736044050438149E-001,   5.529886707998420E-008,   5.007779837868072E-012
 80,   1.136979982907787E-004,   8.115500973527650E+003,   1.441282538320063E-005,   6.399657233600056E+003,   4.308140528069608E-018,   8.493858829948704E-001,   2.831286276649568E-001,   4.383595227169359E-008,   3.969716009595996E-012
 80,   1.136979982907787E-004,   8.201737969702404E+003,   1.441282538320063E-005,   6.508668249334837E+003,   4.308140528069608E-018,   8.785690153648317E-001,   2.928563384549439E-001,   3.457715037176335E-008,   3.131253235842937E-012
 80,   1.136979982907787E-004,   8.288891338080613E+003,   1.441282538320063E-005,   6.618155050370845E+003,   4.308140528069608E-018,   9.083756550175758E-001,   3.027918850058586E-001,   2.713603817325774E-008,   2.457397628908119E-012
 80,   1.136979982907787E-004,   8.376970816223333E+003,   1.441282538320063E-005,   6.728142144165706E+003,   4.308140528069608E-018,   9.388191233925829E-001,   3.129397077975276E-001,   2.118630099598815E-008,   1.918598636266022E-012
 80,   1.136979982907787E-004,  -4.990565433270934E+003,   1.441282538320063E-005,  -0.000000000000000E+000,   4.308140528069608E-018,   0.000000000000000E+000,   2.872093685379739E-018,   4.374053796543800E-005,   3.961075437657698E-009
 80,   1.136979982907787E-004,  -4.994323039099044E+003,   1.441282538320063E-005,  -1.936989290543663E+002,   4.308140528069608E-018,   7.781190542054275E-004,   2.593730180684787E-004,   4.346470125015892E-005,   3.936096091528955E-009
 80,   1.136979982907787E-004,  -4.998083474186033E+003,   1.441282538320063E-005,  -2.740347992004336E+002,   4.308140528069608E-018,   1.557410306424281E-003,   5.191367688080966E-004,   4.319019240991475E-005,   3.911236995708729E-009
 80,   1.136979982907787E-004,  -5.001846740662166E+003,   1.441282538320063E-005,  -3.357491225811761E+002,   4.308140528069608E-018,   2.337875522514674E-003,   7.792918408382277E-004,   4.291700765776703E-005,   3.886497807257731E-009
 80,   1.136979982907787E-004,  -5.005612840659318E+003,   1.441282538320063E-005,  -3.878357472110318E+002,   4.308140528069608E-018,   3.119516470995953E-003,   1.039838823665321E-003,   4.264514320375382E-005,   3.861878182962876E-009
 80,   1.136979982907787E-004,  -5.009381776310963E+003,   1.441282538320063E-005,  -4.337769439212654E+002,   4.308140528069608E-018,   3.902334923050654E-003,   1.300778307683554E-003,   4.237459525496255E-005,   3.837377779343869E-009
 80,   1.136979982907787E-004,  -5.013153549752186E+003,   1.441282538320063E-005,  -4.753579384361179E+002,   4.308140528069608E-018,   4.686332652530136E-003,   1.562110884176715E-003,   4.210536001560120E-005,   3.812996252659656E-009
 80,   1.136979982907787E-004,  -5.016928163119675E+003,   1.441282538320063E-005,  -5.136388323955342E+002,   4.308140528069608E-018,   5.471511435957208E-003,   1.823837145319072E-003,   4.183743368707068E-005,   3.788733258914983E-009
 80,   1.136979982907787E-004,  -5.020705618551733E+003,   1.441282538320063E-005,  -5.493100803719439E+002,   4.308140528069608E-018,   6.257873052532217E-003,   2.085957684177409E-003,   4.157081246803622E-005,   3.764588453866855E-009
 80,   1.136979982907787E-004,  -5.024485918188267E+003,   1.441282538320063E-005,  -5.828510944602303E+002,   4.308140528069608E-018,   7.045419284134553E-003,   2.348473094711521E-003,   4.130549255449990E-005,   3.740561493031105E-009
 80,   1.136979982907787E-004,  -5.028269064170799E+003,   1.441282538320063E-005,  -6.146108020026766E+002,   4.308140528069608E-018,   7.834151915328359E-003,   2.611383971776123E-003,   4.104147013987199E-005,   3.716652031688859E-009
 80,   1.136979982907787E-004,  -5.032055058642461E+003,   1.441282538320063E-005,  -6.448525175964460E+002,   4.308140528069608E-018,   8.624072733366279E-003,   2.874690911122096E-003,   4.077874141504283E-005,   3.692859724893039E-009
 80,   1.136979982907787E-004,  -5.035843903748001E+003,   1.441282538320063E-005,  -6.737807352226686E+002,   4.308140528069608E-018,   9.415183528193295E-003,   3.138394509397768E-003,   4.051730256845482E-005,   3.669184227474887E-009
 80,   1.136979982907787E-004,  -5.039635601633780E+003,   1.441282538320063E-005,  -7.015580186242385E+002,   4.308140528069608E-018,   1.020748609245071E-002,   3.402495364150240E-003,   4.025714978617410E-005,   3.645625194050453E-009
 80,   1.136979982907787E-004,  -5.043430154447777E+003,   1.441282538320063E-005,  -7.283161257547579E+002,   4.308140528069608E-018,   1.100098222148059E-002,   3.666994073826866E-003,   3.999827925196212E-005,   3.622182279027079E-009
 80,   1.136979982907787E-004,  -5.047227564339585E+003,   1.441282538320063E-005,  -7.541636045783413E+002,   4.308140528069608E-018,   1.179567371332927E-002,   3.931891237776425E-003,   3.974068714734762E-005,   3.598855136609918E-009
 80,   1.136979982907787E-004,  -5.051027833460418E+003,   1.441282538320063E-005,  -7.791911387029137E+002,   4.308140528069608E-018,   1.259156236875180E-002,   4.197187456250604E-003,   3.948436965169810E-005,   3.575643420808400E-009
 80,   1.136979982907787E-004,  -5.054830963963112E+003,   1.441282538320063E-005,  -8.034754075150856E+002,   4.308140528069608E-018,   1.338864999121648E-002,   4.462883330405498E-003,   3.922932294229140E-005,   3.552546785442722E-009
 80,   1.136979982907787E-004,  -5.058636958002117E+003,   1.441282538320063E-005,  -8.270819361503483E+002,   4.308140528069608E-018,   1.418693838690781E-002,   4.728979462302607E-003,   3.897554319438741E-005,   3.529564884150339E-009
 80,   1.136979982907787E-004,  -5.062445817733512E+003,   1.441282538320063E-005,  -8.500672407103008E+002,   4.308140528069608E-018,   1.498642936473149E-002,   4.995476454910499E-003,   3.872302658129961E-005,   3.506697370392438E-009
 80,   1.136979982907787E-004,  -5.066257545314998E+003,   1.441282538320063E-005,  -8.724804706710922E+002,   4.308140528069608E-018,   1.578712473631869E-002,   5.262374912106232E-003,   3.847176927446620E-005,   3.483943897460390E-009
 80,   1.136979982907787E-004,  -5.070072142905898E+003,   1.441282538320063E-005,  -8.943646854117713E+002,   4.308140528069608E-018,   1.658902631602861E-002,   5.529675438676207E-003,   3.822176744352232E-005,   3.461304118482277E-009
 80,   1.136979982907787E-004,  -5.073889612667163E+003,   1.441282538320063E-005,  -9.157578597931989E+002,   4.308140528069608E-018,   1.739213592095486E-002,   5.797378640318289E-003,   3.797301725637049E-005,   3.438777686429283E-009
 80,   1.136979982907787E-004,  -5.077709956761368E+003,   1.441282538320063E-005,  -9.366936859159579E+002,   4.308140528069608E-018,   1.819645537092747E-002,   6.065485123642491E-003,   3.772551487925273E-005,   3.416364254122215E-009
 80,   1.136979982907787E-004,  -5.081533177352720E+003,   1.441282538320063E-005,  -9.572022193756811E+002,   4.308140528069608E-018,   1.900198648851864E-002,   6.333995496172883E-003,   3.747925647682124E-005,   3.394063474237914E-009
 80,   1.136979982907787E-004,  -5.085359276607058E+003,   1.441282538320063E-005,  -9.773104053547934E+002,   4.308140528069608E-018,   1.980873109904618E-002,   6.602910366348729E-003,   3.723423821220997E-005,   3.371874999315723E-009
 80,   1.136979982907787E-004,  -5.089188256691842E+003,   1.441282538320063E-005,  -9.970425107744653E+002,   4.308140528069608E-018,   2.061669103057693E-002,   6.872230343525646E-003,   3.699045624710586E-005,   3.349798481763954E-009
 80,   1.136979982907787E-004,  -5.093020119776174E+003,   1.441282538320063E-005,  -1.016420482224859E+003,   4.308140528069608E-018,   2.142586811393240E-002,   7.141956037977469E-003,   3.674790674181955E-005,   3.327833573866278E-009
 80,   1.136979982907787E-004,  -5.096854868030785E+003,   1.441282538320063E-005,  -1.035464244679844E+003,   4.308140528069608E-018,   2.223626418269167E-002,   7.412088060897225E-003,   3.650658585535675E-005,   3.305979927788197E-009
 80,   1.136979982907787E-004,  -5.100692503628038E+003,   1.441282538320063E-005,  -1.054191952544012E+003,   4.308140528069608E-018,   2.304788107319629E-002,   7.682627024398765E-003,   3.626648974548906E-005,   3.284237195583450E-009
 80,   1.136979982907787E-004,  -5.104533028741937E+003,   1.441282538320063E-005,  -1.072620202009371E+003,   4.308140528069608E-018,   2.386072062455415E-002,   7.953573541518051E-003,   3.602761456882481E-005,   3.262605029200435E-009
 80,   1.136979982907787E-004,  -5.108376445548118E+003,   1.441282538320063E-005,  -1.090764211767198E+003,   4.308140528069608E-018,   2.467478467864329E-002,   8.224928226214430E-003,   3.578995648088014E-005,   3.241083080488645E-009
 80,   1.136979982907787E-004,  -5.112222756223859E+003,   1.441282538320063E-005,  -1.108637977652922E+003,   4.308140528069608E-018,   2.549007508011706E-002,   8.496691693372357E-003,   3.555351163614935E-005,   3.219671001205030E-009
 80,   1.136979982907787E-004,  -5.116071962948073E+003,   1.441282538320063E-005,  -1.126254405676018E+003,   4.308140528069608E-018,   2.630659367640684E-002,   8.768864558802283E-003,   3.531827618817613E-005,   3.198368443020460E-009
 80,   1.136979982907787E-004,  -5.119924067901320E+003,   1.441282538320063E-005,  -1.143625427015547E+003,   4.308140528069608E-018,   2.712434231772835E-002,   9.041447439242786E-003,   3.508424628962330E-005,   3.177175057526033E-009
 80,   1.136979982907787E-004,  -5.123779073265795E+003,   1.441282538320063E-005,  -1.160762097881294E+003,   4.308140528069608E-018,   2.794332285708321E-002,   9.314440952361072E-003,   3.485141809234438E-005,   3.156090496239559E-009
 80,   1.136979982907787E-004,  -5.127636981225342E+003,   1.441282538320063E-005,  -1.177674686605359E+003,   4.308140528069608E-018,   2.876353715026563E-002,   9.587845716755212E-003,   3.461978774745299E-005,   3.135114410611841E-009
 80,   1.136979982907787E-004,  -5.131497793965444E+003,   1.441282538320063E-005,  -1.194372749904112E+003,   4.308140528069608E-018,   2.958498705586456E-002,   9.861662351954854E-003,   3.438935140539411E-005,   3.114246452033134E-009
 80,   1.136979982907787E-004,  -5.135361513673232E+003,   1.441282538320063E-005,  -1.210865199911836E+003,   4.308140528069608E-018,   3.040767443526929E-002,   1.013589147842310E-002,   3.416010521601361E-005,   3.093486271839437E-009
 80,   1.136979982907787E-004,  -5.139228142537486E+003,   1.441282538320063E-005,  -1.227160363314671E+003,   4.308140528069608E-018,   3.123160115267323E-002,   1.041053371755775E-002,   3.393204532862883E-005,   3.072833521318887E-009
 80,   1.136979982907787E-004,  -5.143097682748629E+003,   1.441282538320063E-005,  -1.243266033693360E+003,   4.308140528069608E-018,   3.205676907507780E-002,   1.068558969169260E-002,   3.370516789209852E-005,   3.052287851718092E-009
 80,   1.136979982907787E-004,  -5.146970136498739E+003,   1.441282538320063E-005,  -1.259189518003996E+003,   4.308140528069608E-018,   3.288318007229729E-002,   1.096106002409910E-002,   3.347946905489282E-005,   3.031848914248465E-009
 80,   1.136979982907787E-004,  -5.150845505981539E+003,   1.441282538320063E-005,  -1.274937677979400E+003,   4.308140528069608E-018,   3.371083601696273E-002,   1.123694533898758E-002,   3.325494496516305E-005,   3.011516360092552E-009
 80,   1.136979982907787E-004,  -5.154723793392408E+003,   1.441282538320063E-005,  -1.290516967113222E+003,   4.308140528069608E-018,   3.453973878452632E-002,   1.151324626150878E-002,   3.303159177081165E-005,   2.991289840410357E-009
 80,   1.136979982907787E-004,  -5.158605000928374E+003,   1.441282538320063E-005,  -1.305933463789227E+003,   4.308140528069608E-018,   3.536989025326476E-002,   1.178996341775492E-002,   3.280940561956198E-005,   2.971169006345669E-009
 80,   1.136979982907787E-004,  -5.162489130788124E+003,   1.441282538320063E-005,  -1.321192901035583E+003,   4.308140528069608E-018,   3.620129230428520E-002,   1.206709743476173E-002,   3.258838265902735E-005,   2.951153509032310E-009
 80,   1.136979982907787E-004,  -5.166376185171999E+003,   1.441282538320063E-005,  -1.336300693314821E+003,   4.308140528069608E-018,   3.703394682152838E-002,   1.234464894050946E-002,   3.236851903678112E-005,   2.931242999600484E-009
 80,   1.136979982907787E-004,  -5.170266166281992E+003,   1.441282538320063E-005,  -1.351261960702508E+003,   4.308140528069608E-018,   3.786785569177249E-002,   1.262261856392417E-002,   3.214981090042571E-005,   2.911437129183027E-009
 80,   1.136979982907787E-004,  -5.174159076321760E+003,   1.441282538320063E-005,  -1.366081550759012E+003,   4.308140528069608E-018,   3.870302080463876E-002,   1.290100693487959E-002,   3.193225439766196E-005,   2.891735548921689E-009
 80,   1.136979982907787E-004,  -5.178054917496616E+003,   1.441282538320063E-005,  -1.380764058357613E+003,   4.308140528069608E-018,   3.953944405259469E-002,   1.317981468419823E-002,   3.171584567635814E-005,   2.872137909973380E-009
 81,   1.136979982907787E-004,   5.004152072688385E+003,   1.424558355899549E-005,   0.000000000000000E+000,   4.208740024922444E-018,   0.000000000000000E+000,   2.805826683281629E-018,   4.275041127423737E-005,   3.826488478192818E-009
 81,   1.136979982907787E-004,   5.057050398494319E+003,   1.424558355899549E-005,   7.295346231126349E+002,   4.208740024922444E-018,   1.103782303970876E-002,   3.679274346569590E-003,   3.908115639099034E-005,   3.498062128227885E-009
 81,   1.136979982907787E-004,   5.110507906521821E+003,   1.424558355899549E-005,   1.037185179237822E+003,   4.208740024922444E-018,   2.231023864495946E-002,   7.436746214986491E-003,   3.565875724667186E-005,   3.191731253198304E-009
 81,   1.136979982907787E-004,   5.164530507822937E+003,   1.424558355899549E-005,   1.277042442380982E+003,   4.208740024922444E-018,   3.382223273295793E-002,   1.127407757765265E-002,   3.247275122749519E-005,   2.906559369222084E-009
 81,   1.136979982907787E-004,   5.219124175934772E+003,   1.424558355899549E-005,   1.482470639586284E+003,   4.208740024922444E-018,   4.557889718918865E-002,   1.519296572972955E-002,   2.951264088195462E-005,   2.641606874175183E-009
 81,   1.136979982907787E-004,   5.274294947540022E+003,   1.424558355899549E-005,   1.666328067054850E+003,   4.208740024922444E-018,   5.758543211961351E-002,   1.919514403987117E-002,   2.676793111711397E-005,   2.395934377043554E-009
 81,   1.136979982907787E-004,   5.330048923134467E+003,   1.424558355899549E-005,   1.835179434392028E+003,   4.208740024922444E-018,   6.984714815073753E-002,   2.328238271691252E-002,   2.422816556435688E-005,   2.168605952935676E-009
 81,   1.136979982907787E-004,   5.386392267701545E+003,   1.424558355899549E-005,   1.992908350869037E+003,   4.208740024922444E-018,   8.236946877855991E-002,   2.745648959285331E-002,   2.188296188509466E-005,   1.958692303213194E-009
 81,   1.136979982907787E-004,   5.443331211394031E+003,   1.424558355899549E-005,   2.142035646375885E+003,   4.208740024922444E-018,   9.515793276744632E-002,   3.171931092248211E-002,   1.972204579571490E-005,   1.765273800983811E-009
 81,   1.136979982907787E-004,   5.500872050222943E+003,   1.424558355899549E-005,   2.284306316222173E+003,   4.208740024922444E-018,   1.082181965999886E-001,   3.607273219999619E-002,   1.773528360222037E-005,   1.587443403200076E-009
 81,   1.136979982907787E-004,   5.559021146753722E+003,   1.424558355899549E-005,   2.420987018441778E+003,   4.208740024922444E-018,   1.215560369789304E-001,   4.051867899297682E-002,   1.591271304847255E-005,   1.424309411812903E-009
 81,   1.136979982907787E-004,   5.617784930809765E+003,   1.424558355899549E-005,   2.553031445603798E+003,   4.208740024922444E-018,   1.351773533822686E-001,   4.505911779408955E-002,   1.424457229759003E-005,   1.274998067828184E-009
 81,   1.136979982907787E-004,   5.677169900183406E+003,   1.424558355899549E-005,   2.681178865528559E+003,   4.208740024922444E-018,   1.490881706726586E-001,   4.969605689088621E-002,   1.272132688370547E-005,   1.138655963694981E-009
 81,   1.136979982907787E-004,   5.737182621354408E+003,   1.424558355899549E-005,   2.806016119729106E+003,   4.208740024922444E-018,   1.632946417622803E-001,   5.443154725409344E-002,   1.133369449075927E-005,   1.014452261196906E-009
 81,   1.136979982907787E-004,   5.797829730216052E+003,   1.424558355899549E-005,   2.928018376647538E+003,   4.208740024922444E-018,   1.778030503343407E-001,   5.926768344478023E-002,   1.007266743607956E-005,   9.015807039043276E-010
 81,   1.136979982907787E-004,   5.859117932808891E+003,   1.424558355899549E-005,   3.047576903700919E+003,   4.208740024922444E-018,   1.926198136224176E-001,   6.420660454080589E-002,   8.929532758907442E-006,   7.992614152508921E-010
 81,   1.136979982907787E-004,   5.921054006062278E+003,   1.424558355899549E-005,   3.165018574371199E+003,   4.208740024922444E-018,   2.077514852488755E-001,   6.925049508295851E-002,   7.895889837492261E-006,   7.067424753981594E-010
 81,   1.136979982907787E-004,   5.983644798543720E+003,   1.424558355899549E-005,   3.280619927475272E+003,   4.208740024922444E-018,   2.232047581236069E-001,   7.440158604120228E-002,   6.963665482595954E-006,   6.233012722195805E-010
 81,   1.136979982907787E-004,   6.046897231216155E+003,   1.424558355899549E-005,   3.394617527542410E+003,   4.208740024922444E-018,   2.389864674043812E-001,   7.966215580146041E-002,   6.125126479885263E-006,   5.482456239404402E-010
 81,   1.136979982907787E-004,   6.110818298203239E+003,   1.424558355899549E-005,   3.507215748576652E+003,   4.208740024922444E-018,   2.551035935201144E-001,   8.503453117337145E-002,   5.372889578417984E-006,   4.809146731837013E-010
 81,   1.136979982907787E-004,   6.175415067562721E+003,   1.424558355899549E-005,   3.618592722328561E+003,   4.208740024922444E-018,   2.715632652583904E-001,   9.052108841946345E-002,   4.699928946903003E-006,   4.206795543622539E-010
 81,   1.136979982907787E-004,   6.240694682067983E+003,   1.424558355899549E-005,   3.728904952958730E+003,   4.208740024922444E-018,   2.883727629186048E-001,   9.612425430620160E-002,   4.099581143289068E-006,   3.669438384950837E-010
 81,   1.136979982907787E-004,   6.306664359997862E+003,   1.424558355899549E-005,   3.838290945600111E+003,   4.208740024922444E-018,   3.055395215321246E-001,   1.018465071773749E-001,   3.565547666178111E-006,   3.191437615782615E-010
 81,   1.136979982907787E-004,   6.373331395934805E+003,   1.424558355899549E-005,   3.946874094244309E+003,   4.208740024922444E-018,   3.230711341508860E-001,   1.076903780502953E-001,   3.091895178242182E-006,   2.767482445824656E-010
 81,   1.136979982907787E-004,   6.440703161571461E+003,   1.424558355899549E-005,   4.054765005383809E+003,   4.208740024922444E-018,   3.409753552058877E-001,   1.136584517352959E-001,   2.673053511943430E-006,   2.392587149496809E-010
 81,   1.136979982907787E-004,   6.508787106525812E+003,   1.424558355899549E-005,   4.162063386288730E+003,   4.208740024922444E-018,   3.592601039370638E-001,   1.197533679790213E-001,   2.303811586137357E-006,   2.062087410979879E-010
 81,   1.136979982907787E-004,   6.577590759164909E+003,   1.424558355899549E-005,   4.268859593434780E+003,   4.208740024922444E-018,   3.779334678960529E-001,   1.259778226320176E-001,   1.979311378333324E-006,   1.771634928928183E-010
 81,   1.136979982907787E-004,   6.647121727437318E+003,   1.424558355899549E-005,   4.375235912814055E+003,   4.208740024922444E-018,   3.970037065234145E-001,   1.323345688411382E-001,   1.695040111284462E-006,   1.517190422870469E-010
 81,   1.136979982907787E-004,   6.717387699714373E+003,   1.424558355899549E-005,   4.481267626652363E+003,   4.208740024922444E-018,   4.164792548018726E-001,   1.388264182672909E-001,   1.446820824013795E-006,   1.295015193557805E-010
 81,   1.136979982907787E-004,   6.788396445640307E+003,   1.424558355899549E-005,   4.587023908438946E+003,   4.208740024922444E-018,   4.363687269872046E-001,   1.454562423290682E-001,   1.230801506232412E-006,   1.101661397437564E-010
 81,   1.136979982907787E-004,   6.860155816991387E+003,   1.424558355899549E-005,   4.692568578807273E+003,   4.208740024922444E-018,   4.566809204184241E-001,   1.522269734728080E-001,   1.043442981294623E-006,   9.339612009723912E-011
 81,   1.136979982907787E-004,   6.932673748544122E+003,   1.424558355899549E-005,   4.797960747772053E+003,   4.208740024922444E-018,   4.774248194089445E-001,   1.591416064696482E-001,   8.815057263395782E-007,   7.890149836598409E-011
 81,   1.136979982907787E-004,   7.005958258952638E+003,   1.424558355899549E-005,   4.903255363490180E+003,   4.208740024922444E-018,   4.986095992204395E-001,   1.662031997401465E-001,   7.420358191139091E-007,   6.641787593647883E-011
 81,   1.136979982907787E-004,   7.080017451635356E+003,   1.424558355899549E-005,   5.008503683623459E+003,   4.208740024922444E-018,   5.202446301211711E-001,   1.734148767070570E-001,   6.223501992299047E-007,   5.570509840192684E-011
 81,   1.136979982907787E-004,   7.154859515671013E+003,   1.424558355899549E-005,   5.113753682217847E+003,   4.208740024922444E-018,   5.423394815305591E-001,   1.807798271768530E-001,   5.200214274101074E-007,   4.654589139817945E-011
 81,   1.136979982907787E-004,   7.230492726704170E+003,   1.424558355899549E-005,   5.219050402547427E+003,   4.208740024922444E-018,   5.649039262518483E-001,   1.883013087506161E-001,   4.328621197665976E-007,   3.874446735278931E-011
 81,   1.136979982907787E-004,   7.306925447860295E+003,   1.424558355899549E-005,   5.324436264431843E+003,   4.208740024922444E-018,   5.879479447947287E-001,   1.959826482649095E-001,   3.589092255669847E-007,   3.212511822492809E-011
 81,   1.136979982907787E-004,   7.384166130670506E+003,   1.424558355899549E-005,   5.429951333000140E+003,   4.208740024922444E-018,   6.114817297898272E-001,   2.038272432632757E-001,   2.964083064873825E-007,   2.653080837840075E-011
 81,   1.136979982907787E-004,   7.462223316006104E+003,   1.424558355899549E-005,   5.535633554648799E+003,   4.208740024922444E-018,   6.355156904970251E-001,   2.118385634990083E-001,   2.437979633126513E-007,   2.182178065231672E-011
 81,   1.136979982907787E-004,   7.541105635022974E+003,   1.424558355899549E-005,   5.641518964958267E+003,   4.208740024922444E-018,   6.600604574095910E-001,   2.200201524698636E-001,   1.996945427039344E-007,   1.787418749992412E-011
