217,   6.077634026897286E-005,  -1.753861019788790E+003,   5.452137432503231E-005,  -4.841066908046589E+002,   2.157554300073291E-016,   1.701023507617282E-002,   5.670078358724417E-003,   9.322234719070284E-002,   3.193498353178863E-005
217,   6.077634026897286E-005,  -1.788954867605723E+003,   5.452137432503231E-005,  -5.989076136412655E+002,   2.157554300073291E-016,   2.603441441259708E-002,   8.678138137532503E-003,   8.662774609809701E-002,   2.967588489677715E-005
217,   6.077634026897286E-005,  -1.824750925085054E+003,   5.452137432503231E-005,  -6.986034282380989E+002,   2.157554300073291E-016,   3.542334512402619E-002,   1.180778170800888E-002,   8.026128602794846E-002,   2.749494005229613E-005
217,   6.077634026897286E-005,  -1.861263243077306E+003,   5.452137432503231E-005,  -7.890701308362353E+002,   2.157554300073291E-016,   4.519177022039045E-002,   1.506392340679696E-002,   7.413363165102271E-002,   2.539580237219347E-005
217,   6.077634026897286E-005,  -1.898506153583221E+003,   5.452137432503231E-005,  -8.733020248119313E+002,   2.157554300073291E-016,   5.535502861435445E-002,   1.845167620478496E-002,   6.825435084962594E-002,   2.338174950579995E-005
217,   6.077634026897286E-005,  -1.936494275379430E+003,   5.452137432503231E-005,  -9.530691947201775E+002,   2.157554300073291E-016,   6.592907920731282E-002,   2.197635973577108E-002,   6.263180960780292E-002,   2.145564737068521E-005
217,   6.077634026897286E-005,  -1.975242519756691E+003,   5.452137432503231E-005,  -1.029521162095285E+003,   2.157554300073291E-016,   7.693052594892558E-002,   2.564350864964200E-002,   5.727307587701049E-002,   1.961991722012359E-005
217,   6.077634026897286E-005,  -2.014766096372942E+003,   5.452137432503231E-005,  -1.103455134765852E+003,   2.157554300073291E-016,   8.837664390954339E-002,   2.945888130318127E-002,   5.218383453616520E-002,   1.787650651113641E-005
217,   6.077634026897286E-005,  -2.055080519223472E+003,   5.452137432503231E-005,  -1.175451722462084E+003,   2.157554300073291E-016,   1.002854064064629E-001,   3.342846880215444E-002,   4.736831552830423E-002,   1.622686428641894E-005
217,   6.077634026897286E-005,  -2.096201612730561E+003,   5.452137432503231E-005,  -1.245950244817773E+003,   2.157554300073291E-016,   1.126755132266084E-001,   3.755850440886960E-002,   4.282923716246737E-002,   1.467192175138529E-005
217,   6.077634026897286E-005,  -2.138145517954953E+003,   5.452137432503231E-005,  -1.315293528950142E+003,   2.157554300073291E-016,   1.255664199899535E-001,   4.185547332998466E-002,   3.856776641421437E-002,   1.321207867440009E-005
217,   6.077634026897286E-005,  -2.180928698931633E+003,   5.452137432503231E-005,  -1.383756048287013E+003,   2.157554300073291E-016,   1.389783686997962E-001,   4.632612289993222E-002,   3.458349783843808E-002,   1.184719616298519E-005
217,   6.077634026897286E-005,  -2.224567949132374E+003,   5.452137432503231E-005,  -1.451562389859382E+003,   2.157554300073291E-016,   1.529324195278520E-001,   5.097747317595080E-002,   3.087445242282425E-002,   1.057659627105180E-005
217,   6.077634026897286E-005,  -2.269080398057592E+003,   5.452137432503231E-005,  -1.518899820329327E+003,   2.157554300073291E-016,   1.674504838840830E-001,   5.581682796136114E-002,   2.743709736081757E-002,   9.399068772483931E-006
217,   6.077634026897286E-005,  -2.314483517960108E+003,   5.452137432503231E-005,  -1.585927099918612E+003,   2.157554300073291E-016,   1.825553588231859E-001,   6.085178627439543E-002,   2.426638731339478E-002,   8.312885296097253E-006
217,   6.077634026897286E-005,  -2.360795130703445E+003,   5.452137432503231E-005,  -1.652780826516437E+003,   2.157554300073291E-016,   1.982707628417671E-001,   6.609025428058918E-002,   2.135582726639752E-002,   7.315820858543495E-006
217,   6.077634026897286E-005,  -2.408033414757355E+003,   5.452137432503231E-005,  -1.719580105123117E+003,   2.157554300073291E-016,   2.146213731224182E-001,   7.154045770747287E-002,   1.869755658485597E-002,   6.405182658623419E-006
217,   6.077634026897286E-005,  -2.456216912333326E+003,   5.452137432503231E-005,  -1.786430052305302E+003,   2.157554300073291E-016,   2.316328642831693E-001,   7.721095476105659E-002,   1.628245333097708E-002,   5.577845813280787E-006
217,   6.077634026897286E-005,  -2.505364536662867E+003,   5.452137432503231E-005,  -1.853424471866929E+003,   2.157554300073291E-016,   2.493319486931730E-001,   8.311064956439114E-002,   1.410025736456504E-002,   4.830295527854654E-006
217,   6.077634026897286E-005,  -2.555495579421418E+003,   5.452137432503231E-005,  -1.920647929160801E+003,   2.157554300073291E-016,   2.677464184179190E-001,   8.924880613930648E-002,   1.213971020246169E-002,   4.158675007433888E-006
217,   6.077634026897286E-005,  -2.606629718300826E+003,   5.452137432503231E-005,  -1.988177381341089E+003,   2.157554300073291E-016,   2.869051888598480E-001,   9.563506295328282E-002,   1.038870909799717E-002,   3.558838239530719E-006
217,   6.077634026897286E-005,  -2.658787024733329E+003,   5.452137432503231E-005,  -2.056083474530538E+003,   2.157554300073291E-016,   3.068383441628903E-001,   1.022794480542969E-001,   8.834472334484098E-003,   3.026406618325621E-006
217,   6.077634026897286E-005,  -2.711987971770093E+003,   5.452137432503231E-005,  -2.124431587595356E+003,   2.157554300073291E-016,   3.275771844522254E-001,   1.091923948174086E-001,   7.463712330713974E-003,   2.556828245053346E-006
217,   6.077634026897286E-005,  -2.766253442117404E+003,   5.452137432503231E-005,  -2.193282680680638E+003,   2.157554300073291E-016,   3.491542749834428E-001,   1.163847583278144E-001,   6.262812852482271E-003,   2.145438634982600E-006
217,   6.077634026897286E-005,  -2.821604736333650E+003,   5.452137432503231E-005,  -2.262693991561332E+003,   2.157554300073291E-016,   3.716034972782767E-001,   1.238678324260924E-001,   5.218006431375949E-003,   1.787521495397157E-006
217,   6.077634026897286E-005,  -2.878063581190329E+003,   5.452137432503231E-005,  -2.332719612109729E+003,   2.157554300073291E-016,   3.949601023272171E-001,   1.316533674424059E-001,   4.315548025800652E-003,   1.478368216288931E-006
217,   6.077634026897286E-005,  -2.935652138200344E+003,   5.452137432503231E-005,  -2.403410969407338E+003,   2.157554300073291E-016,   4.192607659425315E-001,   1.397535886475106E-001,   3.541881030024464E-003,   1.213334739727154E-006
217,   6.077634026897286E-005,  -2.994393012316963E+003,   5.452137432503231E-005,  -2.474817230334378E+003,   2.157554300073291E-016,   4.445436463486231E-001,   1.481812154495412E-001,   2.883791949377794E-003,   9.878945466164909E-007
217,   6.077634026897286E-005,  -3.054309260806821E+003,   5.452137432503231E-005,  -2.546985644246463E+003,   2.157554300073291E-016,   4.708484441001499E-001,   1.569494813667168E-001,   2.328550411297891E-003,   7.976866199862644E-007
217,   6.077634026897286E-005,  -3.115424402300479E+003,   5.452137432503231E-005,  -2.619961835179391E+003,   2.157554300073291E-016,   4.982164644219961E-001,   1.660721548073322E-001,   1.864031662865146E-003,   6.385574087139889E-007
217,   6.077634026897286E-005,  -3.177762426024081E+003,   5.452137432503231E-005,  -2.693790052620604E+003,   2.157554300073291E-016,   5.266906820689849E-001,   1.755635606896618E-001,   1.478819298624695E-003,   5.065960187792904E-007
217,   6.077634026897286E-005,  -3.241347801215718E+003,   5.452137432503231E-005,  -2.768513388046595E+003,   2.157554300073291E-016,   5.563158088071759E-001,   1.854386029357254E-001,   1.162286643612987E-003,   3.981620924762597E-007
217,   6.077634026897286E-005,  -3.306205486730226E+003,   5.452137432503231E-005,  -2.844173963004429E+003,   2.157554300073291E-016,   5.871383636227144E-001,   1.957127878742383E-001,   9.046559554456781E-004,   3.099060891482625E-007
217,   6.077634026897286E-005,  -3.372360940836158E+003,   5.452137432503231E-005,  -2.920813093408169E+003,   2.157554300073291E-016,   6.192067457684736E-001,   2.064022485894913E-001,   6.970353714876810E-004,   2.387819421023252E-007
217,   6.077634026897286E-005,  -3.439840131208794E+003,   5.452137432503231E-005,  -2.998471433851221E+003,   2.157554300073291E-016,   6.525713107631974E-001,   2.175237702543993E-001,   5.314342755352984E-004,   1.820523227411328E-007
217,   6.077634026897286E-005,  -3.508669545123107E+003,   5.452137432503231E-005,  -3.077189105047276E+003,   2.157554300073291E-016,   6.872844494624739E-001,   2.290948164874914E-001,   4.007584560613921E-004,   1.372869819332544E-007
217,   6.077634026897286E-005,  -3.578876199850679E+003,   5.452137432503231E-005,  -3.157005806964077E+003,   2.157554300073291E-016,   7.234006703257089E-001,   2.411335567752364E-001,   2.987870403396231E-004,   1.023548483845656E-007
217,   6.077634026897286E-005,  -3.650487653264660E+003,   5.452137432503231E-005,  -3.237960919774201E+003,   2.157554300073291E-016,   7.609766850082746E-001,   2.536588950027583E-001,   2.201336860429176E-004,   7.541073412570763E-008
217,   6.077634026897286E-005,  -3.723532014656928E+003,   5.452137432503231E-005,  -3.320093594391933E+003,   2.157554300073291E-016,   8.000714974132390E-001,   2.666904991377465E-001,   1.601948717123049E-004,   5.487762048668576E-008
217,   6.077634026897286E-005,  -3.798037955771685E+003,   5.452137432503231E-005,  -3.403442834076932E+003,   2.157554300073291E-016,   8.407464963425023E-001,   2.802488321141676E-001,   1.150883361734725E-004,   3.942556941719383E-008
217,   6.077634026897286E-005,  -3.874034722059837E+003,   5.452137432503231E-005,  -3.488047568350022E+003,   2.157554300073291E-016,   8.830655518928366E-001,   2.943551839642790E-001,   8.158477077847299E-005,   2.794832344143256E-008
217,   6.077634026897286E-005,  -3.951552144158570E+003,   5.452137432503231E-005,  -3.573946720273185E+003,   2.157554300073291E-016,   9.270951157481846E-001,   3.090317052493950E-001,   5.703577360928449E-005,   1.953862508105759E-008
217,   6.077634026897286E-005,  -4.030620649600624E+003,   5.452137432503231E-005,  -3.661179267986508E+003,   2.157554300073291E-016,   9.729043255257153E-001,   3.243014418419052E-001,   3.930084729588876E-005,   1.346320865116253E-008
217,   6.077634026897286E-005,  -4.111271274757860E+003,   5.452137432503231E-005,  -3.749784301262725E+003,   2.157554300073291E-016,   1.020565113339467E+000,   3.401883711131559E-001,   2.667588566098627E-005,   9.138302080474037E-009
217,   6.077634026897286E-005,  -4.193535677023815E+003,   5.452137432503231E-005,  -3.839801073730103E+003,   2.157554300073291E-016,   1.070152318752072E+000,   3.567174395840242E-001,   1.782517862099691E-005,   6.106333973207431E-009
217,   6.077634026897286E-005,  -4.277446147240021E+003,   5.452137432503231E-005,  -3.931269051322456E+003,   2.157554300073291E-016,   1.121743806291905E+000,   3.739146020973017E-001,   1.171850245297445E-005,   4.014382754034390E-009
217,   6.077634026897286E-005,  -4.363035622370980E+003,   5.452137432503231E-005,  -4.024227957437971E+003,   2.157554300073291E-016,   1.175420587720209E+000,   3.918068625734030E-001,   7.574386832819255E-006,   2.594741776611298E-009
217,   6.077634026897286E-005,  -4.450337698432733E+003,   5.452137432503231E-005,  -4.118717815223425E+003,   2.157554300073291E-016,   1.231266949240166E+000,   4.104223164133887E-001,   4.810191722374310E-006,   1.647817267725797E-009
217,   6.077634026897286E-005,   1.685725122507444E+003,   5.452137432503231E-005,   3.217295725211485E-005,   2.157554300073291E-016,   7.512943265417903E-017,   1.688800975562791E-016,   1.070485065294816E-001,   3.667138187508008E-005
217,   6.077634026897286E-005,   1.739896715699006E+003,   5.452137432503231E-005,   4.307799817162486E+002,   2.157554300073291E-016,   1.346911845560666E-002,   4.489706151869032E-003,   9.594518470131999E-002,   3.286774025463123E-005
217,   6.077634026897286E-005,   1.795809139272538E+003,   5.452137432503231E-005,   6.190809931196720E+002,   2.157554300073291E-016,   2.781781961546370E-002,   9.272606538488045E-003,   8.538077246831383E-002,   2.924871176145331E-005
217,   6.077634026897286E-005,   1.853518335655433E+003,   5.452137432503231E-005,   7.706237940513849E+002,   2.157554300073291E-016,   4.310354344761128E-002,   1.436784781587057E-002,   7.540297656371038E-002,   2.583063919087940E-005
217,   6.077634026897286E-005,   1.913082045012077E+003,   5.452137432503231E-005,   9.045516692234092E+002,   2.157554300073291E-016,   5.938748096011350E-002,   1.979582698670464E-002,   6.605297128411629E-002,   2.262762753515322E-005
217,   6.077634026897286E-005,   1.974559863015005E+003,   5.452137432503231E-005,   1.028210807168015E+003,   2.157554300073291E-016,   7.673481915769408E-002,   2.557827305256484E-002,   5.736427629821503E-002,   1.965115955672021E-005
217,   6.077634026897286E-005,   2.038013300472548E+003,   5.452137432503231E-005,   1.145351048478271E+003,   2.157554300073291E-016,   9.521500199493441E-002,   3.173833399831161E-002,   4.936177585252755E-002,   1.690975979960652E-005
217,   6.077634026897286E-005,   2.103505844872654E+003,   5.452137432503231E-005,   1.258200163233450E+003,   2.157554300073291E-016,   1.149020083706711E-001,   3.830066945689051E-002,   4.206093474486165E-002,   1.440872600709150E-005
217,   6.077634026897286E-005,   2.171103023904439E+003,   5.452137432503231E-005,   1.368217508934257E+003,   2.157554300073291E-016,   1.358746482764447E-001,   4.529154942548171E-002,   3.546726387158966E-002,   1.214994603536198E-005
217,   6.077634026897286E-005,   2.240872471021048E+003,   5.452137432503231E-005,   1.476428204393035E+003,   2.157554300073291E-016,   1.582168782845247E-001,   5.273895942817506E-002,   2.957608158671683E-002,   1.013181610278995E-005
217,   6.077634026897286E-005,   2.312883993109392E+003,   5.452137432503231E-005,   1.583591859327684E+003,   2.157554300073291E-016,   1.820181376384572E-001,   6.067271254615255E-002,   2.437260624104821E-002,   8.349272490880469E-006
217,   6.077634026897286E-005,   2.387209640334504E+003,   5.452137432503231E-005,   1.690296032727185E+003,   2.157554300073291E-016,   2.073737062915543E-001,   6.912456876385158E-002,   1.983240015935945E-002,   6.793943636597799E-006
217,   6.077634026897286E-005,   2.463923778228362E+003,   5.452137432503231E-005,   1.797011740714676E+003,   2.157554300073291E-016,   2.343850863266067E-001,   7.812836210886903E-002,   1.592216647476524E-002,   5.454423102240184E-006
217,   6.077634026897286E-005,   2.543103162095327E+003,   5.452137432503231E-005,   1.904128279398873E+003,   2.157554300073291E-016,   2.631604082836993E-001,   8.772013609456658E-002,   1.260087869579765E-002,   4.316656528859604E-006
217,   6.077634026897286E-005,   2.624827013808639E+003,   5.452137432503231E-005,   2.011976059441772E+003,   2.157554300073291E-016,   2.938148640227182E-001,   9.793828800757289E-002,   9.821200170927274E-003,   3.364427899239183E-006
217,   6.077634026897286E-005,   2.709177101074800E+003,   5.452137432503231E-005,   2.120842138475969E+003,   2.157554300073291E-016,   3.264711678533638E-001,   1.088237226177881E-001,   7.531128718321979E-003,   2.579922935252790E-006
217,   6.077634026897286E-005,   2.796237819245162E+003,   5.452137432503231E-005,   2.230981118952871E+003,   2.157554300073291E-016,   3.612600477786410E-001,   1.204200159262138E-001,   5.675782870563731E-003,   1.944341007963138E-006
217,   6.077634026897286E-005,   2.886096275756563E+003,   5.452137432503231E-005,   2.342623000886648E+003,   2.157554300073291E-016,   3.983207688183441E-001,   1.327735896061148E-001,   4.199232747747512E-003,   1.438522335970945E-006
217,   6.077634026897286E-005,   2.978842377285506E+003,   5.452137432503231E-005,   2.455978973863422E+003,   2.157554300073291E-016,   4.378016905074816E-001,   1.459338968358273E-001,   3.046272543468833E-003,   1.043555182214068E-006
217,   6.077634026897286E-005,   3.074568919703091E+003,   5.452137432503231E-005,   2.571245778480053E+003,   2.157554300073291E-016,   4.798608608013884E-001,   1.599536202671296E-001,   2.164034389287883E-003,   7.413287121247795E-007
217,   6.077634026897286E-005,   3.173371680920668E+003,   5.452137432503231E-005,   2.688609052394292E+003,   2.157554300073291E-016,   5.246666487650090E-001,   1.748888829216698E-001,   1.503355415444858E-003,   5.150013047455734E-007
217,   6.077634026897286E-005,   3.275349516719161E+003,   5.452137432503231E-005,   2.808245941512194E+003,   2.157554300073291E-016,   5.723984185791138E-001,   1.907994728597047E-001,   1.019830446221755E-003,   3.493611723665809E-007
217,   6.077634026897286E-005,   3.380604459657883E+003,   5.452137432503231E-005,   2.930327170130671E+003,   2.157554300073291E-016,   6.232472475615760E-001,   2.077490825205255E-001,   6.745100325471334E-004,   2.310654840877807E-007
217,   6.077634026897286E-005,   3.489241821161853E+003,   5.452137432503231E-005,   3.055018706635386E+003,   2.157554300073291E-016,   6.774166910780758E-001,   2.258055636926921E-001,   4.342344387814039E-004,   1.487547789700215E-007
217,   6.077634026897286E-005,   3.601370296889740E+003,   5.452137432503231E-005,   3.182483122762312E+003,   2.157554300073291E-016,   7.351235974042636E-001,   2.450411991347547E-001,   2.716250790841614E-004,   9.305003240938109E-008
217,   6.077634026897286E-005,   3.717102075487840E+003,   5.452137432503231E-005,   3.312880717886364E+003,   2.157554300073291E-016,   7.965989758014052E-001,   2.655329919338019E-001,   1.647819204354332E-004,   5.644899612618719E-008
217,   6.077634026897286E-005,   3.836552950838930E+003,   5.452137432503231E-005,   3.446370461215417E+003,   2.157554300073291E-016,   8.620889212805422E-001,   2.873629737601809E-001,   9.675522389802840E-005,   3.314523367961513E-008
217,   6.077634026897286E-005,   3.959842437918289E+003,   5.452137432503231E-005,   3.583110791544957E+003,   2.157554300073291E-016,   9.318555997571361E-001,   3.106185332523788E-001,   5.487048313560885E-005,   1.879686607474427E-008
217,   6.077634026897286E-005,   4.087093892372807E+003,   5.452137432503231E-005,   3.723260304681687E+003,   2.157554300073291E-016,   1.006178297539914E+000,   3.353927658466380E-001,   2.998586130264196E-005,   1.027219347875282E-008
217,   6.077634026897286E-005,   4.218434633942826E+003,   5.452137432503231E-005,   3.866978351658515E+003,   2.157554300073291E-016,   1.085354539355171E+000,   3.617848464517237E-001,   1.575277747915998E-005,   5.396395870056744E-009
217,   6.077634026897286E-005,   4.353996073850201E+003,   5.452137432503231E-005,   4.014425565688101E+003,   2.157554300073291E-016,   1.169701279382154E+000,   3.899004264607183E-001,   7.934900731795632E-006,   2.718242265214525E-009
217,   6.077634026897286E-005,   4.493913846280047E+003,   5.452137432503231E-005,   4.165764331924551E+003,   2.157554300073291E-016,   1.259556170067415E+000,   4.198520566891384E-001,   3.821883168460931E-006,   1.309254483750998E-009
217,   6.077634026897286E-005,   4.638327944087701E+003,   5.452137432503231E-005,   4.321159211166850E+003,   2.157554300073291E-016,   1.355278913797368E+000,   4.517596379324560E-001,   1.755071485068753E-006,   6.012311496311710E-010
217,   6.077634026897286E-005,   4.787382858866707E+003,   5.452137432503231E-005,   4.480777326393047E+003,   2.157554300073291E-016,   1.457252702840032E+000,   4.857509009466774E-001,   7.660210668936403E-007,   2.624142267755651E-010
217,   6.077634026897286E-005,   4.941227725517936E+003,   5.452137432503231E-005,   4.644788719282549E+003,   2.157554300073291E-016,   1.565885753320217E+000,   5.219619177734059E-001,   3.167187447389604E-007,   1.084976746697511E-010
217,   6.077634026897286E-005,   5.100016471464529E+003,   5.452137432503231E-005,   4.813366682536951E+003,   2.157554300073291E-016,   1.681612939368907E+000,   5.605376464563026E-001,   1.236113918917147E-007,   4.234529469986431E-011
217,   6.077634026897286E-005,   5.263907970661914E+003,   5.452137432503231E-005,   4.986688072753829E+003,   2.157554300073291E-016,   1.804897533988581E+000,   6.016325113295272E-001,   4.536899448098370E-008,   1.554196107763868E-011
217,   6.077634026897286E-005,   5.433066202557019E+003,   5.452137432503231E-005,   5.164933607774122E+003,   2.157554300073291E-016,   1.936233063603400E+000,   6.454110212011336E-001,   1.559671628170082E-008,   5.342934313670332E-012
217,   6.077634026897286E-005,   5.607660416155710E+003,   5.452137432503231E-005,   5.348288151760980E+003,   2.157554300073291E-016,   2.076145283718308E+000,   6.920484279061029E-001,   5.000623840864722E-009,   1.713053198285175E-012
217,   6.077634026897286E-005,   5.787865299362622E+003,   5.452137432503231E-005,   5.536940990737868E+003,   2.157554300073291E-016,   2.225194283595899E+000,   7.417314278652998E-001,   1.488519774170286E-009,   5.099190902973811E-013
217,   6.077634026897286E-005,   5.973861153762808E+003,   5.452137432503231E-005,   5.731086100887298E+003,   2.157554300073291E-016,   2.383976728376380E+000,   7.946589094587936E-001,   4.093715913122853E-010,   1.402375655720858E-013
217,   6.077634026897286E-005,   6.165834075020073E+003,   5.452137432503231E-005,   5.930922411566847E+003,   2.157554300073291E-016,   2.553128247616177E+000,   8.510427492053924E-001,   1.034830339638371E-010,   3.544996543258293E-014
217,   6.077634026897286E-005,   6.363976139072501E+003,   5.452137432503231E-005,   6.136654064718933E+003,   2.157554300073291E-016,   2.733325979806835E+000,   9.111086599356116E-001,   2.391212047613424E-011,   8.191524850295235E-015
217,   6.077634026897286E-005,   6.568485594311471E+003,   5.452137432503231E-005,   6.348490672122358E+003,   2.157554300073291E-016,   2.925291283060325E+000,   9.750970943534419E-001,   5.021315448424489E-012,   1.720141478794951E-015
217,   6.077634026897286E-005,   6.779567059936426E+003,   5.452137432503231E-005,   6.566647571746355E+003,   2.157554300073291E-016,   3.129792622812010E+000,   1.043264207604003E+000,   9.522567573924465E-013,   3.262125958183883E-016
217,   6.077634026897286E-005,   6.997431730683876E+003,   5.452137432503231E-005,   6.791346084314126E+003,   2.157554300073291E-016,   3.347648648101166E+000,   1.115882882700389E+000,   1.620082895683956E-013,   5.549883922999891E-017
217,   6.077634026897286E-005,   7.222297588135473E+003,   5.452137432503231E-005,   7.022813771056067E+003,   2.157554300073291E-016,   3.579731468743909E+000,   1.193243822914636E+000,   2.455204877096571E-014,   8.410743741181590E-018
217,   6.077634026897286E-005,   7.454389618816557E+003,   5.452137432503231E-005,   7.261284693528227E+003,   2.157554300073291E-016,   3.826970146517451E+000,   1.275656715505817E+000,   3.289464392021959E-015,   1.126864902604630E-018
217,   6.077634026897286E-005,   7.693940039303427E+003,   5.452137432503231E-005,   7.506999676285039E+003,   2.157554300073291E-016,   4.090354414331514E+000,   1.363451471443838E+000,   3.865048904223327E-016,   1.324041679120470E-019
217,   6.077634026897286E-005,   7.941188528564507E+003,   5.452137432503231E-005,   7.760206573123668E+003,   2.157554300073291E-016,   4.370938638275180E+000,   1.456979546091727E+000,   3.948701835532413E-017,   1.352698487967780E-020
218,   6.077634026897286E-005,  -1.208240610879572E+003,   5.750938572576660E-005,  -0.000000000000000E+000,   2.400521516373779E-016,   0.000000000000000E+000,   1.600347677582519E-016,   2.419404088894630E-001,   8.742326205627197E-005
218,   6.077634026897286E-005,  -1.240708386318974E+003,   5.750938572576660E-005,  -2.819785915696256E+002,   2.400521516373779E-016,   5.771124180531936E-003,   1.923708060177472E-003,   2.308508296388461E-001,   8.341612989769398E-005
218,   6.077634026897286E-005,  -1.274048634039551E+003,   5.750938572576660E-005,  -4.041714340714892E+002,   2.400521516373779E-016,   1.185657836314443E-002,   3.952192787714971E-003,   2.197073658170428E-001,   7.938952697352850E-005
218,   6.077634026897286E-005,  -1.308284799068600E+003,   5.750938572576660E-005,  -5.017606418356529E+002,   2.400521516373779E-016,   1.827348284314166E-002,   6.091160947714047E-003,   2.085390993281064E-001,   7.535396180085559E-005
218,   6.077634026897286E-005,  -1.343440956446906E+003,   5.750938572576660E-005,  -5.873569865765918E+002,   2.400521516373779E-016,   2.503989038969084E-002,   8.346630129897106E-003,   1.973769015924920E-001,   7.132058952441877E-005
218,   6.077634026897286E-005,  -1.379541828158426E+003,   5.750938572576660E-005,  -6.658004820214920E+002,   2.400521516373779E-016,   3.217483703393597E-002,   1.072494567797882E-002,   1.862532693474317E-001,   6.730115258438370E-005
218,   6.077634026897286E-005,  -1.416612800514920E+003,   5.750938572576660E-005,  -7.395582822226263E+002,   2.400521516373779E-016,   3.969839562333655E-002,   1.323279854111234E-002,   1.752021180307117E-001,   6.330790605719225E-005
218,   6.077634026897286E-005,  -1.454679942007720E+003,   5.750938572576660E-005,  -8.100915750092340E+002,   2.400521516373779E-016,   4.763173229289641E-002,   1.587724409763230E-002,   1.642585310660706E-001,   5.935352706181520E-005
218,   6.077634026897286E-005,  -1.493770021639231E+003,   5.750938572576660E-005,  -8.783527217293901E+002,   2.400521516373779E-016,   5.599716601215424E-002,   1.866572200405157E-002,   1.534584642616018E-001,   5.545100794644208E-005
218,   6.077634026897286E-005,  -1.533910527747022E+003,   5.750938572576660E-005,  -9.450058906454003E+002,   2.400521516373779E-016,   6.481823137545972E-002,   2.160607712515340E-002,   1.428384056276083E-001,   5.161353336634097E-005
218,   6.077634026897286E-005,  -1.575129687333761E+003,   5.750938572576660E-005,  -1.010538548567797E+003,   2.400521516373779E-016,   7.411974481218452E-002,   2.470658160406167E-002,   1.324349922174502E-001,   4.785434183231525E-005
218,   6.077634026897286E-005,  -1.617456485916585E+003,   5.750938572576660E-005,  -1.075323258399531E+003,   2.400521516373779E-016,   8.392787440313809E-002,   2.797595813437953E-002,   1.222845870840393E-001,   4.418657284726350E-005
218,   6.077634026897286E-005,  -1.660920687909856E+003,   5.750938572576660E-005,  -1.139654402767921E+003,   2.400521516373779E-016,   9.427021349960371E-002,   3.142340449986807E-002,   1.124228211033784E-001,   4.062310134772230E-005
218,   6.077634026897286E-005,  -1.705552857555649E+003,   5.750938572576660E-005,  -1.203771230814891E+003,   2.400521516373779E-016,   1.051758583521083E-001,   3.505861945070293E-002,   1.028841062079709E-001,   3.717636181459096E-005
218,   6.077634026897286E-005,  -1.751384380416674E+003,   5.750938572576660E-005,  -1.267872972418316E+003,   2.400521516373779E-016,   1.166754899673205E-001,   3.889182998910699E-002,   9.370112844379286E-002,   3.385816509325931E-005
218,   6.077634026897286E-005,  -1.798447485446763E+003,   5.750938572576660E-005,  -1.332129116914401E+003,   2.400521516373779E-016,   1.288014604233652E-001,   4.293382014112190E-002,   8.490433114409632E-002,   3.067951164253032E-005
218,   6.077634026897286E-005,  -1.846775267654426E+003,   5.750938572576660E-005,  -1.396686620341669E+003,   2.400521516373779E-016,   1.415878838863881E-001,   4.719596129546286E-002,   7.652140031325726E-002,   2.765040558212487E-005
218,   6.077634026897286E-005,  -1.896401711375428E+003,   5.750938572576660E-005,  -1.461675092874272E+003,   2.400521516373779E-016,   1.550707325844272E-001,   5.169024419480924E-002,   6.857676592934570E-002,   2.477967449229154E-005
218,   6.077634026897286E-005,  -1.947361714170742E+003,   5.750938572576660E-005,  -1.527210618100649E+003,   2.400521516373779E-016,   1.692879380085965E-001,   5.642931266953233E-002,   6.109113418649109E-002,   2.207480039326778E-005
218,   6.077634026897286E-005,  -1.999691111366683E+003,   5.750938572576660E-005,  -1.593398621532062E+003,   2.400521516373779E-016,   1.842794976262926E-001,   6.142649920876436E-002,   5.408106657983218E-002,   1.954176765094023E-005
218,   6.077634026897286E-005,  -2.053426701254491E+003,   5.750938572576660E-005,  -1.660336063466147E+003,   2.400521516373779E-016,   2.000875874066416E-001,   6.669586246888068E-002,   4.755862205709365E-002,   1.718493367113414E-005
218,   6.077634026897286E-005,  -2.108606270967074E+003,   5.750938572576660E-005,  -1.728113142182255E+003,   2.400521516373779E-016,   2.167566804747573E-001,   7.225222682491925E-002,   4.153107809867167E-002,   1.500692811409809E-005
218,   6.077634026897286E-005,  -2.165268623051096E+003,   5.750938572576660E-005,  -1.796814636013117E+003,   2.400521516373779E-016,   2.343336722286187E-001,   7.811122407620638E-002,   3.600074543748139E-002,   1.300858594497955E-005
218,   6.077634026897286E-005,  -2.223453602753133E+003,   5.750938572576660E-005,  -1.866520974920251E+003,   2.400521516373779E-016,   2.528680122705654E-001,   8.428933742352196E-002,   3.096488911609638E-002,   1.118891890844364E-005
218,   6.077634026897286E-005,  -2.283202126039041E+003,   5.750938572576660E-005,  -1.937309106614263E+003,   2.400521516373779E-016,   2.724118435245710E-001,   9.080394784152385E-002,   2.641576567099794E-002,   9.545128964908942E-006
218,   6.077634026897286E-005,  -2.344556208366264E+003,   5.750938572576660E-005,  -2.009253204653448E+003,   2.400521516373779E-016,   2.930201489306763E-001,   9.767338297689228E-002,   2.234078245771237E-002,   8.072665861431527E-006
218,   6.077634026897286E-005,  -2.407558994229317E+003,   5.750938572576660E-005,  -2.082425253620365E+003,   2.400521516373779E-016,   3.147509061292814E-001,   1.049169687097606E-001,   1.872278057932535E-002,   6.765329365696238E-006
