 63,   1.074869035031612E-005,   1.402046608824282E+005,   1.564281058172791E-004,   2.288050195627931E+005,   2.044992364286355E-015,   4.375152682724118E+003,   1.458384227574706E+003,   7.535928130425940E-020,   7.406813386481046E-023
 63,   1.074869035031612E-005,   1.369833489857716E+005,   1.564281058172791E-004,   2.307480140996432E+005,   2.044992364286355E-015,   4.449775103683348E+003,   1.483258367894449E+003,   3.351960258810303E-019,   3.294530373195763E-022
 63,   1.074869035031612E-005,   1.338360492529778E+005,   1.564281058172791E-004,   2.325876089361627E+005,   2.044992364286355E-015,   4.521007899683265E+003,   1.507002633227755E+003,   1.393217964148964E-018,   1.369347648829177E-021
 63,   1.074869035031612E-005,   1.307610611966131E+005,   1.564281058172791E-004,   2.343301704540464E+005,   2.044992364286355E-015,   4.589005039962838E+003,   1.529668346654279E+003,   5.427936043388175E-018,   5.334937999847689E-021
 63,   1.074869035031612E-005,   1.277567233992748E+005,   1.564281058172791E-004,   2.359815745700669E+005,   2.044992364286355E-015,   4.653913499911612E+003,   1.551304499970537E+003,   1.988027746568186E-017,   1.953966422068932E-020
 63,   1.074869035031612E-005,   1.248214126159261E+005,   1.564281058172791E-004,   2.375472560625602E+005,   2.044992364286355E-015,   4.715873578756094E+003,   1.571957859585365E+003,   6.864372587120413E-017,   6.746763754659546E-020
 63,   1.074869035031612E-005,   1.219535428968564E+005,   1.564281058172791E-004,   2.390322515586369E+005,   2.044992364286355E-015,   4.775019202815642E+003,   1.591673067605214E+003,   2.240439451318443E-016,   2.202053500566990E-019
 63,   1.074869035031612E-005,   1.191515647307918E+005,   1.564281058172791E-004,   2.404412371713529E+005,   2.044992364286355E-015,   4.831478214983357E+003,   1.610492738327786E+003,   6.929947750784876E-016,   6.811215404362736E-019
 63,   1.074869035031612E-005,   1.164139642076936E+005,   1.564281058172791E-004,   2.417785615966326E+005,   2.044992364286355E-015,   4.885372651057702E+003,   1.628457550352567E+003,   2.036343712749166E-015,   2.001454579983440E-018
 63,   1.074869035031612E-005,   1.137392622007919E+005,   1.564281058172791E-004,   2.430482753370333E+005,   2.044992364286355E-015,   4.936819003522090E+003,   1.645606334507363E+003,   5.697816044800050E-015,   5.600194086769528E-018
 63,   1.074869035031612E-005,   1.111260135674131E+005,   1.564281058172791E-004,   2.442541566051680E+005,   2.044992364286355E-015,   4.985928473342666E+003,   1.661976157780889E+003,   1.521485643874296E-014,   1.495417689678778E-017
 63,   1.074869035031612E-005,   1.085728063681681E+005,   1.564281058172791E-004,   2.453997343674746E+005,   2.044992364286355E-015,   5.032807210328492E+003,   1.677602403442831E+003,   3.885540094104585E-014,   3.818968265703990E-017
 63,   1.074869035031612E-005,   1.060782611040813E+005,   1.564281058172791E-004,   2.464883089142793E+005,   2.044992364286355E-015,   5.077556542573686E+003,   1.692518847524562E+003,   9.509094337975932E-014,   9.346172895607266E-017
 63,   1.074869035031612E-005,   1.036410299712463E+005,   1.564281058172791E-004,   2.475229702811157E+005,   2.044992364286355E-015,   5.120273195477459E+003,   1.706757731825820E+003,   2.234453333206416E-013,   2.196169943956862E-016
 63,   1.074869035031612E-005,   1.012597961326076E+005,   1.564281058172791E-004,   2.485066147962053E+005,   2.044992364286355E-015,   5.161049500815448E+003,   1.720349833605150E+003,   5.050679108939645E-013,   4.964144692924493E-016
 63,   1.074869035031612E-005,   9.893327300647188E+004,   1.564281058172791E-004,   2.494419599877169E+005,   2.044992364286355E-015,   5.199973596314289E+003,   1.733324532104763E+003,   1.100120289863053E-012,   1.081271682621064E-015
 63,   1.074869035031612E-005,   9.666020357136824E+004,   1.564281058172791E-004,   2.503315580501757E+005,   2.044992364286355E-015,   5.237129616160722E+003,   1.745709872053574E+003,   2.312987375509105E-012,   2.273358444929091E-015
 63,   1.074869035031612E-005,   9.443935968687857E+004,   1.564281058172791E-004,   2.511778080408761E+005,   2.044992364286355E-015,   5.272597872857139E+003,   1.757532624285713E+003,   4.701610262603751E-012,   4.621056521289016E-015
 63,   1.074869035031612E-005,   9.226954143007271E+004,   1.564281058172791E-004,   2.519829669532664E+005,   2.044992364286355E-015,   5.306455030816529E+003,   1.768818343605510E+003,   9.253929001793997E-012,   9.095379364261383E-015
 63,   1.074869035031612E-005,   9.014957644718970E+004,   1.564281058172791E-004,   2.527491597942101E+005,   2.044992364286355E-015,   5.338774272072129E+003,   1.779591424024043E+003,   1.766231093088508E-011,   1.735969860313356E-014
 63,   1.074869035031612E-005,   8.807831932021442E+004,   1.564281058172791E-004,   2.534783887750850E+005,   2.044992364286355E-015,   5.369625454459924E+003,   1.789875151486641E+003,   3.273538788802831E-011,   3.217452515792414E-014
 63,   1.074869035031612E-005,   8.605465094800785E+004,   1.564281058172791E-004,   2.541725417123246E+005,   2.044992364286355E-015,   5.399075262615936E+003,   1.799691754205312E+003,   5.899500942313107E-011,   5.798423471776460E-014
 63,   1.074869035031612E-005,  -2.687900923767540E+005,   1.564281058172791E-004,  -1.546059020920913E+004,   2.044992364286355E-015,   1.997626340956409E+001,   6.658754469854698E+000,   5.029580653222497E-058,   4.943407721773069E-061
 63,   1.074869035031612E-005,  -2.731856462734658E+005,   1.564281058172791E-004,  -5.119876384801028E+004,   2.044992364286355E-015,   2.190690720515666E+002,   7.302302401718886E+001,   9.380664705598060E-060,   9.219943676876183E-063
 63,   1.074869035031612E-005,  -2.776530811457301E+005,   1.564281058172791E-004,  -7.128919665300303E+004,   2.044992364286355E-015,   4.247266960532973E+002,   1.415755653510991E+002,   1.534313788254580E-061,   1.508026046589186E-064
 63,   1.074869035031612E-005,  -2.821935724710335E+005,   1.564281058172791E-004,  -8.731625526600187E+004,   2.044992364286355E-015,   6.371656012981892E+002,   2.123885337660631E+002,   2.191256927516396E-063,   2.153713631957159E-066
 63,   1.074869035031612E-005,  -2.868083149495749E+005,   1.564281058172791E-004,  -1.012419162892906E+005,   2.044992364286355E-015,   8.566093913386115E+002,   2.855364637795372E+002,   2.720374905931817E-065,   2.673766113579434E-068
 63,   1.074869035031612E-005,  -2.914985228186168E+005,   1.564281058172791E-004,  -1.138521185360590E+005,   2.044992364286355E-015,   1.083289042750826E+003,   3.610963475836087E+002,   2.922229527112648E-067,   2.872162314340539E-070
 63,   1.074869035031612E-005,  -2.962654301719770E+005,   1.564281058172791E-004,  -1.255552516014354E+005,   2.044992364286355E-015,   1.317443148250459E+003,   4.391477160834864E+002,   2.703196435006670E-069,   2.656881965242889E-072
 63,   1.074869035031612E-005,  -3.011102912847449E+005,   1.564281058172791E-004,  -1.365954743294854E+005,   2.044992364286355E-015,   1.559318167824347E+003,   5.197727226081157E+002,   2.142781458641521E-071,   2.106068704144123E-074
 63,   1.074869035031612E-005,  -3.060343809433084E+005,   1.564281058172791E-004,  -1.471324519236566E+005,   2.044992364286355E-015,   1.809168688143158E+003,   6.030562293810525E+002,   1.448117608108124E-073,   1.423306684896412E-076
 63,   1.074869035031612E-005,  -3.110389947807769E+005,   1.564281058172791E-004,  -1.572773739733383E+005,   2.044992364286355E-015,   2.067257690527765E+003,   6.890858968425882E+002,   8.299869095273826E-076,   8.157665579732622E-079
 63,   1.074869035031612E-005,  -3.161254496178905E+005,   1.564281058172791E-004,  -1.671113879597276E+005,   2.044992364286355E-015,   2.333856827751432E+003,   7.779522759171440E+002,   4.012550943356543E-078,   3.943803009638120E-081
 63,   1.074869035031612E-005,  -3.212950838095035E+005,   1.564281058172791E-004,  -1.766959166757088E+005,   2.044992364286355E-015,   2.609246709969229E+003,   8.697489033230764E+002,   1.627100711056106E-080,   1.599223230267460E-083
 63,   1.074869035031612E-005,  -3.265492575967340E+005,   1.564281058172791E-004,  -1.860788373961190E+005,   2.044992364286355E-015,   2.893717200075524E+003,   9.645724000251745E+002,   5.502184543064216E-083,   5.407914383354620E-086
 63,   1.074869035031612E-005,  -3.318893534648726E+005,   1.564281058172791E-004,  -1.952983846145285E+005,   2.044992364286355E-015,   3.187567718800525E+003,   1.062522572933508E+003,   1.542346587059881E-085,   1.515921217654021E-088
 63,   1.074869035031612E-005,  -3.373167765071433E+005,   1.564281058172791E-004,  -2.043857230896601E+005,   2.044992364286355E-015,   3.491107559866934E+003,   1.163702519955645E+003,   3.561790871509357E-088,   3.500765911026593E-091
 63,   1.074869035031612E-005,  -3.428329547944144E+005,   1.564281058172791E-004,  -2.133667054223366E+005,   2.044992364286355E-015,   3.804656215538527E+003,   1.268218738512842E+003,   6.733167170054245E-091,   6.617806309380726E-094
 63,   1.074869035031612E-005,  -3.484393397509535E+005,   1.564281058172791E-004,  -2.222631088952767E+005,   2.044992364286355E-015,   4.128543712903176E+003,   1.376181237634392E+003,   1.035066707586680E-093,   1.017332677935260E-096
 63,   1.074869035031612E-005,  -3.541374065363291E+005,   1.564281058172791E-004,  -2.310935282477429E+005,   2.044992364286355E-015,   4.463110961244401E+003,   1.487703653748134E+003,   1.285150958106060E-096,   1.263132178996894E-099
 63,   1.074869035031612E-005,  -3.599286544335554E+005,   1.564281058172791E-004,  -2.398740343848474E+005,   2.044992364286355E-015,   4.808710110867010E+003,   1.602903370289004E+003,   1.279729177033341E-099,   1.257803290513225E-102
 63,   1.074869035031612E-005,  -3.658146072435872E+005,   1.564281058172791E-004,  -2.486186697786253E+005,   2.044992364286355E-015,   5.165704923754546E+003,   1.721901641251515E+003,   1.014613240802607E-102,   9.972296449771091E-106
 63,   1.074869035031612E-005,  -3.717968136862630E+005,   1.564281058172791E-004,  -2.573398273819483E+005,   2.044992364286355E-015,   5.534471156448620E+003,   1.844823718816207E+003,   6.356787975173772E-106,   6.247875703517042E-109
 63,   1.074869035031612E-005,  -3.778768478078073E+005,   1.564281058172791E-004,  -2.660485448163134E+005,   2.044992364286355E-015,   5.915396955553218E+003,   1.971798985184406E+003,   3.122901417871031E-109,   3.069396048664335E-112
 63,   1.074869035031612E-005,  -3.840563093949950E+005,   1.564281058172791E-004,  -2.747547358569407E+005,   2.044992364286355E-015,   6.308883266280186E+003,   2.102961088760062E+003,   1.193382337399971E-112,   1.172935850616259E-115
 63,   1.074869035031612E-005,  -3.903368243960900E+005,   1.564281058172791E-004,  -2.834673747882411E+005,   2.044992364286355E-015,   6.715344254465987E+003,   2.238448084821996E+003,   3.518068734322648E-116,   3.457792875005644E-119
 63,   1.074869035031612E-005,  -3.967200453486668E+005,   1.564281058172791E-004,  -2.921946448365565E+005,   2.044992364286355E-015,   7.135207742503861E+003,   2.378402580834620E+003,   7.932615424784975E-120,   7.796704148607964E-123
 63,   1.074869035031612E-005,  -4.032076518144282E+005,   1.564281058172791E-004,  -3.009440588737686E+005,   2.044992364286355E-015,   7.568915659650263E+003,   2.522971886550088E+003,   1.356054975763140E-123,   1.332821382244121E-126
 63,   1.074869035031612E-005,  -4.098013508211338E+005,   1.564281058172791E-004,  -3.097225584689289E+005,   2.044992364286355E-015,   8.016924507179522E+003,   2.672308169059841E+003,   1.741493629363757E-127,   1.711656229093293E-130
 63,   1.074869035031612E-005,  -4.165028773117559E+005,   1.564281058172791E-004,  -3.185365958546753E+005,   2.044992364286355E-015,   8.479705838876425E+003,   2.826568612958808E+003,   1.664387005409301E-131,   1.635870690191140E-134
 63,   1.074869035031612E-005,  -4.233139946009797E+005,   1.564281058172791E-004,  -3.273922022815318E+005,   2.044992364286355E-015,   8.957746757372281E+003,   2.985915585790760E+003,   1.172313202150182E-135,   1.152227697578062E-138
 63,   1.074869035031612E-005,  -4.302364948391689E+005,   1.564281058172791E-004,  -3.362950454306566E+005,   2.044992364286355E-015,   9.451550426847074E+003,   3.150516808949025E+003,   6.024478793049848E-140,   5.921260049014120E-143
 63,   1.074869035031612E-005,  -4.372721994839190E+005,   1.564281058172791E-004,  -3.452504779594337E+005,   2.044992364286355E-015,   9.961636602637242E+003,   3.320545534212414E+003,   2.235461790575123E-144,   2.197161123199678E-147
 63,   1.074869035031612E-005,  -4.444229597793216E+005,   1.564281058172791E-004,  -3.542635788064103E+005,   2.044992364286355E-015,   1.048854217830655E+004,   3.496180726102185E+003,   5.925480471762995E-149,   5.823957888131494E-152
 63,   1.074869035031612E-005,  -4.516906572430661E+005,   1.564281058172791E-004,  -3.633391885420374E+005,   2.044992364286355E-015,   1.103282175075594E+004,   3.677607250251979E+003,   1.109612326597097E-153,   1.090601090164487E-156
 63,   1.074869035031612E-005,  -4.590772041615074E+005,   1.564281058172791E-004,  -3.724819397909911E+005,   2.044992364286355E-015,   1.159504820396698E+004,   3.865016067988993E+003,   1.451223653843043E-158,   1.426359514054315E-161
 63,   1.074869035031612E-005,  -4.665845440928292E+005,   1.564281058172791E-004,  -3.816962835501892E+005,   2.044992364286355E-015,   1.217581331199365E+004,   4.058604437331216E+003,   1.310004279745109E-163,   1.287559683111669E-166
 63,   1.074869035031612E-005,  -4.742146523784355E+005,   1.564281058172791E-004,  -3.909865120692957E+005,   2.044992364286355E-015,   1.277572836183677E+004,   4.258576120612255E+003,   8.062631284117145E-169,   7.924492417111783E-172
 63,   1.074869035031612E-005,  -4.819695366627050E+005,   1.564281058172791E-004,  -4.003567788367966E+005,   2.044992364286355E-015,   1.339542479685700E+004,   4.465141598952333E+003,   3.340888300482316E-174,   3.283648113208809E-177
 63,   1.074869035031612E-005,  -4.898512374212460E+005,   1.564281058172791E-004,  -4.098111161167289E+005,   2.044992364286355E-015,   1.403555488140351E+004,   4.678518293801170E+003,   9.199467453498225E-180,   9.041850917866446E-183
 63,   1.074869035031612E-005,  -4.978618284977877E+005,   1.564281058172791E-004,  -4.193534504029670E+005,   2.044992364286355E-015,   1.469679238735774E+004,   4.898930795785914E+003,   1.660835755393299E-185,   1.632380284536783E-188
 63,   1.074869035031612E-005,  -5.060034176498541E+005,   1.564281058172791E-004,  -4.289876160952037E+005,   2.044992364286355E-015,   1.537983330331522E+004,   5.126611101105072E+003,   1.938691346103823E-191,   1.905475313200092E-194
 63,   1.074869035031612E-005,  -5.142781471033593E+005,   1.564281058172791E-004,  -4.387173676500368E+005,   2.044992364286355E-015,   1.608539656715148E+004,   5.361798855717160E+003,   1.442327982654285E-197,   1.417616254391766E-200
 63,   1.074869035031612E-005,  -5.226881941162730E+005,   1.564281058172791E-004,  -4.485463904193677E+005,   2.044992364286355E-015,   1.681422482274355E+004,   5.604741607581183E+003,   6.738174226463829E-204,   6.622727578771770E-207
 63,   1.074869035031612E-005,  -5.312357715515033E+005,   1.564281058172791E-004,  -4.584783103546276E+005,   2.044992364286355E-015,   1.756708520164307E+004,   5.855695067214357E+003,   1.946615029581963E-210,   1.913263238435097E-213
 63,   1.074869035031612E-005,  -5.399231284591489E+005,   1.564281058172791E-004,  -4.685167027276913E+005,   2.044992364286355E-015,   1.834477013052430E+004,   6.114923376841433E+003,   3.422903115773357E-217,   3.364257750306439E-220
 63,   1.074869035031612E-005,  -5.487525506682716E+005,   1.564281058172791E-004,  -4.786650999964873E+005,   2.044992364286355E-015,   1.914809816525638E+004,   6.382699388418793E+003,   3.603926738000908E-224,   3.542179854283369E-227
 63,   1.074869035031612E-005,  -5.577263613883468E+005,   1.564281058172791E-004,  -4.889269989243772E+005,   2.044992364286355E-015,   1.997791485247814E+004,   6.659304950826047E+003,   2.233982613844223E-231,   2.195707289534895E-234
 63,   1.074869035031612E-005,  -5.668469218205489E+005,   1.564281058172791E-004,  -4.993058670465877E+005,   2.044992364286355E-015,   2.083509361958207E+004,   6.945031206527357E+003,   8.011606637795907E-239,   7.874341987480331E-242
 63,   1.074869035031612E-005,  -5.761166317790359E+005,   1.564281058172791E-004,  -5.098051485637767E+005,   2.044992364286355E-015,   2.172053669404449E+004,   7.240178898014831E+003,   1.632521058584740E-246,   1.604550709768277E-249
 63,   1.074869035031612E-005,  -5.855379303223889E+005,   1.564281058172791E-004,  -5.204282697317085E+005,   2.044992364286355E-015,   2.263517605306908E+004,   7.545058684356361E+003,   1.855249234282749E-254,   1.823462833763449E-257
 63,   1.074869035031612E-005,  -5.951132963953824E+005,   1.564281058172791E-004,  -5.311786438066683E+005,   2.044992364286355E-015,   2.357997440454397E+004,   7.859991468181323E+003,   1.153421519638626E-262,   1.133659690492804E-265
 64,   1.074869035031612E-005,   2.687900923767540E+005,   1.577999050536438E-004,   1.594486305996946E+004,   2.081016831857165E-015,   2.124729781347961E+001,   7.082432604493206E+000,   5.029580653222497E-058,   4.986759029406292E-061
 64,   1.074869035031612E-005,   2.626144294791936E+005,   1.577999050536438E-004,   5.502305454280399E+004,   2.081016831857165E-015,   2.530180532959320E+002,   8.433935109864400E+001,   1.212747388416636E-055,   1.202422111612975E-058
 64,   1.074869035031612E-005,   2.565806572736861E+005,   1.577999050536438E-004,   7.848720542168611E+004,   2.081016831857165E-015,   5.148252629025086E+002,   1.716084209675029E+002,   2.279286284495240E-053,   2.259880543425842E-056
 64,   1.074869035031612E-005,   2.506855157104483E+005,   1.577999050536438E-004,   9.565901585783405E+004,   2.081016831857165E-015,   7.647402256374008E+002,   2.549134085458003E+002,   3.377012454910423E-051,   3.348260722522125E-054
 64,   1.074869035031612E-005,   2.449258196418937E+005,   1.577999050536438E-004,   1.095683255993688E+005,   2.081016831857165E-015,   1.003303131115211E+003,   3.344343770384038E+002,   3.987160618428957E-049,   3.953214111976623E-052
 64,   1.074869035031612E-005,   2.392984571016968E+005,   1.577999050536438E-004,   1.213677202993041E+005,   2.081016831857165E-015,   1.231029631550429E+003,   4.103432105168096E+002,   3.790277274205389E-047,   3.758007023704257E-050
 64,   1.074869035031612E-005,   2.338003876233957E+005,   1.577999050536438E-004,   1.316482200755205E+005,   2.081016831857165E-015,   1.448411956336435E+003,   4.828039854454784E+002,   2.929745284321330E-045,   2.904801564537828E-048
 64,   1.074869035031612E-005,   2.284286405976265E+005,   1.577999050536438E-004,   1.407630322798678E+005,   2.081016831857165E-015,   1.655919975996237E+003,   5.519733253320791E+002,   1.858752739775401E-043,   1.842927402420685E-046
 64,   1.074869035031612E-005,   2.231803136671027E+005,   1.577999050536438E-004,   1.489443610659914E+005,   2.081016831857165E-015,   1.854002217804634E+003,   6.180007392682113E+002,   9.766571037777546E-042,   9.683418890553106E-045
 64,   1.074869035031612E-005,   2.180525711584692E+005,   1.577999050536438E-004,   1.563552087814266E+005,   2.081016831857165E-015,   2.043086835277084E+003,   6.810289450923615E+002,   4.286573086637119E-040,   4.250077395876293E-043
 64,   1.074869035031612E-005,   2.130426425501874E+005,   1.577999050536438E-004,   1.631156263425912E+005,   2.081016831857165E-015,   2.223582533620841E+003,   7.411941778736137E+002,   1.584440550916529E-038,   1.570950695219113E-041
 64,   1.074869035031612E-005,   2.081478209756211E+005,   1.577999050536438E-004,   1.693173343902022E+005,   2.081016831857165E-015,   2.395879453148665E+003,   7.986264843828882E+002,   4.970819311167115E-037,   4.928497978778351E-040
 64,   1.074869035031612E-005,   2.033654617605150E+005,   1.577999050536438E-004,   1.750324657451732E+005,   2.081016831857165E-015,   2.560350012564656E+003,   8.534500041882185E+002,   1.333524824074087E-035,   1.322171253607037E-038
 64,   1.074869035031612E-005,   1.986929809940764E+005,   1.577999050536438E-004,   1.803190905189751E+005,   2.081016831857165E-015,   2.717349713944927E+003,   9.057832379816424E+002,   3.080939598178929E-034,   3.054708616796985E-037
 64,   1.074869035031612E-005,   1.941278541328867E+005,   1.577999050536438E-004,   1.852248669905405E+005,   2.081016831857165E-015,   2.867217911153100E+003,   9.557393037176998E+002,   6.171941560541102E-033,   6.119393927260431E-036
 64,   1.074869035031612E-005,   1.896676146368897E+005,   1.577999050536438E-004,   1.897895441267907E+005,   2.081016831857165E-015,   3.010278543351539E+003,   1.003426181117180E+003,   1.079022915700843E-031,   1.069836163052667E-034
 64,   1.074869035031612E-005,   1.853098526367189E+005,   1.577999050536438E-004,   1.940467304997955E+005,   2.081016831857165E-015,   3.146840835193807E+003,   1.048946945064602E+003,   1.656516109624070E-030,   1.642412605856543E-033
 64,   1.074869035031612E-005,   1.810522136316440E+005,   1.577999050536438E-004,   1.980251777956134E+005,   2.081016831857165E-015,   3.277199965211802E+003,   1.092399988403934E+003,   2.246366844109778E-029,   2.227241377677495E-032
 64,   1.074869035031612E-005,   1.768923972174329E+005,   1.577999050536438E-004,   2.017497333544029E+005,   2.081016831857165E-015,   3.401637703842290E+003,   1.133879234614097E+003,   2.706033351766584E-028,   2.682994305330534E-031
 64,   1.074869035031612E-005,   1.728281558434429E+005,   1.577999050536438E-004,   2.052420611123786E+005,   2.081016831857165E-015,   3.520423022471926E+003,   1.173474340823975E+003,   2.911315772203308E-027,   2.886528960458356E-030
 64,   1.074869035031612E-005,   1.688572935982672E+005,   1.577999050536438E-004,   2.085211967656318E+005,   2.081016831857165E-015,   3.633812674817206E+003,   1.211270891605735E+003,   2.811766935215200E-026,   2.787827677797887E-029
 64,   1.074869035031612E-005,   1.649776650232839E+005,   1.577999050536438E-004,   2.116039818750297E+005,   2.081016831857165E-015,   3.742051751896012E+003,   1.247350583965337E+003,   2.449807712743106E-025,   2.428950159891278E-028
 64,   1.074869035031612E-005,   1.611871739534629E+005,   1.577999050536438E-004,   2.145054079849709E+005,   2.081016831857165E-015,   3.845374211790291E+003,   1.281791403930097E+003,   1.934547872919157E-024,   1.918077219204616E-027
 64,   1.074869035031612E-005,   1.574837723848078E+005,   1.577999050536438E-004,   2.172388927824683E+005,   2.081016831857165E-015,   3.944003385344985E+003,   1.314667795114995E+003,   1.390790123577237E-023,   1.378948998921853E-026
 64,   1.074869035031612E-005,   1.538654593678181E+005,   1.577999050536438E-004,   2.198165041925494E+005,   2.081016831857165E-015,   4.038152458896225E+003,   1.346050819632075E+003,   9.141765154073626E-023,   9.063932576084641E-026
 64,   1.074869035031612E-005,   1.503302799263748E+005,   1.577999050536438E-004,   2.222491440684542E+005,   2.081016831857165E-015,   4.128024935072265E+003,   1.376008311690755E+003,   5.516358339238833E-022,   5.469392312063799E-025
 64,   1.074869035031612E-005,   1.468763240014671E+005,   1.577999050536438E-004,   2.245467001532616E+005,   2.081016831857165E-015,   4.213815072663127E+003,   1.404605024221042E+003,   3.067722962116553E-021,   3.041604506580519E-024
 64,   1.074869035031612E-005,   1.435017254191856E+005,   1.577999050536438E-004,   2.267181728570063E+005,   2.081016831857165E-015,   4.295708306509744E+003,   1.431902768836581E+003,   1.578089856659732E-020,   1.564654070488025E-023
 64,   1.074869035031612E-005,   1.402046608824282E+005,   1.577999050536438E-004,   2.287717818454585E+005,   2.081016831857165E-015,   4.373881648320202E+003,   1.457960549440067E+003,   7.535928130425940E-020,   7.471767576742344E-023
 64,   1.074869035031612E-005,   1.369833489857716E+005,   1.577999050536438E-004,   2.307150562979041E+005,   2.081016831857165E-015,   4.448504069279433E+003,   1.482834689759811E+003,   3.351960258810303E-019,   3.323421819694573E-022
 64,   1.074869035031612E-005,   1.338360492529778E+005,   1.577999050536438E-004,   2.325549118428963E+005,   2.081016831857165E-015,   4.519736865279350E+003,   1.506578955093117E+003,   1.393217964148964E-018,   1.381356168967980E-021
 64,   1.074869035031612E-005,   1.307610611966131E+005,   1.577999050536438E-004,   2.342977165416649E+005,   2.081016831857165E-015,   4.587734005558922E+003,   1.529244668519641E+003,   5.427936043388175E-018,   5.381722839669200E-021
 64,   1.074869035031612E-005,   1.277567233992748E+005,   1.577999050536438E-004,   2.359493478019889E+005,   2.081016831857165E-015,   4.652642465507696E+003,   1.550880821835899E+003,   1.988027746568186E-017,   1.971101767611039E-020
 64,   1.074869035031612E-005,   1.248214126159261E+005,   1.577999050536438E-004,   2.375152417308571E+005,   2.081016831857165E-015,   4.714602544352178E+003,   1.571534181450726E+003,   6.864372587120413E-017,   6.805929627174715E-020
 64,   1.074869035031612E-005,   1.219535428968564E+005,   1.577999050536438E-004,   2.390004361435505E+005,   2.081016831857165E-015,   4.773748168411726E+003,   1.591249389470575E+003,   2.240439451318443E-016,   2.221364450442202E-019
 64,   1.074869035031612E-005,   1.191515647307918E+005,   1.577999050536438E-004,   2.404096082191947E+005,   2.081016831857165E-015,   4.830207180579442E+003,   1.610069060193147E+003,   6.929947750784876E-016,   6.870946486840548E-019
 64,   1.074869035031612E-005,   1.164139642076936E+005,   1.577999050536438E-004,   2.417471076132093E+005,   2.081016831857165E-015,   4.884101616653786E+003,   1.628033872217929E+003,   2.036343712749166E-015,   2.019006373825698E-018
 64,   1.074869035031612E-005,   1.137392622007919E+005,   1.577999050536438E-004,   2.430169856942560E+005,   2.081016831857165E-015,   4.935547969118173E+003,   1.645182656372724E+003,   5.697816044800050E-015,   5.649305094868660E-018
 64,   1.074869035031612E-005,   1.111260135674131E+005,   1.577999050536438E-004,   2.442230214589072E+005,   2.081016831857165E-015,   4.984657438938751E+003,   1.661552479646250E+003,   1.521485643874296E-014,   1.508531783428297E-017
 64,   1.074869035031612E-005,   1.085728063681681E+005,   1.577999050536438E-004,   2.453687445850490E+005,   2.081016831857165E-015,   5.031536175924578E+003,   1.677178725308193E+003,   3.885540094104585E-014,   3.852458780232836E-017
 64,   1.074869035031612E-005,   1.060782611040813E+005,   1.577999050536438E-004,   2.464574560102354E+005,   2.081016831857165E-015,   5.076285508169771E+003,   1.692095169389924E+003,   9.509094337975932E-014,   9.428134335810997E-017
 64,   1.074869035031612E-005,   1.036410299712463E+005,   1.577999050536438E-004,   2.474922463601678E+005,   2.081016831857165E-015,   5.119002161073543E+003,   1.706334053691181E+003,   2.234453333206416E-013,   2.215429297870960E-016
 64,   1.074869035031612E-005,   1.012597961326076E+005,   1.577999050536438E-004,   2.484760125023852E+005,   2.081016831857165E-015,   5.159778466411533E+003,   1.719926155470511E+003,   5.050679108939645E-013,   5.007677853818941E-016
 64,   1.074869035031612E-005,   9.893327300647188E+004,   1.577999050536438E-004,   2.494114724589261E+005,   2.081016831857165E-015,   5.198702561910374E+003,   1.732900853970125E+003,   1.100120289863053E-012,   1.090753915118688E-015
 64,   1.074869035031612E-005,   9.666020357136824E+004,   1.577999050536438E-004,   2.503011788774563E+005,   2.081016831857165E-015,   5.235858581756806E+003,   1.745286193918935E+003,   2.312987375509105E-012,   2.293294704864243E-015
 64,   1.074869035031612E-005,   9.443935968687857E+004,   1.577999050536438E-004,   2.511475312318143E+005,   2.081016831857165E-015,   5.271326838453224E+003,   1.757108946151075E+003,   4.701610262603751E-012,   4.661580963964981E-015
 64,   1.074869035031612E-005,   9.226954143007271E+004,   1.577999050536438E-004,   2.519527868990277E+005,   2.081016831857165E-015,   5.305183996412614E+003,   1.768394665470871E+003,   9.253929001793997E-012,   9.175141465842505E-015
 64,   1.074869035031612E-005,   9.014957644718970E+004,   1.577999050536438E-004,   2.527190712397762E+005,   2.081016831857165E-015,   5.337503237668213E+003,   1.779167745889404E+003,   1.766231093088508E-011,   1.751193480878778E-014
 64,   1.074869035031612E-005,   8.807831932021442E+004,   1.577999050536438E-004,   2.534483867923192E+005,   2.081016831857165E-015,   5.368354420056008E+003,   1.789451473352003E+003,   3.273538788802831E-011,   3.245668026561041E-014
 64,   1.074869035031612E-005,   8.605465094800785E+004,   1.577999050536438E-004,   2.541426216755452E+005,   2.081016831857165E-015,   5.397804228212021E+003,   1.799268076070674E+003,   5.899500942313107E-011,   5.849272856221433E-014
 64,   1.074869035031612E-005,  -2.687900923767540E+005,   1.577999050536438E-004,  -1.594486305996946E+004,   2.081016831857165E-015,   2.124729781347961E+001,   7.082432604493206E+000,   5.029580653222497E-058,   4.986759029406292E-061
 64,   1.074869035031612E-005,  -2.731856462734658E+005,   1.577999050536438E-004,  -5.134707613826136E+004,   2.081016831857165E-015,   2.203401064554821E+002,   7.344670215182735E+001,   9.380664705598060E-060,   9.300798147555750E-063
 64,   1.074869035031612E-005,  -2.776530811457301E+005,   1.577999050536438E-004,  -7.139578676514901E+004,   2.081016831857165E-015,   4.259977304572129E+002,   1.419992434857377E+002,   1.534313788254580E-061,   1.521250709563406E-064
