 50,   1.297431843392456E+003,  -1.435260059016158E+004,   3.088083772331263E+002,  -2.395727656002118E+006,   4.977778206220484E-004,   2.995934321171495E+004,   9.986448069090198E+003,   1.258556152375829E-006,   2.441976827873582E-003
 50,   1.297431843392456E+003,  -1.444376346473607E+004,   3.088083772331263E+002,  -2.395728203885559E+006,   4.977778206220484E-004,   2.995935691463304E+004,   9.986452636729562E+003,   1.097391469342347E-006,   2.129268951712147E-003
 50,   1.297431843392456E+003,  -1.453550537512002E+004,   3.088083772331263E+002,  -2.395728758750917E+006,   4.977778206220484E-004,   2.995937079217660E+004,   9.986457262577414E+003,   9.551952937179154E-007,   1.853365675381086E-003
 50,   1.297431843392456E+003,  -1.462782999915346E+004,   3.088083772331263E+002,  -2.395729320687165E+006,   4.977778206220484E-004,   2.995938484657096E+004,   9.986461947375536E+003,   8.299553233028458E-007,   1.610362528402035E-003
 50,   1.297431843392456E+003,  -1.472074103803682E+004,   3.088083772331263E+002,  -2.395729889784407E+006,   4.977778206220484E-004,   2.995939908006986E+004,   9.986466691875166E+003,   7.198456996068644E-007,   1.396716797074211E-003
 50,   1.297431843392456E+003,  -1.481424221647928E+004,   3.088083772331263E+002,  -2.395730466133899E+006,   4.977778206220484E-004,   2.995941349495576E+004,   9.986471496837135E+003,   6.232127940567004E-007,   1.209219945449325E-003
 50,   1.297431843392456E+003,  -1.490833728284814E+004,   3.088083772331263E+002,  -2.395731049828056E+006,   4.977778206220484E-004,   2.995942809354018E+004,   9.986476363031941E+003,   5.385617603921910E-007,   1.044971522942271E-003
 50,   1.297431843392456E+003,  -1.500303000931905E+004,   3.088083772331263E+002,  -2.395731640960473E+006,   4.977778206220484E-004,   2.995944287816414E+004,   9.986481291239927E+003,   4.645438424931943E-007,   9.013545377043932E-004
 50,   1.297431843392456E+003,  -1.509832419202726E+004,   3.088083772331263E+002,  -2.395732239625937E+006,   4.977778206220484E-004,   2.995945785119843E+004,   9.986486282251357E+003,   3.999444239263356E-007,   7.760122691559590E-004
 50,   1.534195615541692E+003,  -1.106118144840245E+004,   3.651617314669973E+002,  -2.395710330313549E+006,   6.960299232544648E-004,   2.995890988668990E+004,   9.986303759583248E+003,   9.570139570438796E-005,   2.195752559130044E-001
 50,   1.534195615541692E+003,  -1.113163887233038E+004,   3.651617314669973E+002,  -2.395710656657019E+006,   6.960299232544648E-004,   2.995891804869108E+004,   9.986306480250309E+003,   8.820052106525518E-005,   2.023654079652651E-001
 50,   1.534195615541692E+003,  -1.120254509538613E+004,   3.651617314669973E+002,  -2.395710987171164E+006,   6.960299232544648E-004,   2.995892631500391E+004,   9.986309235687919E+003,   8.120280105831090E-005,   1.863099873517715E-001
 50,   1.534195615541692E+003,  -1.127390297632674E+004,   3.651617314669973E+002,  -2.395711321909287E+006,   6.960299232544648E-004,   2.995893468696154E+004,   9.986312026340462E+003,   7.468133285919352E-005,   1.713472688019514E-001
 50,   1.534195615541692E+003,  -1.134571539211892E+004,   3.651617314669973E+002,  -2.395711660925367E+006,   6.960299232544648E-004,   2.995894316591411E+004,   9.986314852657986E+003,   6.861016080537421E-005,   1.574177001932865E-001
 50,   1.534195615541692E+003,  -1.141798523805511E+004,   3.651617314669973E+002,  -2.395712004274077E+006,   6.960299232544648E-004,   2.995895175322901E+004,   9.986317715096286E+003,   6.296427432025117E-005,   1.444638977883983E-001
 50,   1.534195615541692E+003,  -1.149071542787013E+004,   3.651617314669973E+002,  -2.395712352010789E+006,   6.960299232544648E-004,   2.995896045029119E+004,   9.986320614117010E+003,   5.771960379633919E-005,   1.324306367895249E-001
 50,   1.534195615541692E+003,  -1.156390889385867E+004,   3.651617314669973E+002,  -2.395712704191579E+006,   6.960299232544648E-004,   2.995896925850318E+004,   9.986323550187675E+003,   5.285301451394558E-005,   1.212648373856603E-001
 50,   1.534195615541692E+003,  -1.163756858699356E+004,   3.651617314669973E+002,  -2.395713060873242E+006,   6.960299232544648E-004,   2.995897817928551E+004,   9.986326523781785E+003,   4.834229867725272E-005,   1.109155464803108E-001
 50,   1.534195615541692E+003,  -1.171169747704470E+004,   3.651617314669973E+002,  -2.395713422113299E+006,   6.960299232544648E-004,   2.995898721407684E+004,   9.986329535378894E+003,   4.416616565478133E-005,   1.013339152994203E-001
 50,   1.534195615541692E+003,  -1.178629855269879E+004,   3.651617314669973E+002,  -2.395713787970006E+006,   6.960299232544648E-004,   2.995899636433425E+004,   9.986332585464697E+003,   4.030423051574764E-005,   9.247317308943112E-002
 50,   1.534195615541692E+003,  -1.186137482167987E+004,   3.651617314669973E+002,  -2.395714158502362E+006,   6.960299232544648E-004,   2.995900563153338E+004,   9.986335674531076E+003,   3.673700095787483E-005,   8.428859712473136E-002
 50,   1.534195615541692E+003,  -1.193692931087054E+004,   3.651617314669973E+002,  -2.395714533770122E+006,   6.960299232544648E-004,   2.995901501716879E+004,   9.986338803076213E+003,   3.344586272570680E-005,   7.673747925174265E-002
 50,   1.534195615541692E+003,  -1.201296506643400E+004,   3.651617314669973E+002,  -2.395714913833803E+006,   6.960299232544648E-004,   2.995902452275410E+004,   9.986341971604650E+003,   3.041306362143564E-005,   6.977908920370141E-002
 50,   1.534195615541692E+003,  -1.208948515393691E+004,   3.651617314669973E+002,  -2.395715298754698E+006,   6.960299232544648E-004,   2.995903414982230E+004,   9.986345180627382E+003,   2.762169621264298E-005,   6.337463492566661E-002
 50,   1.534195615541692E+003,  -1.216649265847292E+004,   3.651617314669973E+002,  -2.395715688594878E+006,   6.960299232544648E-004,   2.995904389992594E+004,   9.986348430661930E+003,   2.505567934320389E-005,   5.748722015352926E-002
 50,   1.534195615541692E+003,  -1.224399068478709E+004,   3.651617314669973E+002,  -2.395716083417213E+006,   6.960299232544648E-004,   2.995905377463744E+004,   9.986351722232428E+003,   2.269973855487146E-005,   5.208179949371061E-002
 50,   1.534195615541692E+003,  -1.232198235740109E+004,   3.651617314669973E+002,  -2.395716483285374E+006,   6.960299232544648E-004,   2.995906377554933E+004,   9.986355055869726E+003,   2.053938552778401E-005,   4.712513125189718E-002
 50,   1.534195615541692E+003,  -1.240047082073910E+004,   3.651617314669973E+002,  -2.395716888263844E+006,   6.960299232544648E-004,   2.995907390427445E+004,   9.986358432111434E+003,   1.856089664830559E-005,   4.258572825954785E-002
 50,   1.534195615541692E+003,  -1.247945923925465E+004,   3.651617314669973E+002,  -2.395717298417934E+006,   6.960299232544648E-004,   2.995908416244627E+004,   9.986361851502041E+003,   1.675129081223209E-005,   3.843380694603990E-002
 50,   1.534195615541692E+003,  -1.255895079755819E+004,   3.651617314669973E+002,  -2.395717713813787E+006,   6.960299232544648E-004,   2.995909455171916E+004,   9.986365314593002E+003,   1.509830657049936E-005,   3.464123490226578E-002
 50,   1.534195615541692E+003,  -1.263894870054544E+004,   3.651617314669973E+002,  -2.395718134518391E+006,   6.960299232544648E-004,   2.995910507376861E+004,   9.986368821942817E+003,   1.359037872311386E-005,   3.118147717824300E-002
 50,   1.534195615541692E+003,  -1.271945617352667E+004,   3.651617314669973E+002,  -2.395718560599590E+006,   6.960299232544648E-004,   2.995911573029148E+004,   9.986372374117111E+003,   1.221661446512652E-005,   2.802954155294179E-002
 50,   1.534195615541692E+003,  -1.280047646235671E+004,   3.651617314669973E+002,  -2.395718992126098E+006,   6.960299232544648E-004,   2.995912652300642E+004,   9.986375971688756E+003,   1.096676918610208E-005,   2.516192300909990E-002
 50,   1.534195615541692E+003,  -1.288201283356579E+004,   3.651617314669973E+002,  -2.395719429167503E+006,   6.960299232544648E-004,   2.995913745365396E+004,   9.986379615237935E+003,   9.831222021728509E-006,   2.255654763935302E-002
 50,   1.534195615541692E+003,  -1.296406857449126E+004,   3.651617314669973E+002,  -2.395719871794285E+006,   6.960299232544648E-004,   2.995914852399690E+004,   9.986383305352248E+003,   8.800951252992733E-006,   2.019271620262432E-002
 50,   1.534195615541692E+003,  -1.304664699341013E+004,   3.651617314669973E+002,  -2.395720320077824E+006,   6.960299232544648E-004,   2.995915973582057E+004,   9.986387042626806E+003,   7.867509644753443E-006,   1.805104754146820E-002
 50,   1.534195615541692E+003,  -1.312975141967245E+004,   3.651617314669973E+002,  -2.395720774090413E+006,   6.960299232544648E-004,   2.995917109093312E+004,   9.986390827664323E+003,   7.022999811597654E-006,   1.611342206201316E-002
 50,   1.534195615541692E+003,  -1.321338520383553E+004,   3.651617314669973E+002,  -2.395721233905265E+006,   6.960299232544648E-004,   2.995918259116580E+004,   9.986394661075215E+003,   6.260049694617737E-006,   1.436292546839827E-002
 50,   1.534195615541692E+003,  -1.329755171779903E+004,   3.651617314669973E+002,  -2.395721699596535E+006,   6.960299232544648E-004,   2.995919423837328E+004,   9.986398543477708E+003,   5.571788228219159E-006,   1.278379293321207E-002
 50,   1.534195615541692E+003,  -1.338225435494093E+004,   3.651617314669973E+002,  -2.395722171239320E+006,   6.960299232544648E-004,   2.995920603443390E+004,   9.986402475497916E+003,   4.951821271309811E-006,   1.136135387452304E-002
 50,   1.534195615541692E+003,  -1.346749653025428E+004,   3.651617314669973E+002,  -2.395722648909680E+006,   6.960299232544648E-004,   2.995921798125004E+004,   9.986406457769963E+003,   4.394207872264990E-006,   1.008197749871776E-002
 50,   1.534195615541692E+003,  -1.355328168048498E+004,   3.651617314669973E+002,  -2.395723132684645E+006,   6.960299232544648E-004,   2.995923008074838E+004,   9.986410490936076E+003,   3.893436931947555E-006,   8.933019256628556E-003
 50,   1.534195615541692E+003,  -1.363961326427024E+004,   3.651617314669973E+002,  -2.395723622642232E+006,   6.960299232544648E-004,   2.995924233488023E+004,   9.986414575646693E+003,   3.444404323830440E-006,   7.902768348427030E-003
 50,   1.534195615541692E+003,  -1.372649476227809E+004,   3.651617314669973E+002,  -2.395724118861452E+006,   6.960299232544648E-004,   2.995925474562183E+004,   9.986418712560559E+003,   3.042390524955864E-006,   6.980396400570507E-003
 50,   1.534195615541692E+003,  -1.381392967734769E+004,   3.651617314669973E+002,  -2.395724621422327E+006,   6.960299232544648E-004,   2.995926731497464E+004,   9.986422902344830E+003,   2.683038806111765E-006,   6.155907425804665E-003
 50,   1.534195615541692E+003,  -1.390192153463055E+004,   3.651617314669973E+002,  -2.395725130405902E+006,   6.960299232544648E-004,   2.995928004496578E+004,   9.986427145675210E+003,   2.362334024247526E-006,   5.420089164931217E-003
 50,   1.534195615541692E+003,  -1.399047388173267E+004,   3.651617314669973E+002,  -2.395725645894257E+006,   6.960299232544648E-004,   2.995929293764823E+004,   9.986431443236024E+003,   2.076582054823806E-006,   4.764465896826868E-003
 50,   1.534195615541692E+003,  -1.407959028885755E+004,   3.651617314669973E+002,  -2.395726167970522E+006,   6.960299232544648E-004,   2.995930599510119E+004,   9.986435795720345E+003,   1.822389896530198E-006,   4.181252791128777E-003
 50,   1.534195615541692E+003,  -1.416927434895015E+004,   3.651617314669973E+002,  -2.395726696718889E+006,   6.960299232544648E-004,   2.995931921943046E+004,   9.986440203830103E+003,   1.596646475642107E-006,   3.663311866157430E-003
 50,   1.534195615541692E+003,  -1.425952967784176E+004,   3.651617314669973E+002,  -2.395727232224624E+006,   6.960299232544648E-004,   2.995933261276875E+004,   9.986444668276201E+003,   1.396504172253608E-006,   3.204109603096466E-003
 50,   1.534195615541692E+003,  -1.435035991439573E+004,   3.651617314669973E+002,  -2.395727774574084E+006,   6.960299232544648E-004,   2.995934617727602E+004,   9.986449189778621E+003,   1.219361085747009E-006,   2.797676256261563E-003
 50,   1.534195615541692E+003,  -1.444176872065423E+004,   3.651617314669973E+002,  -2.395728323854731E+006,   6.960299232544648E-004,   2.995935991513982E+004,   9.986453769066557E+003,   1.062844052165743E-006,   2.438566888520386E-003
 50,   1.534195615541692E+003,  -1.453375978198587E+004,   3.651617314669973E+002,  -2.395728880155144E+006,   6.960299232544648E-004,   2.995937382857572E+004,   9.986458406878521E+003,   9.247924216694055E-007,   2.121824150628937E-003
 50,   1.534195615541692E+003,  -1.462633680723430E+004,   3.651617314669973E+002,  -2.395729443565032E+006,   6.960299232544648E-004,   2.995938791982751E+004,   9.986463103962453E+003,   8.032425999890372E-007,   1.842942813473859E-003
 50,   1.534195615541692E+003,  -1.471950352886772E+004,   3.651617314669973E+002,  -2.395730014175253E+006,   6.960299232544648E-004,   2.995940219116774E+004,   9.986467861075864E+003,   6.964133537833747E-007,   1.597836052992975E-003
 50,   1.534195615541692E+003,  -1.481326370312940E+004,   3.651617314669973E+002,  -2.395730592077824E+006,   6.960299232544648E-004,   2.995941664489794E+004,   9.986472678985929E+003,   6.026918760392014E-007,   1.382803478924902E-003
 50,   1.534195615541692E+003,  -1.490762111018907E+004,   3.651617314669973E+002,  -2.395731177365939E+006,   6.960299232544648E-004,   2.995943128334910E+004,   9.986477558469649E+003,   5.206206041718297E-007,   1.194500890537911E-003
 50,   1.534195615541692E+003,  -1.500257955429537E+004,   3.651617314669973E+002,  -2.395731770133982E+006,   6.960299232544648E-004,   2.995944610888198E+004,   9.986482500313941E+003,   4.488847802745672E-007,   1.029911735129706E-003
 50,   1.534195615541692E+003,  -1.509814286392920E+004,   3.651617314669973E+002,  -2.395732370477546E+006,   6.960299232544648E-004,   2.995946112388751E+004,   9.986487505315787E+003,   3.863007400451835E-007,   8.863202383882789E-004
 50,   1.814165575428514E+003,  -1.104732187280962E+004,   4.317988110384447E+002,  -2.395710450928912E+006,   9.732407391317946E-004,   2.995891290333579E+004,   9.986304949939089E+003,   9.260047910136725E-005,   2.512317619596251E-001
 50,   1.814165575428514E+003,  -1.111797167101550E+004,   4.317988110384447E+002,  -2.395710777757517E+006,   9.732407391317946E-004,   2.995892107747083E+004,   9.986307674650770E+003,   8.533229306196257E-005,   2.315126503238082E-001
 50,   1.814165575428514E+003,  -1.118907328858937E+004,   4.317988110384447E+002,  -2.395711108779709E+006,   9.732407391317946E-004,   2.995892935649059E+004,   9.986310434324021E+003,   7.855215251426790E-005,   2.131176412195186E-001
 50,   1.814165575428514E+003,  -1.126062961500503E+004,   4.317988110384447E+002,  -2.395711444049298E+006,   9.732407391317946E-004,   2.995893774174087E+004,   9.986313229407449E+003,   7.223395777279773E-005,   1.959759243222877E-001
 50,   1.814165575428514E+003,  -1.133264355821504E+004,   4.317988110384447E+002,  -2.395711783620781E+006,   9.732407391317946E-004,   2.995894623458476E+004,   9.986316060355412E+003,   6.635252566066360E-005,   1.800191758614089E-001
 50,   1.814165575428514E+003,  -1.140511804476889E+004,   4.317988110384447E+002,  -2.395712127549356E+006,   9.732407391317946E-004,   2.995895483640281E+004,   9.986318927628095E+003,   6.088358787284039E-005,   1.651815541793618E-001
 50,   1.814165575428514E+003,  -1.147805601993194E+004,   4.317988110384447E+002,  -2.395712475890929E+006,   9.732407391317946E-004,   2.995896354859329E+004,   9.986321831691590E+003,   5.580378733598483E-005,   1.513996898557373E-001
 50,   1.814165575428514E+003,  -1.155146044780507E+004,   4.317988110384447E+002,  -2.395712828702122E+006,   9.732407391317946E-004,   2.995897237257243E+004,   9.986324773017970E+003,   5.109067263855824E-005,   1.386126705957602E-001
 50,   1.814165575428514E+003,  -1.162533431144520E+004,   4.317988110384447E+002,  -2.395713186040286E+006,   9.732407391317946E-004,   2.995898130977464E+004,   9.986327752085372E+003,   4.672269061052033E-005,   1.267620210984647E-001
 50,   1.814165575428514E+003,  -1.169968061298648E+004,   4.317988110384447E+002,  -2.395713547963507E+006,   9.732407391317946E-004,   2.995899036165269E+004,   9.986330769378057E+003,   4.267917713691071E-005,   1.157916781332799E-001
 50,   1.814165575428514E+003,  -1.177450237376229E+004,   4.317988110384447E+002,  -2.395713914530613E+006,   9.732407391317946E-004,   2.995899952967804E+004,   9.986333825386506E+003,   3.894034629418729E-005,   1.056479610661343E-001
 50,   1.814165575428514E+003,  -1.184980263442803E+004,   4.317988110384447E+002,  -2.395714285801193E+006,   9.732407391317946E-004,   2.995900881534100E+004,   9.986336920607495E+003,   3.548727790225202E-005,   9.627953808720635E-002
 50,   1.814165575428514E+003,  -1.192558445508471E+004,   4.317988110384447E+002,  -2.395714661835595E+006,   9.732407391317946E-004,   2.995901822015103E+004,   9.986340055544168E+003,   3.230190358861544E-005,   8.763738840199989E-002
 50,   1.814165575428514E+003,  -1.200185091540326E+004,   4.317988110384447E+002,  -2.395715042694945E+006,   9.732407391317946E-004,   2.995902774563690E+004,   9.986343230706128E+003,   2.936699146414489E-005,   7.967476065554671E-002
 50,   1.814165575428514E+003,  -1.207860511474973E+004,   4.317988110384447E+002,  -2.395715428441150E+006,   9.732407391317946E-004,   2.995903739334708E+004,   9.986346446609519E+003,   2.666612951228469E-005,   7.234712786616591E-002
 50,   1.814165575428514E+003,  -1.215585017231122E+004,   4.317988110384447E+002,  -2.395715819136915E+006,   9.732407391317946E-004,   2.995904716484985E+004,   9.986349703777110E+003,   2.418370779552906E-005,   6.561213915034461E-002
 50,   1.814165575428514E+003,  -1.223358922722266E+004,   4.317988110384447E+002,  -2.395716214845746E+006,   9.732407391317946E-004,   2.995905706173363E+004,   9.986353002738369E+003,   2.190489958426588E-005,   5.942956852393350E-002
 50,   1.814165575428514E+003,  -1.231182543869435E+004,   4.317988110384447E+002,  -2.395716615631965E+006,   9.732407391317946E-004,   2.995906708560720E+004,   9.986356344029558E+003,   1.981564151389809E-005,   5.376126106698949E-002
 50,   1.814165575428514E+003,  -1.239056198614035E+004,   4.317988110384447E+002,  -2.395717021560722E+006,   9.732407391317946E-004,   2.995907723810003E+004,   9.986359728193836E+003,   1.790261287638894E-005,   4.857107674024829E-002
 50,   1.814165575428514E+003,  -1.246980206930773E+004,   4.317988110384447E+002,  -2.395717432698000E+006,   9.732407391317946E-004,   2.995908752086248E+004,   9.986363155781319E+003,   1.615321415208427E-005,   4.382483214041343E-002
 50,   1.814165575428514E+003,  -1.254954890840655E+004,   4.317988110384447E+002,  -2.395717849110627E+006,   9.732407391317946E-004,   2.995909793556603E+004,   9.986366627349171E+003,   1.455554488684713E-005,   3.949024047923121E-002
 50,   1.814165575428514E+003,  -1.262980574424075E+004,   4.317988110384447E+002,  -2.395718270866293E+006,   9.732407391317946E-004,   2.995910848390371E+004,   9.986370143461731E+003,   1.309838101821544E-005,   3.553685006772482E-002
 50,   1.814165575428514E+003,  -1.271057583833987E+004,   4.317988110384447E+002,  -2.395718698033554E+006,   9.732407391317946E-004,   2.995911916759020E+004,   9.986373704690559E+003,   1.177115175248472E-005,   3.193598158205642E-002
 50,   1.814165575428514E+003,  -1.279186247309154E+004,   4.317988110384447E+002,  -2.395719130681846E+006,   9.732407391317946E-004,   2.995912998836219E+004,   9.986377311614555E+003,   1.056391609234382E-005,   2.866066438131407E-002
 50,   1.814165575428514E+003,  -1.287366895187493E+004,   4.317988110384447E+002,  -2.395719568881494E+006,   9.732407391317946E-004,   2.995914094797865E+004,   9.986380964820044E+003,   9.467339111983238E-006,   2.568557214017376E-002
 50,   1.814165575428514E+003,  -1.295599859919496E+004,   4.317988110384447E+002,  -2.395720012703728E+006,   9.732407391317946E-004,   2.995915204822116E+004,   9.986384664900879E+003,   8.472668073474177E-006,   2.298695805091738E-002
 50,   1.814165575428514E+003,  -1.303885476081740E+004,   4.317988110384447E+002,  -2.395720462220691E+006,   9.732407391317946E-004,   2.995916329089411E+004,   9.986388412458531E+003,   7.571708474723363E-006,   2.054258983981098E-002
 50,   1.814165575428514E+003,  -1.312224080390490E+004,   4.317988110384447E+002,  -2.395720917505451E+006,   9.732407391317946E-004,   2.995917467782510E+004,   9.986392208102194E+003,   6.756800115466004E-006,   1.833168483242176E-002
 50,   1.814165575428514E+003,  -1.320616011715371E+004,   4.317988110384447E+002,  -2.395721378632016E+006,   9.732407391317946E-004,   2.995918621086514E+004,   9.986396052448872E+003,   6.020793263610844E-006,   1.633484529119742E-002
 50,   1.814165575428514E+003,  -1.329061611093152E+004,   4.317988110384447E+002,  -2.395721845675339E+006,   9.732407391317946E-004,   2.995919789188896E+004,   9.986399946123480E+003,   5.357024999827264E-006,   1.453399423662909E-002
 50,   1.814165575428514E+003,  -1.337561221741595E+004,   4.317988110384447E+002,  -2.395722318711339E+006,   9.732407391317946E-004,   2.995920972279543E+004,   9.986403889758971E+003,   4.759295813605671E-006,   1.291231195067938E-002
 50,   1.814165575428514E+003,  -1.346115189073409E+004,   4.317988110384447E+002,  -2.395722797816908E+006,   9.732407391317946E-004,   2.995922170550773E+004,   9.986407883996404E+003,   4.221846519166992E-006,   1.145417334798404E-002
 50,   1.814165575428514E+003,  -1.354723860710286E+004,   4.317988110384447E+002,  -2.395723283069923E+006,   9.732407391317946E-004,   2.995923384197371E+004,   9.986411929485063E+003,   3.739335554580699E-006,   1.014508638672594E-002
 50,   1.814165575428514E+003,  -1.363387586497025E+004,   4.317988110384447E+002,  -2.395723774549259E+006,   9.732407391317946E-004,   2.995924613416620E+004,   9.986416026882560E+003,   3.306816722316403E-006,   8.971631677150099E-003
 50,   1.814165575428514E+003,  -1.372106718515754E+004,   4.317988110384447E+002,  -2.395724272334808E+006,   9.732407391317946E-004,   2.995925858408343E+004,   9.986420176854970E+003,   2.919717424236616E-006,   7.921403431533140E-003
 50,   1.814165575428514E+003,  -1.380881611100232E+004,   4.317988110384447E+002,  -2.395724776507484E+006,   9.732407391317946E-004,   2.995927119374918E+004,   9.986424380076887E+003,   2.573817438777348E-006,   6.982951885147376E-003
 50,   1.814165575428514E+003,  -1.389712620850256E+004,   4.317988110384447E+002,  -2.395725287149239E+006,   9.732407391317946E-004,   2.995928396521324E+004,   9.986428637231575E+003,   2.265228282795279E-006,   6.145727303467386E-003
 50,   1.814165575428514E+003,  -1.398600106646148E+004,   4.317988110384447E+002,  -2.395725804343076E+006,   9.732407391317946E-004,   2.995929690055169E+004,   9.986432949011056E+003,   1.990373195321320E-006,   5.400025676653342E-003
 50,   1.814165575428514E+003,  -1.407544429663337E+004,   4.317988110384447E+002,  -2.395726328173065E+006,   9.732407391317946E-004,   2.995931000186724E+004,   9.986437316116242E+003,   1.745967775283255E-006,   4.736936188299509E-003
 50,   1.814165575428514E+003,  -1.416545953387044E+004,   4.317988110384447E+002,  -2.395726858724352E+006,   9.732407391317946E-004,   2.995932327128961E+004,   9.986441739257029E+003,   1.529001300179861E-006,   4.148290531653117E-003
 50,   1.814165575428514E+003,  -1.425605043627047E+004,   4.317988110384447E+002,  -2.395727396083178E+006,   9.732407391317946E-004,   2.995933671097580E+004,   9.986446219152425E+003,   1.336718747732695E-006,   3.626614133062192E-003
 50,   1.814165575428514E+003,  -1.434722068532552E+004,   4.317988110384447E+002,  -2.395727940336891E+006,   9.732407391317946E-004,   2.995935032311055E+004,   9.986450756530676E+003,   1.166603537739958E-006,   3.165079329383451E-003
 50,   1.814165575428514E+003,  -1.443897398607149E+004,   4.317988110384447E+002,  -2.395728491573955E+006,   9.732407391317946E-004,   2.995936410990657E+004,   9.986455352129351E+003,   1.016361006734406E-006,   2.757460533540296E-003
 50,   1.814165575428514E+003,  -1.453131406723873E+004,   4.317988110384447E+002,  -2.395729049883974E+006,   9.732407391317946E-004,   2.995937807360500E+004,   9.986460006695494E+003,   8.839026236268056E-007,   2.398091410427907E-003
 50,   1.814165575428514E+003,  -1.462424468140355E+004,   4.317988110384447E+002,  -2.395729615357699E+006,   9.732407391317946E-004,   2.995939221647573E+004,   9.986464720985738E+003,   7.673309503193994E-007,   2.081824073975551E-003
 50,   1.814165575428514E+003,  -1.471776960514073E+004,   4.317988110384447E+002,  -2.395730188087047E+006,   9.732407391317946E-004,   2.995940654081776E+004,   9.986469495766412E+003,   6.649253473166592E-007,   1.803990305440152E-003
 50,   1.814165575428514E+003,  -1.481189263917697E+004,   4.317988110384447E+002,  -2.395730768165113E+006,   9.732407391317946E-004,   2.995942104895962E+004,   9.986474331813699E+003,   5.751284206589973E-007,   1.560364782962370E-003
 50,   1.814165575428514E+003,  -1.490661760854539E+004,   4.317988110384447E+002,  -2.395731355686186E+006,   9.732407391317946E-004,   2.995943574325967E+004,   9.986479229913717E+003,   4.965332030702483E-007,   1.347130303097459E-003
 50,   1.814165575428514E+003,  -1.500194836274094E+004,   4.317988110384447E+002,  -2.395731950745768E+006,   9.732407391317946E-004,   2.995945062610660E+004,   9.986484190862693E+003,   4.278710590511431E-007,   1.160844966463703E-003
 50,   1.814165575428514E+003,  -1.509788877587684E+004,   4.317988110384447E+002,  -2.395732553440583E+006,   9.732407391317946E-004,   2.995946569991968E+004,   9.986489215467054E+003,   3.680003007744480E-007,   9.984112918468850E-004
 50,   2.145226268234262E+003,  -1.102843625151609E+004,   5.105962568015304E+002,  -2.395710621990119E+006,   1.360857492845909E-003,   2.995891718165581E+004,   9.986306634456932E+003,   8.837904974248611E-005,   2.835350954329713E-001
 50,   2.145226268234262E+003,  -1.109934763092202E+004,   5.105962568015304E+002,  -2.395710949473655E+006,   1.360857492845909E-003,   2.995892537217158E+004,   9.986309364628856E+003,   8.142886280749230E-005,   2.612377079680422E-001
 50,   2.145226268234262E+003,  -1.117071496107331E+004,   5.105962568015304E+002,  -2.395711281182036E+006,   1.360857492845909E-003,   2.995893366835382E+004,   9.986312130022936E+003,   7.494600850845267E-005,   2.404396034657642E-001
 50,   2.145226268234262E+003,  -1.124254117367268E+004,   5.105962568015304E+002,  -2.395711617169765E+006,   1.360857492845909E-003,   2.995894207156574E+004,   9.986314931093575E+003,   6.890548951367286E-005,   2.210605862140520E-001
 50,   2.145226268234262E+003,  -1.131482921927329E+004,   5.105962568015304E+002,  -2.395711957492051E+006,   1.360857492845909E-003,   2.995895058318816E+004,   9.986317768301049E+003,   6.328318312072037E-005,   2.030232664609652E-001
 50,   2.145226268234262E+003,  -1.138758206739995E+004,   5.105962568015304E+002,  -2.395712302204810E+006,   1.360857492845909E-003,   2.995895920461966E+004,   9.986320642111548E+003,   5.805584018687276E-005,   1.862530569834033E-001
 50,   2.145226268234262E+003,  -1.146080270667113E+004,   5.105962568015304E+002,  -2.395712651364686E+006,   1.360857492845909E-003,   2.995896793727693E+004,   9.986323552997306E+003,   5.320108211009050E-005,   1.706781634015511E-001
 50,   2.145226268234262E+003,  -1.153449414492171E+004,   5.105962568015304E+002,  -2.395713005029048E+006,   1.360857492845909E-003,   2.995897678259489E+004,   9.986326501436626E+003,   4.869739593063332E-005,   1.562295684640262E-001
 50,   2.145226268234262E+003,  -1.160865940932658E+004,   5.105962568015304E+002,  -2.395713363256007E+006,   1.360857492845909E-003,   2.995898574202696E+004,   9.986329487913983E+003,   4.452412762892909E-005,   1.428410105462974E-001
 50,   2.145226268234262E+003,  -1.168330154652492E+004,   5.105962568015304E+002,  -2.395713726104427E+006,   1.360857492845909E-003,   2.995899481704538E+004,   9.986332512920120E+003,   4.066147370032706E-005,   1.304489566210534E-001
 50,   2.145226268234262E+003,  -1.175842362274543E+004,   5.105962568015304E+002,  -2.395714093633925E+006,   1.360857492845909E-003,   2.995900400914130E+004,   9.986335576952095E+003,   3.709047109193804E-005,   1.189925699738655E-001
 50,   2.145226268234262E+003,  -1.183402872393223E+004,   5.105962568015304E+002,  -2.395714465904894E+006,   1.360857492845909E-003,   2.995901331982519E+004,   9.986338680513392E+003,   3.379298559082231E-005,   1.084136729505110E-001
 50,   2.145226268234262E+003,  -1.191011995587165E+004,   5.105962568015304E+002,  -2.395714842978499E+006,   1.360857492845909E-003,   2.995902275062690E+004,   9.986341824113963E+003,   3.075169875634740E-005,   9.865670503374292E-002
 50,   2.145226268234262E+003,  -1.198670044431985E+004,   5.105962568015304E+002,  -2.395715224916699E+006,   1.360857492845909E-003,   2.995903230309612E+004,   9.986345008270369E+003,   2.795009349256582E-005,   8.966867655701269E-002
