 90,   7.600471835582935E-006,   2.861405073041928E+005,   1.427553946767458E-004,   5.288850068558988E+005,   3.406255113526162E-015,   4.675355345645020E+004,   1.558451781881673E+004,   2.323507813654930E-124,   2.084090311799452E-127
 90,   7.600471835582935E-006,   2.731552471756752E+005,   1.427553946767458E-004,   5.357069640555932E+005,   3.406255113526162E-015,   4.796745731041829E+004,   1.598915243680609E+004,   8.127912957745596E-114,   7.290401414119162E-117
 90,   7.600471835582935E-006,   2.607592674052372E+005,   1.427553946767458E-004,   5.418490055906248E+005,   3.406255113526162E-015,   4.907368544513186E+004,   1.635789514837729E+004,   3.300308490823530E-104,   2.960240078063400E-107
 90,   7.600471835582935E-006,   2.489258260303010E+005,   1.427553946767458E-004,   5.473862197136472E+005,   3.406255113526162E-015,   5.008178891397878E+004,   1.669392963799293E+004,   1.882911946365664E-095,   1.688894060235304E-098
 90,   7.600471835582935E-006,   2.376293946576075E+005,   1.427553946767458E-004,   5.523839345889089E+005,   3.406255113526162E-015,   5.100047157265509E+004,   1.700015719088503E+004,   1.796413030243871E-087,   1.611308113671599E-090
 90,   7.600471835582935E-006,   2.268456033905750E+005,   1.427553946767458E-004,   5.568992840897094E+005,   3.406255113526162E-015,   5.183766522730832E+004,   1.727922174243610E+004,   3.358751601772704E-080,   3.012661128943792E-083
 90,   7.600471835582935E-006,   2.165511882558955E+005,   1.427553946767458E-004,   5.609824625264363E+005,   3.406255113526162E-015,   5.260059811688906E+004,   1.753353270562969E+004,   1.422095514850464E-073,   1.275560799725145E-076
 90,   7.600471835582935E-006,   2.067239410159479E+005,   1.427553946767458E-004,   5.646777422637622E+005,   3.406255113526162E-015,   5.329585732097982E+004,   1.776528577365994E+004,   1.555512420709179E-067,   1.395230240600846E-070
 90,   7.600471835582935E-006,   1.973426612587596E+005,   1.427553946767458E-004,   5.680243079698046E+005,   3.406255113526162E-015,   5.392944563192360E+004,   1.797648187730787E+004,   4.956232008123794E-062,   4.445534915121729E-065
 90,   7.600471835582935E-006,   1.883871106621616E+005,   1.427553946767458E-004,   5.710569471897066E+005,   3.406255113526162E-015,   5.450683338228002E+004,   1.816894446076001E+004,   5.131896702401438E-057,   4.603098873081209E-060
 90,   7.600471835582935E-006,   1.798379693334668E+005,   1.427553946767458E-004,   5.738066269949137E+005,   3.406255113526162E-015,   5.503300567508177E+004,   1.834433522502725E+004,   1.907885783769947E-052,   1.711294558428960E-055
 90,   7.600471835582935E-006,   1.716767941304857E+005,   1.427553946767458E-004,   5.763009793105889E+005,   3.406255113526162E-015,   5.551250542467177E+004,   1.850416847489059E+004,   2.788908579910824E-048,   2.501535530773008E-051
 90,   7.600471835582935E-006,   1.638859788739642E+005,   1.427553946767458E-004,   5.785647123060544E+005,   3.406255113526162E-015,   5.594947257973158E+004,   1.864982419324386E+004,   1.741336738020097E-044,   1.561906959796052E-047
 90,   7.600471835582935E-006,   1.564487163656092E+005,   1.427553946767458E-004,   5.806199613730294E+005,   3.406255113526162E-015,   5.634767986714796E+004,   1.878255995571598E+004,   5.008034525620892E-041,   4.491999628607110E-044
 90,   7.600471835582935E-006,   1.493489621297631E+005,   1.427553946767458E-004,   5.824865903246421E+005,   3.406255113526162E-015,   5.671056536532639E+004,   1.890352178844213E+004,   7.106417240014910E-038,   6.374162046919291E-041
 90,   7.600471835582935E-006,   1.425713998005071E+005,   1.427553946767458E-004,   5.841824512566164E+005,   3.406255113526162E-015,   5.704126218818627E+004,   1.901375406272876E+004,   5.297205358643643E-035,   4.751373893679926E-038
 90,   7.600471835582935E-006,   1.361014080795226E+005,   1.427553946767458E-004,   5.857236098332013E+005,   3.406255113526162E-015,   5.734262553612530E+004,   1.911420851204177E+004,   2.196117591967551E-032,   1.969826557110793E-035
 90,   7.600471835582935E-006,   1.299250291934276E+005,   1.427553946767458E-004,   5.871245414614789E+005,   3.406255113526162E-015,   5.761725734750961E+004,   1.920575244916987E+004,   5.334297039564942E-030,   4.784643595809672E-033
 90,   7.600471835582935E-006,   1.240289387825431E+005,   1.427553946767458E-004,   5.883983028032467E+005,   3.406255113526162E-015,   5.786752876352630E+004,   1.928917625450877E+004,   7.959890524132251E-028,   7.139692247573383E-031
 90,   7.600471835582935E-006,   1.184004171561271E+005,   1.427553946767458E-004,   5.895566822745036E+005,   3.406255113526162E-015,   5.809560060035854E+004,   1.936520020011951E+004,   7.619279391398744E-026,   6.834178163373122E-029
 90,   7.600471835582935E-006,   1.130273218520678E+005,   1.427553946767458E-004,   5.906103325477925E+005,   3.406255113526162E-015,   5.830344200543762E+004,   1.943448066847921E+004,   4.866328312314051E-024,   4.364895022141417E-027
 90,   7.600471835582935E-006,   1.078980614418369E+005,   1.427553946767458E-004,   5.915688875645495E+005,   3.406255113526162E-015,   5.849284745884754E+004,   1.949761581961585E+004,   2.149593157089053E-022,   1.928096065212984E-025
 90,   7.600471835582935E-006,   1.030015705241930E+005,   1.427553946767458E-004,   5.924410661549506E+005,   3.406255113526162E-015,   5.866545226667092E+004,   1.955515075555697E+004,   6.785511371876561E-021,   6.086322769230487E-024
 90,   7.600471835582935E-006,   9.832728585368804E+004,   1.427553946767458E-004,   5.932347640301536E+005,   3.406255113526162E-015,   5.882274668004387E+004,   1.960758222668129E+004,   1.576973872379754E-019,   1.414480274209917E-022
 90,   7.600471835582935E-006,   9.386512355248028E+004,   1.427553946767458E-004,   5.939571356400583E+005,   3.406255113526162E-015,   5.896608876182212E+004,   1.965536292060737E+004,   2.772541150430805E-018,   2.486854624167959E-021
 90,   7.600471835582935E-006,   8.960545735629002E+004,   1.427553946767458E-004,   5.946146671662540E+005,   3.406255113526162E-015,   5.909671611194804E+004,   1.969890537064935E+004,   3.780008249408604E-017,   3.390510901154405E-020
 90,   7.600471835582935E-006,   8.553909784757058E+004,   1.427553946767458E-004,   5.952132417350009E+005,   3.406255113526162E-015,   5.921575655275396E+004,   1.973858551758465E+004,   4.087566949357600E-016,   3.666378321572097E-019
 90,   7.600471835582935E-006,   8.165727263109191E+004,   1.427553946767458E-004,   5.957581977813788E+005,   3.406255113526162E-015,   5.932423786645749E+004,   1.977474595548583E+004,   3.578669546249783E-015,   3.209918420174747E-018
 90,   7.600471835582935E-006,   7.795160740917081E+004,   1.427553946767458E-004,   5.962543813672075E+005,   3.406255113526162E-015,   5.942309666892131E+004,   1.980769888964044E+004,   2.584629194222772E-014,   2.318305379313728E-017
 90,   7.600471835582935E-006,   7.441410791572066E+004,   1.427553946767458E-004,   5.967061931473247E+005,   3.406255113526162E-015,   5.951318649629284E+004,   1.983772883209761E+004,   1.566421168689129E-013,   1.405014935898734E-016
 90,   7.600471835582935E-006,   7.103714267014654E+004,   1.427553946767458E-004,   5.971176305875804E+005,   3.406255113526162E-015,   5.959528517434224E+004,   1.986509505811408E+004,   8.091119222528820E-013,   7.257398956950931E-016
 90,   7.600471835582935E-006,   6.781342651388129E+004,   1.427553946767458E-004,   5.974923259605193E+005,   3.406255113526162E-015,   5.967010153412573E+004,   1.989003384470858E+004,   3.612894207238238E-012,   3.240616524124077E-015
 90,   7.600471835582935E-006,   6.473600489404496E+004,   1.427553946767458E-004,   5.978335805787620E+005,   3.406255113526162E-015,   5.973828153195570E+004,   1.991276051065190E+004,   1.412730044586193E-011,   1.267160360643983E-014
 90,   7.600471835582935E-006,   6.179823886032325E+004,   1.427553946767458E-004,   5.981443956696638E+005,   3.406255113526162E-015,   5.980041382651732E+004,   1.993347127550577E+004,   4.894782908878905E-011,   4.390417617192945E-014
 91,   7.600471835582935E-006,   6.015837093504668E+005,   1.442352396482065E-004,   1.814237367036752E+004,   3.477241661739946E-015,   5.501490011587633E+001,   1.833830003862544E+001,   0.000000000000000E+000,   0.000000000000000E+000
 91,   7.600471835582935E-006,   5.742834119245951E+005,   1.442352396482065E-004,   1.782480755063500E+005,   3.477241661739946E-015,   5.310578252588783E+003,   1.770192750862928E+003,   0.000000000000000E+000,   0.000000000000000E+000
 91,   7.600471835582935E-006,   5.482220214504189E+005,   1.442352396482065E-004,   2.470352785135924E+005,   3.477241661739946E-015,   1.020023247482874E+004,   3.400077491609580E+003,   0.000000000000000E+000,   0.000000000000000E+000
 91,   7.600471835582935E-006,   5.233433154476107E+005,   1.442352396482065E-004,   2.961175236452148E+005,   3.477241661739946E-015,   1.465616450929862E+004,   4.885388169766206E+003,   0.000000000000000E+000,   0.000000000000000E+000
 91,   7.600471835582935E-006,   4.995936228520652E+005,   1.442352396482065E-004,   3.346341668733487E+005,   3.477241661739946E-015,   1.871684638850094E+004,   6.238948796166980E+003,   0.000000000000000E+000,   0.000000000000000E+000
 91,   7.600471835582935E-006,   4.769217082308127E+005,   1.442352396482065E-004,   3.662232896085054E+005,   3.477241661739946E-015,   2.241733759808998E+004,   7.472445866029994E+003,   0.000000000000000E+000,   0.000000000000000E+000
 91,   7.600471835582935E-006,   4.552786612513426E+005,   1.442352396482065E-004,   3.928042187179981E+005,   3.477241661739946E-015,   2.578958777665750E+004,   8.596529258885834E+003,   2.029014332790796E-306,   1.838807911676037E-309
 91,   7.600471835582935E-006,   4.346177911668880E+005,   1.442352396482065E-004,   4.155492621034082E+005,   3.477241661739946E-015,   2.886271256543695E+004,   9.620904188478984E+003,   1.000248420387699E-279,   9.064818711854792E-283
 91,   7.600471835582935E-006,   4.148945260900420E+005,   1.442352396482065E-004,   4.352428584755770E+005,   3.477241661739946E-015,   3.166324498958306E+004,   1.055441499652769E+004,   2.114576678808435E-255,   1.916349364319396E-258
 91,   7.600471835582935E-006,   3.960663168374116E+005,   1.442352396482065E-004,   4.524436830151558E+005,   3.477241661739946E-015,   3.421536454142482E+004,   1.140512151380827E+004,   3.109225412197649E-233,   2.817756481428811E-236
 91,   7.600471835582935E-006,   3.780925451378663E+005,   1.442352396482065E-004,   4.675680067590619E+005,   3.477241661739946E-015,   3.654110594357227E+004,   1.218036864785742E+004,   4.940664392848103E-213,   4.477510398859209E-216
 91,   7.600471835582935E-006,   3.609344360063651E+005,   1.442352396482065E-004,   4.809367386031544E+005,   3.477241661739946E-015,   3.866054939431477E+004,   1.288684979810492E+004,   1.267760632544364E-194,   1.148916616092899E-197
 91,   7.600471835582935E-006,   3.445549740943196E+005,   1.442352396482065E-004,   4.928038995993584E+005,   3.477241661739946E-015,   4.059199393786870E+004,   1.353066464595623E+004,   7.574455334490302E-178,   6.864401187615258E-181
 91,   7.600471835582935E-006,   3.289188238360378E+005,   1.442352396482065E-004,   5.033748314723226E+005,   3.477241661739946E-015,   4.235211545633496E+004,   1.411737181877832E+004,   1.470864505920010E-162,   1.332980869962165E-165
 91,   7.600471835582935E-006,   3.139922532189793E+005,   1.442352396482065E-004,   5.128183679939127E+005,   3.477241661739946E-015,   4.395611064745111E+004,   1.465203688248370E+004,   1.258049930157161E-148,   1.140116226618587E-151
 91,   7.600471835582935E-006,   2.997430610133707E+005,   1.442352396482065E-004,   5.212752737352948E+005,   3.477241661739946E-015,   4.541782823122658E+004,   1.513927607707553E+004,   6.251949950571456E-136,   5.665871771689804E-139
 91,   7.600471835582935E-006,   2.861405073041928E+005,   1.442352396482065E-004,   5.288642772140796E+005,   3.477241661739946E-015,   4.674988851828490E+004,   1.558329617276163E+004,   2.323507813654930E-124,   2.105694613163825E-127
 91,   7.600471835582935E-006,   2.731552471756752E+005,   1.442352396482065E-004,   5.356864984054270E+005,   3.477241661739946E-015,   4.796379237225301E+004,   1.598793079075100E+004,   8.127912957745596E-114,   7.365975888184010E-117
 91,   7.600471835582935E-006,   2.607592674052372E+005,   1.442352396482065E-004,   5.418287719342299E+005,   3.477241661739946E-015,   4.907002050696658E+004,   1.635667350232219E+004,   3.300308490823530E-104,   2.990926809053555E-107
 91,   7.600471835582935E-006,   2.489258260303010E+005,   1.442352396482065E-004,   5.473661907430929E+005,   3.477241661739946E-015,   5.007812397581349E+004,   1.669270799193783E+004,   1.882911946365664E-095,   1.706401639462195E-098
 91,   7.600471835582935E-006,   2.376293946576075E+005,   1.442352396482065E-004,   5.523640868377765E+005,   3.477241661739946E-015,   5.099680663448978E+004,   1.699893554482993E+004,   1.796413030243871E-087,   1.628011413850834E-090
 91,   7.600471835582935E-006,   2.268456033905750E+005,   1.442352396482065E-004,   5.568795972702156E+005,   3.477241661739946E-015,   5.183400028914300E+004,   1.727800009638100E+004,   3.358751601772704E-080,   3.043891272172201E-083
 91,   7.600471835582935E-006,   2.165511882558955E+005,   1.442352396482065E-004,   5.609629190048407E+005,   3.477241661739946E-015,   5.259693317872378E+004,   1.753231105957459E+004,   1.422095514850464E-073,   1.288783643173829E-076
 91,   7.600471835582935E-006,   2.067239410159479E+005,   1.442352396482065E-004,   5.646583266403733E+005,   3.477241661739946E-015,   5.329219238281452E+004,   1.776406412760484E+004,   1.555512420709179E-067,   1.409693613142798E-070
 91,   7.600471835582935E-006,   1.973426612587596E+005,   1.442352396482065E-004,   5.680050067391855E+005,   3.477241661739946E-015,   5.392578069375831E+004,   1.797526023125277E+004,   4.956232008123794E-062,   4.491618655105727E-065
 91,   7.600471835582935E-006,   1.883871106621616E+005,   1.442352396482065E-004,   5.710377484631242E+005,   3.477241661739946E-015,   5.450316844411474E+004,   1.816772281470491E+004,   5.131896702401438E-057,   4.650815968017556E-060
 91,   7.600471835582935E-006,   1.798379693334668E+005,   1.442352396482065E-004,   5.737875202716480E+005,   3.477241661739946E-015,   5.502934073691649E+004,   1.834311357897216E+004,   1.907885783769947E-052,   1.729034347896908E-055
 91,   7.600471835582935E-006,   1.716767941304857E+005,   1.442352396482065E-004,   5.762819552879914E+005,   3.477241661739946E-015,   5.550884048650647E+004,   1.850294682883549E+004,   2.788908579910824E-048,   2.527467193702647E-051
 91,   7.600471835582935E-006,   1.638859788739642E+005,   1.442352396482065E-004,   5.785457627206290E+005,   3.477241661739946E-015,   5.594580764156629E+004,   1.864860254718877E+004,   1.741336738020097E-044,   1.578098152889509E-047
 91,   7.600471835582935E-006,   1.564487163656092E+005,   1.442352396482065E-004,   5.806010788665699E+005,   3.477241661739946E-015,   5.634401492898267E+004,   1.878133830966089E+004,   5.008034525620892E-041,   4.538565035660557E-044
 91,   7.600471835582935E-006,   1.493489621297631E+005,   1.442352396482065E-004,   5.824677683307758E+005,   3.477241661739946E-015,   5.670690042716111E+004,   1.890230014238704E+004,   7.106417240014910E-038,   6.440238510605788E-041
 91,   7.600471835582935E-006,   1.425713998005071E+005,   1.442352396482065E-004,   5.841636839040885E+005,   3.477241661739946E-015,   5.703759725002098E+004,   1.901253241667366E+004,   5.297205358643643E-035,   4.800628051675244E-038
 91,   7.600471835582935E-006,   1.361014080795226E+005,   1.442352396482065E-004,   5.857048918629952E+005,   3.477241661739946E-015,   5.733896059796000E+004,   1.911298686598667E+004,   2.196117591967551E-032,   1.990246366336154E-035
 91,   7.600471835582935E-006,   1.299250291934276E+005,   1.442352396482065E-004,   5.871058681554450E+005,   3.477241661739946E-015,   5.761359240934433E+004,   1.920453080311478E+004,   5.334297039564942E-030,   4.834242637453766E-033
 91,   7.600471835582935E-006,   1.240289387825431E+005,   1.442352396482065E-004,   5.883796699223622E+005,   3.477241661739946E-015,   5.786386382536100E+004,   1.928795460845367E+004,   7.959890524132251E-028,   7.213704425496843E-031
 91,   7.600471835582935E-006,   1.184004171561271E+005,   1.442352396482065E-004,   5.895380860052443E+005,   3.477241661739946E-015,   5.809193566219325E+004,   1.936397855406442E+004,   7.619279391398744E-026,   6.905023291237017E-029
 91,   7.600471835582935E-006,   1.130273218520678E+005,   1.442352396482065E-004,   5.905917694553665E+005,   3.477241661739946E-015,   5.829977706727233E+004,   1.943325902242411E+004,   4.866328312314051E-024,   4.410142824958934E-027
 91,   7.600471835582935E-006,   1.078980614418369E+005,   1.442352396482065E-004,   5.915503545519733E+005,   3.477241661739946E-015,   5.848918252068225E+004,   1.949639417356075E+004,   2.149593157089053E-022,   1.948083283720976E-025
 91,   7.600471835582935E-006,   1.030015705241930E+005,   1.442352396482065E-004,   5.924225604271173E+005,   3.477241661739946E-015,   5.866178732850563E+004,   1.955392910950188E+004,   6.785511371876561E-021,   6.149415405169941E-024
 91,   7.600471835582935E-006,   9.832728585368804E+004,   1.442352396482065E-004,   5.932162830621887E+005,   3.477241661739946E-015,   5.881908174187856E+004,   1.960636058062619E+004,   1.576973872379754E-019,   1.429143198338003E-022
 91,   7.600471835582935E-006,   9.386512355248028E+004,   1.442352396482065E-004,   5.939386771493749E+005,   3.477241661739946E-015,   5.896242382365681E+004,   1.965414127455227E+004,   2.772541150430805E-018,   2.512634100443881E-021
 91,   7.600471835582935E-006,   8.960545735629002E+004,   1.442352396482065E-004,   5.945962290878086E+005,   3.477241661739946E-015,   5.909305117378275E+004,   1.969768372459425E+004,   3.780008249408604E-017,   3.425657947744958E-020
 91,   7.600471835582935E-006,   8.553909784757058E+004,   1.442352396482065E-004,   5.951948221993329E+005,   3.477241661739946E-015,   5.921209161458867E+004,   1.973736387152956E+004,   4.087566949357600E-016,   3.704385092068842E-019
 91,   7.600471835582935E-006,   8.165727263109191E+004,   1.442352396482065E-004,   5.957397950950761E+005,   3.477241661739946E-015,   5.932057292829220E+004,   1.977352430943073E+004,   3.578669546249783E-015,   3.243193391279351E-018
 91,   7.600471835582935E-006,   7.795160740917081E+004,   1.442352396482065E-004,   5.962359939954969E+005,   3.477241661739946E-015,   5.941943173075605E+004,   1.980647724358535E+004,   2.584629194222772E-014,   2.342337623879031E-017
 91,   7.600471835582935E-006,   7.441410791572066E+004,   1.442352396482065E-004,   5.966878196985247E+005,   3.477241661739946E-015,   5.950952155812754E+004,   1.983650718604251E+004,   1.566421168689129E-013,   1.419579739508609E-016
 91,   7.600471835582935E-006,   7.103714267014654E+004,   1.442352396482065E-004,   5.970992697991959E+005,   3.477241661739946E-015,   5.959162023617695E+004,   1.986387341205898E+004,   8.091119222528820E-013,   7.332631317707929E-016
 91,   7.600471835582935E-006,   6.781342651388129E+004,   1.442352396482065E-004,   5.974739766867827E+005,   3.477241661739946E-015,   5.966643659596043E+004,   1.988881219865348E+004,   3.612894207238238E-012,   3.274209720924218E-015
 91,   7.600471835582935E-006,   6.473600489404496E+004,   1.442352396482065E-004,   5.978152417794564E+005,   3.477241661739946E-015,   5.973461659379042E+004,   1.991153886459681E+004,   1.412730044586193E-011,   1.280296122637284E-014
 91,   7.600471835582935E-006,   6.179823886032325E+004,   1.442352396482065E-004,   5.981260664000810E+005,   3.477241661739946E-015,   5.979674888835203E+004,   1.993224962945068E+004,   4.894782908878905E-011,   4.435929994838132E-014
 92,   7.600471835582935E-006,   6.015837093504668E+005,   1.457405983181255E-004,   1.874542963370630E+004,   3.550203188582562E-015,   5.873309820428391E+001,   1.957769940142797E+001,   0.000000000000000E+000,   0.000000000000000E+000
 92,   7.600471835582935E-006,   5.742834119245951E+005,   1.457405983181255E-004,   1.781856644401015E+005,   3.550203188582562E-015,   5.306860054500374E+003,   1.768953351500125E+003,   0.000000000000000E+000,   0.000000000000000E+000
 92,   7.600471835582935E-006,   5.482220214504189E+005,   1.457405983181255E-004,   2.469902496466838E+005,   3.550203188582562E-015,   1.019651427674034E+004,   3.398838092246779E+003,   0.000000000000000E+000,   0.000000000000000E+000
 92,   7.600471835582935E-006,   5.233433154476107E+005,   1.457405983181255E-004,   2.960799594704400E+005,   3.550203188582562E-015,   1.465244631121022E+004,   4.884148770403405E+003,   0.000000000000000E+000,   0.000000000000000E+000
 92,   7.600471835582935E-006,   4.995936228520652E+005,   1.457405983181255E-004,   3.346009268206877E+005,   3.550203188582562E-015,   1.871312819041254E+004,   6.237709396804178E+003,   0.000000000000000E+000,   0.000000000000000E+000
 92,   7.600471835582935E-006,   4.769217082308127E+005,   1.457405983181255E-004,   3.661929169739882E+005,   3.550203188582562E-015,   2.241361940000157E+004,   7.471206466667190E+003,   0.000000000000000E+000,   0.000000000000000E+000
 92,   7.600471835582935E-006,   4.552786612513426E+005,   1.457405983181255E-004,   3.927759015429789E+005,   3.550203188582562E-015,   2.578586957856909E+004,   8.595289859523029E+003,   2.029014332790796E-306,   1.857999237172553E-309
 92,   7.600471835582935E-006,   4.346177911668880E+005,   1.457405983181255E-004,   4.155224949685998E+005,   3.550203188582562E-015,   2.885899436734854E+004,   9.619664789116179E+003,   1.000248420387699E-279,   9.159426683335383E-283
 92,   7.600471835582935E-006,   4.148945260900420E+005,   1.457405983181255E-004,   4.352173025561302E+005,   3.550203188582562E-015,   3.165952679149465E+004,   1.055317559716488E+004,   2.114576678808435E-255,   1.936349976771719E-258
 92,   7.600471835582935E-006,   3.960663168374116E+005,   1.457405983181255E-004,   4.524190987243596E+005,   3.550203188582562E-015,   3.421164634333641E+004,   1.140388211444547E+004,   3.109225412197649E-233,   2.847164926683831E-236
 92,   7.600471835582935E-006,   3.780925451378663E+005,   1.457405983181255E-004,   4.675442177322753E+005,   3.550203188582562E-015,   3.653738774548387E+004,   1.217912924849462E+004,   4.940664392848103E-213,   4.524241413519805E-216
 92,   7.600471835582935E-006,   3.609344360063651E+005,   1.457405983181255E-004,   4.809136108787959E+005,   3.550203188582562E-015,   3.865683119622636E+004,   1.288561039874212E+004,   1.267760632544364E-194,   1.160907663449063E-197
 92,   7.600471835582935E-006,   3.445549740943196E+005,   1.457405983181255E-004,   4.927813288372212E+005,   3.550203188582562E-015,   4.058827573978030E+004,   1.352942524659343E+004,   7.574455334490302E-178,   6.936043775562431E-181
 92,   7.600471835582935E-006,   3.289188238360378E+005,   1.457405983181255E-004,   5.033527347199300E+005,   3.550203188582562E-015,   4.234839725824656E+004,   1.411613241941552E+004,   1.470864505920010E-162,   1.346892964637002E-165
 92,   7.600471835582935E-006,   3.139922532189793E+005,   1.457405983181255E-004,   5.127966781699967E+005,   3.550203188582562E-015,   4.395239244936271E+004,   1.465079748312090E+004,   1.258049930157161E-148,   1.152015425806258E-151
 92,   7.600471835582935E-006,   2.997430610133707E+005,   1.457405983181255E-004,   5.212539358106080E+005,   3.550203188582562E-015,   4.541411003313817E+004,   1.513803667771273E+004,   6.251949950571456E-136,   5.725005511925303E-139
 92,   7.600471835582935E-006,   2.861405073041928E+005,   1.457405983181255E-004,   5.288432454928530E+005,   3.550203188582562E-015,   4.674617032019652E+004,   1.558205677339884E+004,   2.323507813654930E-124,   2.127671389781377E-127
 92,   7.600471835582935E-006,   2.731552471756752E+005,   1.457405983181255E-004,   5.356657345435775E+005,   3.550203188582562E-015,   4.796007417416460E+004,   1.598669139138820E+004,   8.127912957745596E-114,   7.442853325991417E-117
 92,   7.600471835582935E-006,   2.607592674052372E+005,   1.457405983181255E-004,   5.418082434644186E+005,   3.550203188582562E-015,   4.906630230887817E+004,   1.635543410295939E+004,   3.300308490823530E-104,   3.022142603571477E-107
 92,   7.600471835582935E-006,   2.489258260303010E+005,   1.457405983181255E-004,   5.473458699568738E+005,   3.550203188582562E-015,   5.007440577772509E+004,   1.669146859257503E+004,   1.882911946365664E-095,   1.724211063210466E-098
 92,   7.600471835582935E-006,   2.376293946576075E+005,   1.457405983181255E-004,   5.523439499246586E+005,   3.550203188582562E-015,   5.099308843640138E+004,   1.699769614546713E+004,   1.796413030243871E-087,   1.645002692144161E-090
 92,   7.600471835582935E-006,   2.268456033905750E+005,   1.457405983181255E-004,   5.568596236450266E+005,   3.550203188582562E-015,   5.183028209105462E+004,   1.727676069701821E+004,   3.358751601772704E-080,   3.075659847785420E-083
 92,   7.600471835582935E-006,   2.165511882558955E+005,   1.457405983181255E-004,   5.609430907754140E+005,   3.550203188582562E-015,   5.259321498063538E+004,   1.753107166021179E+004,   1.422095514850464E-073,   1.302234458908135E-076
 92,   7.600471835582935E-006,   2.067239410159479E+005,   1.457405983181255E-004,   5.646386281813791E+005,   3.550203188582562E-015,   5.328847418472613E+004,   1.776282472824205E+004,   1.555512420709179E-067,   1.424406345673694E-070
 92,   7.600471835582935E-006,   1.973426612587596E+005,   1.457405983181255E-004,   5.679854243473376E+005,   3.550203188582562E-015,   5.392206249566989E+004,   1.797402083188996E+004,   4.956232008123794E-062,   4.538496915237747E-065
 92,   7.600471835582935E-006,   1.883871106621616E+005,   1.457405983181255E-004,   5.710182700755530E+005,   3.550203188582562E-015,   5.449945024602632E+004,   1.816648341534211E+004,   5.131896702401438E-057,   4.699355743433942E-060
 92,   7.600471835582935E-006,   1.798379693334668E+005,   1.457405983181255E-004,   5.737681352338502E+005,   3.550203188582562E-015,   5.502562253882808E+004,   1.834187417960936E+004,   1.907885783769947E-052,   1.747079985374562E-055
 92,   7.600471835582935E-006,   1.716767941304857E+005,   1.457405983181255E-004,   5.762626541610983E+005,   3.550203188582562E-015,   5.550512228841807E+004,   1.850170742947269E+004,   2.788908579910824E-048,   2.553845939023525E-051
 92,   7.600471835582935E-006,   1.638859788739642E+005,   1.457405983181255E-004,   5.785265371201544E+005,   3.550203188582562E-015,   5.594208944347789E+004,   1.864736314782596E+004,   1.741336738020097E-044,   1.594568494965616E-047
 92,   7.600471835582935E-006,   1.564487163656092E+005,   1.457405983181255E-004,   5.805819213265841E+005,   3.550203188582562E-015,   5.634029673089423E+004,   1.878009891029808E+004,   5.008034525620892E-041,   4.585933267183493E-044
 92,   7.600471835582935E-006,   1.493489621297631E+005,   1.457405983181255E-004,   5.824486721887838E+005,   3.550203188582562E-015,   5.670318222907271E+004,   1.890106074302423E+004,   7.106417240014910E-038,   6.507454184819192E-041
 92,   7.600471835582935E-006,   1.425713998005071E+005,   1.457405983181255E-004,   5.841446432028961E+005,   3.550203188582562E-015,   5.703387905193256E+004,   1.901129301731085E+004,   5.297205358643643E-035,   4.850731390334168E-038
 92,   7.600471835582935E-006,   1.361014080795226E+005,   1.457405983181255E-004,   5.856859012666140E+005,   3.550203188582562E-015,   5.733524239987160E+004,   1.911174746662387E+004,   2.196117591967551E-032,   2.011018229232809E-035
 92,   7.600471835582935E-006,   1.299250291934276E+005,   1.457405983181255E-004,   5.870869228766740E+005,   3.550203188582562E-015,   5.760987421125594E+004,   1.920329140375198E+004,   5.334297039564942E-030,   4.884696805828513E-033
 92,   7.600471835582935E-006,   1.240289387825431E+005,   1.457405983181255E-004,   5.883607656601440E+005,   3.550203188582562E-015,   5.786014562727259E+004,   1.928671520909086E+004,   7.959890524132251E-028,   7.288992631940982E-031
 92,   7.600471835582935E-006,   1.184004171561271E+005,   1.457405983181255E-004,   5.895192188902494E+005,   3.550203188582562E-015,   5.808821746410483E+004,   1.936273915470161E+004,   7.619279391398744E-026,   6.977089845172158E-029
 92,   7.600471835582935E-006,   1.130273218520678E+005,   1.457405983181255E-004,   5.905729360025431E+005,   3.550203188582562E-015,   5.829605886918391E+004,   1.943201962306130E+004,   4.866328312314051E-024,   4.456170735706161E-027
 92,   7.600471835582935E-006,   1.078980614418369E+005,   1.457405983181255E-004,   5.915315516190226E+005,   3.550203188582562E-015,   5.848546432259386E+004,   1.949515477419795E+004,   2.149593157089053E-022,   1.968415097693941E-025
 92,   7.600471835582935E-006,   1.030015705241930E+005,   1.457405983181255E-004,   5.924037851780358E+005,   3.550203188582562E-015,   5.865806913041724E+004,   1.955268971013908E+004,   6.785511371876561E-021,   6.213595808084539E-024
 92,   7.600471835582935E-006,   9.832728585368804E+004,   1.457405983181255E-004,   5.931975329351614E+005,   3.550203188582562E-015,   5.881536354379017E+004,   1.960512118126339E+004,   1.576973872379754E-019,   1.444058922882303E-022
 92,   7.600471835582935E-006,   9.386512355248028E+004,   1.457405983181255E-004,   5.939199498284195E+005,   3.550203188582562E-015,   5.895870562556841E+004,   1.965290187518947E+004,   2.772541150430805E-018,   2.538858035292691E-021
 92,   7.600471835582935E-006,   8.960545735629002E+004,   1.457405983181255E-004,   5.945775224776705E+005,   3.550203188582562E-015,   5.908933297569431E+004,   1.969644432523144E+004,   3.780008249408604E-017,   3.461410957234124E-020
