 50,   7.117674950983394E+002,  -5.029919701181139E+007,   1.694114155190492E+002,  -8.950650685521404E+007,   8.158943931837537E-008,   2.277497049258975E+004,   7.591656830917641E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,  -4.542461483555988E+007,   1.694114155190492E+002,  -9.207620950330508E+007,   8.158943931837537E-008,   2.410146662129024E+004,   8.033822207151141E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,  -4.102243684873210E+007,   1.694114155190492E+002,  -9.412004921613291E+007,   8.158943931837537E-008,   2.518331497876851E+004,   8.394438326310561E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,  -3.704688154429502E+007,   1.694114155190492E+002,  -9.575464770599110E+007,   8.158943931837537E-008,   2.606563633897105E+004,   8.688545446378075E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,  -3.345660418024256E+007,   1.694114155190492E+002,  -9.706739733907606E+007,   8.158943931837537E-008,   2.678522978040703E+004,   8.928409926856735E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,  -3.021426680502332E+007,   1.694114155190492E+002,  -9.812503284529571E+007,   8.158943931837537E-008,   2.737210746955061E+004,   9.124035823237929E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,  -2.728614995254774E+007,   1.694114155190492E+002,  -9.897924029927979E+007,   8.158943931837537E-008,   2.785074638172188E+004,   9.283582127295022E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,  -2.464180196850375E+007,   1.694114155190492E+002,  -9.967048502541029E+007,   8.158943931837537E-008,   2.824110916511346E+004,   9.413703055092212E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,  -2.225372232106562E+007,   1.694114155190492E+002,  -1.002307130190761E+008,   8.158943931837537E-008,   2.855947672525594E+004,   9.519825575139705E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,  -2.009707560250978E+007,   1.694114155190492E+002,  -1.006853094631113E+008,   8.158943931837537E-008,   2.881912725461852E+004,   9.606375751593901E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,  -1.814943324742866E+007,   1.694114155190492E+002,  -1.010545499334524E+008,   8.158943931837537E-008,   2.903089002771041E+004,   9.676963342624529E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,  -1.639054028147919E+007,   1.694114155190492E+002,  -1.013546949022920E+008,   8.158943931837537E-008,   2.920359705887902E+004,   9.734532353014065E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,  -1.480210467491335E+007,   1.694114155190492E+002,  -1.015988271913038E+008,   8.158943931837537E-008,   2.934445146014874E+004,   9.781483820103973E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,  -1.336760711022265E+007,   1.694114155190492E+002,  -1.017975003111679E+008,   8.158943931837537E-008,   2.945932786224310E+004,   9.819775954135424E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,  -1.207212918552888E+007,   1.694114155190492E+002,  -1.019592452227036E+008,   8.158943931837537E-008,   2.955301742848448E+004,   9.851005809549219E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,  -1.090219826708169E+007,   1.694114155190492E+002,  -1.020909695438374E+008,   8.158943931837537E-008,   2.962942768039404E+004,   9.876475893519075E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,  -9.845647377368735E+006,   1.694114155190492E+002,  -1.021982740420601E+008,   8.158943931837537E-008,   2.969174546914165E+004,   9.897248489768275E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,  -8.891488661711521E+006,   1.694114155190492E+002,  -1.022857048606214E+008,   8.158943931837537E-008,   2.974256988991423E+004,   9.914189963359137E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,  -8.029799117432243E+006,   1.694114155190492E+002,  -1.023569553845227E+008,   8.158943931837537E-008,   2.978402068267791E+004,   9.928006894280361E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,  -7.251617397204705E+006,   1.694114155190492E+002,  -1.024150283629314E+008,   8.158943931837537E-008,   2.981782664041674E+004,   9.939275546859972E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,  -6.548850613370984E+006,   1.694114155190492E+002,  -1.024623664820369E+008,   8.158943931837537E-008,   2.984539771210057E+004,   9.948465904087918E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,  -5.914190174012964E+006,   1.694114155190492E+002,  -1.025009577713355E+008,   8.158943931837537E-008,   2.986788380758906E+004,   9.955961269250747E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,  -5.341035775495712E+006,   1.694114155190492E+002,  -1.025324208545783E+008,   8.158943931837537E-008,   2.988622275705449E+004,   9.962074252405890E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,  -4.823426761024977E+006,   1.694114155190492E+002,  -1.025580740055922E+008,   8.158943931837537E-008,   2.990117942517269E+004,   9.967059808445289E+003,   4.701275392263997E-294,   5.004241172003377E-291
 50,   7.117674950983394E+002,  -4.355980131365548E+006,   1.694114155190492E+002,  -1.025789911558436E+008,   8.158943931837537E-008,   2.991337761142210E+004,   9.971125870528427E+003,   4.449031346133702E-241,   4.735741682882817E-238
 50,   7.117674950983394E+002,  -3.933834563048144E+006,   1.694114155190492E+002,  -1.025960473658028E+008,   8.158943931837537E-008,   2.992332606696043E+004,   9.974442022374536E+003,   7.142642329406060E-198,   7.602937892241807E-195
 50,   7.117674950983394E+002,  -3.552599851868684E+006,   1.694114155190492E+002,  -1.026099557730535E+008,   8.158943931837537E-008,   2.993143971316771E+004,   9.977146571110296E+003,   1.233038572270783E-162,   1.312499667681501E-159
 50,   7.117674950983394E+002,  -3.208311255905487E+006,   1.694114155190492E+002,  -1.026212976352410E+008,   8.158943931837537E-008,   2.993805694682003E+004,   9.979352315661068E+003,   6.749277257768460E-134,   7.184223070651880E-131
 50,   7.117674950983394E+002,  -2.897388263233625E+006,   1.694114155190492E+002,  -1.026305467719410E+008,   8.158943931837537E-008,   2.994345375364282E+004,   9.981151251268666E+003,   1.850510269608004E-110,   1.969763289260939E-107
 50,   7.117674950983394E+002,  -2.616597355531413E+006,   1.694114155190492E+002,  -1.026380894587118E+008,   8.158943931837537E-008,   2.994785521887937E+004,   9.982618406347516E+003,   2.413304622758012E-091,   2.568825977236766E-088
 50,   7.117674950983394E+002,  -2.363018380330175E+006,   1.694114155190492E+002,  -1.026442406255203E+008,   8.158943931837537E-008,   2.995144491494680E+004,   9.983814971703325E+003,   9.385644117662764E-076,   9.990486155451718E-073
 50,   7.117674950983394E+002,  -2.134014182187463E+006,   1.694114155190492E+002,  -1.026492570500426E+008,   8.158943931837537E-008,   2.995437255771210E+004,   9.984790852625092E+003,   4.864688790145218E-063,   5.178185471263065E-060
 50,   7.117674950983394E+002,  -1.927203176955785E+006,   1.694114155190492E+002,  -1.026533481059932E+008,   8.158943931837537E-008,   2.995676025070901E+004,   9.985586750290729E+003,   1.139394169185149E-052,   1.212820508655861E-049
 50,   7.117674950983394E+002,  -1.740434583926399E+006,   1.694114155190492E+002,  -1.026566845213431E+008,   8.158943931837537E-008,   2.995870757772412E+004,   9.986235859295766E+003,   3.264433033362833E-044,   3.474803925692856E-041
 50,   7.117674950983394E+002,  -1.571766058268879E+006,   1.694114155190492E+002,  -1.026594055160732E+008,   8.158943931837537E-008,   2.996029575614938E+004,   9.986765252104187E+003,   2.577383402881795E-037,   2.743478538177704E-034
 50,   7.117674950983394E+002,  -1.419443491149658E+006,   1.694114155190492E+002,  -1.026616246200640E+008,   8.158943931837537E-008,   2.996159102432511E+004,   9.987197008162761E+003,   1.087570053298106E-031,   1.157656674847835E-028
 50,   7.117674950983394E+002,  -1.281882767456006E+006,   1.694114155190492E+002,  -1.026634344156964E+008,   8.158943931837537E-008,   2.996264740415019E+004,   9.987549134771123E+003,   4.209752164145600E-027,   4.481042556752384E-024
 50,   7.117674950983394E+002,  -1.157653291410540E+006,   1.694114155190492E+002,  -1.026649104042485E+008,   8.158943931837537E-008,   2.996350895417956E+004,   9.987836318114245E+003,   2.322313063907796E-023,   2.471970620528181E-020
 50,   7.117674950983394E+002,  -1.045463108746917E+006,   1.694114155190492E+002,  -1.026661141581960E+008,   8.158943931837537E-008,   2.996421160717944E+004,   9.988070535780871E+003,   2.615194358152035E-020,   2.783726156819120E-017
 50,   7.117674950983394E+002,  -9.441454707212141E+005,   1.694114155190492E+002,  -1.026670958914569E+008,   8.158943931837537E-008,   2.996478466877935E+004,   9.988261556314177E+003,   8.058957713917868E-018,   8.578303679419372E-015
 50,   7.117674950983394E+002,  -8.526467002282083E+005,   1.694114155190492E+002,  -1.026678965551554E+008,   8.158943931837537E-008,   2.996525203972540E+004,   9.988417346629527E+003,   8.630681811466940E-016,   9.186871574142032E-013
 50,   7.117674950983394E+002,  -7.700152338333052E+005,   1.694114155190492E+002,  -1.026685495465635E+008,   8.158943931837537E-008,   2.996563321271143E+004,   9.988544404291535E+003,   3.903537451876722E-014,   4.155094352754247E-011
 50,   7.117674950983394E+002,  -6.953917257601137E+005,   1.694114155190492E+002,  -1.026690821026624E+008,   8.158943931837537E-008,   2.996594408536301E+004,   9.988648028508729E+003,   8.741000036389060E-013,   9.304299071387997E-010
 50,   7.117674950983394E+002,   1.026714370672559E+008,   1.694114155190492E+002,   1.316044931217570E+000,   8.158943931837537E-008,   4.923682498424277E-012,   5.439460077308306E-008,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.026729816473869E+008,   1.694114155190492E+002,   5.631792868587256E+005,   8.158943931837537E-008,   9.016582345099011E-001,   3.005527992295933E-001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.026745262507544E+008,   1.694114155190492E+002,   7.964617764549716E+005,   8.158943931837537E-008,   1.803343598175558E+000,   6.011145871181455E-001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.026760708773587E+008,   1.694114155190492E+002,   9.754698134233408E+005,   8.158943931837537E-008,   2.705056091789683E+000,   9.016854183228541E-001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.026776155272003E+008,   1.694114155190492E+002,   1.126383991396814E+006,   8.158943931837537E-008,   3.606795716174534E+000,   1.202265293117804E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.026791602002795E+008,   1.694114155190492E+002,   1.259345059612070E+006,   8.158943931837537E-008,   4.508562472157285E+000,   1.502854211778721E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.026807048965966E+008,   1.694114155190492E+002,   1.379553770777137E+006,   8.158943931837537E-008,   5.410356360540500E+000,   1.803452174573126E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.026822496161520E+008,   1.694114155190492E+002,   1.490099586687857E+006,   8.158943931837537E-008,   6.312177382131660E+000,   2.104059181770179E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.026837943589460E+008,   1.694114155190492E+002,   1.592995447204630E+006,   8.158943931837537E-008,   7.214025537782566E+000,   2.404675233653815E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.026853391249789E+008,   1.694114155190492E+002,   1.689639534467616E+006,   8.158943931837537E-008,   8.115900828256386E+000,   2.705300330478421E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.026868839142513E+008,   1.694114155190492E+002,   1.781049848661645E+006,   8.158943931837537E-008,   9.017803254424612E+000,   3.005934472534497E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.026884287267632E+008,   1.694114155190492E+002,   1.867994891865405E+006,   8.158943931837537E-008,   9.919732817070106E+000,   3.306577660082995E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.026899735625152E+008,   1.694114155190492E+002,   1.951071709236962E+006,   8.158943931837537E-008,   1.082168951703483E+001,   3.607229893404569E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.026915184215076E+008,   1.694114155190492E+002,   2.030755095854767E+006,   8.158943931837537E-008,   1.172367335509671E+001,   3.907891172758529E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.026930633037407E+008,   1.694114155190492E+002,   2.107430010842338E+006,   8.158943931837537E-008,   1.262568433210263E+001,   4.208561498427169E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.026946082092149E+008,   1.694114155190492E+002,   2.181413713317316E+006,   8.158943931837537E-008,   1.352772244886992E+001,   4.509240870682931E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.026961531379305E+008,   1.694114155190492E+002,   2.252971343308744E+006,   8.158943931837537E-008,   1.442978770619620E+001,   4.809929289791694E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.026976980898878E+008,   1.694114155190492E+002,   2.322327174680188E+006,   8.158943931837537E-008,   1.533188010491853E+001,   5.110626756032469E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.026992430650873E+008,   1.694114155190492E+002,   2.389672924564696E+006,   8.158943931837537E-008,   1.623399964584929E+001,   5.411333269676056E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.027007880635293E+008,   1.694114155190492E+002,   2.455174008999381E+006,   8.158943931837537E-008,   1.713614632977627E+001,   5.712048830985051E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.027023330852141E+008,   1.694114155190492E+002,   2.518974333089406E+006,   8.158943931837537E-008,   1.803832015755129E+001,   6.012773440243389E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.027038781301420E+008,   1.694114155190492E+002,   2.581200014639456E+006,   8.158943931837537E-008,   1.894052112998673E+001,   6.313507097721870E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.027054231983135E+008,   1.694114155190492E+002,   2.641962317895447E+006,   8.158943931837537E-008,   1.984274924787533E+001,   6.614249803684735E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.027069682897289E+008,   1.694114155190492E+002,   2.701359993017795E+006,   8.158943931837537E-008,   2.074500451206885E+001,   6.915001558415909E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.027085134043884E+008,   1.694114155190492E+002,   2.759481162092742E+006,   8.158943931837537E-008,   2.164728692335511E+001,   7.215762362177998E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.027100585422926E+008,   1.694114155190492E+002,   2.816404854716348E+006,   8.158943931837537E-008,   2.254959648255145E+001,   7.516532215243442E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.027116037034416E+008,   1.694114155190492E+002,   2.872202269574743E+006,   8.158943931837537E-008,   2.345193319050470E+001,   7.817311117894526E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.027131488878359E+008,   1.694114155190492E+002,   2.926937819507203E+006,   8.158943931837537E-008,   2.435429704799776E+001,   8.118099070392214E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.027146940954759E+008,   1.694114155190492E+002,   2.980670003824028E+006,   8.158943931837537E-008,   2.525668805586273E+001,   8.418896073013869E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.027162393263618E+008,   1.694114155190492E+002,   3.033452141527923E+006,   8.158943931837537E-008,   2.615910621491201E+001,   8.719702126030297E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.027177845804940E+008,   1.694114155190492E+002,   3.085332991637139E+006,   8.158943931837537E-008,   2.706155152597278E+001,   9.020517229717219E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.027193298578729E+008,   1.694114155190492E+002,   3.136357281148204E+006,   8.158943931837537E-008,   2.796402398984760E+001,   9.321341384342158E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.027208751584989E+008,   1.694114155190492E+002,   3.186566156917450E+006,   8.158943931837537E-008,   2.886652360736365E+001,   9.622174590180842E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.027224204823721E+008,   1.694114155190492E+002,   3.235997574438670E+006,   8.158943931837537E-008,   2.976905037933825E+001,   9.923016847505709E+000,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.027239658294931E+008,   1.694114155190492E+002,   3.284686633969720E+006,   8.158943931837537E-008,   3.067160430657890E+001,   1.022386815658593E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.027255111998622E+008,   1.694114155190492E+002,   3.332665872469326E+006,   8.158943931837537E-008,   3.157418538991278E+001,   1.052472851769722E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.027270565934797E+008,   1.694114155190492E+002,   3.379965518239452E+006,   8.158943931837537E-008,   3.247679363015720E+001,   1.082559793111203E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.027286020103460E+008,   1.694114155190492E+002,   3.426613713939680E+006,   8.158943931837537E-008,   3.337942902811475E+001,   1.112647639709788E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.027301474504613E+008,   1.694114155190492E+002,   3.472636712647627E+006,   8.158943931837537E-008,   3.428209158461257E+001,   1.142736391593048E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.027316929138261E+008,   1.694114155190492E+002,   3.518059050837949E+006,   8.158943931837537E-008,   3.518478130047296E+001,   1.172826048788395E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.027332384004408E+008,   1.694114155190492E+002,   3.562903701521351E+006,   8.158943931837537E-008,   3.608749817652308E+001,   1.202916611323399E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.027347839103056E+008,   1.694114155190492E+002,   3.607192210251205E+006,   8.158943931837537E-008,   3.699024221354086E+001,   1.233008079223991E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.027363294434210E+008,   1.694114155190492E+002,   3.650944816295491E+006,   8.158943931837537E-008,   3.789301341239288E+001,   1.263100452519059E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.027378749997872E+008,   1.694114155190492E+002,   3.694180560881780E+006,   8.158943931837537E-008,   3.879581177384229E+001,   1.293193731234039E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.027394205794046E+008,   1.694114155190492E+002,   3.736917384193493E+006,   8.158943931837537E-008,   3.969863729875568E+001,   1.323287915397819E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.027409661822735E+008,   1.694114155190492E+002,   3.779172212480193E+006,   8.158943931837537E-008,   4.060148998791593E+001,   1.353383005036494E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.027425118083945E+008,   1.694114155190492E+002,   3.820961036517011E+006,   8.158943931837537E-008,   4.150436984217481E+001,   1.383479000178456E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.027440574577676E+008,   1.694114155190492E+002,   3.862298982413919E+006,   8.158943931837537E-008,   4.240727686230534E+001,   1.413575900849474E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.027456031303934E+008,   1.694114155190492E+002,   3.903200375692194E+006,   8.158943931837537E-008,   4.331021104915441E+001,   1.443673707077776E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.117674950983394E+002,   1.027471488262721E+008,   1.694114155190492E+002,   3.943678799372245E+006,   8.158943931837537E-008,   4.421317240355411E+001,   1.473772418891100E+001,   0.000000000000000E+000,   0.000000000000000E+000
 50,   8.416554409591846E+002,  -1.026714370663290E+008,   2.003267086712143E+002,  -0.000000000000000E+000,   1.140844144405180E-007,   0.000000000000000E+000,   7.605627629367867E-008,   0.000000000000000E+000,   0.000000000000000E+000
 50,   8.416554409591846E+002,  -9.272137052718952E+007,   2.003267086712143E+002,  -4.409275946031030E+007,   1.140844144405180E-007,   5.526919823851807E+003,   1.842306608026659E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   8.416554409591846E+002,  -8.373558214526865E+007,   2.003267086712143E+002,  -5.941192028589986E+007,   1.140844144405180E-007,   1.003450111563282E+004,   3.344833705286996E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   8.416554409591846E+002,  -7.562062205660500E+007,   2.003267086712143E+002,  -6.944742982312059E+007,   1.140844144405180E-007,   1.371074208701968E+004,   4.570247362415949E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   8.416554409591846E+002,  -6.829209678517783E+007,   2.003267086712143E+002,  -7.666559532116772E+007,   1.140844144405180E-007,   1.670896814327420E+004,   5.569656047834124E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   8.416554409591846E+002,  -6.167379157268835E+007,   2.003267086712143E+002,  -8.208390477014205E+007,   1.140844144405180E-007,   1.915422664356574E+004,   6.384742214597970E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   8.416554409591846E+002,  -5.569687776487999E+007,   2.003267086712143E+002,  -8.625127127474220E+007,   1.140844144405180E-007,   2.114850226557051E+004,   7.049500755266228E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   8.416554409591846E+002,  -5.029919701142129E+007,   2.003267086712143E+002,  -8.950650685436998E+007,   1.140844144405180E-007,   2.277497049216020E+004,   7.591656830796123E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   8.416554409591846E+002,  -4.542461483521584E+007,   2.003267086712143E+002,  -9.207620950244121E+007,   1.140844144405180E-007,   2.410146662083800E+004,   8.033822207022057E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   8.416554409591846E+002,  -4.102243684842886E+007,   2.003267086712143E+002,  -9.412004921525392E+007,   1.140844144405180E-007,   2.518331497829813E+004,   8.394438326175436E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   8.416554409591846E+002,  -3.704688154402789E+007,   2.003267086712143E+002,  -9.575464770510055E+007,   1.140844144405180E-007,   2.606563633848621E+004,   8.688545446238126E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   8.416554409591846E+002,  -3.345660418000740E+007,   2.003267086712143E+002,  -9.706739733817665E+007,   1.140844144405180E-007,   2.678522977991065E+004,   8.928409926712940E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   8.416554409591846E+002,  -3.021426680481644E+007,   2.003267086712143E+002,  -9.812503284438953E+007,   1.140844144405180E-007,   2.737210746904505E+004,   9.124035823091073E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   8.416554409591846E+002,  -2.728614995236588E+007,   2.003267086712143E+002,  -9.897924029836841E+007,   1.140844144405180E-007,   2.785074638120899E+004,   9.283582127145719E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   8.416554409591846E+002,  -2.464180196834399E+007,   2.003267086712143E+002,  -9.967048502449496E+007,   1.140844144405180E-007,   2.824110916459475E+004,   9.413703054940974E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   8.416554409591846E+002,  -2.225372232092538E+007,   2.003267086712143E+002,  -1.002307130181578E+008,   1.140844144405180E-007,   2.855947672473258E+004,   9.519825574986917E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   8.416554409591846E+002,  -2.009707560238679E+007,   2.003267086712143E+002,  -1.006853094621907E+008,   1.140844144405180E-007,   2.881912725409148E+004,   9.606375751439882E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   8.416554409591846E+002,  -1.814943324732089E+007,   2.003267086712143E+002,  -1.010545499325300E+008,   1.140844144405180E-007,   2.903089002718044E+004,   9.676963342469537E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   8.416554409591846E+002,  -1.639054028138484E+007,   2.003267086712143E+002,  -1.013546949013683E+008,   1.140844144405180E-007,   2.920359705834671E+004,   9.734532352858294E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   8.416554409591846E+002,  -1.480210467483084E+007,   2.003267086712143E+002,  -1.015988271903790E+008,   1.140844144405180E-007,   2.934445145961457E+004,   9.781483819947582E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   8.416554409591846E+002,  -1.336760711015056E+007,   2.003267086712143E+002,  -1.017975003102424E+008,   1.140844144405180E-007,   2.945932786170747E+004,   9.819775953978547E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   8.416554409591846E+002,  -1.207212918546597E+007,   2.003267086712143E+002,  -1.019592452217776E+008,   1.140844144405180E-007,   2.955301742794769E+004,   9.851005809391952E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   8.416554409591846E+002,  -1.090219826702686E+007,   2.003267086712143E+002,  -1.020909695429111E+008,   1.140844144405180E-007,   2.962942767985634E+004,   9.876475893361503E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   8.416554409591846E+002,  -9.845647377321009E+006,   2.003267086712143E+002,  -1.021982740411334E+008,   1.140844144405180E-007,   2.969174546860322E+004,   9.897248489610463E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   8.416554409591846E+002,  -8.891488661670038E+006,   2.003267086712143E+002,  -1.022857048596946E+008,   1.140844144405180E-007,   2.974256988937523E+004,   9.914189963201134E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   8.416554409591846E+002,  -8.029799117396240E+006,   2.003267086712143E+002,  -1.023569553835958E+008,   1.140844144405180E-007,   2.978402068213846E+004,   9.928006894122209E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   8.416554409591846E+002,  -7.251617397173508E+006,   2.003267086712143E+002,  -1.024150283620044E+008,   1.140844144405180E-007,   2.981782663987693E+004,   9.939275546701700E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   8.416554409591846E+002,  -6.548850613344003E+006,   2.003267086712143E+002,  -1.024623664811098E+008,   1.140844144405180E-007,   2.984539771156047E+004,   9.948465903929547E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   8.416554409591846E+002,  -5.914190173989670E+006,   2.003267086712143E+002,  -1.025009577704084E+008,   1.140844144405180E-007,   2.986788380704874E+004,   9.955961269092304E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   8.416554409591846E+002,  -5.341035775475647E+006,   2.003267086712143E+002,  -1.025324208536512E+008,   1.140844144405180E-007,   2.988622275651399E+004,   9.962074252247387E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   8.416554409591846E+002,  -4.823426761007735E+006,   2.003267086712143E+002,  -1.025580740046650E+008,   1.140844144405180E-007,   2.990117942463206E+004,   9.967059808286745E+003,   4.701248448179580E-294,   5.917413622055624E-291
