 94,   9.612771518626428E-001,   3.404925566667617E+002,   9.612771518626428E-001,   3.404925566667617E+002,   4.823415063450511E-009,   6.051633808525548E-004,   2.017243425608939E-004,   6.386373686847925E-002,   3.857294652091972E-001
 94,   9.612771518626428E-001,   4.720157996147140E+002,   9.612771518626428E-001,   4.720157996147140E+002,   4.823415063450511E-009,   1.162975236434053E-003,   3.876616277547265E-004,   6.350848910103067E-002,   3.835838104436938E-001
 94,   9.612771518626428E-001,   6.543429826102495E+002,   9.612771518626428E-001,   6.543429826102495E+002,   4.823415063450511E-009,   2.234952482837653E-003,   7.449873765559265E-004,   6.283132853648273E-002,   3.794938402159611E-001
 94,   9.612771518626428E-001,   9.070983201002357E+002,   9.612771518626428E-001,   9.070983201002357E+002,   4.823415063450511E-009,   4.295029201015511E-003,   1.431679615948546E-003,   6.155019642590629E-002,   3.717559528309390E-001
 94,   9.612771518626428E-001,   1.257486340032740E+003,   9.612771518626428E-001,   1.257486340032740E+003,   4.823415063450511E-009,   8.253990176182165E-003,   2.751333274337431E-003,   5.916105284165377E-002,   3.573258063620661E-001
 94,   9.612771518626428E-001,   1.743219957891892E+003,   9.612771518626428E-001,   1.743219957891892E+003,   4.823415063450511E-009,   1.586213984584873E-002,   5.287383164226285E-003,   5.482695417303001E-002,   3.311483597611099E-001
 94,   9.612771518626428E-001,   2.416579588064142E+003,   9.612771518626428E-001,   2.416579588064142E+003,   4.823415063450511E-009,   3.048313302035459E-002,   1.016104755572824E-002,   4.736918945028715E-002,   2.861043372967833E-001
 94,   9.612771518626428E-001,   3.350040182255889E+003,   9.612771518626428E-001,   3.350040182255889E+003,   4.823415063450511E-009,   5.858108727870147E-002,   1.952703230851053E-002,   3.576581193232516E-002,   2.160213007553847E-001
 94,   9.612771518626428E-001,   4.644071843592512E+003,   9.612771518626428E-001,   4.644071843592512E+003,   4.823415063450511E-009,   1.125784473814864E-001,   3.752615234277216E-002,   2.084301462519917E-002,   1.258893587965673E-001
 94,   9.612771518626428E-001,   6.437953611029668E+003,   9.612771518626428E-001,   6.437953611029668E+003,   4.823415063450511E-009,   2.163480980564530E-001,   7.211603590109437E-002,   7.384050641071128E-003,   4.459879807415064E-002
 94,   9.612771518626428E-001,   8.924764321842951E+003,   9.612771518626428E-001,   8.924764321842951E+003,   4.823415063450511E-009,   4.157678545169012E-001,   1.385892880545771E-001,   1.005137944990678E-003,   6.070915060626295E-003
 94,   1.136697237098696E+000,  -1.000000000000000E-003,   1.136697237098696E+000,  -1.000000000000000E-003,   6.744457220376974E-009,   5.219842457426578E-015,   4.496306553532135E-009,   6.425138736345058E-002,   4.588885087510138E-001
 94,   1.136697237098696E+000,  -1.395015712287377E-003,   1.136697237098696E+000,  -1.395015712287377E-003,   6.744457220376974E-009,   1.015817274320687E-014,   4.496308199642230E-009,   6.425138736344742E-002,   4.588885087509912E-001
 94,   1.136697237098696E+000,  -1.946068837528656E-003,   1.136697237098696E+000,  -1.946068837528656E-003,   6.744457220376974E-009,   1.976850342178786E-014,   4.496311403085790E-009,   6.425138736344124E-002,   4.588885087509471E-001
 94,   1.136697237098696E+000,  -2.714796605545306E-003,   1.136697237098696E+000,  -2.714796605545306E-003,   6.744457220376974E-009,   3.847086847371999E-014,   4.496317637207474E-009,   6.425138736342922E-002,   4.588885087508613E-001
 94,   1.136697237098696E+000,  -3.787183920400136E-003,   1.136697237098696E+000,  -3.787183920400136E-003,   6.744457220376974E-009,   7.486695828937005E-014,   4.496329769237412E-009,   6.425138736340584E-002,   4.588885087506943E-001
 94,   1.136697237098696E+000,  -5.283181074280295E-003,   1.136697237098696E+000,  -5.283181074280295E-003,   6.744457220376974E-009,   1.456962544875008E-013,   4.496353379002812E-009,   6.425138736336033E-002,   4.588885087503692E-001
 94,   1.136697237098696E+000,  -7.370120609480313E-003,   1.136697237098696E+000,  -7.370120609480313E-003,   6.744457220376974E-009,   2.835349406027700E-013,   4.496399325231517E-009,   6.425138736327177E-002,   4.588885087497367E-001
 94,   1.136697237098696E+000,  -1.028143405167805E-002,   1.136697237098696E+000,  -1.028143405167805E-002,   6.744457220376974E-009,   5.517785122575891E-013,   4.496488739755402E-009,   6.425138736309942E-002,   4.588885087485058E-001
 94,   1.136697237098696E+000,  -1.434276204693734E-002,   1.136697237098696E+000,  -1.434276204693734E-002,   6.744457220376974E-009,   1.073798967922418E-012,   4.496662746573957E-009,   6.425138736276401E-002,   4.588885087461103E-001
 94,   1.136697237098696E+000,  -2.000837841307665E-002,   1.136697237098696E+000,  -2.000837841307665E-002,   6.744457220376974E-009,   2.089686709244251E-012,   4.497001375821064E-009,   6.425138736211129E-002,   4.588885087414485E-001
 94,   1.136697237098696E+000,  -2.791200226363348E-002,   1.136697237098696E+000,  -2.791200226363348E-002,   6.744457220376974E-009,   4.066674185058041E-012,   4.497660371646335E-009,   6.425138736084104E-002,   4.588885087323763E-001
 94,   1.136697237098696E+000,  -3.893768171916954E-002,   1.136697237098696E+000,  -3.893768171916954E-002,   6.744457220376974E-009,   7.914027903923703E-012,   4.498942822885957E-009,   6.425138735836906E-002,   4.588885087147212E-001
 94,   1.136697237098696E+000,  -5.431867779828645E-002,   1.136697237098696E+000,  -5.431867779828645E-002,   6.744457220376974E-009,   1.540124308315815E-011,   4.501438561279035E-009,   6.425138735355843E-002,   4.588885086803632E-001
 94,   1.136697237098696E+000,  -7.577540899928507E-002,   1.136697237098696E+000,  -7.577540899928507E-002,   6.744457220376974E-009,   2.997187922333784E-011,   4.506295439992429E-009,   6.425138734419659E-002,   4.588885086135003E-001
 94,   1.136697237098696E+000,  -1.057078861590049E-001,   1.136697237098696E+000,  -1.057078861590049E-001,   6.744457220376974E-009,   5.832734015871029E-011,   4.515747260304220E-009,   6.425138732597781E-002,   4.588885084833803E-001
 94,   1.136697237098696E+000,  -1.474641621044972E-001,   1.136697237098696E+000,  -1.474641621044972E-001,   6.744457220376974E-009,   1.135090190587999E-010,   4.534141153270916E-009,   6.425138729052282E-002,   4.588885082301580E-001
 94,   1.136697237098696E+000,  -2.057148231350662E-001,   1.136697237098696E+000,  -2.057148231350662E-001,   6.744457220376974E-009,   2.208963647687768E-010,   4.569936935174242E-009,   6.425138722152496E-002,   4.588885077373697E-001
 94,   1.136697237098696E+000,  -2.869754105238362E-001,   1.136697237098696E+000,  -2.869754105238362E-001,   6.744457220376974E-009,   4.298795317998798E-010,   4.639597990851275E-009,   6.425138708725038E-002,   4.588885067783701E-001
 94,   1.136697237098696E+000,  -4.003352067208714E-001,   1.136697237098696E+000,  -4.003352067208714E-001,   6.744457220376974E-009,   8.365751607271541E-010,   4.775163200493701E-009,   6.425138682594279E-002,   4.588885049120905E-001
 94,   1.136697237098696E+000,  -5.584739035574307E-001,   1.136697237098696E+000,  -5.584739035574307E-001,   6.744457220376974E-009,   1.628032850541643E-009,   5.038982430431864E-009,   6.425138631742025E-002,   4.588885012801822E-001
 94,   1.136697237098696E+000,  -7.790798703650804E-001,   1.136697237098696E+000,  -7.790798703650804E-001,   6.744457220376974E-009,   3.168263996912038E-009,   5.552392812555329E-009,   6.425138532780039E-002,   4.588884942122385E-001
 94,   1.136697237098696E+000,  -1.086828660286100E+000,   1.136697237098696E+000,  -1.086828660286100E+000,   6.744457220376974E-009,   6.165659833454509E-009,   6.551524758069486E-009,   6.425138340193208E-002,   4.588884804575342E-001
 94,   1.136697237098696E+000,  -1.516143057663349E+000,   1.136697237098696E+000,  -1.516143057663349E+000,   6.744457220376974E-009,   1.199879846468795E-008,   8.495904301813965E-009,   6.425137965405993E-002,   4.588884536899338E-001
 94,   1.136697237098696E+000,  -2.115043387515798E+000,   1.136697237098696E+000,  -2.115043387515798E+000,   6.744457220376974E-009,   2.335048777991590E-008,   1.227980074022328E-008,   6.425137236044333E-002,   4.588884015983451E-001
 94,   1.136697237098696E+000,  -2.950518757754057E+000,   1.136697237098696E+000,  -2.950518757754057E+000,   6.744457220376974E-009,   4.544165660958804E-008,   1.964352368344733E-008,   6.425135816656576E-002,   4.588883002245447E-001
 94,   1.136697237098696E+000,  -4.116020026465543E+000,   1.136697237098696E+000,  -4.116020026465543E+000,   6.744457220376974E-009,   8.843259185359749E-008,   3.397383543145048E-008,   6.425133054431192E-002,   4.588881029442153E-001
 94,   1.136697237098696E+000,  -5.741912609008933E+000,   1.136697237098696E+000,  -5.741912609008933E+000,   6.744457220376974E-009,   1.720959112281764E-007,   6.186160855631013E-008,   6.425127678953853E-002,   4.588877190233567E-001
 94,   1.136697237098696E+000,  -8.010058308148460E+000,   1.136697237098696E+000,  -8.010058308148460E+000,   6.744457220376974E-009,   3.349104899072517E-007,   1.161331347826685E-007,   6.425117217917808E-002,   4.588869718878585E-001
 94,   1.136697237098696E+000,  -1.117415719620514E+001,   1.136697237098696E+000,  -1.117415719620514E+001,   6.744457220376974E-009,   6.517588677699574E-007,   2.217492607369038E-007,   6.425096860070380E-002,   4.588855179142354E-001
 94,   1.136697237098696E+000,  -1.558812486027524E+001,   1.136697237098696E+000,  -1.558812486027524E+001,   6.744457220376974E-009,   1.268367622150078E-006,   4.272855121969439E-007,   6.425057242482807E-002,   4.588826883946829E-001
 94,   1.136697237098696E+000,  -2.174567910518142E+001,   1.136697237098696E+000,  -2.174567910518142E+001,   6.744457220376974E-009,   2.468330703996586E-006,   8.272732061457799E-007,   6.424980144630482E-002,   4.588771820048705E-001
 94,   1.136697237098696E+000,  -3.033556402608736E+001,   1.136697237098696E+000,  -3.033556402608736E+001,   6.744457220376974E-009,   4.803541463762920E-006,   1.605676792734558E-006,   6.424830109554656E-002,   4.588664663806589E-001
 94,   1.136697237098696E+000,  -4.231858845749155E+001,   1.136697237098696E+000,  -4.231858845749155E+001,   6.744457220376974E-009,   9.348022352405794E-006,   3.120503755615516E-006,   6.424538141012477E-002,   4.588456137556152E-001
 94,   1.136697237098696E+000,  -5.903509582002401E+001,   1.136697237098696E+000,  -5.903509582002401E+001,   6.744457220376974E-009,   1.819189499253830E-005,   6.068461302326351E-006,   6.423969988165297E-002,   4.588050358282764E-001
 94,   1.136697237098696E+000,  -8.235488624532428E+001,   1.136697237098696E+000,  -8.235488624532428E+001,   6.744457220376974E-009,   3.540267994057236E-005,   1.180538961833770E-005,   6.422864467642617E-002,   4.587260786749971E-001
 94,   1.136697237098696E+000,  -1.148863602958669E+002,   1.136697237098696E+000,  -1.148863602958669E+002,   6.744457220376974E-009,   6.889605219734864E-005,   2.296984703726313E-005,   6.420713593957093E-002,   4.585724615690382E-001
 94,   1.136697237098696E+000,  -1.602682777402428E+002,   1.136697237098696E+000,  -1.602682777402428E+002,   6.744457220376974E-009,   1.340764602100078E-004,   4.469664970814952E-005,   6.416529910258399E-002,   4.582736595583174E-001
 94,   1.136697237098696E+000,  -2.235767656288762E+002,   1.136697237098696E+000,  -2.235767656288762E+002,   6.744457220376974E-009,   2.609220210608477E-004,   8.697850332509617E-005,   6.408395986757622E-002,   4.576927282852770E-001
 94,   1.136697237098696E+000,  -3.118931009546744E+002,   1.136697237098696E+000,  -3.118931009546744E+002,   6.744457220376974E-009,   5.077722142115109E-004,   1.692619010419839E-004,   6.392596357616898E-002,   4.565643062304826E-001
 94,   1.136697237098696E+000,  -4.350957763858034E+002,   1.136697237098696E+000,  -4.350957763858034E+002,   6.744457220376974E-009,   9.881596826399458E-004,   3.293910571847955E-004,   6.361960769486132E-002,   4.543762882080056E-001
 94,   1.136697237098696E+000,  -6.069654444080704E+002,   1.136697237098696E+000,  -6.069654444080704E+002,   6.744457220376974E-009,   1.923026764887804E-003,   6.410134179340815E-004,   6.302762038343813E-002,   4.501482678385492E-001
 94,   1.136697237098696E+000,  -8.467263317647496E+002,   1.136697237098696E+000,  -8.467263317647496E+002,   6.744457220376974E-009,   3.742342460881712E-003,   1.247451983265384E-003,   6.189131680963827E-002,   4.420326975159994E-001
 94,   1.136697237098696E+000,  -1.181196536819279E+003,   1.136697237098696E+000,  -1.181196536819279E+003,   6.744457220376974E-009,   7.282856042482198E-003,   2.427623177132213E-003,   5.973838366864247E-002,   4.266562781256502E-001
 94,   1.136697237098696E+000,  -1.647787728162328E+003,   1.136697237098696E+000,  -1.647787728162328E+003,   6.744457220376974E-009,   1.417293919248186E-002,   4.724317560465434E-003,   5.576095675895403E-002,   3.982491794130807E-001
 94,   1.136697237098696E+000,  -2.298689771300771E+003,   1.136697237098696E+000,  -2.298689771300771E+003,   6.744457220376974E-009,   2.758151529867759E-002,   9.193842929197343E-003,   4.876379655984627E-002,   3.482749058445221E-001
 94,   1.136697237098696E+000,  -3.206708348638849E+003,   1.136697237098696E+000,  -3.206708348638849E+003,   6.744457220376974E-009,   5.367552741457627E-002,   1.789184696783024E-002,   3.756407128375203E-002,   2.682855789013426E-001
 94,   1.136697237098696E+000,  -4.473408531074299E+003,   1.136697237098696E+000,  -4.473408531074299E+003,   6.744457220376974E-009,   1.044562712394219E-001,   3.481876157611211E-002,   2.260657073150386E-002,   1.614579226479912E-001
 94,   1.136697237098696E+000,  -6.240475188329036E+003,   1.136697237098696E+000,  -6.240475188329036E+003,   6.744457220376974E-009,   2.032790943434795E-001,   6.775970261079799E-002,   8.414970931864468E-003,   6.010039036609269E-002
 94,   1.136697237098696E+000,  -8.705560939858542E+003,   1.136697237098696E+000,  -8.705560939858542E+003,   6.744457220376974E-009,   3.955951108228943E-001,   1.318650414372696E-001,   1.229800804266752E-003,   8.783334964246907E-003
 94,   1.136697237098696E+000,  -1.214439429537792E+004,   1.136697237098696E+000,  -1.214439429537792E+004,   6.744457220376974E-009,   7.698553174511293E-001,   2.566184436466812E-001,   2.913690026483368E-005,   2.080980545450822E-004
 94,   1.136697237098696E+000,   1.000000000000000E-003,   1.136697237098696E+000,   1.000000000000000E-003,   6.744457220376974E-009,   5.219842457426578E-015,   4.496306553532135E-009,   6.425138736345058E-002,   4.588885087510138E-001
 94,   1.136697237098696E+000,   1.386273474612399E-003,   1.136697237098696E+000,   1.386273474612399E-003,   6.744457220376974E-009,   1.003125388618702E-014,   4.496308157335945E-009,   6.425138736344749E-002,   4.588885087509917E-001
 94,   1.136697237098696E+000,   1.921754146413932E-003,   1.136697237098696E+000,   1.921754146413932E-003,   6.744457220376974E-009,   1.927760374951076E-014,   4.496311239452566E-009,   6.425138736344156E-002,   4.588885087509494E-001
 94,   1.136697237098696E+000,   2.664076797900026E-003,   1.136697237098696E+000,   2.664076797900026E-003,   6.744457220376974E-009,   3.704681493854709E-014,   4.496317162522962E-009,   6.425138736343014E-002,   4.588885087508678E-001
 94,   1.136697237098696E+000,   3.693138999259140E-003,   1.136697237098696E+000,   3.693138999259140E-003,   6.744457220376974E-009,   7.119487021958242E-014,   4.496328545208056E-009,   6.425138736340820E-002,   4.588885087507111E-001
 94,   1.136697237098696E+000,   5.119700632729525E-003,   1.136697237098696E+000,   5.119700632729525E-003,   6.744457220376974E-009,   1.368190370478843E-013,   4.496350419930332E-009,   6.425138736336602E-002,   4.588885087504099E-001
 94,   1.136697237098696E+000,   7.097305185109254E-003,   1.136697237098696E+000,   7.097305185109254E-003,   6.744457220376974E-009,   2.629325517551331E-013,   4.496392457768568E-009,   6.425138736328501E-002,   4.588885087498313E-001
 94,   1.136697237098696E+000,   9.838805919345993E-003,   1.136697237098696E+000,   9.838805919345993E-003,   6.744457220376974E-009,   5.052917215626224E-013,   4.496473244158503E-009,   6.425138736312928E-002,   4.588885087487191E-001
 94,   1.136697237098696E+000,   1.363927566784880E-002,   1.136697237098696E+000,   1.363927566784880E-002,   6.744457220376974E-009,   9.710464610616038E-013,   4.496628495738336E-009,   6.425138736283004E-002,   4.588885087465818E-001
 94,   1.136697237098696E+000,   1.890776607126510E-002,   1.136697237098696E+000,   1.890776607126510E-002,   6.744457220376974E-009,   1.866112562905712E-012,   4.496926851105618E-009,   6.425138736225494E-002,   4.588885087424744E-001
 94,   1.136697237098696E+000,   2.621133456877109E-002,   1.136697237098696E+000,   2.621133456877109E-002,   6.744457220376974E-009,   3.586209555439182E-012,   4.497500216769796E-009,   6.425138736114976E-002,   4.588885087345811E-001
 94,   1.136697237098696E+000,   3.633607784687838E-002,   1.136697237098696E+000,   3.633607784687838E-002,   6.744457220376974E-009,   6.891813083074515E-012,   4.498602084612340E-009,   6.425138735902586E-002,   4.588885087194121E-001
 94,   1.136697237098696E+000,   5.037174089057869E-002,   1.136697237098696E+000,   5.037174089057869E-002,   6.744457220376974E-009,   1.324437036870823E-011,   4.500719603707552E-009,   6.425138735494425E-002,   4.588885086902609E-001
 94,   1.136697237098696E+000,   6.982900826665794E-002,   1.136697237098696E+000,   6.982900826665794E-002,   6.744457220376974E-009,   2.545242367270686E-011,   4.504788954808885E-009,   6.425138734710040E-002,   4.588885086342395E-001
 94,   1.136697237098696E+000,   9.680210191855775E-002,   1.136697237098696E+000,   9.680210191855775E-002,   6.744457220376974E-009,   4.891330072930848E-011,   4.512609247161085E-009,   6.425138733202647E-002,   4.588885085265803E-001
 94,   1.136697237098696E+000,   1.341941861764226E-001,   1.136697237098696E+000,   1.341941861764226E-001,   6.744457220376974E-009,   9.399933849134027E-011,   4.527637926415096E-009,   6.425138730305806E-002,   4.588885083196856E-001
 94,   1.136697237098696E+000,   1.860298407435724E-001,   1.136697237098696E+000,   1.860298407435724E-001,   6.744457220376974E-009,   1.806436185058997E-010,   4.556519353086616E-009,   6.425138724738791E-002,   4.588885079220850E-001
 94,   1.136697237098696E+000,   2.578882337091833E-001,   1.136697237098696E+000,   2.578882337091833E-001,   6.744457220376974E-009,   3.471526228869295E-010,   4.612022354546960E-009,   6.425138714040357E-002,   4.588885071579943E-001
 94,   1.136697237098696E+000,   3.575036178056836E-001,   1.136697237098696E+000,   3.575036178056836E-001,   6.744457220376974E-009,   6.671419924714281E-010,   4.718685477741792E-009,   6.425138693480596E-002,   4.588885056895999E-001
 94,   1.136697237098696E+000,   4.955977824419882E-001,   1.136697237098696E+000,   4.955977824419882E-001,   6.744457220376974E-009,   1.282082890278821E-009,   4.923665777010923E-009,   6.425138653969791E-002,   4.588885028677068E-001
 94,   1.136697237098696E+000,   6.870340598760541E-001,   1.136697237098696E+000,   6.870340598760541E-001,   6.744457220376974E-009,   2.463848110439680E-009,   5.317587517064543E-009,   6.425138578039737E-002,   4.588884974447221E-001
 94,   1.136697237098696E+000,   9.524170933614405E-001,   1.136697237098696E+000,   9.524170933614405E-001,   6.744457220376974E-009,   4.734910322371589E-009,   6.074608254375179E-009,   6.425138432120844E-002,   4.588884870230789E-001
 94,   1.136697237098696E+000,   1.320310553294406E+000,   1.136697237098696E+000,   1.320310553294406E+000,   6.744457220376974E-009,   9.099333544915735E-009,   7.529415995223227E-009,   6.425138151700616E-002,   4.588884669952437E-001
 94,   1.136697237098696E+000,   1.830311498282853E+000,   1.136697237098696E+000,   1.830311498282853E+000,   6.744457220376974E-009,   1.748668196954518E-008,   1.032519880343304E-008,   6.425137612801915E-002,   4.588884285066707E-001
 94,   1.136697237098696E+000,   2.537312280347597E+000,   1.136697237098696E+000,   2.537312280347597E+000,   6.744457220376974E-009,   3.360510358199522E-008,   1.569800600758305E-008,   6.425136577171230E-002,   4.588883545411050E-001
 94,   1.136697237098696E+000,   3.517408711054173E+000,   1.136697237098696E+000,   3.517408711054173E+000,   6.744457220376974E-009,   6.458074714936906E-008,   2.602322053004100E-008,   6.425134586944133E-002,   4.588882123975059E-001
 94,   1.136697237098696E+000,   4.876090395504982E+000,   1.136697237098696E+000,   4.876090395504982E+000,   6.744457220376974E-009,   1.241083186128095E-007,   4.586574435118783E-008,   6.425130762218688E-002,   4.588879392325786E-001
 94,   1.136697237098696E+000,   6.759594775100833E+000,   1.136697237098696E+000,   6.759594775100833E+000,   6.744457220376974E-009,   2.385056758986280E-007,   8.399819677979397E-008,   6.425123412043099E-002,   4.588874142772036E-001
 94,   1.136697237098696E+000,   9.370646935850843E+000,   1.136697237098696E+000,   9.370646935850843E+000,   6.744457220376974E-009,   4.583492716014453E-007,   1.572793953473998E-007,   6.425109286836288E-002,   4.588864054437207E-001
 94,   1.136697237098696E+000,   1.299027928712799E+001,   1.136697237098696E+000,   1.299027928712799E+001,   6.744457220376974E-009,   8.808346132058850E-007,   2.981078425488796E-007,   6.425082141748710E-002,   4.588844667200185E-001
 94,   1.136697237098696E+000,   1.800807960355237E+001,   1.136697237098696E+000,   1.800807960355237E+001,   6.744457220376974E-009,   1.692747570233320E-006,   5.687454948913580E-007,   6.425029975886073E-002,   4.588807409927003E-001
 94,   1.136697237098696E+000,   2.496412308311320E+001,   1.136697237098696E+000,   2.496412308311320E+001,   6.744457220376974E-009,   3.253044661927988E-006,   1.088844525456247E-006,   6.424929727112311E-002,   4.588735811457019E-001
 94,   1.136697237098696E+000,   3.460710164707890E+001,   1.136697237098696E+000,   3.460710164707890E+001,   6.744457220376974E-009,   6.251552067529812E-006,   2.088346993990188E-006,   6.424737078006951E-002,   4.588598219936744E-001
 94,   1.136697237098696E+000,   4.797490704656058E+001,   1.136697237098696E+000,   4.797490704656058E+001,   6.744457220376974E-009,   1.201394610729804E-005,   4.009145007246263E-006,   6.424366870007021E-002,   4.588333814444526E-001
 94,   1.136697237098696E+000,   6.650634108564236E+001,   1.136697237098696E+000,   6.650634108564236E+001,   6.744457220376974E-009,   2.308785074649351E-005,   7.700446553644755E-006,   6.423655481136155E-002,   4.587825734866030E-001
 94,   1.136697237098696E+000,   9.219597654055069E+001,   1.136697237098696E+000,   9.219597654055069E+001,   6.744457220376974E-009,   4.436917290385984E-005,   1.479422060610020E-005,   6.422288587770583E-002,   4.586849488774096E-001
 94,   1.136697237098696E+000,   1.278088367441523E+002,   1.136697237098696E+000,   1.278088367441523E+002,   6.744457220376974E-009,   8.526664200094926E-005,   2.842671030513001E-005,   6.419662571303814E-002,   4.584973966968513E-001
 94,   1.136697237098696E+000,   1.771780001994850E+002,   1.136697237098696E+000,   1.771780001994850E+002,   6.744457220376974E-009,   1.638615228161170E-004,   5.462500391018591E-005,   6.414619027400444E-002,   4.581371827877654E-001
 94,   1.136697237098696E+000,   2.456171619614162E+002,   1.136697237098696E+000,   2.456171619614162E+002,   6.744457220376974E-009,   3.149015609095736E-004,   1.049716832746715E-004,   6.404937697560556E-002,   4.574457345256723E-001
 94,   1.136697237098696E+000,   3.404925565366885E+002,   1.136697237098696E+000,   3.404925565366885E+002,   6.744457220376974E-009,   6.051633803901917E-004,   2.017256231015441E-004,   6.386373564192524E-002,   4.561198693845319E-001
 94,   1.136697237098696E+000,   4.720157994297734E+002,   1.136697237098696E+000,   4.720157994297734E+002,   6.744457220376974E-009,   1.162975235522722E-003,   3.876629081457208E-004,   6.350848788158461E-002,   4.535826616810204E-001
 94,   1.136697237098696E+000,   6.543429823474619E+002,   1.136697237098696E+000,   6.543429823474619E+002,   6.744457220376974E-009,   2.234952481042516E-003,   7.449886566523188E-004,   6.283132733059434E-002,   4.487463272736220E-001
 94,   1.136697237098696E+000,   9.070983197270548E+002,   1.136697237098696E+000,   9.070983197270548E+002,   6.744457220376974E-009,   4.295029197481555E-003,   1.431680895465332E-003,   6.155019524567624E-002,   4.395963802283451E-001
 94,   1.136697237098696E+000,   1.257486339503092E+003,   1.136697237098696E+000,   1.257486339503092E+003,   6.744457220376974E-009,   8.253990169229068E-003,   2.751334552714502E-003,   5.916105170925854E-002,   4.225329274437831E-001
 94,   1.136697237098696E+000,   1.743219957140579E+003,   1.136697237098696E+000,   1.743219957140579E+003,   6.744457220376974E-009,   1.586213983217584E-002,   5.287384440363428E-003,   5.482695312727755E-002,   3.915784513355129E-001
 94,   1.136697237098696E+000,   2.416579586998946E+003,   1.136697237098696E+000,   2.416579586998946E+003,   6.744457220376974E-009,   3.048313299348149E-002,   1.016104882746531E-002,   4.736918855303464E-002,   3.383145047574935E-001
 94,   1.136697237098696E+000,   3.350040180746422E+003,   1.136697237098696E+000,   3.350040180746422E+003,   6.744457220376974E-009,   5.858108722591033E-002,   1.952703357160826E-002,   3.576581126413002E-002,   2.554422630973897E-001
 94,   1.136697237098696E+000,   4.644071841454487E+003,   1.136697237098696E+000,   4.644071841454487E+003,   6.744457220376974E-009,   1.125784472778293E-001,   3.752615358891457E-002,   2.084301424640134E-002,   1.488624622423030E-001
 94,   1.136697237098696E+000,   6.437953608002720E+003,   1.136697237098696E+000,   6.437953608002720E+003,   6.744457220376974E-009,   2.163480978530113E-001,   7.211603711397523E-002,   7.384050514242646E-003,   5.273747491016028E-002
 94,   1.136697237098696E+000,   8.924764317559355E+003,   1.136697237098696E+000,   8.924764317559355E+003,   6.744457220376974E-009,   4.157678541177912E-001,   1.385892892022352E-001,   1.005137929693162E-003,   7.178774880561668E-003
 94,   1.344129116482354E+000,  -1.000000000000000E-003,   1.344129116482354E+000,  -1.000000000000000E-003,   9.430601057366749E-009,   5.219842457426578E-015,   6.287069111525318E-009,   6.425138563756592E-002,   5.426294435600622E-001
 94,   1.344129116482354E+000,  -1.395015712287377E-003,   1.344129116482354E+000,  -1.395015712287377E-003,   9.430601057366749E-009,   1.015817274320687E-014,   6.287070757635414E-009,   6.425138563756276E-002,   5.426294435600354E-001
 94,   1.344129116482354E+000,  -1.946068837528656E-003,   1.344129116482354E+000,  -1.946068837528656E-003,   9.430601057366749E-009,   1.976850342178786E-014,   6.287073961078973E-009,   6.425138563755659E-002,   5.426294435599832E-001
 94,   1.344129116482354E+000,  -2.714796605545306E-003,   1.344129116482354E+000,  -2.714796605545306E-003,   9.430601057366749E-009,   3.847086847371999E-014,   6.287080195200657E-009,   6.425138563754457E-002,   5.426294435598817E-001
 94,   1.344129116482354E+000,  -3.787183920400136E-003,   1.344129116482354E+000,  -3.787183920400136E-003,   9.430601057366749E-009,   7.486695828937005E-014,   6.287092327230596E-009,   6.425138563752118E-002,   5.426294435596842E-001
 94,   1.344129116482354E+000,  -5.283181074280295E-003,   1.344129116482354E+000,  -5.283181074280295E-003,   9.430601057366749E-009,   1.456962544875008E-013,   6.287115936995995E-009,   6.425138563747568E-002,   5.426294435593000E-001
 94,   1.344129116482354E+000,  -7.370120609480313E-003,   1.344129116482354E+000,  -7.370120609480313E-003,   9.430601057366749E-009,   2.835349406027700E-013,   6.287161883224700E-009,   6.425138563738711E-002,   5.426294435585519E-001
 94,   1.344129116482354E+000,  -1.028143405167805E-002,   1.344129116482354E+000,  -1.028143405167805E-002,   9.430601057366749E-009,   5.517785122575891E-013,   6.287251297748585E-009,   6.425138563721476E-002,   5.426294435570964E-001
 94,   1.344129116482354E+000,  -1.434276204693734E-002,   1.344129116482354E+000,  -1.434276204693734E-002,   9.430601057366749E-009,   1.073798967922418E-012,   6.287425304567140E-009,   6.425138563687935E-002,   5.426294435542637E-001
 94,   1.344129116482354E+000,  -2.000837841307665E-002,   1.344129116482354E+000,  -2.000837841307665E-002,   9.430601057366749E-009,   2.089686709244251E-012,   6.287763933814248E-009,   6.425138563622664E-002,   5.426294435487513E-001
 94,   1.344129116482354E+000,  -2.791200226363348E-002,   1.344129116482354E+000,  -2.791200226363348E-002,   9.430601057366749E-009,   4.066674185058041E-012,   6.288422929639519E-009,   6.425138563495639E-002,   5.426294435380234E-001
 94,   1.344129116482354E+000,  -3.893768171916954E-002,   1.344129116482354E+000,  -3.893768171916954E-002,   9.430601057366749E-009,   7.914027903923703E-012,   6.289705380879141E-009,   6.425138563248441E-002,   5.426294435171466E-001
 94,   1.344129116482354E+000,  -5.431867779828645E-002,   1.344129116482354E+000,  -5.431867779828645E-002,   9.430601057366749E-009,   1.540124308315815E-011,   6.292201119272219E-009,   6.425138562767377E-002,   5.426294434765188E-001
