110,   3.010694893459403E+003,  -7.374826639431400E+003,   3.153616158490861E+002,  -6.042658883200259E+003,   2.062572749049696E-003,   7.572647964778024E-001,   2.537966473253006E-001,   6.580129361865163E-008,   1.303836492753887E-004
110,   3.010694893459403E+003,  -7.478125262001749E+003,   3.153616158490861E+002,  -6.168307373278401E+003,   2.062572749049696E-003,   7.890847042323923E-001,   2.644032832434972E-001,   5.080227113498904E-008,   1.006634541327631E-004
110,   3.010694893459403E+003,  -7.582870780336109E+003,   3.153616158490861E+002,  -6.294885836004266E+003,   2.062572749049696E-003,   8.218022527989125E-001,   2.753091327656706E-001,   3.893699126969957E-008,   7.715269312134552E-005
110,   3.010694893459403E+003,  -7.689083460990802E+003,   3.153616158490861E+002,  -6.422434342765542E+003,   2.062572749049696E-003,   8.554427646589203E-001,   2.865226367190066E-001,   2.961984674341148E-008,   5.869099978133325E-005
110,   3.010694893459403E+003,  -7.796783854394224E+003,   3.153616158490861E+002,  -6.550992053818600E+003,   2.062572749049696E-003,   8.900322766421441E-001,   2.980524740467478E-001,   2.235900370238474E-008,   4.430381739565850E-005
110,   3.010694893459403E+003,  -7.905992798823017E+003,   3.153616158490861E+002,  -6.680597320007648E+003,   2.062572749049696E-003,   9.255975600782694E-001,   3.099075685254563E-001,   1.674467746238067E-008,   3.317916766404880E-005
110,   3.010694893459403E+003,  -8.016731424433948E+003,   3.153616158490861E+002,  -6.811287774610519E+003,   2.062572749049696E-003,   9.621661415172177E-001,   3.220970956717724E-001,   1.243823136758233E-008,   2.464605035937021E-005
110,   3.010694893459403E+003,  -8.129021157352237E+003,   3.153616158490861E+002,  -6.943100416509346E+003,   2.062572749049696E-003,   9.997663240339305E-001,   3.346304898440100E-001,   9.162163707425579E-009,   1.815460264893727E-005
110,   3.010694893459403E+003,  -8.242883723817182E+003,   3.153616158490861E+002,  -7.076071685718155E+003,   2.062572749049696E-003,   1.038427209134177E+000,   3.475174515440920E-001,   6.691019300660354E-009,   1.325809062125902E-005
110,   3.010694893459403E+003,  -8.358341154385815E+003,   3.153616158490861E+002,  -7.210237532158810E+003,   2.062572749049696E-003,   1.078178719278311E+000,   3.607679549254701E-001,   4.843236594290338E-009,   9.596754512569103E-006
110,   3.611053438807636E+003,  -3.733970616713927E+003,   3.782474437558382E+002,  -0.000000000000000E+000,   2.967178097328511E-003,   0.000000000000000E+000,   1.978118731552341E-003,   3.081969906584595E-005,   7.324605923329351E-002
110,   3.611053438807636E+003,  -3.795752958918536E+003,   3.782474437558382E+002,  -6.820586181962915E+002,   2.967178097328511E-003,   9.647949305921747E-003,   5.194101833526257E-003,   2.849462444022921E-005,   6.772028971212130E-002
110,   3.611053438807636E+003,  -3.858557552822502E+003,   3.782474437558382E+002,  -9.725892359884457E+002,   2.967178097328511E-003,   1.961781020867691E-002,   8.517388801111310E-003,   2.627609718524008E-005,   6.244774054211046E-002
110,   3.611053438807636E+003,  -3.922401312620069E+003,   3.782474437558382E+002,  -1.201122596057810E+003,   2.967178097328511E-003,   2.992032354788756E-002,   1.195155991418153E-002,   2.416485736185188E-005,   5.743017055126812E-002
110,   3.611053438807636E+003,  -3.987301432368029E+003,   3.782474437558382E+002,  -1.398583621411729E+003,   2.967178097328511E-003,   4.056658853993773E-002,   1.550031491153159E-002,   2.216123081808410E-005,   5.266835414960024E-002
110,   3.611053438807636E+003,  -4.053275390616335E+003,   3.782474437558382E+002,  -1.576865506532822E+003,   2.967178097328511E-003,   5.156807473550315E-002,   1.916747697672006E-002,   2.026512494199302E-005,   4.816207123567422E-002
110,   3.611053438807636E+003,  -4.120340955115329E+003,   3.782474437558382E+002,  -1.742031291314170E+003,   2.967178097328511E-003,   6.293663437605261E-002,   2.295699685690321E-002,   1.847602806044803E-005,   4.391010576775157E-002
110,   3.611053438807636E+003,  -4.188516187600857E+003,   3.782474437558382E+002,  -1.897664693066567E+003,   2.967178097328511E-003,   7.468451516263470E-002,   2.687295711909725E-002,   1.679301263671056E-005,   3.991025336314996E-002
110,   3.611053438807636E+003,  -4.257819448658554E+003,   3.782474437558382E+002,  -2.046091369145583E+003,   2.967178097328511E-003,   8.682437345070460E-002,   3.091957654845387E-002,   1.521474236962905E-005,   3.615933817018149E-002
110,   3.611053438807636E+003,  -4.328269402668627E+003,   3.782474437558382E+002,  -2.188921984812260E+003,   2.967178097328511E-003,   9.936928788520821E-002,   3.510121469328841E-002,   1.373948324131682E-005,   3.265323912405023E-002
110,   3.611053438807636E+003,  -4.399885022832436E+003,   3.782474437558382E+002,  -2.327327146677536E+003,   2.967178097328511E-003,   1.123327734906106E-001,   3.942237656175587E-002,   1.236511849927725E-005,   2.938692555335290E-002
110,   3.611053438807636E+003,  -4.472685596282260E+003,   3.782474437558382E+002,  -2.462190056983377E+003,   2.967178097328511E-003,   1.257287962310496E-001,   4.388771747523555E-002,   1.108916749409448E-005,   2.635450194971145E-002
110,   3.611053438807636E+003,  -4.546690729275600E+003,   3.782474437558382E+002,  -2.594197375142781E+003,   2.967178097328511E-003,   1.395717880563020E-001,   4.850204808365299E-002,   9.908808226250202E-006,   2.354926155251046E-002
110,   3.611053438807636E+003,  -4.621920352475429E+003,   3.782474437558382E+002,  -2.723896322943222E+003,   2.967178097328511E-003,   1.538766624497684E-001,   5.327033954814180E-002,   8.820903386800284E-006,   2.096374823713739E-002
110,   3.611053438807636E+003,  -4.698394726317820E+003,   3.782474437558382E+002,  -2.851732181991870E+003,   2.967178097328511E-003,   1.686588304952316E-001,   5.819772889662955E-002,   7.822029608169736E-006,   1.858982603238635E-002
110,   3.611053438807636E+003,  -4.776134446468363E+003,   3.782474437558382E+002,  -2.978073821156667E+003,   2.967178097328511E-003,   1.839342174796930E-001,   6.328952455811669E-002,   6.908509574976169E-006,   1.641875543500186E-002
110,   3.611053438807636E+003,  -4.855160449368893E+003,   3.782474437558382E+002,  -3.103231609569766E+003,   2.967178097328511E-003,   1.997192800501776E-001,   6.855121208161154E-002,   6.076446582445183E-006,   1.444127554116685E-002
110,   3.611053438807636E+003,  -4.935494017875967E+003,   3.782474437558382E+002,  -3.227470314969057E+003,   2.967178097328511E-003,   2.160310239429886E-001,   7.398846004588187E-002,   5.321761073563594E-006,   1.264769088065641E-002
110,   3.611053438807636E+003,  -5.017156786992657E+003,   3.782474437558382E+002,  -3.351018600184650E+003,   2.967178097328511E-003,   2.328870223045137E-001,   7.960712616639025E-002,   4.640228637536672E-006,   1.102796172392499E-002
110,   3.611053438807636E+003,  -5.100170749695166E+003,   3.782474437558382E+002,  -3.474076151952223E+003,   2.967178097328511E-003,   2.503054346233188E-001,   8.541326360599195E-002,   4.027518913198076E-006,   9.571796539903008E-003
110,   3.611053438807636E+003,  -5.184558262855862E+003,   3.782474437558382E+002,  -3.596819124513214E+003,   2.967178097328511E-003,   2.683050262939274E-001,   9.141312749619480E-002,   3.479234813423769E-006,   8.268745216691147E-003
110,   3.611053438807636E+003,  -5.270342053264310E+003,   3.782474437558382E+002,  -3.719404359830116E+003,   2.967178097328511E-003,   2.869051888333610E-001,   9.761318167600602E-002,   2.990951471739194E-006,   7.108291622019516E-003
110,   3.611053438807636E+003,  -5.357545223747926E+003,   3.782474437558382E+002,  -3.841972703966183E+003,   2.967178097328511E-003,   3.061259607722197E-001,   1.040201056556256E-001,   2.558254311276376E-006,   6.079944077884676E-003
110,   3.611053438807636E+003,  -5.446191259393904E+003,   3.782474437558382E+002,  -3.964651645153149E+003,   2.967178097328511E-003,   3.259880492428112E-001,   1.106408018124894E-001,   2.176775649735040E-006,   5.173322355855631E-003
110,   3.611053438807636E+003,  -5.536304033874100E+003,   3.782474437558382E+002,  -4.087557435560710E+003,   2.967178097328511E-003,   3.465128522875862E-001,   1.174824028274144E-001,   1.842229282275512E-006,   4.378239866734929E-003
110,   3.611053438807636E+003,  -5.627907815874554E+003,   3.782474437558382E+002,  -4.210796815033813E+003,   2.967178097328511E-003,   3.677224819119100E-001,   1.245522793688557E-001,   1.550442527063559E-006,   3.684779819961476E-003
110,   3.611053438807636E+003,  -5.721027275631404E+003,   3.782474437558382E+002,  -4.334468424390180E+003,   2.967178097328511E-003,   3.896397879060113E-001,   1.318580480335561E-001,   1.297385274711727E-006,   3.083364262477414E-003
110,   3.611053438807636E+003,  -5.815687491574940E+003,   3.782474437558382E+002,  -4.458663974014888E+003,   2.967178097328511E-003,   4.122883824617681E-001,   1.394075795521417E-001,   1.079195651792203E-006,   2.564815070601495E-003
110,   3.611053438807636E+003,  -5.911913957083593E+003,   3.782474437558382E+002,  -4.583469217686184E+003,   2.967178097328511E-003,   4.356926656108514E-001,   1.472090072685028E-001,   8.922019880906893E-007,   2.120406157377874E-003
110,   3.611053438807636E+003,  -6.009732587349671E+003,   3.782474437558382E+002,  -4.708964769986030E+003,   2.967178097328511E-003,   4.598778515116350E-001,   1.552707359020974E-001,   7.329408650141963E-007,   1.741906366400066E-003
110,   3.611053438807636E+003,  -6.109169726358703E+003,   3.782474437558382E+002,  -4.835226797056646E+003,   2.967178097328511E-003,   4.848699956131897E-001,   1.636014506026156E-001,   5.981711158455695E-007,   1.421612744798787E-003
110,   3.611053438807636E+003,  -6.210252153984256E+003,   3.782474437558382E+002,  -4.962327604016395E+003,   2.967178097328511E-003,   5.106960227256228E-001,   1.722101263067599E-001,   4.848837443418224E-007,   1.152374115770667E-003
110,   3.611053438807636E+003,  -6.313007093200147E+003,   3.782474437558382E+002,  -5.090336137458152E+003,   2.967178097328511E-003,   5.373837560270101E-001,   1.811060374072223E-001,   3.903078233121084E-007,   9.276050971314651E-004
110,   3.611053438807636E+003,  -6.417462217411987E+003,   3.782474437558382E+002,  -5.219318417708138E+003,   2.967178097328511E-003,   5.649619470381662E-001,   1.902987677442744E-001,   3.119125260550191E-007,   7.412909292274767E-004
110,   3.611053438807636E+003,  -6.523645657910032E+003,   3.782474437558382E+002,  -5.349337912628574E+003,   2.967178097328511E-003,   5.934603065975471E-001,   1.997982209307347E-001,   2.474055277633924E-007,   5.879836757161496E-004
110,   3.611053438807636E+003,  -6.631586011445354E+003,   3.782474437558382E+002,  -5.480455862491249E+003,   2.967178097328511E-003,   6.229095368696568E-001,   2.096146310214379E-001,   1.947280883570203E-007,   4.627905374322910E-004
110,   3.611053438807636E+003,  -6.741312347931360E+003,   3.782474437558382E+002,  -5.612731563676356E+003,   2.967178097328511E-003,   6.533413644214388E-001,   2.197585735386986E-001,   1.520471902215856E-007,   3.613551669480073E-004
110,   3.611053438807636E+003,  -6.852854218272745E+003,   3.782474437558382E+002,  -5.746222617547598E+003,   2.967178097328511E-003,   6.847885744022869E-001,   2.302409768656480E-001,   1.177451520876723E-007,   2.798329849302205E-004
110,   3.611053438807636E+003,  -6.966241662323984E+003,   3.782474437558382E+002,  -5.880985149736006E+003,   2.967178097328511E-003,   7.172850458645027E-001,   2.410731340197199E-001,   9.040717247981665E-008,   2.148615759168663E-004
110,   3.611053438807636E+003,  -7.081505216979501E+003,   3.782474437558382E+002,  -6.017074004167217E+003,   2.967178097328511E-003,   7.508657882622465E-001,   2.522667148189678E-001,   6.880727220492326E-008,   1.635272792519989E-004
110,   3.611053438807636E+003,  -7.198675924397702E+003,   3.782474437558382E+002,  -6.154542915442229E+003,   2.967178097328511E-003,   7.855669791683043E-001,   2.638337784543204E-001,   5.189310536307171E-008,   1.233290909525875E-004
110,   3.611053438807636E+003,  -7.317785340361082E+003,   3.782474437558382E+002,  -6.293444662593019E+003,   2.967178097328511E-003,   8.214260032493076E-001,   2.757867864813215E-001,   3.877009319837838E-008,   9.214095623781480E-005
110,   3.611053438807636E+003,  -7.438865542774654E+003,   3.782474437558382E+002,  -6.433831206753645E+003,   2.967178097328511E-003,   8.584814925413921E-001,   2.881386162453497E-001,   2.868530626905054E-008,   6.817346391407312E-005
110,   3.611053438807636E+003,  -7.561949140305005E+003,   3.782474437558382E+002,  -6.575753814892755E+003,   2.967178097328511E-003,   8.967733680696829E-001,   3.009025747547799E-001,   2.101147997362447E-008,   4.993585769410612E-005
110,   3.611053438807636E+003,  -7.687069281162281E+003,   3.782474437558382E+002,  -6.719263171427787E+003,   2.967178097328511E-003,   9.363428828564533E-001,   3.140924130170368E-001,   1.523149892826386E-008,   3.619916178700814E-005
110,   3.611053438807636E+003,  -7.814259662027478E+003,   3.782474437558382E+002,  -6.864409479271090E+003,   2.967178097328511E-003,   9.772326663642782E-001,   3.277223408529784E-001,   1.092362983139260E-008,   2.596108534231052E-005
110,   3.611053438807636E+003,  -7.943554537127465E+003,   3.782474437558382E+002,  -7.011242551633437E+003,   2.967178097328511E-003,   1.019486770422078E+000,   3.418070422055782E-001,   7.747723171988545E-009,   1.841322944673136E-005
110,   3.611053438807636E+003,  -8.074988727460135E+003,   3.782474437558382E+002,  -7.159811895722209E+003,   2.967178097328511E-003,   1.063150716683511E+000,   3.563616909593892E-001,   5.432544273830023E-009,   1.291097809937429E-005
110,   3.611053438807636E+003,  -8.208597630172217E+003,   3.782474437558382E+002,  -7.310166789313767E+003,   2.967178097328511E-003,   1.108271545668867E+000,   3.714019672878413E-001,   3.764336340428673E-009,   8.946317158256450E-006
110,   3.611053438807636E+003,  -8.344417228092232E+003,   3.782474437558382E+002,  -7.462356351046193E+003,   2.967178097328511E-003,   1.154897867443266E+000,   3.869440745459742E-001,   2.576664641914821E-009,   6.123698047239374E-006
110,   4.331128659450885E+003,  -2.878596242505751E+003,   4.536732484789512E+002,  -9.516543856903286E-005,   4.268526220625402E-003,   1.878235816354477E-016,   2.845684147083664E-003,   3.049534349163201E-005,   8.692737577960061E-002
110,   4.331128659450885E+003,  -2.941594241125332E+003,   4.536732484789512E+002,  -6.055248566768163E+002,   4.268526220625402E-003,   7.604235568684187E-003,   5.380429336644997E-003,   2.866712357577781E-005,   8.171601097969873E-002
110,   4.331128659450885E+003,  -3.005970949190673E+003,   4.536732484789512E+002,  -8.657626811141923E+002,   4.268526220625402E-003,   1.554495016864839E-002,   8.027334203299732E-003,   2.687488724392227E-005,   7.660721785697790E-002
110,   4.331128659450885E+003,  -3.071756539719608E+003,   4.536732484789512E+002,  -1.072087641912703E+003,   4.268526220625402E-003,   2.383703262566188E-002,   1.079136168897089E-002,   2.512282979513296E-005,   7.161295516634288E-002
110,   4.331128659450885E+003,  -3.138981846065626E+003,   4.536732484789512E+002,  -1.251755048945810E+003,   4.268526220625402E-003,   3.249603057960174E-002,   1.367769434028418E-002,   2.341504182744288E-005,   6.674488321102905E-002
110,   4.331128659450885E+003,  -3.207678376369297E+003,   4.536732484789512E+002,  -1.415232927421819E+003,   4.268526220625402E-003,   4.153817963624989E-002,   1.669174402583357E-002,   2.175547004032514E-005,   6.201425210954324E-002
110,   4.331128659450885E+003,  -3.277878328325974E+003,   4.536732484789512E+002,  -1.567855225440424E+003,   4.268526220625402E-003,   5.098043380902570E-002,   1.983916208342550E-002,   2.014787709859714E-005,   5.743178738719738E-002
110,   4.331128659450885E+003,  -3.349614604276671E+003,   4.536732484789512E+002,  -1.712776012739354E+003,   4.268526220625402E-003,   6.084049730772992E-002,   2.312584991632691E-002,   1.859580113971936E-005,   5.300757455113358E-002
110,   4.331128659450885E+003,  -3.422920826629224E+003,   4.536732484789512E+002,  -1.852044993514966E+003,   4.268526220625402E-003,   7.113685773390771E-002,   2.655797005838617E-002,   1.710251558103765E-005,   4.875094452034231E-002
110,   4.331128659450885E+003,  -3.497831353616925E+003,   4.536732484789512E+002,  -1.987085265150282E+003,   4.268526220625402E-003,   8.188882074506799E-002,   3.014195772877293E-002,   1.567098995059921E-005,   4.467036197339058E-002
110,   4.331128659450885E+003,  -3.574381295402046E+003,   4.536732484789512E+002,  -2.118934948872138E+003,   4.268526220625402E-003,   9.311654625275739E-002,   3.388453289800273E-002,   1.430385252130287E-005,   4.077331883657821E-002
110,   4.331128659450885E+003,  -3.652606530531785E+003,   4.536732484789512E+002,  -2.248381226463877E+003,   4.268526220625402E-003,   1.048410862223583E-001,   3.779271288786971E-002,   1.300335556968254E-005,   3.706623525364541E-002
110,   4.331128659450885E+003,  -3.732543722754342E+003,   4.536732484789512E+002,  -2.376040049095260E+003,   4.268526220625402E-003,   1.170844241454864E-001,   4.187382552891241E-002,   1.177134410385004E-005,   3.355437044436442E-002
110,   4.331128659450885E+003,  -3.814230338203029E+003,   4.536732484789512E+002,  -2.502406191148862E+003,   4.268526220625402E-003,   1.298695162589991E-001,   4.613552290008332E-002,   1.060922890641416E-005,   3.024174586302750E-002
110,   4.331128659450885E+003,  -3.897704662956442E+003,   4.536732484789512E+002,  -2.627886091949982E+003,   4.268526220625402E-003,   1.432203345878984E-001,   5.058579567638306E-002,   9.517964714213056E-006,   2.713108299948842E-002
110,   4.331128659450885E+003,  -3.983005820982939E+003,   4.536732484789512E+002,  -2.752820198017977E+003,   4.268526220625402E-003,   1.571619118928348E-001,   5.523298811136188E-002,   8.498034304622801E-006,   2.422375801697683E-002
110,   4.331128659450885E+003,  -4.070173792477838E+003,   4.536732484789512E+002,  -2.877498631381983E+003,   4.268526220625402E-003,   1.717203886064898E-001,   6.008581368258020E-002,   7.549439175976123E-006,   2.151977518650977E-002
110,   4.331128659450885E+003,  -4.159249432601919E+003,   4.536732484789512E+002,  -3.002172465937149E+003,   4.268526220625402E-003,   1.869230618468405E-001,   6.515337142936375E-002,   6.671697396194594E-006,   1.901776075438963E-002
110,   4.331128659450885E+003,  -4.250274490630015E+003,   4.536732484789512E+002,  -3.127062026620514E+003,   4.268526220625402E-003,   2.027984365992067E-001,   7.044516301348581E-002,   5.863849049321865E-006,   1.671497846761838E-002
110,   4.331128659450885E+003,  -4.343291629518681E+003,   4.536732484789512E+002,  -3.252363118054133E+003,   4.268526220625402E-003,   2.193762791630490E-001,   7.597111053476659E-002,   5.124469535949216E-006,   1.460736748693476E-002
110,   4.331128659450885E+003,  -4.438344445902085E+003,   4.536732484789512E+002,  -3.378251780596237E+003,   4.268526220625402E-003,   2.366876729637260E-001,   8.174157513499226E-002,   4.451690783917023E-006,   1.268960284819636E-002
110,   4.331128659450885E+003,  -4.535477490525520E+003,   4.536732484789512E+002,  -3.504887978194942E+003,   4.268526220625402E-003,   2.547650768338629E-001,   8.776737642503790E-002,   3.843230205293810E-006,   1.095517800462747E-002
110,   4.331128659450885E+003,  -4.634736289126100E+003,   4.536732484789512E+002,  -3.632418497691880E+003,   4.268526220625402E-003,   2.736423858736038E-001,   9.405981277161819E-002,   3.296427001398667E-006,   9.396508314760707E-003
110,   4.331128659450885E+003,  -4.736167363770430E+003,   4.536732484789512E+002,  -3.760979256826060E+003,   4.268526220625402E-003,   2.933549950038655E-001,   1.006306824817054E-001,   2.808285178133735E-006,   8.005053658205228E-003
110,   4.331128659450885E+003,  -4.839818254659243E+003,   4.536732484789512E+002,  -3.890697162561563E+003,   4.268526220625402E-003,   3.139398653317503E-001,   1.074923059243337E-001,   2.375522399155908E-006,   6.771457692252180E-003
110,   4.331128659450885E+003,  -4.945737542409248E+003,   4.536732484789512E+002,  -4.021691623064606E+003,   4.268526220625402E-003,   3.354355934525571E-001,   1.146575486312693E-001,   1.994623585508264E-006,   5.685700638325621E-003
110,   4.331128659450885E+003,  -5.053974870822589E+003,   4.536732484789512E+002,  -4.154075789816306E+003,   4.268526220625402E-003,   3.578824838183276E-001,   1.221398454198595E-001,   1.661897978833348E-006,   4.737261941418909E-003
110,   4.331128659450885E+003,  -5.164580970154646E+003,   4.536732484789512E+002,  -4.287957587233725E+003,   4.268526220625402E-003,   3.813226243086240E-001,   1.299532255832916E-001,   1.373538232633335E-006,   3.915288710505243E-003
110,   4.331128659450885E+003,  -5.277607680891021E+003,   4.536732484789512E+002,  -4.423440573358216E+003,   4.268526220625402E-003,   4.057999651452274E-001,   1.381123391954927E-001,   1.125679992746785E-006,   3.208765553466509E-003
110,   4.331128659450885E+003,  -5.393107978044904E+003,   4.536732484789512E+002,  -4.560624665052293E+003,   4.268526220625402E-003,   4.313604012987256E-001,   1.466324845799921E-001,   9.144603830660922E-007,   2.606681291396386E-003
110,   4.331128659450885E+003,  -5.511135995986167E+003,   4.536732484789512E+002,  -4.699606753642925E+003,   4.268526220625402E-003,   4.580518585415019E-001,   1.555296369942509E-001,   7.360738317706643E-007,   2.098188092008758E-003
110,   4.331128659450885E+003,  -5.631747053813866E+003,   4.536732484789512E+002,  -4.840481231321212E+003,   4.268526220625402E-003,   4.859243833084728E-001,   1.648204785832412E-001,   5.868237599662143E-007,   1.672748808780554E-003
110,   4.331128659450885E+003,  -5.754997681283996E+003,   4.536732484789512E+002,  -4.983340444342121E+003,   4.268526220625402E-003,   5.150302365340641E-001,   1.745224296584383E-001,   4.631688077155898E-007,   1.320268748857695E-003
110,   4.331128659450885E+003,  -5.880945645304691E+003,   4.536732484789512E+002,  -5.128275085802239E+003,   4.268526220625402E-003,   5.454239916413719E-001,   1.846536813608742E-001,   3.617624869444567E-007,   1.031208704181764E-003
110,   4.331128659450885E+003,  -6.009649977011257E+003,   4.536732484789512E+002,  -5.275374538250639E+003,   4.268526220625402E-003,   5.771626368672312E-001,   1.952332297694940E-001,   2.794854173049893E-007,   7.966768402413923E-004
110,   4.331128659450885E+003,  -6.141170999433755E+003,   4.536732484789512E+002,  -5.424727174422503E+003,   4.268526220625402E-003,   6.103056821150621E-001,   2.062809115187710E-001,   2.134696065789466E-007,   6.084979076790360E-004
110,   4.331128659450885E+003,  -6.275570355770080E+003,   4.536732484789512E+002,  -5.576420622841499E+003,   4.268526220625402E-003,   6.449152705358291E-001,   2.178174409923600E-001,   1.611145651873157E-007,   4.592591769116429E-004
110,   4.331128659450885E+003,  -6.412911038277796E+003,   4.536732484789512E+002,  -5.730542003815778E+003,   4.268526220625402E-003,   6.810562950463422E-001,   2.298644491625310E-001,   1.200953762739775E-007,   3.423334420097683E-004
110,   4.331128659450885E+003,  -6.553257417798269E+003,   4.536732484789512E+002,  -5.887178140379294E+003,   4.268526220625402E-003,   7.187965200033596E-001,   2.424445241482035E-001,   8.836315924578210E-008,   2.518803420246282E-004
110,   4.331128659450885E+003,  -6.696675273926936E+003,   4.536732484789512E+002,  -6.046415747949869E+003,   4.268526220625402E-003,   7.582067082616344E-001,   2.555812535676284E-001,   6.413864687068282E-008,   1.828280524222609E-004
110,   4.331128659450885E+003,  -6.843231825843851E+003,   4.536732484789512E+002,  -6.208341605845632E+003,   4.268526220625402E-003,   7.993607538541440E-001,   2.692992687651316E-001,   4.589982759783583E-008,   1.308380593552196E-004
110,   4.331128659450885E+003,  -6.992995763818949E+003,   4.536732484789512E+002,  -6.373042713290217E+003,   4.268526220625402E-003,   8.423358205432703E-001,   2.836242909948404E-001,   3.236477289342587E-008,   9.225620875856871E-005
110,   4.331128659450885E+003,  -7.146037281406812E+003,   4.536732484789512E+002,  -6.540606432119872E+003,   4.268526220625402E-003,   8.872124865027161E-001,   2.985831796479890E-001,   2.247086614471978E-008,   6.405349806901373E-005
110,   4.331128659450885E+003,  -7.302428108346009E+003,   4.536732484789512E+002,  -6.711120618063249E+003,   4.268526220625402E-003,   9.340748954014372E-001,   3.142039826142293E-001,   1.535167268605937E-008,   4.376014393124306E-005
110,   4.331128659450885E+003,  -7.462241544178441E+003,   4.536732484789512E+002,  -6.884673742182297E+003,   4.268526220625402E-003,   9.830109141728743E-001,   3.305159888713751E-001,   1.031264308756530E-008,   2.939632410435637E-005
110,   4.331128659450885E+003,  -7.625552492604440E+003,   4.536732484789512E+002,  -7.061355003828766E+003,   4.268526220625402E-003,   1.034112297765296E+000,   3.475497834021824E-001,   6.806732688002128E-009,   1.940268062117790E-005
110,   4.331128659450885E+003,  -7.792437496589737E+003,   4.536732484789512E+002,  -7.241254436276182E+003,   4.268526220625402E-003,   1.087474861182163E+000,   3.653373045411381E-001,   4.410862482206279E-009,   1.257322123976402E-005
110,   4.331128659450885E+003,  -7.962974774240737E+003,   4.536732484789512E+002,  -7.424463006024482E+003,   4.268526220625402E-003,   1.143198659135091E+000,   3.839119038587806E-001,   2.803955886734771E-009,   7.992712956405938E-006
110,   4.331128659450885E+003,  -8.137244255464926E+003,   4.536732484789512E+002,  -7.611072706637921E+003,   4.268526220625402E-003,   1.201388173646255E+000,   4.033084086958354E-001,   1.747079877816156E-009,   4.980074059424087E-006
110,   4.331128659450885E+003,  -8.315327619433587E+003,   4.536732484789512E+002,  -7.801176647861961E+003,   4.268526220625402E-003,   1.262152509951999E+000,   4.235631874644166E-001,   1.066014319520430E-009,   3.038687770964619E-006
110,   5.194793093649399E+003,  -3.865035635419343E+002,   5.441396096210032E+002,  -6.042255968507052E-005,   6.140620986846449E-003,   7.571638134678981E-017,   4.093747324564324E-003,   3.003471012153710E-005,   1.026865714825883E-001
110,   5.194793093649399E+003,  -4.112568176528465E+002,   5.441396096210032E+002,  -1.405246079351807E+002,   6.140620986846449E-003,   4.095400469210619E-004,   4.230260673537986E-003,   2.993487303531670E-005,   1.023452354733743E-001
110,   5.194793093649399E+003,  -4.375953704437097E+002,   5.441396096210032E+002,  -2.051943069462629E+002,   6.140620986846449E-003,   8.732170875713725E-004,   4.384819687088090E-003,   2.982223901880374E-005,   1.019601476552723E-001
110,   5.194793093649399E+003,  -4.656207508647539E+002,   5.441396096210032E+002,  -2.596491459744222E+002,   6.140620986846449E-003,   1.398187477262493E-003,   4.559809816985129E-003,   2.969522739236098E-005,   1.015259037952498E-001
110,   5.194793093649399E+003,  -4.954409901915214E+002,   5.441396096210032E+002,  -3.099625302054183E+002,   6.140620986846449E-003,   1.992553568078469E-003,   4.757931847257122E-003,   2.955207893167843E-005,   1.010364892285362E-001
110,   5.194793093649399E+003,  -5.271710384601245E+002,   5.441396096210032E+002,  -3.585028579530652E+002,   6.140620986846449E-003,   2.665488759946570E-003,   4.982243577879822E-003,   2.939084045270190E-005,   1.004852261555727E-001
110,   5.194793093649399E+003,  -5.609332075727028E+002,   5.441396096210032E+002,  -4.065231343074962E+002,   6.140620986846449E-003,   3.427379082176893E-003,   5.236207018623263E-003,   2.920934949801912E-005,   9.986472128583819E-002
110,   5.194793093649399E+003,  -5.968576427811500E+002,   5.441396096210032E+002,  -4.548120942935230E+002,   6.140620986846449E-003,   4.289983490629342E-003,   5.523741821440747E-003,   2.900521966799626E-005,   9.916681568603219E-002
110,   5.194793093649399E+003,  -6.350828243665687E+002,   5.441396096210032E+002,  -5.039297462690683E+002,   6.140620986846449E-003,   5.266615354522034E-003,   5.849285776071644E-003,   2.877582732996713E-005,   9.838253933972263E-002
110,   5.194793093649399E+003,  -6.757561014483102E+002,   5.441396096210032E+002,  -5.543115586148359E+002,   6.140620986846449E-003,   6.372347933934302E-003,   6.217863302542401E-003,   2.851830067427813E-005,   9.750207373072983E-002
110,   5.194793093649399E+003,  -7.190342599803065E+002,   5.441396096210032E+002,  -6.063210885288557E+002,   6.140620986846449E-003,   7.624247019328080E-003,   6.635162997673659E-003,   2.822951237358935E-005,   9.651472674579095E-002
110,   5.194793093649399E+003,  -7.650841271241917E+002,   5.441396096210032E+002,  -6.602792719348199E+002,   6.140620986846449E-003,   9.041634323628055E-003,   7.107625432440316E-003,   2.790607744725820E-005,   9.540892537303677E-002
110,   5.194793093649399E+003,  -8.140832143289230E+002,   5.441396096210032E+002,  -7.164820131877008E+002,   6.140620986846449E-003,   1.064638569203314E-002,   7.642542555242012E-003,   2.754435833951825E-005,   9.417223306393001E-002
110,   5.194793093649399E+003,  -8.662204015958281E+002,   5.441396096210032E+002,  -7.752114418081220E+002,   6.140620986846449E-003,   1.246326873210653E-002,   8.248170235266477E-003,   2.714047968819888E-005,   9.279140022648374E-002
110,   5.194793093649399E+003,  -9.216966655667593E+002,   5.441396096210032E+002,  -8.367435322046249E+002,   6.140620986846449E-003,   1.452032507510076E-002,   8.933855682931221E-003,   2.669035578297517E-005,   9.125245810309592E-002
