  -6.819462379162121E-001,   2.377477601202541E+006,   7.923184371982448E+006,   8.017633772282258E+006,   3.046949694846692E+006,   1.606872707156161E+001,   1.784629757676750E+002,   1.243315595356372E+002,   3.745402877871520E-035,   1.864567758451285E-027
  -6.819462379162121E-001,   3.201019164075529E+006,   7.923184371982448E+006,   8.299191240777624E+006,   3.046949694846692E+006,   2.912897177091002E+001,   1.784629757676750E+002,   1.286849744354200E+002,   2.748527577281009E-036,   1.368294966101158E-028
  -6.819462379162121E-001,   3.894737406098272E+006,   7.923184371982448E+006,   8.590636240970884E+006,   3.046949694846692E+006,   4.312260313606951E+001,   1.784629757676750E+002,   1.333495182238065E+002,   1.673511580887988E-037,   8.331215195978768E-030
  -6.819462379162121E-001,   4.521419269595074E+006,   7.923184371982448E+006,   8.892315996054510E+006,   3.046949694846692E+006,   5.811632823784680E+001,   1.784629757676750E+002,   1.383474265910656E+002,   8.342386507689089E-039,   4.153076562918601E-031
  -6.819462379162121E-001,   5.108270165510570E+006,   7.923184371982448E+006,   9.204589922754116E+006,   3.046949694846692E+006,   7.418162155316085E+001,   1.784629757676750E+002,   1.437025243628370E+002,   3.356422777800960E-040,   1.670922434591521E-032
  -6.819462379162121E-001,   5.670052387862301E+006,   7.923184371982448E+006,   9.527830059532139E+006,   3.046949694846692E+006,   9.139506568096355E+001,   1.784629757676750E+002,   1.494403390721045E+002,   1.073336503873019E-041,   5.343373475025952E-034
  -6.819462379162121E-001,   6.215891446551641E+006,   7.923184371982448E+006,   9.862421509828866E+006,   3.046949694846692E+006,   1.098387164083697E+002,   1.784629757676750E+002,   1.555882226479066E+002,   2.683741935608577E-043,   1.336042836594160E-035
  -6.819462379162121E-001,   6.751947008377337E+006,   7.923184371982448E+006,   1.020876290086889E+007,   3.046949694846692E+006,   1.296004938672523E+002,   1.784629757676750E+002,   1.621754818008675E+002,   5.155307463948473E-045,   2.566458241107627E-037
  -6.819462379162121E-001,   7.282655923371156E+006,   7.923184371982448E+006,   1.056726685857957E+007,   3.046949694846692E+006,   1.507746016459310E+002,   1.784629757676750E+002,   1.692335177270936E+002,   7.466119526250207E-047,   3.716846011850386E-039
  -6.819462379162121E-001,   7.811381366183734E+006,   7.923184371982448E+006,   1.093836049918742E+007,   3.046949694846692E+006,   1.734619758538404E+002,   1.784629757676750E+002,   1.767959757963968E+002,   7.989041053019115E-049,   3.977171176006698E-041
  -6.819462379162121E-001,   8.340781513488423E+006,   7.923184371982448E+006,   1.132248593807789E+007,   3.046949694846692E+006,   1.977707662798536E+002,   1.784629757676750E+002,   1.848989059384012E+002,   6.181017086088433E-051,   3.077085576360351E-043
  -6.819462379162121E-001,   8.873032829156503E+006,   7.923184371982448E+006,   1.172010081652501E+007,   3.046949694846692E+006,   2.238168519379207E+002,   1.784629757676750E+002,   1.935809344910902E+002,   3.378513734744758E-053,   1.681919939376414E-045
  -6.819462379162121E-001,   9.409972374164851E+006,   7.923184371982448E+006,   1.213167884691838E+007,   3.046949694846692E+006,   2.517243934576092E+002,   1.784629757676750E+002,   2.028834483309864E+002,   1.272645457541431E-055,   6.335589963074291E-048
  -6.819462379162121E-001,   9.953192369980130E+006,   7.923184371982448E+006,   1.255771037713691E+007,   3.046949694846692E+006,   2.816264249527681E+002,   1.784629757676750E+002,   2.128507921627061E+002,   3.216991967430560E-058,   1.601509823444300E-050
  -6.819462379162121E-001,   1.050410526714884E+007,   7.923184371982448E+006,   1.299870297474195E+007,   3.046949694846692E+006,   3.136654881897317E+002,   1.784629757676750E+002,   2.235304799083606E+002,   5.303618815464750E-061,   2.640291837456743E-053
  -6.819462379162121E-001,   1.106398987452427E+007,   7.923184371982448E+006,   1.345518203168567E+007,   3.046949694846692E+006,   3.479943120781131E+002,   1.784629757676750E+002,   2.349734212044877E+002,   5.531062241928753E-064,   2.753519624609368E-056
  -6.819462379162121E-001,   1.163402492261234E+007,   7.923184371982448E+006,   1.392769139025511E+007,   3.046949694846692E+006,   3.847765407232973E+002,   1.784629757676750E+002,   2.472341640862158E+002,   3.531382488871453E-067,   1.758022339976169E-059
  -6.819462379162121E-001,   1.221531405313210E+007,   7.923184371982448E+006,   1.441679399099771E+007,   3.046949694846692E+006,   4.241875135112265E+002,   1.784629757676750E+002,   2.603711550155255E+002,   1.332757568517925E-070,   6.634845097098516E-063
  -6.819462379162121E-001,   1.280890481553221E+007,   7.923184371982448E+006,   1.492307254340022E+007,   3.046949694846692E+006,   4.664151009441111E+002,   1.784629757676750E+002,   2.744470174931537E+002,   2.863581290549835E-074,   1.425571967066423E-066
  -6.819462379162121E-001,   1.341580338537816E+007,   7.923184371982448E+006,   1.544713022012003E+007,   3.046949694846692E+006,   5.116606002114651E+002,   1.784629757676750E+002,   2.895288505822717E+002,   3.364615053857272E-078,   1.675000781915165E-070
  -6.819462379162121E-001,   1.403698617212085E+007,   7.923184371982448E+006,   1.598959137559598E+007,   3.046949694846692E+006,   5.601396947656066E+002,   1.784629757676750E+002,   3.056885487669855E+002,   2.070592960552087E-082,   1.030799890161790E-074
  -6.819462379162121E-001,   1.467340912836356E+007,   7.923184371982448E+006,   1.655110228989491E+007,   3.046949694846692E+006,   6.120834824758946E+002,   1.784629757676750E+002,   3.230031446704149E+002,   6.372570647676189E-087,   3.172446371073046E-079
  -6.819462379162121E-001,   1.532601533650843E+007,   7.923184371982448E+006,   1.713233193867994E+007,   3.046949694846692E+006,   6.677395772628573E+002,   1.784629757676750E+002,   3.415551762660691E+002,   9.334427540526286E-092,   4.646942719699079E-084
  -6.819462379162121E-001,   1.599574128829218E+007,   7.923184371982448E+006,   1.773397279021811E+007,   3.046949694846692E+006,   7.273732894636701E+002,   1.784629757676750E+002,   3.614330803330067E+002,   6.171194862207822E-097,   3.072195794790448E-089
  -6.819462379162121E-001,   1.668352216176726E+007,   7.923184371982448E+006,   1.835674163037657E+007,   3.046949694846692E+006,   7.912688905557239E+002,   1.784629757676750E+002,   3.827316140303580E+002,   1.739673970662689E-102,   8.660590333496956E-095
  -6.819462379162121E-001,   1.739029632219561E+007,   7.923184371982448E+006,   1.900138041659056E+007,   3.046949694846692E+006,   8.597309682671838E+002,   1.784629757676750E+002,   4.055523066008446E+002,   1.967557130832463E-108,   9.795057324102834E-101
  -6.819462379162121E-001,   1.811700921750068E+007,   7.923184371982448E+006,   1.966865716182032E+007,   3.046949694846692E+006,   9.330858785342843E+002,   1.784629757676750E+002,   4.300039433565448E+002,   8.363745354633564E-115,   4.163709602585884E-107
  -6.819462379162121E-001,   1.886461679844946E+007,   7.923184371982448E+006,   2.035936684955018E+007,   3.046949694846692E+006,   1.011683301226782E+003,   1.784629757676750E+002,   4.562030842540441E+002,   1.245992442780448E-121,   6.202903697779655E-114
  -6.819462379162121E-001,   1.963408856400697E+007,   7.923184371982448E+006,   2.107433238091993E+007,   3.046949694846692E+006,   1.095897907057661E+003,   1.784629757676750E+002,   4.842746195310036E+002,   6.035700573743301E-129,   3.004742895873252E-121
  -6.819462379162121E-001,   2.042641031020609E+007,   7.923184371982448E+006,   2.181440555511690E+007,   3.046949694846692E+006,   1.186131143623151E+003,   1.784629757676750E+002,   5.143523650528336E+002,   8.773408310601597E-137,   4.367651438601113E-129
  -6.819462379162121E-001,   2.124258664426730E+007,   7.923184371982448E+006,   2.258046808419668E+007,   3.046949694846692E+006,   1.282813149087084E+003,   1.784629757676750E+002,   5.465797002074779E+002,   3.511365576532738E-145,   1.748057353407962E-137
  -6.819462379162121E-001,   2.208364331309386E+007,   7.923184371982448E+006,   2.337343264354160E+007,   3.046949694846692E+006,   1.386404802631990E+003,   1.784629757676750E+002,   5.811102513891134E+002,   3.528737445926346E-154,   1.756705562594407E-146
  -6.819462379162121E-001,   2.295062938560678E+007,   7.923184371982448E+006,   2.419424395920853E+007,   3.046949694846692E+006,   1.497399921451400E+003,   1.784629757676750E+002,   6.181086243289168E+002,   8.066884183141293E-164,   4.015923693526316E-156
  -6.819462379162121E-001,   2.384461932091596E+007,   7.923184371982448E+006,   2.504387993346119E+007,   3.046949694846692E+006,   1.616327614756285E+003,   1.784629757676750E+002,   6.577511887638784E+002,   3.773789156284572E-174,   1.878699252775729E-166
  -6.819462379162121E-001,   2.476671494850725E+007,   7.923184371982448E+006,   2.592335280982831E+007,   3.046949694846692E+006,   1.743754806017131E+003,   1.784629757676750E+002,   7.002269191841605E+002,   3.225465718670608E-185,   1.605728297096007E-177
  -6.819462379162121E-001,   2.571804738205980E+007,   7.923184371982448E+006,   2.683371037907531E+007,   3.046949694846692E+006,   1.880288935465020E+003,   1.784629757676750E+002,   7.457382956667899E+002,   4.460552222461390E-197,   2.220589381192608E-189
  -6.819462379162121E-001,   2.669977888490306E+007,   7.923184371982448E+006,   2.777603722752647E+007,   3.046949694846692E+006,   2.026580855734479E+003,   1.784629757676750E+002,   7.945022690899432E+002,   8.762618099428345E-210,   4.362279765508376E-202
  -6.819462379162121E-001,   2.771310470225639E+007,   7.923184371982448E+006,   2.875145602922478E+007,   3.046949694846692E+006,   2.183327934451485E+003,   1.784629757676750E+002,   8.467512953289450E+002,   2.126941847332267E-223,   1.058851963848094E-215
  -6.819462379162121E-001,   2.875925487310522E+007,   7.923184371982448E+006,   2.976112888346891E+007,   3.046949694846692E+006,   2.351277378556526E+003,   1.784629757676750E+002,   9.027344433639588E+002,   5.493539522351687E-238,   2.734839750797618E-230
  -6.819462379162121E-001,   2.983949603272921E+007,   7.923184371982448E+006,   3.080625869932088E+007,   3.046949694846692E+006,   2.531229796209669E+003,   1.784629757676750E+002,   9.627185825816731E+002,   1.286423173877332E-253,   6.404179341847898E-246
  -6.819462379162121E-001,   3.095513321541547E+007,   7.923184371982448E+006,   3.188809062873378E+007,   3.046949694846692E+006,   2.724043013257045E+003,   1.784629757676750E+002,   1.026989654930798E+003,   2.300597346819706E-270,   1.145302595724054E-262
  -6.819462379162121E-001,   3.210751166569164E+007,   7.923184371982448E+006,   3.300791355000715E+007,   3.046949694846692E+006,   2.930636162451719E+003,   1.784629757676750E+002,   1.095854037995690E+003,   2.614494157997527E-288,   1.301569329287159E-280
  -6.819462379162121E-001,   3.329801866544037E+007,   7.923184371982448E+006,   3.416706160333715E+007,   3.046949694846692E+006,   3.151994064922097E+003,   1.784629757676750E+002,   1.169640005485816E+003,   1.550545668222111E-307,   7.719056014118932E-300
  -6.819462379162121E-001,  -2.115112798562026E+006,   1.027326661822520E+007,  -9.977112808781739E+006,   3.950700263667843E+006,   1.271790781103527E+001,   3.000307204908526E+002,   2.042597829309135E+002,   2.019792990334279E-045,   1.303752902688390E-037
  -6.819462379162121E-001,  -4.381555126998175E+006,   1.027326661822520E+007,  -1.068957918626546E+007,   3.950700263667843E+006,   5.457643537525937E+001,   3.000307204908526E+002,   2.182126254523215E+002,   4.672199217087168E-049,   3.015850297711788E-041
  -6.819462379162121E-001,  -6.008357825873663E+006,   1.027326661822520E+007,  -1.145292284145200E+007,   3.950700263667843E+006,   1.026266574823890E+002,   3.000307204908526E+002,   2.342293661546980E+002,   3.132795809747197E-053,   2.022183288106153E-045
  -6.819462379162121E-001,  -7.450026072718719E+006,   1.027326661822520E+007,  -1.227077692457590E+007,   3.950700263667843E+006,   1.577844468002773E+002,   3.000307204908526E+002,   2.526152959273275E+002,   5.069759787063906E-058,   3.272471025470547E-050
  -6.819462379162121E-001,  -8.819037698172245E+006,   1.027326661822520E+007,  -1.314703402940370E+007,   3.950700263667843E+006,   2.211011514692683E+002,   3.000307204908526E+002,   2.737208641503245E+002,   1.604605558404900E-063,   1.035754240385834E-055
  -6.819462379162121E-001,  -1.016575167239968E+007,   1.027326661822520E+007,  -1.408586472011614E+007,   3.950700263667843E+006,   2.937836345730655E+002,   3.000307204908526E+002,   2.979483585182568E+002,   7.802755952815806E-070,   5.036588289559859E-062
  -6.819462379162121E-001,  -1.151917789316947E+007,   1.027326661822520E+007,  -1.509173738119637E+007,   3.950700263667843E+006,   3.772172778391051E+002,   3.000307204908526E+002,   3.257595729402701E+002,   4.418693200258603E-077,   2.852215109912411E-069
  -6.819462379162121E-001,  -1.289890287598521E+007,   1.027326661822520E+007,  -1.616943948480019E+007,   3.950700263667843E+006,   4.729923880359257E+002,   3.000307204908526E+002,   3.576846096725437E+002,   2.120183625877360E-085,   1.368553891264136E-077
  -6.819462379162121E-001,  -1.431975474713142E+007,   1.027326661822520E+007,  -1.732410037683079E+007,   3.950700263667843E+006,   5.829345093929445E+002,   3.000307204908526E+002,   3.943319834582165E+002,   5.983043347241218E-095,   3.861984950044418E-087
  -6.819462379162121E-001,  -1.579397511864742E+007,   1.027326661822520E+007,  -1.856121569016883E+007,   3.950700263667843E+006,   7.091392198197120E+002,   3.000307204908526E+002,   4.364002202671390E+002,   6.530106790809951E-106,   4.215108045292611E-098
  -6.819462379162121E-001,  -1.733236005559907E+007,   1.027326661822520E+007,  -1.988667350125310E+007,   3.950700263667843E+006,   8.540120741662447E+002,   3.000307204908526E+002,   4.846911717159833E+002,   1.703821285750648E-118,   1.099796839374135E-110
  -6.819462379162121E-001,  -1.894491743063850E+007,   1.027326661822520E+007,  -2.130678235450454E+007,   3.950700263667843E+006,   1.020314455872436E+003,   3.000307204908526E+002,   5.401252989513805E+002,   6.117622846691185E-133,   3.948854452953826E-125
  -6.819462379162121E-001,  -2.064127568359374E+007,   1.027326661822520E+007,  -2.282830128797660E+007,   3.950700263667843E+006,   1.211216210972796E+003,   3.000307204908526E+002,   6.037592173181669E+002,   1.603492503665924E-149,   1.035035776486941E-141
  -6.819462379162121E-001,  -2.243095572818594E+007,   1.027326661822520E+007,  -2.445847200313939E+007,   3.950700263667843E+006,   1.430356067699457E+003,   3.000307204908526E+002,   6.768058362270541E+002,   1.481906577425291E-168,   9.565534740822542E-161
  -6.819462379162121E-001,  -2.432356351934830E+007,   1.027326661822520E+007,  -2.620505333191075E+007,   3.950700263667843E+006,   1.681910993325660E+003,   3.000307204908526E+002,   7.606574781024550E+002,   2.094293798113821E-190,   1.351842308315613E-182
  -6.819462379162121E-001,  -2.632893484286338E+007,   1.027326661822520E+007,  -2.807635816498039E+007,   3.950700263667843E+006,   1.970675810242256E+003,   3.000307204908526E+002,   8.569124170746536E+002,   1.734779557052780E-215,   1.119780043725036E-207
  -6.819462379162121E-001,  -2.845725060046107E+007,   1.027326661822520E+007,  -3.008129301718856E+007,   3.950700263667843E+006,   2.302154588808419E+003,   3.000307204908526E+002,   9.674053432633749E+002,   2.801324475959567E-244,   1.808222394266190E-236
  -6.819462379162121E-001,  -3.071913367060924E+007,   1.027326661822520E+007,  -3.222940041827143E+007,   3.950700263667843E+006,   2.682665558991643E+003,   3.000307204908526E+002,   1.094242333324449E+003,   2.492300961314759E-277,   1.608751306810610E-269
  -6.819462379162121E-001,  -3.312573434732724E+007,   1.027326661822520E+007,  -3.453090433073266E+007,   3.950700263667843E+006,   3.119461540490289E+003,   3.000307204908526E+002,   1.239840993823998E+003,   2.864069739973897E-315,   1.848723733007391E-307
  -6.819462379162121E-001,   1.501986425399154E+006,   1.027326661822520E+007,   9.865345461290197E+006,   3.950700263667843E+006,   6.413286204007050E+000,   3.000307204908526E+002,   2.021582423952374E+002,   7.127206393888702E-045,   4.600528900020485E-037
  -6.819462379162121E-001,   3.057803902516274E+006,   1.027326661822520E+007,   1.021857341093949E+007,   3.950700263667843E+006,   2.658078896355863E+001,   3.000307204908526E+002,   2.088807433150879E+002,   1.262386388256803E-046,   8.148557430787648E-039
  -6.819462379162121E-001,   4.118431206388736E+006,   1.027326661822520E+007,   1.058444866066591E+007,   3.950700263667843E+006,   4.821833814112136E+001,   3.000307204908526E+002,   2.160932597076088E+002,   1.666397713916456E-048,   1.075640358664831E-040
  -6.819462379162121E-001,   5.012742659059978E+006,   1.027326661822520E+007,   1.096342404609415E+007,   3.950700263667843E+006,   7.143308812744318E+001,   3.000307204908526E+002,   2.238315097030494E+002,   1.604615923295611E-050,   1.035760930802335E-042
  -6.819462379162121E-001,   5.821421250223916E+006,   1.027326661822520E+007,   1.135596861659429E+007,   3.950700263667843E+006,   9.634000399415669E+001,   3.000307204908526E+002,   2.321338149919539E+002,   1.101498406354163E-052,   7.110044204842997E-045
  -6.819462379162121E-001,   6.579432588236935E+006,   1.027326661822520E+007,   1.176256821581367E+007,   3.950700263667843E+006,   1.230624308286932E+002,   3.000307204908526E+002,   2.410412906034661E+002,   5.259002408258618E-055,   3.394624938210947E-047
  -6.819462379162121E-001,   7.305758236961544E+006,   1.027326661822520E+007,   1.218372608299478E+007,   3.950700263667843E+006,   1.517327045690678E+002,   3.000307204908526E+002,   2.505980485169243E+002,   1.700728673082733E-057,   1.097800593837101E-049
  -6.819462379162121E-001,   8.012140805215268E+006,   1.027326661822520E+007,   1.261996347582319E+007,   3.950700263667843E+006,   1.824928073635367E+002,   3.000307204908526E+002,   2.608514161150806E+002,   3.621149477081830E-060,   2.337409905077764E-052
  -6.819462379162121E-001,   8.706515291102674E+006,   1.027326661822520E+007,   1.307182031557657E+007,   3.950700263667843E+006,   2.154950707006262E+002,   3.000307204908526E+002,   2.718521705607771E+002,   4.923866629266731E-063,   3.178298687577166E-055
  -6.819462379162121E-001,   9.394605831846705E+006,   1.027326661822520E+007,   1.353985585537320E+007,   3.950700263667843E+006,   2.509029297916065E+002,   3.000307204908526E+002,   2.836547902577705E+002,   4.138268993500906E-066,   2.671204543337502E-058
  -6.819462379162121E-001,   1.008075950356705E+007,   1.027326661822520E+007,   1.402464937234700E+007,   3.950700263667843E+006,   2.888917329412893E+002,   3.000307204908526E+002,   2.963177246409982E+002,   2.075645587783474E-069,   1.339805105263378E-061
  -6.819462379162121E-001,   1.076841985123510E+007,   1.027326661822520E+007,   1.452680088460601E+007,   3.950700263667843E+006,   3.296496099153588E+002,   3.000307204908526E+002,   3.099036836323547E+002,   5.983688651158519E-073,   3.862401486223781E-065
  -6.819462379162121E-001,   1.146041367359767E+007,   1.027326661822520E+007,   1.504693189386130E+007,   3.950700263667843E+006,   3.733784036045926E+002,   3.000307204908526E+002,   3.244799481954325E+002,   9.522132665759117E-077,   6.146425976412939E-069
  -6.819462379162121E-001,   1.215913381218424E+007,   1.027326661822520E+007,   1.558568615464580E+007,   3.950700263667843E+006,   4.202946695998044E+002,   3.000307204908526E+002,   3.401187035271698E+002,   8.010122194128487E-081,   5.170440788466812E-073
  -6.819462379162121E-001,   1.286666062637068E+007,   1.027326661822520E+007,   1.614373047107493E+007,   3.950700263667843E+006,   4.706307486276459E+002,   3.000307204908526E+002,   3.568973965364503E+002,   3.400187518389647E-085,   2.194781528601931E-077
  -6.819462379162121E-001,   1.358484559697093E+007,   1.027326661822520E+007,   1.672175552213512E+007,   3.950700263667843E+006,   5.246359171582302E+002,   3.000307204908526E+002,   3.748991193799784E+002,   6.929047386047401E-090,   4.472619563319505E-082
  -6.819462379162121E-001,   1.431537061479921E+007,   1.027326661822520E+007,   1.732047671652176E+007,   3.950700263667843E+006,   5.825776218826614E+002,   3.000307204908526E+002,   3.942130209547889E+002,   6.425708271443558E-095,   4.147720014285641E-087
  -6.819462379162121E-001,   1.505979113920524E+007,   1.027326661822520E+007,   1.794063507808462E+007,   3.950700263667843E+006,   6.447428041739056E+002,   3.000307204908526E+002,   4.149347483852036E+002,   2.560482886461603E-100,   1.652761947131908E-092
  -6.819462379162121E-001,   1.581956835304524E+007,   1.027326661822520E+007,   1.858299816297645E+007,   3.950700263667843E+006,   7.114393210900561E+002,   3.000307204908526E+002,   4.371669206905870E+002,   4.122266126944600E-106,   2.660874878949141E-098
  -6.819462379162121E-001,   1.659609362798726E+007,   1.027326661822520E+007,   1.924836100964015E+007,   3.950700263667843E+006,   7.829974699571416E+002,   3.000307204908526E+002,   4.610196369796155E+002,   2.510002696658316E-112,   1.620177571258119E-104
  -6.819462379162121E-001,   1.739070750216201E+007,   1.027326661822520E+007,   1.993754712281002E+007,   3.950700263667843E+006,   8.597716240815834E+002,   3.000307204908526E+002,   4.866110216877628E+002,   5.384630294587922E-119,   3.475716278880136E-111
  -6.819462379162121E-001,   1.820471466924249E+007,   1.027326661822520E+007,   2.065140949274524E+007,   3.950700263667843E+006,   9.421419876927461E+002,   3.000307204908526E+002,   5.140678095581503E+002,   3.771872574688603E-126,   2.434699912988176E-118
  -6.819462379162121E-001,   1.903939602169832E+007,   1.027326661822520E+007,   2.139083165095686E+007,   3.950700263667843E+006,   1.030516478806483E+003,   3.000307204908526E+002,   5.435259732627293E+002,   7.951448421934696E-134,   5.132567550379837E-126
  -6.819462379162121E-001,   1.989601848765738E+007,   1.027326661822520E+007,   2.215672876373496E+007,   3.950700263667843E+006,   1.125332749334072E+003,   3.000307204908526E+002,   5.751313967719257E+002,   4.621783834540126E-142,   2.983307754168762E-134
  -6.819462379162121E-001,   2.077584319491126E+007,   1.027326661822520E+007,   2.295004876482959E+007,   3.950700263667843E+006,   1.227060352440618E+003,   3.000307204908526E+002,   6.090405978074410E+002,   6.743141792141836E-151,   4.352619662913733E-143
  -6.819462379162121E-001,   2.168013235316325E+007,   1.027326661822520E+007,   2.377177352868716E+007,   3.950700263667843E+006,   1.336203067886187E+003,   3.000307204908526E+002,   6.454215029559639E+002,   2.232782812360490E-160,   1.441235357592740E-152
  -6.819462379162121E-001,   2.261015514537624E+007,   1.027326661822520E+007,   2.462292008569454E+007,   3.950700263667843E+006,   1.453301396865353E+003,   3.000307204908526E+002,   6.844542792823526E+002,   1.505964925884796E-170,   9.720828584241503E-163
  -6.819462379162121E-001,   2.356719284742760E+007,   1.027326661822520E+007,   2.550454188093483E+007,   3.950700263667843E+006,   1.578935238700189E+003,   3.000307204908526E+002,   7.263322265606313E+002,   1.842459742565364E-181,   1.189286352092223E-173
  -6.819462379162121E-001,   2.455254334333263E+007,   1.027326661822520E+007,   2.641773007801281E+007,   3.950700263667843E+006,   1.713726762642335E+003,   3.000307204908526E+002,   7.712627345413467E+002,   3.610397304683464E-193,   2.330469502748585E-185
  -6.819462379162121E-001,   2.556752516514627E+007,   1.027326661822520E+007,   2.736361490956382E+007,   3.950700263667843E+006,   1.858343489006014E+003,   3.000307204908526E+002,   8.194683099959066E+002,   9.915297426726518E-206,   6.400209260541083E-198
  -6.819462379162121E-001,   2.661348115829677E+007,   1.027326661822520E+007,   2.834336707611735E+007,   3.950700263667843E+006,   2.013501594890505E+003,   3.000307204908526E+002,   8.711876786240700E+002,   3.307073936084981E-219,   2.134677793322936E-211
  -6.819462379162121E-001,   2.769178185179753E+007,   1.027326661822520E+007,   2.935819919504701E+007,   3.950700263667843E+006,   2.179969460862810E+003,   3.000307204908526E+002,   9.266769672815050E+002,   1.148758620214281E-233,   7.415103393070032E-226
  -6.819462379162121E-001,   2.880382859661084E+007,   1.027326661822520E+007,   3.040936730139995E+007,   3.950700263667843E+006,   2.358571476164568E+003,   3.000307204908526E+002,   9.862109723820910E+002,   3.524153713656723E-249,   2.274800267001423E-241
  -6.819462379162121E-001,   2.995105652304757E+007,   1.027326661822520E+007,   3.149817240246338E+007,   3.950700263667843E+006,   2.550192121287491E+003,   3.000307204908526E+002,   1.050084520756399E+003,   8.000130727805501E-266,   5.163991413068915E-258
  -6.819462379162121E-001,   3.113493735851402E+007,   1.027326661822520E+007,   3.262596208799225E+007,   3.950700263667843E+006,   2.755780348135252E+003,   3.000307204908526E+002,   1.118613929705652E+003,   1.111554064059591E-283,   7.174952306735776E-276
  -6.819462379162121E-001,   3.235698213946307E+007,   1.027326661822520E+007,   3.379413219809095E+007,   3.950700263667843E+006,   2.976354279463439E+003,   3.000307204908526E+002,   1.192138573481715E+003,   7.711206713563849E-303,   4.977494319541724E-295
  -6.819462379162121E-001,   3.361874384555972E+007,   1.027326661822520E+007,   3.500412855081348E+007,   3.950700263667843E+006,   3.213006250870340E+003,   3.000307204908526E+002,   1.271022563950682E+003,   1.976262583364986E-323,   1.275654528450223E-315
  -6.819462379162121E-001,  -2.609790586088348E+006,   1.332040276411401E+007,  -1.277267096998499E+007,   5.122510752226396E+006,   1.936243294231447E+001,   5.044095720753114E+002,   3.427271923643124E+002,   9.463444698984295E-064,   7.920388300701778E-056
  -6.819462379162121E-001,  -5.392287169499135E+006,   1.332040276411401E+007,  -1.361641941637400E+007,   5.122510752226396E+006,   8.265985359576278E+001,   5.044095720753114E+002,   3.638263325821285E+002,   3.006804190964452E-069,   2.516531505612536E-061
  -6.819462379162121E-001,  -7.374373168811882E+006,   1.332040276411401E+007,  -1.451590494723476E+007,   5.122510752226396E+006,   1.545962045571050E+002,   5.044095720753114E+002,   3.878051162359093E+002,   1.697434765300040E-075,   1.420660539996591E-067
  -6.819462379162121E-001,  -9.118092564903764E+006,   1.332040276411401E+007,  -1.547480949241105E+007,   5.122510752226396E+006,   2.363505404559647E+002,   5.044095720753114E+002,   4.150565615355292E+002,   1.344936259240041E-082,   1.125638470103571E-074
  -6.819462379162121E-001,  -1.076210075430861E+007,   1.332040276411401E+007,  -1.649705820593938E+007,   5.122510752226396E+006,   3.292628351295621E+002,   5.044095720753114E+002,   4.460273264267283E+002,   1.144042943484619E-090,   9.575016955557989E-083
  -6.819462379162121E-001,  -1.236796940756505E+007,   1.332040276411401E+007,  -1.758683553316875E+007,   5.122510752226396E+006,   4.348559441261675E+002,   5.044095720753114E+002,   4.812250294255967E+002,   7.704445969638077E-100,   6.448202072534947E-092
  -6.819462379162121E-001,  -1.397068262009110E+007,   1.332040276411401E+007,  -1.874860233925658E+007,   5.122510752226396E+006,   5.548605646851464E+002,   5.044095720753114E+002,   5.212265696119231E+002,   2.905845445245593E-110,   2.432034528678651E-102
  -6.819462379162121E-001,  -1.559341579021520E+007,   1.332040276411401E+007,  -1.998711416915395E+007,   5.122510752226396E+006,   6.912436022938534E+002,   5.044095720753114E+002,   5.666875821481586E+002,   4.141831052267592E-122,   3.466487230953492E-114
  -6.819462379162121E-001,  -1.725331599921926E+007,   1.332040276411401E+007,  -2.130744071382523E+007,   5.122510752226396E+006,   8.462404087562893E+002,   5.044095720753114E+002,   6.183531843023039E+002,   1.426726828649569E-135,   1.194092726419825E-127
  -6.819462379162121E-001,  -1.896418987790007E+007,   1.332040276411401E+007,  -2.271498656238452E+007,   5.122510752226396E+006,   1.022391420163445E+003,   5.044095720753114E+002,   6.770701881046890E+002,   7.145923799200580E-151,   5.980749405443173E-143
  -6.819462379162121E-001,  -2.073791138937568E+007,   1.332040276411401E+007,  -2.421551332509512E+007,   5.122510752226396E+006,   1.222583795270758E+003,   5.044095720753114E+002,   7.438009798071270E+002,   2.921255984740604E-168,   2.444932311738226E-160
  -6.819462379162121E-001,  -2.258522825115716E+007,   1.332040276411401E+007,  -2.581516321778984E+007,   5.122510752226396E+006,   1.450098736746021E+003,   5.044095720753114E+002,   8.196392936322146E+002,   5.056766363354776E-188,   4.232238304091971E-180
  -6.819462379162121E-001,  -2.451625856512798E+007,   1.332040276411401E+007,  -2.752048420425180E+007,   5.122510752226396E+006,   1.708665270894710E+003,   5.044095720753114E+002,   9.058281383484442E+002,   1.758203302052015E-210,   1.471520498801313E-202
  -6.819462379162121E-001,  -2.654081631318609E+007,   1.332040276411401E+007,  -2.933845679947306E+007,   5.122510752226396E+006,   2.002521367325785E+003,   5.044095720753114E+002,   1.003780170492136E+003,   5.260812950581929E-236,   4.403014195289974E-228
  -6.819462379162121E-001,  -2.866863707722289E+007,   1.332040276411401E+007,  -3.127652264350660E+007,   5.122510752226396E+006,   2.336483400324430E+003,   5.044095720753114E+002,   1.115100848158351E+003,   5.169865461434733E-265,   4.326896095387413E-257
  -6.819462379162121E-001,  -3.090954311791575E+007,   1.332040276411401E+007,  -3.334261496287528E+007,   5.122510752226396E+006,   2.716025090420851E+003,   5.044095720753114E+002,   1.241614744857158E+003,   5.583504996476712E-298,   4.673089879814118E-290
