  -6.819462379162121E-001,   3.723051766008655E+005,   1.930767939546156E+004,   3.777121898311998E+005,   7.424985344305415E+003,   2.316848572122025E+004,   6.231027348415135E+001,   7.764368756062850E+003,   2.589179076494651E-214,   3.141029649172213E-209
  -6.819462379162121E-001,   3.876440561892423E+005,   1.930767939546156E+004,   3.928400032101201E+005,   7.424985344305415E+003,   2.511688391832445E+004,   6.231027348415135E+001,   8.413834821764251E+003,   3.087382070397306E-231,   3.745418271558732E-226
  -6.819462379162121E-001,   4.035803725131814E+005,   1.930767939546156E+004,   4.085737031444351E+005,   7.424985344305415E+003,   2.722447876970205E+004,   6.231027348415135E+001,   9.116366438890118E+003,   1.524944707069026E-249,   1.849967266357192E-244
  -6.819462379162121E-001,   4.201387541732133E+005,   1.930767939546156E+004,   4.249375560967734E+005,   7.424985344305415E+003,   2.950427766510001E+004,   6.231027348415135E+001,   9.876299404022770E+003,   2.405317962273546E-269,   2.917980878099880E-264
  -6.819462379162121E-001,   4.373447834637220E+005,   1.930767939546156E+004,   4.419568004298707E+005,   7.424985344305415E+003,   3.197035078160066E+004,   6.231027348415135E+001,   1.069832377618965E+004,   9.143944158015047E-291,   1.109285949799373E-285
  -6.819462379162121E-001,  -2.277814220267679E+004,   2.645730938183280E+004,  -6.966355700151993E+004,   1.017445599682160E+004,   8.672336079105851E+001,   1.170013442854555E+002,   1.069086831206565E+002,   2.653151185990154E-014,   4.410497116887390E-009
  -6.819462379162121E-001,  -4.978625777688005E+004,   2.645730938183280E+004,  -8.253992291809220E+004,   1.017445599682160E+004,   4.143033708095463E+002,   1.170013442854555E+002,   2.161020197934858E+002,   3.788246090201623E-017,   6.297435497502098E-012
  -6.819462379162121E-001,  -7.231840017350110E+004,   2.645730938183280E+004,  -9.779631084838166E+004,   1.017445599682160E+004,   8.741724597046912E+002,   1.170013442854555E+002,   3.693917160918674E+002,   3.837655882830217E-021,   6.379572448115823E-016
  -6.819462379162121E-001,  -9.535355411575067E+004,   2.645730938183280E+004,  -1.158726356583125E+005,   1.017445599682160E+004,   1.519753912948178E+003,   1.170013442854555E+002,   5.845855338396964E+002,   9.475819387448525E-027,   1.575223994364656E-021
  -6.819462379162121E-001,  -1.204757688501486E+005,   2.645730938183280E+004,  -1.372901245244285E+005,   1.017445599682160E+004,   2.426045339869897E+003,   1.170013442854555E+002,   8.866826761469362E+002,   1.272534191512799E-034,   2.115412198311361E-029
  -6.819462379162121E-001,  -1.487486902257581E+005,   2.645730938183280E+004,  -1.626663464143005E+005,   1.017445599682160E+004,   3.698331193785252E+003,   1.170013442854555E+002,   1.310777960785388E+003,   1.131709456838635E-045,   1.881310542308281E-040
  -6.819462379162121E-001,  -1.811404135414949E+005,   2.645730938183280E+004,  -1.927330195630277E+005,   1.017445599682160E+004,   5.484413734112471E+003,   1.170013442854555E+002,   1.906138807561127E+003,   3.467521122065458E-061,   5.764274569942500E-056
  -6.819462379162121E-001,  -2.186613876930488E+005,   2.645730938183280E+004,  -2.283571104208241E+005,   1.017445599682160E+004,   7.991783309152930E+003,   1.170013442854555E+002,   2.741928665907947E+003,   5.771433614363738E-083,   9.594210631822132E-078
  -6.819462379162121E-001,  -2.624341865696677E+005,   2.645730938183280E+004,  -2.705658324555814E+005,   1.017445599682160E+004,   1.151172264224041E+004,   1.170013442854555E+002,   3.915241776937108E+003,   1.539852507917150E-113,   2.559791949460965E-108
  -6.819462379162121E-001,  -3.137434854838126E+005,   2.645730938183280E+004,  -3.205762656458366E+005,   1.017445599682160E+004,   1.645314533156070E+004,   1.170013442854555E+002,   5.562382673377204E+003,   1.848532073052194E-156,   3.072929059497943E-151
  -6.819462379162121E-001,  -3.740815471185367E+005,   2.645730938183280E+004,  -3.798304507362419E+005,   1.017445599682160E+004,   2.339009960375598E+004,   1.170013442854555E+002,   7.874700764108963E+003,   1.030879154087176E-216,   1.713694101176515E-211
  -6.819462379162121E-001,  -4.451955830049023E+005,   2.645730938183280E+004,  -4.500369701913094E+005,   1.017445599682160E+004,   3.312845586267939E+004,   1.170013442854555E+002,   1.112081951708343E+004,   2.672514292416003E-301,   4.442685604869585E-296
  -6.819462379162121E-001,   1.073788549513835E+004,   2.645730938183280E+004,   6.670434466213841E+004,   1.017445599682160E+004,   1.927245485068278E+001,   1.170013442854555E+002,   8.442504780719794E+001,   1.022428915422589E-013,   1.699646747424505E-008
  -6.819462379162121E-001,   2.190757119195837E+004,   2.645730938183280E+004,   6.938378115546438E+004,   1.017445599682160E+004,   8.022098002836064E+001,   1.170013442854555E+002,   1.047412228664239E+002,   3.021627748004274E-014,   5.023038468841046E-009
  -6.819462379162121E-001,   2.957133442428356E+004,   2.645730938183280E+004,   7.217084751845076E+004,   1.017445599682160E+004,   1.461643115962274E+002,   1.170013442854555E+002,   1.267223333890461E+002,   8.080987959116549E-015,   1.343352549356662E-009
  -6.819462379162121E-001,   3.607377908281653E+004,   2.645730938183280E+004,   7.506986711866820E+004,   1.017445599682160E+004,   2.175117800639664E+002,   1.170013442854555E+002,   1.505048228782925E+002,   1.939760996628246E-015,   3.224584534893988E-010
  -6.819462379162121E-001,   4.198990879590807E+004,   2.645730938183280E+004,   7.808533698837015E+004,   1.017445599682160E+004,   2.947062610785655E+002,   1.170013442854555E+002,   1.762363165498255E+002,   4.142337493968748E-016,   6.886063512247772E-011
  -6.819462379162121E-001,   4.756926823929647E+004,   2.645730938183280E+004,   8.122193480040223E+004,   1.017445599682160E+004,   3.782269244894572E+002,   1.170013442854555E+002,   2.040765376867894E+002,   7.794606852252638E-017,   1.295745648821783E-011
  -6.819462379162121E-001,   5.294778316939567E+004,   2.645730938183280E+004,   8.448452612432640E+004,   1.017445599682160E+004,   4.685922087029253E+002,   1.170013442854555E+002,   2.341982990912788E+002,   1.279061212465393E-017,   2.126262468452501E-012
  -6.819462379162121E-001,   5.821001372269144E+004,   2.645730938183280E+004,   8.787817197401512E+004,   1.017445599682160E+004,   5.663630387885021E+002,   1.170013442854555E+002,   2.667885757864710E+002,   1.809942129949302E-018,   3.008778613155158E-013
  -6.819462379162121E-001,   6.341356349761757E+004,   2.645730938183280E+004,   9.140813665842349E+004,   1.017445599682160E+004,   6.721463083131284E+002,   1.170013442854555E+002,   3.020496656280131E+002,   2.181940404837495E-019,   3.627174325975855E-014
  -6.819462379162121E-001,   6.860043149667667E+004,   2.645730938183280E+004,   9.507989594771799E+004,   1.017445599682160E+004,   7.865986465158945E+002,   1.170013442854555E+002,   3.402004450289352E+002,   2.211681097146686E-020,   3.676614116055126E-015
  -6.819462379162121E-001,   7.380293748943115E+004,   2.645730938183280E+004,   9.889914556742911E+004,   1.017445599682160E+004,   9.104304942073755E+002,   1.170013442854555E+002,   3.814777275927622E+002,   1.858372385298323E-021,   3.089287218437394E-016
  -6.819462379162121E-001,   7.904708652273333E+004,   2.645730938183280E+004,   1.028718100338044E+005,   1.017445599682160E+004,   1.044410513693911E+003,   1.170013442854555E+002,   4.261377340882741E+002,   1.274667991950862E-022,   2.118959346596685E-017
  -6.819462379162121E-001,   8.435460686381736E+004,   2.645730938183280E+004,   1.070040518440673E+005,   1.017445599682160E+004,   1.189370360100591E+003,   1.170013442854555E+002,   4.744576828905008E+002,   7.019268456173829E-024,   1.166856357530172E-018
  -6.819462379162121E-001,   8.974424968699673E+004,   2.645730938183280E+004,   1.113022810358380E+005,   1.017445599682160E+004,   1.346209843710012E+003,   1.170013442854555E+002,   5.267375107603076E+002,   3.047904864463817E-025,   5.066720542820436E-020
  -6.819462379162121E-001,   9.523265381394094E+004,   2.645730938183280E+004,   1.157731651305456E+005,   1.017445599682160E+004,   1.515902515361020E+003,   1.170013442854555E+002,   5.833017346439769E+002,   1.023456971680716E-026,   1.701355748851340E-021
  -6.819462379162121E-001,   1.008349420231321E+005,   2.645730938183280E+004,   1.204236394762551E+005,   1.017445599682160E+004,   1.699501709577748E+003,   1.170013442854555E+002,   6.445014660495530E+002,   2.602239411739535E-028,   4.325863329437326E-023
  -6.819462379162121E-001,   1.065651451826333E+005,   2.645730938183280E+004,   1.252609180059541E+005,   1.017445599682160E+004,   1.898147082940465E+003,   1.170013442854555E+002,   7.107165905037922E+002,   4.897060392781545E-030,   8.140686010520695E-025
  -6.819462379162121E-001,   1.124365123001357E+005,   2.645730938183280E+004,   1.302925044279878E+005,   1.017445599682160E+004,   2.113071688283959E+003,   1.170013442854555E+002,   7.823581256182902E+002,   6.654632205106336E-032,   1.106240620947275E-026
  -6.819462379162121E-001,   1.184617428642254E+005,   2.645730938183280E+004,   1.355262038659997E+005,   1.017445599682160E+004,   2.345609628635134E+003,   1.170013442854555E+002,   8.598707724020151E+002,   6.358068036345321E-034,   1.056940927126607E-028
  -6.819462379162121E-001,   1.246531649841141E+005,   2.645730938183280E+004,   1.409701349664369E+005,   1.017445599682160E+004,   2.597204338400191E+003,   1.170013442854555E+002,   9.437356756570342E+002,   4.149552736187743E-036,   6.898057855115438E-031
  -6.819462379162121E-001,   1.310228749453444E+005,   2.645730938183280E+004,   1.466327424923984E+005,   1.017445599682160E+004,   2.869417543205263E+003,   1.170013442854555E+002,   1.034473410592058E+003,   1.793029493811675E-038,   2.980663693312725E-033
  -6.819462379162121E-001,   1.375828488131536E+005,   2.645730938183280E+004,   1.525228104233650E+005,   1.017445599682160E+004,   3.163938954006962E+003,   1.170013442854555E+002,   1.132647214192624E+003,   4.959146785347848E-041,   8.243896056317396E-036
  -6.819462379162121E-001,   1.443450334797446E+005,   2.645730938183280E+004,   1.586494755811290E+005,   1.017445599682160E+004,   3.482596755647180E+003,   1.170013442854555E+002,   1.238866481406031E+003,   8.464093764022344E-044,   1.407038593971163E-038
  -6.819462379162121E-001,   1.513214224021499E+005,   2.645730938183280E+004,   1.650222418030628E+005,   1.017445599682160E+004,   3.827368954957826E+003,   1.170013442854555E+002,   1.353790547842912E+003,   8.568941783412597E-047,   1.424468127940954E-041
  -6.819462379162121E-001,   1.585241198188842E+005,   2.645730938183280E+004,   1.716509946847107E+005,   1.017445599682160E+004,   4.200395658856663E+003,   1.170013442854555E+002,   1.478132782475858E+003,   4.930130443385646E-050,   8.195660398567214E-045
  -6.819462379162121E-001,   1.659653962251191E+005,   2.645730938183280E+004,   1.785460169145742E+005,   1.017445599682160E+004,   4.603992358648155E+003,   1.170013442854555E+002,   1.612665015739689E+003,   1.539082916019667E-053,   2.558512609307659E-048
  -6.819462379162121E-001,   1.736577371768178E+005,   2.645730938183280E+004,   1.857180042248768E+005,   1.017445599682160E+004,   5.040664302989062E+003,   1.170013442854555E+002,   1.758222330519991E+003,   2.479577580237260E-057,   4.121954989403921E-052
  -6.819462379162121E-001,   1.816138869876224E+005,   2.645730938183280E+004,   1.931780819830540E+005,   1.017445599682160E+004,   5.513122048736179E+003,   1.170013442854555E+002,   1.915708245769030E+003,   1.952818419007279E-061,   3.246290694746771E-056
  -6.819462379162121E-001,   1.898468885152712E+005,   2.645730938183280E+004,   2.009378224497032E+005,   1.017445599682160E+004,   6.024298286205162E+003,   1.170013442854555E+002,   2.086100324925358E+003,   7.089922345072077E-066,   1.178601589951457E-060
  -6.819462379162121E-001,   1.983701199650335E+005,   2.645730938183280E+004,   2.090092627297662E+005,   1.017445599682160E+004,   6.577366043279905E+003,   1.170013442854555E+002,   2.270456243950272E+003,   1.113668608367031E-070,   1.851320125406910E-065
  -6.819462379162121E-001,   2.071973294377516E+005,   2.645730938183280E+004,   2.174049234447895E+005,   1.017445599682160E+004,   7.175758381371022E+003,   1.170013442854555E+002,   2.469920356647311E+003,   7.066203966073652E-076,   1.174658737288473E-070
  -6.819462379162121E-001,   2.163426678001010E+005,   2.645730938183280E+004,   2.261378281552282E+005,   1.017445599682160E+004,   7.823189705482304E+003,   1.170013442854555E+002,   2.685730798017738E+003,   1.681392631100306E-081,   2.795082839976208E-076
  -6.819462379162121E-001,   2.258207203410770E+005,   2.645730938183280E+004,   2.352215235629205E+005,   1.017445599682160E+004,   8.523678820663208E+003,   1.170013442854555E+002,   2.919227169744706E+003,   1.384516043442345E-087,   2.301566548537224E-082
  -6.819462379162121E-001,   2.356465375919009E+005,   2.645730938183280E+004,   2.446701005250740E+005,   1.017445599682160E+004,   9.281573877965986E+003,   1.170013442854555E+002,   3.171858855512299E+003,   3.616639053675036E-094,   6.012162519529817E-089
  -6.819462379162121E-001,   2.458356656196864E+005,   2.645730938183280E+004,   2.544982159123575E+005,   1.017445599682160E+004,   1.010157936475452E+004,   1.170013442854555E+002,   3.445194017775143E+003,   2.727897242450573E-101,   4.534752104035569E-096
  -6.819462379162121E-001,   2.564041760533680E+005,   2.645730938183280E+004,   2.647211153450083E+005,   1.017445599682160E+004,   1.098878530690207E+004,   1.170013442854555E+002,   3.740929331824327E+003,   5.366054843731911E-109,   8.920324458821488E-104
  -6.819462379162121E-001,   2.673686960599536E+005,   2.645730938183280E+004,   2.753546568422232E+005,   1.017445599682160E+004,   1.194869886414505E+004,   1.170013442854555E+002,   4.060900517571986E+003,   2.465766152664814E-117,   4.098995400138887E-112
  -6.819462379162121E-001,   2.787464384574646E+005,   2.645730938183280E+004,   2.864153354215164E+005,   1.017445599682160E+004,   1.298727851471463E+004,   1.170013442854555E+002,   4.407093734428512E+003,   2.349436229882683E-126,   3.905612983129416E-121
  -6.819462379162121E-001,   2.905552321259871E+005,   2.645730938183280E+004,   2.979203086862070E+005,   1.017445599682160E+004,   1.411097104144096E+004,   1.170013442854555E+002,   4.781657910003957E+003,   4.080321533784866E-136,   6.782970550551382E-131
  -6.819462379162121E-001,   3.028135528585748E+005,   2.645730938183280E+004,   3.098874234407255E+005,   1.017445599682160E+004,   1.532675154891397E+004,   1.170013442854555E+002,   5.186918079161626E+003,   1.123463779447492E-146,   1.867603243398043E-141
  -6.819462379162121E-001,   3.155405547782074E+005,   2.645730938183280E+004,   3.223352433750264E+005,   1.017445599682160E+004,   1.664216676009951E+004,   1.170013442854555E+002,   5.625389816223474E+003,   4.217040021817393E-158,   7.010246139095584E-153
  -6.819462379162121E-001,   3.287561024347402E+005,   2.645730938183280E+004,   3.352830778610517E+005,   1.017445599682160E+004,   1.806538186116632E+004,   1.170013442854555E+002,   6.099794849912411E+003,   1.832814126808219E-170,   3.046800146468596E-165
  -6.819462379162121E-001,   3.424808036861359E+005,   2.645730938183280E+004,   3.487510119059157E+005,   1.017445599682160E+004,   1.960523118530415E+004,   1.170013442854555E+002,   6.613077957958353E+003,   7.729602042497610E-184,   1.284939497724089E-178
  -6.819462379162121E-001,   3.567360434607134E+005,   2.645730938183280E+004,   3.627599373082737E+005,   1.017445599682160E+004,   2.127127305014266E+004,   1.170013442854555E+002,   7.168425246237858E+003,   2.612771105136576E-198,   4.343370813974532E-193
  -6.819462379162121E-001,   3.715440184913186E+005,   2.645730938183280E+004,   3.773315850662066E+005,   1.017445599682160E+004,   2.307384908916437E+004,   1.170013442854555E+002,   7.769283925911761E+003,   5.756053546322293E-214,   9.568643394601534E-209
  -6.819462379162121E-001,   3.869277731078589E+005,   2.645730938183280E+004,   3.924885590868928E+005,   1.017445599682160E+004,   2.502414844539941E+004,   1.170013442854555E+002,   8.419383711323439E+003,   6.607540836989578E-231,   1.098412331914748E-225
  -6.819462379162121E-001,   4.029112361713519E+005,   2.645730938183280E+004,   4.082543712503585E+005,   1.017445599682160E+004,   2.713427722587244E+004,   1.170013442854555E+002,   9.122759971481117E+003,   3.102373961053474E-249,   5.157267886950955E-244
  -6.819462379162121E-001,   4.195192592302808E+005,   2.645730938183280E+004,   4.246534778816985E+005,   1.017445599682160E+004,   2.941733364792665E+004,   1.170013442854555E+002,   9.883778778832522E+003,   4.584774998464994E-269,   7.621554707882481E-264
  -6.819462379162121E-001,   4.367776559785017E+005,   2.645730938183280E+004,   4.417113176883439E+005,   1.017445599682160E+004,   3.188748934388120E+004,   1.170013442854555E+002,   1.070716401081737E+004,   1.606268946196870E-290,   2.670200097738921E-285
  -6.819462379162121E-001,   4.547132430930720E+005,   2.645730938183280E+004,   4.594543512212261E+005,   1.017445599682160E+004,   3.456007732870486E+004,   1.170013442854555E+002,   1.159802667242526E+004,   9.817795440660867E-314,   1.632072786273010E-308
  -6.819462379162121E-001,  -2.402820956951361E+004,   3.625444598435553E+004,  -7.372283604945795E+004,   1.394205510596096E+004,   9.650333501536072E+001,   2.196959473799370E+002,   1.786317432584116E+002,   2.797822978128560E-015,   6.373256153017087E-010
  -6.819462379162121E-001,  -5.248557762342548E+004,   3.625444598435553E+004,  -8.724928400006164E+004,   1.394205510596096E+004,   4.604468033348617E+002,   2.196959473799370E+002,   2.999462326982452E+002,   1.930400548653348E-018,   4.397325088352030E-013
  -6.819462379162121E-001,  -7.618670941078904E+004,   3.625444598435553E+004,  -1.032575246212246E+005,   1.394205510596096E+004,   9.701925436577602E+002,   2.196959473799370E+002,   4.698614794725448E+002,   7.211941386275112E-023,   1.642832665775769E-017
  -6.819462379162121E-001,  -1.003785310028918E+005,   3.625444598435553E+004,  -1.222029098931663E+005,   1.394205510596096E+004,   1.684151557614374E+003,   2.196959473799370E+002,   7.078478174580827E+002,   4.536103832337094E-029,   1.033294525284950E-023
  -6.819462379162121E-001,  -1.267221273752838E+005,   3.625444598435553E+004,  -1.446243384309033E+005,   1.394205510596096E+004,   2.684135340288079E+003,   2.196959473799370E+002,   1.041175745015984E+003,   9.352639850123677E-038,   2.130469652215952E-032
  -6.819462379162121E-001,  -1.563262665802969E+005,   3.625444598435553E+004,  -1.711595843737442E+005,   1.394205510596096E+004,   4.084730537019046E+003,   2.196959473799370E+002,   1.508040810592973E+003,   6.390265530991545E-050,   1.455660327089267E-044
  -6.819462379162121E-001,  -1.901952812977477E+005,   3.625444598435553E+004,  -2.025634387740991E+005,   1.394205510596096E+004,   6.046429255633119E+003,   2.196959473799370E+002,   2.161940383464331E+003,   5.840100644209592E-067,   1.330336395687345E-061
  -6.819462379162121E-001,  -2.293738821459714E+005,   3.625444598435553E+004,  -2.397291795146614E+005,   1.394205510596096E+004,   8.794019616926686E+003,   2.196959473799370E+002,   3.077803837228853E+003,   7.964411351804328E-091,   1.814240359373933E-085
  -6.819462379162121E-001,  -2.750198556646783E+005,   3.625444598435553E+004,  -2.837139804625061E+005,   1.394205510596096E+004,   1.264234388906918E+004,   2.196959473799370E+002,   4.360578594609686E+003,   2.985614720709260E-124,   6.801033352734277E-119
  -6.819462379162121E-001,  -3.284556408244047E+005,   3.625444598435553E+004,  -3.357689826196415E+005,   1.394205510596096E+004,   1.803237579200126E+004,   2.196959473799370E+002,   6.157255895587044E+003,   4.547906304974170E-171,   1.035983050682843E-165
  -6.819462379162121E-001,  -3.912148970228161E+005,   3.625444598435553E+004,  -3.973748826393427E+005,   1.394205510596096E+004,   2.558175101615594E+004,   2.196959473799370E+002,   8.673714303638606E+003,   1.215546215467772E-236,   2.768934081093473E-231
  -6.819462379162121E-001,   1.139346798380057E+004,   3.625444598435553E+004,   7.062232517240339E+004,   1.394205510596096E+004,   2.169758370677262E+001,   2.196959473799370E+002,   1.536964928222156E+002,   1.249035358426793E-014,   2.845220139250597E-009
  -6.819462379162121E-001,   2.324717567356992E+004,   3.625444598435553E+004,   7.347198702129004E+004,   1.394205510596096E+004,   9.033163996991986E+001,   2.196959473799370E+002,   1.765745115765980E+002,   3.165387585153791E-015,   7.210544077116485E-010
  -6.819462379162121E-001,   3.138243835597545E+004,   3.625444598435553E+004,   7.643663478480323E+004,   1.394205510596096E+004,   1.646163124099576E+002,   2.196959473799370E+002,   2.013360690566105E+002,   7.164706891405074E-016,   1.632072959482039E-010
  -6.819462379162121E-001,   3.828672283307233E+004,   3.625444598435553E+004,   7.952090822768120E+004,   1.394205510596096E+004,   2.450168141428947E+002,   2.196959473799370E+002,   2.281362363009229E+002,   1.434988904889440E-016,   3.268810049488997E-011
  -6.819462379162121E-001,   4.457006502950152E+004,   3.625444598435553E+004,   8.272963433252191E+004,   1.394205510596096E+004,   3.320366591065512E+002,   2.196959473799370E+002,   2.571428512888084E+002,   2.517698803514769E-017,   5.735151764918755E-012
  -6.819462379162121E-001,   5.049723256203227E+004,   3.625444598435553E+004,   8.606783485415888E+004,   1.394205510596096E+004,   4.262208153528879E+002,   2.196959473799370E+002,   2.885375700375873E+002,   3.827635613161165E-018,   8.719101391970121E-013
  -6.819462379162121E-001,   5.621246638629864E+004,   3.625444598435553E+004,   8.954073417886156E+004,   1.394205510596096E+004,   5.281591179497159E+002,   2.196959473799370E+002,   3.225170042365300E+002,   4.983170426217206E-019,   1.135133345772466E-013
  -6.819462379162121E-001,   6.180552321199369E+004,   3.625444598435553E+004,   9.315376750066034E+004,   1.394205510596096E+004,   6.384899628653297E+002,   2.196959473799370E+002,   3.592939525417346E+002,   5.485095556101309E-020,   1.249468578823110E-014
  -6.819462379162121E-001,   6.733756952934738E+004,   3.625444598435553E+004,   9.691258932759194E+004,   1.394205510596096E+004,   7.579043049692767E+002,   2.196959473799370E+002,   3.990987332430503E+002,   5.034593388154699E-021,   1.146847157230034E-015
  -6.819462379162121E-001,   7.285322388680333E+004,   3.625444598435553E+004,   1.008230823311779E+005,   1.394205510596096E+004,   8.871499851870343E+002,   2.196959473799370E+002,   4.421806266489695E+002,   3.796214000715326E-022,   8.647525031913163E-017
  -6.819462379162121E-001,   7.838684250111217E+004,   3.625444598435553E+004,   1.048913665529864E+005,   1.394205510596096E+004,   1.027036413907716E+003,   2.196959473799370E+002,   4.888094362225301E+002,   2.313729611680350E-023,   5.270523403136494E-018
  -6.819462379162121E-001,   8.396608831445391E+004,   3.625444598435553E+004,   1.091238089826847E+005,   1.394205510596096E+004,   1.178439639974979E+003,   2.196959473799370E+002,   5.392771782449512E+002,   1.120058980082038E-024,   2.551420458818564E-019
  -6.819462379162121E-001,   8.961409286700838E+004,   3.625444598435553E+004,   1.135270335225738E+005,   1.394205510596096E+004,   1.342307837006059E+003,   2.196959473799370E+002,   5.938999105886444E+002,   4.225711251006691E-026,   9.625891431260672E-021
  -6.819462379162121E-001,   9.535083507085434E+004,   3.625444598435553E+004,   1.181079313541985E+005,   1.394205510596096E+004,   1.519667241397397E+003,   2.196959473799370E+002,   6.530197120524236E+002,   1.217238289090224E-027,   2.772788513167965E-022
  -6.819462379162121E-001,   1.011940586333813E+005,   3.625444598435553E+004,   1.228736717232581E+005,   1.394205510596096E+004,   1.711628579204047E+003,   2.196959473799370E+002,   7.170068246546404E+002,   2.618307260250146E-029,   5.964331191546808E-024
  -6.819462379162121E-001,   1.071599047651877E+005,   3.625444598435553E+004,   1.278317131596964E+005,   1.394205510596096E+004,   1.919394022141669E+003,   2.196959473799370E+002,   7.862619723005145E+002,   4.105753785901469E-031,   9.352636240150056E-026
  -6.819462379162121E-001,   1.132633622744492E+005,   3.625444598435553E+004,   1.329898151505291E+005,   1.394205510596096E+004,   2.144264716273554E+003,   2.196959473799370E+002,   8.612188703444759E+002,   4.572891214229017E-033,   1.041674448168882E-027
  -6.819462379162121E-001,   1.195185966703147E+005,   3.625444598435553E+004,   1.383560502836799E+005,   1.394205510596096E+004,   2.387648930531631E+003,   2.196959473799370E+002,   9.423469417638352E+002,   3.517081605959729E-035,   8.011679852897424E-030
  -6.819462379162121E-001,   1.259391968581729E+005,   3.625444598435553E+004,   1.439388168818280E+005,   1.394205510596096E+004,   2.651070876102192E+003,   2.196959473799370E+002,   1.030154256954022E+003,   1.811876105955384E-037,   4.127334227739042E-032
  -6.819462379162121E-001,   1.325383643613782E+005,   3.625444598435553E+004,   1.497468521460409E+005,   1.394205510596096E+004,   2.936180251908287E+003,   2.196959473799370E+002,   1.125190715556054E+003,   6.049227596828817E-040,   1.377974135743140E-034
  -6.819462379162121E-001,   1.393290616352069E+005,   3.625444598435553E+004,   1.557892458297623E+005,   1.394205510596096E+004,   3.244762575968182E+003,   2.196959473799370E+002,   1.228051490242685E+003,   1.262955107928162E-042,   2.876928410235417E-037
  -6.819462379162121E-001,   1.463241307503079E+005,   3.625444598435553E+004,   1.620754544645549E+005,   1.394205510596096E+004,   3.578750367330631E+003,   2.196959473799370E+002,   1.339380754030168E+003,   1.586378507989431E-045,   3.613665577162591E-040
  -6.819462379162121E-001,   1.535363902911354E+005,   3.625444598435553E+004,   1.686153161598632E+005,   1.394205510596096E+004,   3.940235248614755E+003,   2.196959473799370E+002,   1.459875714458210E+003,   1.149711916693136E-048,   2.618967892015397E-043
  -6.819462379162121E-001,   1.609787160348788E+005,   3.625444598435553E+004,   1.754190659999560E+005,   1.394205510596096E+004,   4.331481044947430E+003,   2.196959473799370E+002,   1.590290979902435E+003,   4.594848796130673E-052,   1.046676240457174E-046
  -6.819462379162121E-001,   1.686641094294716E+005,   3.625444598435553E+004,   1.824973520621479E+005,   1.394205510596096E+004,   4.754937961331377E+003,   2.196959473799370E+002,   1.731443285363750E+003,   9.642090031689740E-056,   2.196404493879585E-050
  -6.819462379162121E-001,   1.766057568196617E+005,   3.625444598435553E+004,   1.898612520813668E+005,   1.394205510596096E+004,   5.213257927230587E+003,   2.196959473799370E+002,   1.884216607330154E+003,   1.007522003585633E-059,   2.295068651179397E-054
  -6.819462379162121E-001,   1.848170816178642E+005,   3.625444598435553E+004,   1.975222907871490E+005,   1.394205510596096E+004,   5.709311204469763E+003,   2.196959473799370E+002,   2.049567699743212E+003,   4.949832682896168E-064,   1.127539227795401E-058
  -6.819462379162121E-001,   1.933117910791892E+005,   3.625444598435553E+004,   2.054924579401951E+005,   1.394205510596096E+004,   6.246204362455895E+003,   2.196959473799370E+002,   2.228532085738590E+003,   1.074473728503162E-068,   2.447580263286882E-063
  -6.819462379162121E-001,   2.021039189508215E+005,   3.625444598435553E+004,   2.137842270967131E+005,   1.394205510596096E+004,   6.827299733293135E+003,   2.196959473799370E+002,   2.422230542684336E+003,   9.635306650132843E-074,   2.194859284315445E-068
  -6.819462379162121E-001,   2.112078649803590E+005,   3.625444598435553E+004,   2.224105751299168E+005,   1.394205510596096E+004,   7.456236468629946E+003,   2.196959473799370E+002,   2.631876121129940E+003,   3.318871734888754E-079,   7.560170843833245E-074
  -6.819462379162121E-001,   2.206384320557522E+005,   3.625444598435553E+004,   2.313850025392302E+005,   1.394205510596096E+004,   8.136953330108639E+003,   2.196959473799370E+002,   2.858781741622838E+003,   4.058438179176901E-085,   9.244854409759632E-080
  -6.819462379162121E-001,   2.304108615904731E+005,   3.625444598435553E+004,   2.407215545789844E+005,   1.394205510596096E+004,   8.873713356144097E+003,   2.196959473799370E+002,   3.104368416967990E+003,   1.617866412579070E-091,   3.685392946349388E-086
  -6.819462379162121E-001,   2.405408676471001E+005,   3.625444598435553E+004,   2.504348432396708E+005,   1.394205510596096E+004,   9.671130559509131E+003,   2.196959473799370E+002,   3.370174151423002E+003,   1.917188587481134E-098,   4.367229112483478E-093
  -6.819462379162121E-001,   2.510446702004892E+005,   3.625444598435553E+004,   2.605400701161554E+005,   1.394205510596096E+004,   1.053419882292211E+004,   2.196959473799370E+002,   3.657863572560660E+003,   6.111518756478981E-106,   1.392163650934860E-100
  -6.819462379162121E-001,   2.619390278708538E+005,   3.625444598435553E+004,   2.710530501986404E+005,   1.394205510596096E+004,   1.146832317359742E+004,   2.196959473799370E+002,   3.969238356119097E+003,   4.703792234210321E-114,   1.071492836878738E-108
  -6.819462379162121E-001,   2.732412704021503E+005,   3.625444598435553E+004,   2.819902366236105E+005,   1.394205510596096E+004,   1.247935363261807E+004,   2.196959473799370E+002,   4.306248509125980E+003,   7.775872716465983E-123,   1.771292502159775E-117
  -6.819462379162121E-001,   2.849693311183400E+005,   3.625444598435553E+004,   2.933687464234949E+005,   1.394205510596096E+004,   1.357362185111436E+004,   2.196959473799370E+002,   4.671004581958079E+003,   2.432518560530431E-132,   5.541116791312758E-127
