   1.088272538007955E+000,  -5.205154495358541E+005,   0.000000000000000E+000,  -5.273024086596259E+005,   0.000000000000000E+000,   2.264276017411551E+004,   0.000000000000000E+000,   7.547586724705171E+003,   3.128631246511229E-208,   0.000000000000000E+000
   1.088272538007955E+000,  -5.420612439745032E+005,   0.000000000000000E+000,  -5.485817069424725E+005,   0.000000000000000E+000,   2.455606829903743E+004,   0.000000000000000E+000,   8.185356099679143E+003,   7.526120400126797E-225,   0.000000000000000E+000
   1.088272538007955E+000,  -5.644550603656118E+005,   0.000000000000000E+000,  -5.707197316941805E+005,   0.000000000000000E+000,   2.662691546713485E+004,   0.000000000000000E+000,   8.875638489044950E+003,   7.752132771888948E-243,   0.000000000000000E+000
   1.088272538007955E+000,  -5.877320099522433E+005,   0.000000000000000E+000,  -5.937511368370041E+005,   0.000000000000000E+000,   2.886827321697041E+004,   0.000000000000000E+000,   9.622757738990136E+003,   2.637759208438645E-262,   0.000000000000000E+000
   1.089693259336947E+000,   2.884435063533210E+004,   0.000000000000000E+000,   8.949261813092504E+004,   0.000000000000000E+000,   6.953182849937038E+001,   0.000000000000000E+000,   2.317727616645679E+001,   3.740755702656760E-012,   0.000000000000000E+000
   1.089693259336947E+000,   6.287057936033722E+004,   0.000000000000000E+000,   1.054971179011922E+005,   0.000000000000000E+000,   3.303368648566315E+002,   0.000000000000000E+000,   1.101122882855438E+002,   2.030652376970683E-014,   0.000000000000000E+000
   1.089693259336947E+000,   9.104626363254295E+004,   0.000000000000000E+000,   1.243637980193597E+005,   0.000000000000000E+000,   6.927656946458684E+002,   0.000000000000000E+000,   2.309218982152895E+002,   1.444171488241479E-017,   0.000000000000000E+000
   1.089693259336947E+000,   1.196492914472632E+005,   0.000000000000000E+000,   1.466045193034162E+005,   0.000000000000000E+000,   1.196416461889723E+003,   0.000000000000000E+000,   3.988054872965742E+002,   6.094860729312774E-022,   0.000000000000000E+000
   1.089693259336947E+000,   1.506344820214021E+005,   0.000000000000000E+000,   1.728226817006660E+005,   0.000000000000000E+000,   1.896316896115210E+003,   0.000000000000000E+000,   6.321056320384032E+002,   5.078153880226755E-028,   0.000000000000000E+000
   1.089693259336947E+000,   1.852803703897962E+005,   0.000000000000000E+000,   2.037295947773265E+005,   0.000000000000000E+000,   2.868936516074708E+003,   0.000000000000000E+000,   9.563121720249027E+002,   1.809835814422335E-036,   0.000000000000000E+000
   1.089693259336947E+000,   2.247258487350091E+005,   0.000000000000000E+000,   2.401637758406205E+005,   0.000000000000000E+000,   4.220541514258475E+003,   0.000000000000000E+000,   1.406847171419492E+003,   3.294180026621540E-048,   0.000000000000000E+000
   1.089693259336947E+000,   2.701415084210094E+005,   0.000000000000000E+000,   2.831136992593821E+005,   0.000000000000000E+000,   6.098805157748840E+003,   0.000000000000000E+000,   2.032935052582947E+003,   1.597190105445540E-064,   0.000000000000000E+000
   1.089693259336947E+000,   3.228134683666296E+005,   0.000000000000000E+000,   3.337446141816322E+005,   0.000000000000000E+000,   8.708942231226900E+003,   0.000000000000000E+000,   2.902980743742300E+003,   3.404035265080689E-087,   0.000000000000000E+000
   1.089693259336947E+000,   3.842009334508330E+005,   0.000000000000000E+000,   3.934301582248684E+005,   0.000000000000000E+000,   1.233613033442865E+004,   0.000000000000000E+000,   4.112043444809549E+003,   1.063257585444820E-118,   0.000000000000000E+000
   1.089693259336947E+000,   4.559867146803988E+005,   0.000000000000000E+000,   4.637896248315361E+005,   0.000000000000000E+000,   1.737666773366837E+004,   0.000000000000000E+000,   5.792222577889456E+003,   1.758275494932849E-162,   0.000000000000000E+000
   1.089693259336947E+000,   5.401285340331356E+005,   0.000000000000000E+000,   5.467318953684134E+005,   0.000000000000000E+000,   2.438127200293895E+004,   0.000000000000000E+000,   8.127090667646316E+003,   2.534354028588936E-223,   0.000000000000000E+000
   1.089693259336947E+000,   6.389152014430629E+005,   0.000000000000000E+000,   6.445072278658969E+005,   0.000000000000000E+000,   3.411525016496666E+004,   0.000000000000000E+000,   1.137175005498889E+004,   7.171454172029829E-308,   0.000000000000000E+000
   1.089693259336947E+000,  -1.383309948629991E+004,   0.000000000000000E+000,  -8.583872539682459E+004,   0.000000000000000E+000,   1.599193877806460E+001,   0.000000000000000E+000,   5.330646259354868E+000,   1.091442648610097E-011,   0.000000000000000E+000
   1.089693259336947E+000,  -2.822371745914882E+004,   0.000000000000000E+000,  -8.929451474512559E+004,   0.000000000000000E+000,   6.657183828144686E+001,   0.000000000000000E+000,   2.219061276048228E+001,   3.968893954128808E-012,   0.000000000000000E+000
   1.089693259336947E+000,  -3.809874359003034E+004,   0.000000000000000E+000,  -9.288943104300117E+004,   0.000000000000000E+000,   1.213063193138872E+002,   0.000000000000000E+000,   4.043543977129572E+001,   1.328164394269962E-012,   0.000000000000000E+000
   1.089693259336947E+000,  -4.647844747074194E+004,   0.000000000000000E+000,  -9.662907541544682E+004,   0.000000000000000E+000,   1.805366349789122E+002,   0.000000000000000E+000,   6.017887832630407E+001,   4.062410895306366E-013,   0.000000000000000E+000
   1.089693259336947E+000,  -5.410353413938315E+004,   0.000000000000000E+000,  -1.005192744836779E+005,   0.000000000000000E+000,   2.446320685630773E+002,   0.000000000000000E+000,   8.154402285435908E+001,   1.127347966734321E-013,   0.000000000000000E+000
   1.089693259336947E+000,  -6.129547230532004E+004,   0.000000000000000E+000,  -1.045660894434034E+005,   0.000000000000000E+000,   3.139922359067060E+002,   0.000000000000000E+000,   1.046640786355687E+002,   2.815809222729150E-014,   0.000000000000000E+000
   1.089693259336947E+000,  -6.822937841370072E+004,   0.000000000000000E+000,  -1.087758255085824E+005,   0.000000000000000E+000,   3.890495768890244E+002,   0.000000000000000E+000,   1.296831922963414E+002,   6.275718382537940E-015,   0.000000000000000E+000
   1.089693259336947E+000,  -7.501420754618080E+004,   0.000000000000000E+000,  -1.131550417353777E+005,   0.000000000000000E+000,   4.702720515613470E+002,   0.000000000000000E+000,   1.567573505204490E+002,   1.236442702303781E-015,   0.000000000000000E+000
   1.089693259336947E+000,  -8.172419526347208E+004,   0.000000000000000E+000,  -1.177105612416137E+005,   0.000000000000000E+000,   5.581660577379079E+002,   0.000000000000000E+000,   1.860553525793026E+002,   2.131750424462319E-016,   0.000000000000000E+000
   1.089693259336947E+000,  -8.841348011450311E+004,   0.000000000000000E+000,  -1.224494818376592E+005,   0.000000000000000E+000,   6.532795882346317E+002,   0.000000000000000E+000,   2.177598627448772E+002,   3.181198208072593E-017,   0.000000000000000E+000
   1.089693259336947E+000,  -9.512373608179175E+004,   0.000000000000000E+000,  -1.273791870853004E+005,   0.000000000000000E+000,   7.562056474402904E+002,   0.000000000000000E+000,   2.520685491467634E+002,   4.060563794832287E-018,   0.000000000000000E+000
   1.089693259336947E+000,  -1.018885063943418E+005,   0.000000000000000E+000,  -1.325073578018346E+005,   0.000000000000000E+000,   8.675859485213401E+002,   0.000000000000000E+000,   2.891953161737800E+002,   4.376725758286522E-019,   0.000000000000000E+000
   1.089693259336947E+000,  -1.087358286133461E+005,   0.000000000000000E+000,  -1.378419840273078E+005,   0.000000000000000E+000,   9.881149143114073E+002,   0.000000000000000E+000,   3.293716381038025E+002,   3.928692519394083E-020,   0.000000000000000E+000
   1.089693259336947E+000,  -1.156899087967756E+005,   0.000000000000000E+000,  -1.433913774735421E+005,   0.000000000000000E+000,   1.118544006829770E+003,   0.000000000000000E+000,   3.728480022765899E+002,   2.893045984292315E-021,   0.000000000000000E+000
   1.089693259336947E+000,  -1.227722354343381E+005,   0.000000000000000E+000,  -1.491641844743507E+005,   0.000000000000000E+000,   1.259686412422081E+003,   0.000000000000000E+000,   4.198954708073604E+002,   1.719522957447287E-022,   0.000000000000000E+000
   1.089693259336947E+000,  -1.300023476385267E+005,   0.000000000000000E+000,  -1.551693994571157E+005,   0.000000000000000E+000,   1.412422111733795E+003,   0.000000000000000E+000,   4.708073705779317E+002,   8.105177879156791E-024,   0.000000000000000E+000
   1.089693259336947E+000,  -1.373983815739690E+005,   0.000000000000000E+000,  -1.614163789567204E+005,   0.000000000000000E+000,   1.577703366126058E+003,   0.000000000000000E+000,   5.259011220420193E+002,   2.972677634045454E-025,   0.000000000000000E+000
   1.089693259336947E+000,  -1.449774699537379E+005,   0.000000000000000E+000,  -1.679148561936691E+005,   0.000000000000000E+000,   1.756560654740210E+003,   0.000000000000000E+000,   5.855202182467366E+002,   8.310231950092254E-027,   0.000000000000000E+000
   1.089693259336947E+000,  -1.527560414542778E+005,   0.000000000000000E+000,  -1.746749562391090E+005,   0.000000000000000E+000,   1.950109099226746E+003,   0.000000000000000E+000,   6.500363664089153E+002,   1.731700240585612E-028,   0.000000000000000E+000
   1.089693259336947E+000,  -1.607500503274612E+005,   0.000000000000000E+000,  -1.817072117903824E+005,   0.000000000000000E+000,   2.159555416194979E+003,   0.000000000000000E+000,   7.198518053983263E+002,   2.625700113873190E-030,   0.000000000000000E+000
   1.089693259336947E+000,  -1.689751563258991E+005,   0.000000000000000E+000,  -1.890225795816882E+005,   0.000000000000000E+000,   2.386205440729834E+003,   0.000000000000000E+000,   7.954018135766114E+002,   2.822201532960651E-032,   0.000000000000000E+000
   1.089693259336947E+000,  -1.774468686356697E+005,   0.000000000000000E+000,  -1.966324574554216E+005,   0.000000000000000E+000,   2.631472267882699E+003,   0.000000000000000E+000,   8.771574226275665E+002,   2.090390537882739E-034,   0.000000000000000E+000
   1.089693259336947E+000,  -1.861806633432870E+005,   0.000000000000000E+000,  -2.045487021207907E+005,   0.000000000000000E+000,   2.896885062896014E+003,   0.000000000000000E+000,   9.656283542986713E+002,   1.034859009231388E-036,   0.000000000000000E+000
   1.089693259336947E+000,  -1.951920811950600E+005,   0.000000000000000E+000,  -2.127836476273787E+005,   0.000000000000000E+000,   3.184098595090791E+003,   0.000000000000000E+000,   1.061366198363597E+003,   3.312654492797661E-039,   0.000000000000000E+000
   1.089693259336947E+000,  -2.044968105284433E+005,   0.000000000000000E+000,  -2.213501245824352E+005,   0.000000000000000E+000,   3.494903554857941E+003,   0.000000000000000E+000,   1.164967851619314E+003,   6.615437369364859E-042,   0.000000000000000E+000
   1.089693259336947E+000,  -2.141107589560989E+005,   0.000000000000000E+000,  -2.302614801418385E+005,   0.000000000000000E+000,   3.831237718076788E+003,   0.000000000000000E+000,   1.277079239358929E+003,   7.928611516379364E-045,   0.000000000000000E+000
   1.089693259336947E+000,  -2.240501164698312E+005,   0.000000000000000E+000,  -2.395315988058747E+005,   0.000000000000000E+000,   4.195198027567572E+003,   0.000000000000000E+000,   1.398399342522524E+003,   5.468623924053346E-048,   0.000000000000000E+000
   1.089693259336947E+000,  -2.343314119790281E+005,   0.000000000000000E+000,  -2.491749240522380E+005,   0.000000000000000E+000,   4.589053666902172E+003,   0.000000000000000E+000,   1.529684555634057E+003,   2.074394926062226E-051,   0.000000000000000E+000
   1.089693259336947E+000,  -2.449715648255528E+005,   0.000000000000000E+000,  -2.592064808399543E+005,   0.000000000000000E+000,   5.015260208084361E+003,   0.000000000000000E+000,   1.671753402694787E+003,   4.120106685616218E-055,   0.000000000000000E+000
   1.089693259336947E+000,  -2.559879324702185E+005,   0.000000000000000E+000,  -2.696418990192933E+005,   0.000000000000000E+000,   5.476474921306136E+003,   0.000000000000000E+000,   1.825491640435379E+003,   4.063014416070853E-059,   0.000000000000000E+000
   1.089693259336947E+000,  -2.673983552885381E+005,   0.000000000000000E+000,  -2.804974376841415E+005,   0.000000000000000E+000,   5.975573342231853E+003,   0.000000000000000E+000,   1.991857780743951E+003,   1.878168535168388E-063,   0.000000000000000E+000
   1.089693259336947E+000,  -2.792211992203082E+005,   0.000000000000000E+000,  -2.917900105047817E+005,   0.000000000000000E+000,   6.515667200102272E+003,   0.000000000000000E+000,   2.171889066700757E+003,   3.824185204508123E-068,   0.000000000000000E+000
   1.089693259336947E+000,  -2.914753968712898E+005,   0.000000000000000E+000,  -3.035372120805446E+005,   0.000000000000000E+000,   7.100123818434797E+003,   0.000000000000000E+000,   2.366707939478265E+003,   3.206367012755233E-073,   0.000000000000000E+000
   1.089693259336947E+000,  -3.041804875534761E+005,   0.000000000000000E+000,  -3.157573453533964E+005,   0.000000000000000E+000,   7.732587109277571E+003,   0.000000000000000E+000,   2.577529036425857E+003,   1.029216849342563E-078,   0.000000000000000E+000
   1.089693259336947E+000,  -3.173566566643576E+005,   0.000000000000000E+000,  -3.284694501251715E+005,   0.000000000000000E+000,   8.417000291910208E+003,   0.000000000000000E+000,   2.805666763970069E+003,   1.168878892512344E-084,   0.000000000000000E+000
   1.089693259336947E+000,  -3.310247747388670E+005,   0.000000000000000E+000,  -3.416933327228836E+005,   0.000000000000000E+000,   9.157630477635534E+003,   0.000000000000000E+000,   3.052543492545178E+003,   4.312582938788666E-091,   0.000000000000000E+000
   1.089693259336947E+000,  -3.452064364556364E+005,   0.000000000000000E+000,  -3.554495968583350E+005,   0.000000000000000E+000,   9.959095273941122E+003,   0.000000000000000E+000,   3.319698424647041E+003,   4.713056986454869E-098,   0.000000000000000E+000
   1.089693259336947E+000,  -3.599239998384105E+005,   0.000000000000000E+000,  -3.697596757301068E+005,   0.000000000000000E+000,   1.082639157389963E+004,   0.000000000000000E+000,   3.608797191299878E+003,   1.380583714128088E-105,   0.000000000000000E+000
   1.089693259336947E+000,  -3.752006258613727E+005,   0.000000000000000E+000,  -3.846458654179444E+005,   0.000000000000000E+000,   1.176492671030122E+004,   0.000000000000000E+000,   3.921642236767073E+003,   9.728595125499515E-114,   0.000000000000000E+000
   1.089693259336947E+000,  -3.910603186418363E+005,   0.000000000000000E+000,  -4.001313596215724E+005,   0.000000000000000E+000,   1.278055216875465E+004,   0.000000000000000E+000,   4.260184056251549E+003,   1.467031651787335E-122,   0.000000000000000E+000
   1.089693259336947E+000,  -4.075279663837796E+005,   0.000000000000000E+000,  -4.162402857980622E+005,   0.000000000000000E+000,   1.387960006994840E+004,   0.000000000000000E+000,   4.626533356649468E+003,   4.170908929874888E-132,   0.000000000000000E+000
   1.089693259336947E+000,  -4.246293832199492E+005,   0.000000000000000E+000,  -4.329977427540565E+005,   0.000000000000000E+000,   1.506892264852746E+004,   0.000000000000000E+000,   5.022974216175821E+003,   1.949422820379536E-142,   0.000000000000000E+000
   1.089693259336947E+000,  -4.423913520878769E+005,   0.000000000000000E+000,  -4.504298397514240E+005,   0.000000000000000E+000,   1.635593497472507E+004,   0.000000000000000E+000,   5.451978324908355E+003,   1.291394753033618E-153,   0.000000000000000E+000
   1.089693259336947E+000,  -4.608416687654762E+005,   0.000000000000000E+000,  -4.685637371872715E+005,   0.000000000000000E+000,   1.774866118510572E+004,   0.000000000000000E+000,   5.916220395035240E+003,   1.032744422355738E-165,   0.000000000000000E+000
   1.089693259336947E+000,  -4.800091871844165E+005,   0.000000000000000E+000,  -4.874276889116967E+005,   0.000000000000000E+000,   1.925578451065454E+004,   0.000000000000000E+000,   6.418594836884848E+003,   8.380809739501312E-179,   0.000000000000000E+000
   1.089693259336947E+000,  -4.999238661337895E+005,   0.000000000000000E+000,  -5.070510862492149E+005,   0.000000000000000E+000,   2.088670141412296E+004,   0.000000000000000E+000,   6.962233804707652E+003,   5.719021761216524E-193,   0.000000000000000E+000
   1.089693259336947E+000,  -5.206168174623846E+005,   0.000000000000000E+000,  -5.274645037924499E+005,   0.000000000000000E+000,   2.265158017416101E+004,   0.000000000000000E+000,   7.550526724720337E+003,   2.677809110609095E-208,   0.000000000000000E+000
   1.089693259336947E+000,  -5.421203558849156E+005,   0.000000000000000E+000,  -5.486997470394361E+005,   0.000000000000000E+000,   2.456142428149064E+004,   0.000000000000000E+000,   8.187141427163547E+003,   6.903740722899772E-225,   0.000000000000000E+000
   1.089693259336947E+000,  -5.644680504956112E+005,   0.000000000000000E+000,  -5.707899019487550E+005,   0.000000000000000E+000,   2.662814104237631E+004,   0.000000000000000E+000,   8.876047014125435E+003,   7.723439953594797E-243,   0.000000000000000E+000
   1.089693259336947E+000,  -5.876947780915039E+005,   0.000000000000000E+000,  -5.937693864897176E+005,   0.000000000000000E+000,   2.886461581711478E+004,   0.000000000000000E+000,   9.621538605704927E+003,   2.897595127994404E-262,   0.000000000000000E+000
   1.091113980665939E+000,   2.895931158288245E+004,   0.000000000000000E+000,   8.987142523666222E+004,   0.000000000000000E+000,   7.008717981759003E+001,   0.000000000000000E+000,   2.336239327253001E+001,   3.776352757468255E-012,   0.000000000000000E+000
   1.091113980665939E+000,   6.311820572759171E+004,   0.000000000000000E+000,   1.059345988852796E+005,   0.000000000000000E+000,   3.329441641823299E+002,   0.000000000000000E+000,   1.109813880607766E+002,   1.967550097601578E-014,   0.000000000000000E+000
   1.091113980665939E+000,   9.140017521038973E+004,   0.000000000000000E+000,   1.248688246729521E+005,   0.000000000000000E+000,   6.981619473460934E+002,   0.000000000000000E+000,   2.327206491153645E+002,   1.323379615381888E-017,   0.000000000000000E+000
   1.091113980665939E+000,   1.201076943083499E+005,   0.000000000000000E+000,   1.471872602461998E+005,   0.000000000000000E+000,   1.205601494601835E+003,   0.000000000000000E+000,   4.018671648672785E+002,   5.177505098946494E-022,   0.000000000000000E+000
   1.091113980665939E+000,   1.512025403593298E+005,   0.000000000000000E+000,   1.734947825089540E+005,   0.000000000000000E+000,   1.910646281546538E+003,   0.000000000000000E+000,   6.368820938488461E+002,   3.892058200864074E-028,   0.000000000000000E+000
   1.091113980665939E+000,   1.859672297194562E+005,   0.000000000000000E+000,   2.045043810685812E+005,   0.000000000000000E+000,   2.890247012877355E+003,   0.000000000000000E+000,   9.634156709591183E+002,   1.206355988012937E-036,   0.000000000000000E+000
   1.091113980665939E+000,   2.255437785760172E+005,   0.000000000000000E+000,   2.410564817652949E+005,   0.000000000000000E+000,   4.251320253319784E+003,   0.000000000000000E+000,   1.417106751106595E+003,   1.816952310167035E-048,   0.000000000000000E+000
   1.091113980665939E+000,   2.711056767522880E+005,   0.000000000000000E+000,   2.841417239935567E+005,   0.000000000000000E+000,   6.142417622481347E+003,   0.000000000000000E+000,   2.047472540827116E+003,   6.815229499808954E-065,   0.000000000000000E+000
   1.091113980665939E+000,   3.239419793440428E+005,   0.000000000000000E+000,   3.349278091291476E+005,   0.000000000000000E+000,   8.769939164589767E+003,   0.000000000000000E+000,   2.923313054863256E+003,   1.025931462637825E-087,   0.000000000000000E+000
   1.091113980665939E+000,   3.855150048498755E+005,   0.000000000000000E+000,   3.947911477111841E+005,   0.000000000000000E+000,   1.242066046896380E+004,   0.000000000000000E+000,   4.140220156321267E+003,   2.001501867095639E-119,   0.000000000000000E+000
   1.091113980665939E+000,   4.575109460478766E+005,   0.000000000000000E+000,   4.653541630847817E+005,   0.000000000000000E+000,   1.749303221877474E+004,   0.000000000000000E+000,   5.831010739591580E+003,   1.751034800619341E-163,   0.000000000000000E+000
   1.091113980665939E+000,   5.418912441490439E+005,   0.000000000000000E+000,   5.485292625121410E+005,   0.000000000000000E+000,   2.454066829481634E+004,   0.000000000000000E+000,   8.180222764938781E+003,   1.067346945885929E-224,   0.000000000000000E+000
   1.091113980665939E+000,   6.409488253175928E+005,   0.000000000000000E+000,   6.465706674623560E+005,   0.000000000000000E+000,   3.433276885648644E+004,   0.000000000000000E+000,   1.144425628549548E+004,   9.444974902349476E-310,   0.000000000000000E+000
   1.091113980665939E+000,  -1.387677445359714E+004,   0.000000000000000E+000,  -8.620206619304729E+004,   0.000000000000000E+000,   1.609308024687659E+001,   0.000000000000000E+000,   5.364360082292195E+000,   1.111883654692714E-011,   0.000000000000000E+000
   1.091113980665939E+000,  -2.831158905330260E+004,   0.000000000000000E+000,  -8.966480592427323E+004,   0.000000000000000E+000,   6.698701249747775E+001,   0.000000000000000E+000,   2.232900416582592E+001,   4.017910579878586E-012,   0.000000000000000E+000
   1.091113980665939E+000,  -3.821564522661972E+004,   0.000000000000000E+000,  -9.326664402025711E+004,   0.000000000000000E+000,   1.220518905408620E+002,   0.000000000000000E+000,   4.068396351362066E+001,   1.335711956429297E-012,   0.000000000000000E+000
   1.091113980665939E+000,  -4.661891710054182E+004,   0.000000000000000E+000,  -9.701316806672016E+004,   0.000000000000000E+000,   1.816295387957182E+002,   0.000000000000000E+000,   6.054317959857272E+001,   4.057214191182349E-013,   0.000000000000000E+000
   1.091113980665939E+000,  -5.426449225676664E+004,   0.000000000000000E+000,  -1.009101901028790E+005,   0.000000000000000E+000,   2.460897954548323E+002,   0.000000000000000E+000,   8.202993181827745E+001,   1.117720613595032E-013,   0.000000000000000E+000
   1.091113980665939E+000,  -6.147486194264120E+004,   0.000000000000000E+000,  -1.049637556377500E+005,   0.000000000000000E+000,   3.158328083173816E+002,   0.000000000000000E+000,   1.052776027724605E+002,   2.770468060548194E-014,   0.000000000000000E+000
   1.091113980665939E+000,  -6.842568573746507E+004,   0.000000000000000E+000,  -1.091801530286381E+005,   0.000000000000000E+000,   3.912915187731666E+002,   0.000000000000000E+000,   1.304305062577222E+002,   6.125296508009823E-015,   0.000000000000000E+000
   1.091113980665939E+000,  -7.522624258736079E+004,   0.000000000000000E+000,  -1.135659232363606E+005,   0.000000000000000E+000,   4.729343493585312E+002,   0.000000000000000E+000,   1.576447831195104E+002,   1.196703332126577E-015,   0.000000000000000E+000
   1.091113980665939E+000,  -8.195097508563983E+004,   0.000000000000000E+000,  -1.181278699723383E+005,   0.000000000000000E+000,   5.612681115674186E+002,   0.000000000000000E+000,   1.870893705224729E+002,   2.045168949222687E-016,   0.000000000000000E+000
   1.091113980665939E+000,  -8.865415978258828E+004,   0.000000000000000E+000,  -1.228730702532951E+005,   0.000000000000000E+000,   6.568411519682853E+002,   0.000000000000000E+000,   2.189470506560951E+002,   3.024073267867090E-017,   0.000000000000000E+000
   1.091113980665939E+000,  -9.537756463313832E+004,   0.000000000000000E+000,  -1.278088853799413E+005,   0.000000000000000E+000,   7.602467561569267E+002,   0.000000000000000E+000,   2.534155853856422E+002,   3.823161491987626E-018,   0.000000000000000E+000
   1.091113980665939E+000,  -1.021547970107709E+005,   0.000000000000000E+000,  -1.329429723566700E+005,   0.000000000000000E+000,   8.721268316758064E+002,   0.000000000000000E+000,   2.907089438919355E+002,   4.079854306769943E-019,   0.000000000000000E+000
   1.091113980665939E+000,  -1.090139373763473E+005,   0.000000000000000E+000,  -1.382832957699832E+005,   0.000000000000000E+000,   9.931758927622388E+002,   0.000000000000000E+000,   3.310586309207463E+002,   3.624314438179402E-020,   0.000000000000000E+000
   1.091113980665939E+000,  -1.159792188859377E+005,   0.000000000000000E+000,  -1.438381401440756E+005,   0.000000000000000E+000,   1.124145371661403E+003,   0.000000000000000E+000,   3.747151238871342E+002,   2.640215822937916E-021,   0.000000000000000E+000
   1.091113980665939E+000,  -1.230721449102845E+005,   0.000000000000000E+000,  -1.496161227927411E+005,   0.000000000000000E+000,   1.265848283267391E+003,   0.000000000000000E+000,   4.219494277557969E+002,   1.551756516575850E-022,   0.000000000000000E+000
   1.091113980665939E+000,  -1.303122596568149E+005,   0.000000000000000E+000,  -1.556262071875417E+005,   0.000000000000000E+000,   1.419164272048825E+003,   0.000000000000000E+000,   4.730547573496082E+002,   7.229992046951352E-024,   0.000000000000000E+000
   1.091113980665939E+000,  -1.377176962850289E+005,   0.000000000000000E+000,  -1.618777168629764E+005,   0.000000000000000E+000,   1.585045072588673E+003,   0.000000000000000E+000,   5.283483575295576E+002,   2.620085676939855E-025,   0.000000000000000E+000
   1.091113980665939E+000,  -1.453055775910580E+005,   0.000000000000000E+000,  -1.683803498802205E+005,   0.000000000000000E+000,   1.764520417635486E+003,   0.000000000000000E+000,   5.881734725451619E+002,   7.234565503031251E-027,   0.000000000000000E+000
   1.091113980665939E+000,  -1.530923162680417E+005,   0.000000000000000E+000,  -1.751441938718741E+005,   0.000000000000000E+000,   1.958704430341251E+003,   0.000000000000000E+000,   6.529014767804169E+002,   1.488509289485536E-028,   0.000000000000000E+000
   1.091113980665939E+000,  -1.610938451211165E+005,   0.000000000000000E+000,  -1.821797416910584E+005,   0.000000000000000E+000,   2.168802540366767E+003,   0.000000000000000E+000,   7.229341801222557E+002,   2.227729995469746E-030,   0.000000000000000E+000
   1.091113980665939E+000,  -1.693257974197857E+005,   0.000000000000000E+000,  -1.894979076891373E+005,   0.000000000000000E+000,   2.396118966787402E+003,   0.000000000000000E+000,   7.987063222624674E+002,   2.362746669590737E-032,   0.000000000000000E+000
   1.091113980665939E+000,  -1.778036511271688E+005,   0.000000000000000E+000,  -1.971100446473148E+005,   0.000000000000000E+000,   2.642064814250632E+003,   0.000000000000000E+000,   8.806882714168775E+002,   1.726468550741795E-034,   0.000000000000000E+000
   1.091113980665939E+000,  -1.865428465644255E+005,   0.000000000000000E+000,  -2.050279613883758E+005,   0.000000000000000E+000,   2.908166832643592E+003,   0.000000000000000E+000,   9.693889442145309E+002,   8.429967638782481E-037,   0.000000000000000E+000
   1.091113980665939E+000,  -1.955588842907348E+005,   0.000000000000000E+000,  -2.132639410958906E+005,   0.000000000000000E+000,   3.196076894647767E+003,   0.000000000000000E+000,   1.065358964882589E+003,   2.661159364344004E-039,   0.000000000000000E+000
   1.091113980665939E+000,  -2.048674080943785E+005,   0.000000000000000E+000,  -2.218307603693030E+005,   0.000000000000000E+000,   3.507582250014287E+003,   0.000000000000000E+000,   1.169194083338096E+003,   5.240464035194629E-042,   0.000000000000000E+000
   1.091113980665939E+000,  -2.144842766872303E+005,   0.000000000000000E+000,  -2.307417090444613E+005,   0.000000000000000E+000,   3.844616620214990E+003,   0.000000000000000E+000,   1.281538873404997E+003,   6.193361085706133E-045,   0.000000000000000E+000
   1.091113980665939E+000,  -2.244256267783129E+005,   0.000000000000000E+000,  -2.400106108103413E+005,   0.000000000000000E+000,   4.209272202341116E+003,   0.000000000000000E+000,   1.403090734113705E+003,   4.212774944087231E-048,   0.000000000000000E+000
   1.091113980665939E+000,  -2.347079295473457E+005,   0.000000000000000E+000,  -2.496518446539426E+005,   0.000000000000000E+000,   4.603812656765860E+003,   0.000000000000000E+000,   1.534604218921953E+003,   1.576280176594018E-051,   0.000000000000000E+000
   1.091113980665939E+000,  -2.453480420649016E+005,   0.000000000000000E+000,  -2.596803671666289E+005,   0.000000000000000E+000,   5.030687159193872E+003,   0.000000000000000E+000,   1.676895719731290E+003,   3.089218283066850E-055,   0.000000000000000E+000
   1.091113980665939E+000,  -2.563632548577887E+005,   0.000000000000000E+000,  -2.701117357465129E+005,   0.000000000000000E+000,   5.492545604328086E+003,   0.000000000000000E+000,   1.830848534776029E+003,   3.007440982911857E-059,   0.000000000000000E+000
   1.091113980665939E+000,  -2.677713365599373E+005,   0.000000000000000E+000,  -2.809621327328822E+005,   0.000000000000000E+000,   5.992255055533288E+003,   0.000000000000000E+000,   1.997418351844429E+003,   1.373333358806668E-063,   0.000000000000000E+000
   1.091113980665939E+000,  -2.795905763952596E+005,   0.000000000000000E+000,  -2.922483905101070E+005,   0.000000000000000E+000,   6.532917542610340E+003,   0.000000000000000E+000,   2.177639180870113E+003,   2.764657110654134E-068,   0.000000000000000E+000
   1.091113980665939E+000,  -2.918398250921303E+005,   0.000000000000000E+000,  -3.039880176199709E+005,   0.000000000000000E+000,   7.117889318163781E+003,   0.000000000000000E+000,   2.372629772721260E+003,   2.294251325745200E-073,   0.000000000000000E+000
   1.091113980665939E+000,  -3.045385347169540E+005,   0.000000000000000E+000,  -3.161992259229360E+005,   0.000000000000000E+000,   7.750801692099912E+003,   0.000000000000000E+000,   2.583600564033304E+003,   7.298505855045935E-079,   0.000000000000000E+000
   1.091113980665939E+000,  -3.177067978278843E+005,   0.000000000000000E+000,  -3.289009588504763E+005,   0.000000000000000E+000,   8.435583573588940E+003,   0.000000000000000E+000,   2.811861191196313E+003,   8.227996759872322E-085,   0.000000000000000E+000
