  -6.819462379162121E-001,   3.650296406946516E+007,   1.727134478175063E+007,   3.989721967294025E+007,   6.641889957582786E+006,   3.787955497708036E+003,   8.480098837377460E+002,   1.827991755061176E+003,   3.765291144401756E-031,   4.086058547429855E-023
  -6.819462379162121E-001,   3.808757623228125E+007,   1.727134478175063E+007,   4.135196748673540E+007,   6.641889957582786E+006,   4.123967928398087E+003,   8.480098837377460E+002,   1.939995898624526E+003,   7.017086665580363E-032,   7.614876472588487E-024
  -6.819462379162121E-001,   3.971948110405641E+007,   1.727134478175063E+007,   4.285975887647620E+007,   6.641889957582786E+006,   4.484930719212351E+003,   8.480098837377460E+002,   2.060316828895947E+003,   1.154346257521135E-032,   1.252685705128205E-024
  -6.819462379162121E-001,   4.140095695250160E+007,   1.727134478175063E+007,   4.442252793748996E+007,   6.641889957582786E+006,   4.872696541104246E+003,   8.480098837377460E+002,   2.189572102859912E+003,   1.660784625165498E-033,   1.802267859999912E-025
  -6.819462379162121E-001,   4.313432195076945E+007,   1.727134478175063E+007,   4.604227928683393E+007,   6.641889957582786E+006,   5.289255633769476E+003,   8.480098837377460E+002,   2.328425133748322E+003,   2.069029767670287E-034,   2.245291650194348E-026
  -6.819462379162121E-001,   4.492194051451586E+007,   1.727134478175063E+007,   4.772109063468571E+007,   6.641889957582786E+006,   5.736746020713515E+003,   8.480098837377460E+002,   2.477588596063002E+003,   2.208277819174696E-035,   2.396402326432094E-027
  -6.819462379162121E-001,   4.676622915880515E+007,   1.727134478175063E+007,   4.946111544949288E+007,   6.641889957582786E+006,   6.217464482831581E+003,   8.480098837377460E+002,   2.637828083435691E+003,   1.996120859294668E-036,   2.166171588338066E-028
  -6.819462379162121E-001,   4.866966198053802E+007,   1.727134478175063E+007,   5.126458572030027E+007,   6.641889957582786E+006,   6.733878346823838E+003,   8.480098837377460E+002,   2.809966038099777E+003,   1.509414005740956E-037,   1.638001887035509E-029
  -6.819462379162121E-001,   5.063477585148787E+007,   1.727134478175063E+007,   5.313381481979819E+007,   6.641889957582786E+006,   7.288638148950829E+003,   8.480098837377460E+002,   2.994885972142107E+003,   9.422426778335885E-039,   1.022512894717161E-030
  -6.819462379162121E-001,   5.266417539112405E+007,   1.727134478175063E+007,   5.507120047176438E+007,   6.641889957582786E+006,   7.884591239126957E+003,   8.480098837377460E+002,   3.193537002200816E+003,   4.787040243970391E-040,   5.194851063469012E-032
  -6.819462379162121E-001,   5.476053777601902E+007,   1.727134478175063E+007,   5.707922782670586E+007,   6.641889957582786E+006,   8.524796395176047E+003,   8.480098837377460E+002,   3.406938720883847E+003,   1.949302526845954E-041,   2.115364774165699E-033
  -6.819462379162121E-001,   5.692661743293147E+007,   1.727134478175063E+007,   5.916047264964609E+007,   6.641889957582786E+006,   9.212539522257937E+003,   8.480098837377460E+002,   3.636186429911143E+003,   6.258410133877337E-043,   6.791567833704433E-035
  -6.819462379162121E-001,   5.916525065499974E+007,   1.727134478175063E+007,   6.131760462414634E+007,   6.641889957582786E+006,   9.951350518044577E+003,   8.480098837377460E+002,   3.882456761840023E+003,   1.556525812887608E-044,   1.689127177190737E-036
  -6.819462379162121E-001,   6.147936017440677E+007,   1.727134478175063E+007,   6.355339077679978E+007,   6.641889957582786E+006,   1.074502139020766E+004,   8.480098837377460E+002,   4.147013719227719E+003,   2.942536957186823E-046,   3.193213439262949E-038
  -6.819462379162121E-001,   6.387195972003277E+007,   1.727134478175063E+007,   6.587069902659053E+007,   6.641889957582786E+006,   1.159762571920716E+004,   8.480098837377460E+002,   4.431215162227550E+003,   4.143002062221863E-048,   4.495946884089048E-040
  -6.819462379162121E-001,   6.634615858473476E+007,   1.727134478175063E+007,   6.827250186367100E+007,   6.641889957582786E+006,   1.251353956627511E+004,   8.480098837377460E+002,   4.736519777916866E+003,   4.250436193795228E-050,   4.612533393542303E-042
  -6.819462379162121E-001,   6.890516622377563E+007,   1.727134478175063E+007,   7.076188016227618E+007,   6.641889957582786E+006,   1.349746393390675E+004,   8.480098837377460E+002,   5.064494567127413E+003,   3.103622443132133E-052,   3.368021894033398E-044
  -6.819462379162121E-001,   7.155229690341532E+007,   1.727134478175063E+007,   7.334202713266578E+007,   6.641889957582786E+006,   1.455444889413902E+004,   8.480098837377460E+002,   5.416822887204838E+003,   1.572733745229327E-054,   1.706715872975792E-046
  -6.819462379162121E-001,   7.429097441665293E+007,   1.727134478175063E+007,   7.601625241716383E+007,   6.641889957582786E+006,   1.568991950845711E+004,   8.480098837377460E+002,   5.795313091977533E+003,   5.382847727707022E-057,   5.841415742846957E-049
  -6.819462379162121E-001,   7.712473688147363E+007,   1.727134478175063E+007,   7.878798633554943E+007,   6.641889957582786E+006,   1.690970367236477E+004,   8.480098837377460E+002,   6.201907813280089E+003,   1.208605140255341E-059,   1.311566934511948E-051
  -6.819462379162121E-001,   8.005724163563889E+007,   1.727134478175063E+007,   8.166078428524464E+007,   6.641889957582786E+006,   1.822006202753316E+004,   8.480098837377460E+002,   6.638693931669553E+003,   1.725350850061743E-062,   1.872334520184963E-054
  -6.819462379162121E-001,   8.309227024100031E+007,   1.727134478175063E+007,   8.463833130194387E+007,   6.641889957582786E+006,   1.962772009505471E+004,   8.480098837377460E+002,   7.107913287510069E+003,   1.514212289039045E-065,   1.643208938955598E-057
  -6.819462379162121E-001,   8.623373360947168E+007,   1.727134478175063E+007,   8.772444678653443E+007,   6.641889957582786E+006,   2.113990279472836E+004,   8.480098837377460E+002,   7.611974187401286E+003,   7.879955338294256E-069,   8.551253443249605E-061
  -6.819462379162121E-001,   8.948567726212540E+007,   1.727134478175063E+007,   9.092308940437216E+007,   6.641889957582786E+006,   2.276437152754961E+004,   8.480098837377460E+002,   8.153463765008369E+003,   2.339024240114591E-072,   2.538287113116286E-064
  -6.819462379162121E-001,   9.285228673235522E+007,   1.727134478175063E+007,   9.423836216319603E+007,   6.641889957582786E+006,   2.450946401173378E+004,   8.480098837377460E+002,   8.735161259736424E+003,   3.798521082093083E-076,   4.122119363373952E-068
  -6.819462379162121E-001,  -3.971188683802936E+006,   2.239416899417948E+007,  -2.117170082182087E+007,   8.611929645919338E+006,   4.483215867961653E+001,   1.425668351134178E+003,   9.653896203159911E+002,   2.815257958889385E-024,   3.961256953054582E-016
  -6.819462379162121E-001,  -8.161890922006022E+006,   2.239416899417948E+007,  -2.234025603141222E+007,   8.611929645919338E+006,   1.893782849146631E+002,   1.425668351134178E+003,   1.013571662394340E+003,   1.366596392337000E-024,   1.922892871706805E-016
  -6.819462379162121E-001,  -1.110091472663682E+007,   2.239416899417948E+007,  -2.357330871758116E+007,   8.611929645919338E+006,   3.503209737588820E+002,   1.425668351134178E+003,   1.067219225342413E+003,   6.111638549377130E-025,   8.599485749372427E-017
  -6.819462379162121E-001,  -1.364793511434752E+007,   2.239416899417948E+007,  -2.487441876731526E+007,   8.611929645919338E+006,   5.295201662041155E+002,   1.425668351134178E+003,   1.126952289490824E+003,   2.494776011006234E-025,   3.510317336536659E-017
  -6.819462379162121E-001,  -1.601413172652124E+007,   2.239416899417948E+007,  -2.624734255273665E+007,   8.611929645919338E+006,   7.290467852983589E+002,   1.425668351134178E+003,   1.193461162522239E+003,   9.199516676836220E-026,   1.294433758220694E-017
  -6.819462379162121E-001,  -1.829208202235659E+007,   2.239416899417948E+007,  -2.769604377594293E+007,   8.611929645919338E+006,   9.512066688555695E+002,   1.425668351134178E+003,   1.267514457041309E+003,   3.029360465532647E-026,   4.262513553867679E-018
  -6.819462379162121E-001,  -2.053321214743885E+007,   2.239416899417948E+007,  -2.922470491242052E+007,   8.611929645919338E+006,   1.198567216967905E+003,   1.425668351134178E+003,   1.349967973078754E+003,   8.794564693499430E-027,   1.237454295483328E-018
  -6.819462379162121E-001,  -2.277049819721080E+007,   2.239416899417948E+007,  -3.083773928606807E+007,   8.611929645919338E+006,   1.473987062273497E+003,   1.425668351134178E+003,   1.441774588180618E+003,   2.218951208535060E-027,   3.122213321711361E-019
  -6.819462379162121E-001,  -2.502735015761648E+007,   2.239416899417948E+007,  -3.253980381069117E+007,   8.611929645919338E+006,   1.780649105865459E+003,   1.425668351134178E+003,   1.543995269377938E+003,   4.788942098182166E-028,   6.738363042114844E-020
  -6.819462379162121E-001,  -2.732173931923564E+007,   2.239416899417948E+007,  -3.433581243475378E+007,   8.611929645919338E+006,   2.122097300623007E+003,   1.425668351134178E+003,   1.657811334297121E+003,   8.685488546851615E-029,   1.222106549357374E-020
  -6.819462379162121E-001,  -2.966835326671033E+007,   2.239416899417948E+007,  -3.623095032820209E+007,   8.611929645919338E+006,   2.502277607052833E+003,   1.425668351134178E+003,   1.784538103107064E+003,   1.297905897731569E-029,   1.826240734198289E-021
  -6.819462379162121E-001,  -3.207982222513831E+007,   2.239416899417948E+007,  -3.823068885231868E+007,   8.611929645919338E+006,   2.925583594948617E+003,   1.425668351134178E+003,   1.925640099072325E+003,   1.563312974931438E-030,   2.199686310163423E-022
  -6.819462379162121E-001,  -3.456746559850603E+007,   2.239416899417948E+007,  -4.034080135582613E+007,   8.611929645919338E+006,   3.396907217866212E+003,   1.425668351134178E+003,   2.082747973378190E+003,   1.481083996399068E-031,   2.083984616851302E-023
  -6.819462379162121E-001,  -3.714177231310616E+007,   2.239416899417948E+007,  -4.256737984284380E+007,   8.611929645919338E+006,   3.921695347191840E+003,   1.425668351134178E+003,   2.257677349820066E+003,   1.074030824197938E-032,   1.511233475680297E-024
  -6.819462379162121E-001,  -3.981272494874046E+007,   2.239416899417948E+007,  -4.491685256081939E+007,   8.611929645919338E+006,   4.506012719141698E+003,   1.425668351134178E+003,   2.452449807136685E+003,   5.783459437743280E-034,   8.137715706701200E-026
  -6.819462379162121E-001,  -4.259002796977870E+007,   2.239416899417948E+007,  -4.739600255921229E+007,   8.611929645919338E+006,   5.156612022142569E+003,   1.425668351134178E+003,   2.669316241470309E+003,   2.235780983304548E-035,   3.145893944694228E-027
  -6.819462379162121E-001,  -4.548327489109889E+007,   2.239416899417948E+007,  -5.001198727250891E+007,   8.611929645919338E+006,   5.881011934561305E+003,   1.425668351134178E+003,   2.910782878943221E+003,   5.976058423679866E-037,   8.408715410221633E-029
  -6.819462379162121E-001,  -4.850207539611114E+007,   2.239416899417948E+007,  -5.277235918410674E+007,   8.611929645919338E+006,   6.687584014629411E+003,   1.425668351134178E+003,   3.179640238965923E+003,   1.059170354064822E-038,   1.490323796531859E-030
  -6.819462379162121E-001,  -5.165615557041799E+007,   2.239416899417948E+007,  -5.568508763072526E+007,   8.611929645919338E+006,   7.585649446709884E+003,   1.425668351134178E+003,   3.478995382992747E+003,   1.188068575081961E-040,   1.671692247201984E-032
  -6.819462379162121E-001,  -5.495543976924101E+007,   2.239416899417948E+007,  -5.875858181029391E+007,   8.611929645919338E+006,   8.585586761958608E+003,   1.425668351134178E+003,   3.812307821408989E+003,   8.007652485430384E-043,   1.126730464801511E-034
  -6.819462379162121E-001,  -5.841011979291891E+007,   2.239416899417948E+007,  -6.200171505974219E+007,   8.611929645919338E+006,   9.698951778258715E+003,   1.425668351134178E+003,   4.183429493509025E+003,   3.061003335482615E-045,   4.307037196260068E-037
  -6.819462379162121E-001,  -6.203071525106540E+007,   2.239416899417948E+007,  -6.542385047278310E+007,   8.611929645919338E+006,   1.093861114551875E+004,   1.425668351134178E+003,   4.596649282595702E+003,   6.222683174776723E-048,   8.755732992391326E-040
  -6.819462379162121E-001,  -6.582812783464223E+007,   2.239416899417948E+007,  -6.903486793164976E+007,   8.611929645919338E+006,   1.231889103965664E+004,   1.425668351134178E+003,   5.056742580641666E+003,   6.262359309490504E-051,   8.811559977626917E-043
  -6.819462379162121E-001,  -6.981369144584753E+007,   2.239416899417948E+007,  -7.284519263082726E+007,   8.611929645919338E+006,   1.385574272365774E+004,   1.425668351134178E+003,   5.569026475308697E+003,   2.880759168499499E-054,   4.053421552459145E-046
  -6.819462379162121E-001,  -7.399921961566363E+007,   2.239416899417948E+007,  -7.686582517512931E+007,   8.611929645919338E+006,   1.556692688902026E+004,   1.425668351134178E+003,   6.139421197096205E+003,   5.542653763498613E-058,   7.798885956331541E-050
  -6.819462379162121E-001,  -7.839705128112011E+007,   2.239416899417948E+007,  -8.110837333901417E+007,   8.611929645919338E+006,   1.747221890793787E+004,   1.425668351134178E+003,   6.774518536735410E+003,   4.040440344256556E-062,   5.685170822997182E-054
  -6.819462379162121E-001,  -8.302009574440095E+007,   2.239416899417948E+007,  -8.558508557883100E+007,   8.611929645919338E+006,   1.959363736822508E+004,   1.425668351134178E+003,   7.481658023497813E+003,   9.996018319666045E-067,   1.406506886752892E-058
  -6.819462379162121E-001,  -8.788187745908226E+007,   2.239416899417948E+007,  -9.030888639474787E+007,   8.611929645919338E+006,   2.195569853205865E+004,   1.425668351134178E+003,   8.269011744775667E+003,   7.424657023295693E-072,   1.044699089286233E-063
  -6.819462379162121E-001,  -9.299658116235536E+007,   2.239416899417948E+007,  -9.529341364445327E+007,   8.611929645919338E+006,   2.458569965919854E+004,   1.425668351134178E+003,   9.145678787155632E+003,   1.444446669784175E-077,   2.032433438623987E-069
  -6.819462379162121E-001,  -9.837909778100285E+007,   2.239416899417948E+007,  -1.005530579163580E+008,   8.611929645919338E+006,   2.751403446892515E+004,   1.425668351134178E+003,   1.012179039039783E+004,   6.322710059113809E-084,   8.896477534049235E-076
  -6.819462379162121E-001,  -1.040450714729862E+008,   2.239416899417948E+007,  -1.061030040759691E+008,   8.611929645919338E+006,   3.077454438634175E+004,   1.425668351134178E+003,   1.120862702953670E+004,   5.257701672891941E-091,   7.397939234330828E-083
  -6.819462379162121E-001,  -1.100109481187973E+008,   2.239416899417948E+007,  -1.119592751053839E+008,   8.611929645919338E+006,   3.440490963223542E+004,   1.425668351134178E+003,   1.241874877816792E+004,   6.879517381373073E-099,   9.679942818232764E-091
  -6.819462379162121E-001,  -1.162940255423734E+008,   2.239416899417948E+007,  -1.181387783624688E+008,   8.611929645919338E+006,   3.844708467614236E+004,   1.425668351134178E+003,   1.376614045947024E+004,   1.148382035238550E-107,   1.615850621250446E-099
  -6.819462379162121E-001,  -1.229125057169631E+008,   2.239416899417948E+007,  -1.246593543932777E+008,   8.611929645919338E+006,   4.294778308495006E+004,   1.425668351134178E+003,   1.526637326240614E+004,   1.936172162376750E-117,   2.724324219138803E-109
  -6.819462379162121E-001,  -1.298855491944296E+008,   2.239416899417948E+007,  -1.315398284386327E+008,   8.611929645919338E+006,   4.795901737020879E+004,   1.425668351134178E+003,   1.693678469082572E+004,   2.542066946031935E-128,   3.576858857037648E-120
  -6.819462379162121E-001,  -1.372333319853338E+008,   2.239416899417948E+007,  -1.388000647835698E+008,   8.611929645919338E+006,   5.353870007292193E+004,   1.425668351134178E+003,   1.879667892506343E+004,   1.945628596565168E-140,   2.737630056908196E-132
  -6.819462379162121E-001,  -1.449771051104815E+008,   2.239416899417948E+007,  -1.464610241065586E+008,   8.611929645919338E+006,   5.975131303227568E+004,   1.425668351134178E+003,   2.086754991151468E+004,   6.288431124918185E-154,   8.848244772288646E-146
  -6.819462379162121E-001,  -1.531392570415271E+008,   2.239416899417948E+007,  -1.545448239940673E+008,   8.611929645919338E+006,   6.666865257274134E+004,   1.425668351134178E+003,   2.317332975833656E+004,   5.994187852431256E-169,   8.434224733610486E-161
  -6.819462379162121E-001,  -1.617433792479950E+008,   2.239416899417948E+007,  -1.630748027951807E+008,   8.611929645919338E+006,   7.437065922133635E+004,   1.425668351134178E+003,   2.574066530786823E+004,   1.129888045923118E-185,   1.589828336672882E-177
  -6.819462379162121E-001,  -1.708143350702235E+008,   2.239416899417948E+007,  -1.720755870006228E+008,   8.611929645919338E+006,   8.294634154370622E+004,   1.425668351134178E+003,   2.859922608199152E+004,   2.698844473023107E-204,   3.797455362915739E-196
  -6.819462379162121E-001,  -1.803783321418629E+008,   2.239416899417948E+007,  -1.815731623407119E+008,   8.611929645919338E+006,   9.249480477537887E+004,   1.425668351134178E+003,   3.178204715921574E+004,   4.976836772429487E-225,   7.002743463260248E-217
  -6.819462379162121E-001,  -1.904629985913955E+008,   2.239416899417948E+007,  -1.915949488075096E+008,   8.611929645919338E+006,   1.031263961356109E+005,   1.425668351134178E+003,   3.532591094595976E+004,   4.080807317032585E-248,   5.741969863766395E-240
  -6.819462379162121E-001,  -2.010974632594876E+008,   2.239416899417948E+007,  -2.021698798177595E+008,   8.611929645919338E+006,   1.149639800596958E+005,   1.425668351134178E+003,   3.927177225398804E+004,   8.049320179273953E-274,   1.132593389065145E-265
  -6.819462379162121E-001,  -2.123124401776688E+008,   2.239416899417948E+007,  -2.133284857451590E+008,   8.611929645919338E+006,   1.281443580870066E+005,   1.425668351134178E+003,   4.366523159642499E+004,   1.927222997502053E-302,   2.711732143349802E-294
  -6.819462379162121E-001,   3.239061553800894E+006,   2.239416899417948E+007,   2.104666472093944E+007,   8.611929645919338E+006,   2.982545025941864E+001,   1.425668351134178E+003,   9.603873841759251E+002,   3.034623720486919E-024,   4.269919306941737E-016
  -6.819462379162121E-001,   6.596820515663322E+006,   2.239416899417948E+007,   2.181716335920420E+007,   8.611929645919338E+006,   1.237137417397561E+002,   1.425668351134178E+003,   9.916834813360377E+002,   1.897706362572933E-024,   2.670200256378464E-016
  -6.819462379162121E-001,   8.888586213317480E+006,   2.239416899417948E+007,   2.261586922932443E+007,   8.611929645919338E+006,   2.246021889326005E+002,   1.425668351134178E+003,   1.025312963733653E+003,   1.145915342487812E-024,   1.612379818946502E-016
  -6.819462379162121E-001,   1.082321044308579E+007,   2.239416899417948E+007,   2.344381497157933E+007,   8.611929645919338E+006,   3.330127118689459E+002,   1.425668351134178E+003,   1.061449804712434E+003,   6.664108736288591E-025,   9.376848392944082E-017
  -6.819462379162121E-001,   1.257458071795930E+007,   2.239416899417948E+007,   2.430207103023937E+007,   8.611929645919338E+006,   4.495061440739905E+002,   1.425668351134178E+003,   1.100280948780782E+003,   3.722029413058257E-025,   5.237145265994431E-017
  -6.819462379162121E-001,   1.421807099000501E+007,   2.239416899417948E+007,   2.519174703753489E+007,   8.611929645919338E+006,   5.746851338928991E+002,   1.425668351134178E+003,   1.142007278720419E+003,   1.990476608027271E-025,   2.800734219947314E-017
  -6.819462379162121E-001,   1.579462146572173E+007,   2.239416899417948E+007,   2.611399324829053E+007,   8.611929645919338E+006,   7.091972621346127E+002,   1.425668351134178E+003,   1.186844654800990E+003,   1.015939164977726E-025,   1.429494611121213E-017
  -6.819462379162121E-001,   1.732958261527974E+007,   2.239416899417948E+007,   2.707000202708030E+007,   8.611929645919338E+006,   8.537383921620287E+002,   1.425668351134178E+003,   1.235025031476795E+003,   4.931745159925169E-026,   6.939296537200358E-018
  -6.819462379162121E-001,   1.884010806363840E+007,   2.239416899417948E+007,   2.806100938982592E+007,   8.611929645919338E+006,   1.009056269759353E+003,   1.425668351134178E+003,   1.286797657342570E+003,   2.268465303833752E-026,   3.191882977970330E-018
  -6.819462379162121E-001,   2.033859442217706E+007,   2.239416899417948E+007,   2.908829660183177E+007,   8.611929645919338E+006,   1.175954391399624E+003,   1.425668351134178E+003,   1.342430364555994E+003,   9.847306933513965E-027,   1.385582196333912E-018
  -6.819462379162121E-001,   2.183447736198667E+007,   2.239416899417948E+007,   3.015319183432218E+007,   8.611929645919338E+006,   1.355296160923841E+003,   1.425668351134178E+003,   1.402210954397399E+003,   4.016814447157173E-027,   5.651927599632313E-019
  -6.819462379162121E-001,   2.333525158395854E+007,   2.239416899417948E+007,   3.125707188162330E+007,   8.611929645919338E+006,   1.548009356135244E+003,   1.425668351134178E+003,   1.466448686134533E+003,   1.532534937612769E-027,   2.156379545344597E-019
  -6.819462379162121E-001,   2.484708854422095E+007,   2.239416899417948E+007,   3.240136394120904E+007,   8.611929645919338E+006,   1.755090928415445E+003,   1.425668351134178E+003,   1.535475876894601E+003,   5.441748463458600E-028,   7.656905424806378E-020
  -6.819462379162121E-001,   2.637523020142982E+007,   2.239416899417948E+007,   3.358754745891313E+007,   8.611929645919338E+006,   1.977612160192014E+003,   1.425668351134178E+003,   1.609649620820124E+003,   1.788709229807456E-028,   2.516833972956042E-020
  -6.819462379162121E-001,   2.792425072773186E+007,   2.239416899417948E+007,   3.481715604169243E+007,   8.611929645919338E+006,   2.216724206938318E+003,   1.425668351134178E+003,   1.689353636402225E+003,   5.411461035055286E-029,   7.614288979668932E-021
  -6.819462379162121E-001,   2.949823667694779E+007,   2.239416899417948E+007,   3.609177944041488E+007,   8.611929645919338E+006,   2.473664052375699E+003,   1.425668351134178E+003,   1.775000251548018E+003,   1.497534203494939E-029,   2.107131162634770E-021
  -6.819462379162121E-001,   3.110091480737047E+007,   2.239416899417948E+007,   3.741306560523531E+007,   8.611929645919338E+006,   2.749760907685667E+003,   1.425668351134178E+003,   1.867032536651341E+003,   3.765650822700581E-030,   5.298523517924092E-022
  -6.819462379162121E-001,   3.273574518646513E+007,   2.239416899417948E+007,   3.878272281621677E+007,   8.611929645919338E+006,   3.046443087836784E+003,   1.425668351134178E+003,   1.965926596701714E+003,   8.542851913992100E-031,   1.202036617510064E-022
  -6.819462379162121E-001,   3.440599061713725E+007,   2.239416899417948E+007,   4.020252189195178E+007,   8.611929645919338E+006,   3.365245400599100E+003,   1.425668351134178E+003,   2.072194034289152E+003,   1.735131730739679E-031,   2.441446834793672E-023
  -6.819462379162121E-001,   3.611476952153683E+007,   2.239416899417948E+007,   4.167429847903922E+007,   8.611929645919338E+006,   3.707817086471279E+003,   1.425668351134178E+003,   2.186384596246545E+003,   3.129302072474283E-032,   4.403138104505016E-024
  -6.819462379162121E-001,   3.786509702388487E+007,   2.239416899417948E+007,   4.319995542537678E+007,   8.611929645919338E+006,   4.075930350595562E+003,   1.425668351134178E+003,   2.309089017621307E+003,   4.967063259596114E-033,   6.988991474550042E-025
  -6.819462379162121E-001,   3.965991746014132E+007,   2.239416899417948E+007,   4.478146524033741E+007,   8.611929645919338E+006,   4.471489530798202E+003,   1.425668351134178E+003,   2.440942077688853E+003,   6.873118710533795E-034,   9.670939458781329E-026
  -6.819462379162121E-001,   4.150213055974307E+007,   2.239416899417948E+007,   4.642087264501052E+007,   8.611929645919338E+006,   4.896540949183805E+003,   1.425668351134178E+003,   2.582625883817387E+003,   8.206659551321205E-035,   1.154732095024342E-026
  -6.819462379162121E-001,   4.339461289159180E+007,   2.239416899417948E+007,   4.812029721580522E+007,   8.611929645919338E+006,   5.353283498248305E+003,   1.425668351134178E+003,   2.734873400172221E+003,   8.363009185420933E-036,   1.176731538209627E-027
  -6.819462379162121E-001,   4.534023572320300E+007,   2.239416899417948E+007,   4.988193612483319E+007,   8.611929645919338E+006,   5.844080016274936E+003,   1.425668351134178E+003,   2.898472239514431E+003,   7.188056402148410E-037,   1.011407793451075E-028
  -6.819462379162121E-001,   4.734188013530305E+007,   2.239416899417948E+007,   5.170806698061461E+007,   8.611929645919338E+006,   6.371469510860975E+003,   1.425668351134178E+003,   3.074268737709777E+003,   5.145170129327289E-038,   7.239599797628090E-030
  -6.819462379162121E-001,   4.940245001839237E+007,   2.239416899417948E+007,   5.360105077277946E+007,   8.611929645919338E+006,   6.938180293810379E+003,   1.425668351134178E+003,   3.263172332026245E+003,   3.025540078551846E-039,   4.257138012900547E-031
  -6.819462379162121E-001,   5.152488342358299E+007,   2.239416899417948E+007,   5.556333492457182E+007,   8.611929645919338E+006,   7.547144095342341E+003,   1.425668351134178E+003,   3.466160265870232E+003,   1.440306155887524E-040,   2.026607457594242E-032
  -6.819462379162121E-001,   5.371216262823134E+007,   2.239416899417948E+007,   5.759745645710318E+007,   8.611929645919338E+006,   8.201511230631810E+003,   1.425668351134178E+003,   3.684282644300056E+003,   5.464049648957002E-042,   7.688284690012953E-034
  -6.819462379162121E-001,   5.596732319479697E+007,   2.239416899417948E+007,   5.970604526944642E+007,   8.611929645919338E+006,   8.904666897142271E+003,   1.425668351134178E+003,   3.918667866470210E+003,   1.624170086347038E-043,   2.285316351622560E-035
  -6.819462379162121E-001,   5.829346224035376E+007,   2.239416899417948E+007,   6.189182753881061E+007,   8.611929645919338E+006,   9.660248687060626E+003,   1.425668351134178E+003,   4.170528463109661E+003,   3.714552471450637E-045,   5.226624707181250E-037
  -6.819462379162121E-001,   6.069374608835219E+007,   2.239416899417948E+007,   6.415762924519338E+007,   8.611929645919338E+006,   1.047216540543032E+004,   1.425668351134178E+003,   4.441167369232892E+003,   6.409907240478143E-047,   9.019169822290736E-039
  -6.819462379162121E-001,   6.317141743945424E+007,   2.239416899417948E+007,   6.650637982506722E+007,   8.611929645919338E+006,   1.134461729133331E+004,   1.425668351134178E+003,   4.731984664533888E+003,   8.172342244654204E-049,   1.149903419583943E-040
  -6.819462379162121E-001,   6.572980217163047E+007,   2.239416899417948E+007,   6.894111595882390E+007,   8.611929645919338E+006,   1.228211774672986E+004,   1.425668351134178E+003,   5.044484816332740E+003,   7.526449865576074E-051,   1.059022025590564E-042
  -6.819462379162121E-001,   6.837231585914026E+007,   2.239416899417948E+007,   7.146498549687371E+007,   8.611929645919338E+006,   1.328951668536483E+004,   1.425668351134178E+003,   5.380284462544397E+003,   4.887099401453775E-053,   6.876476957697606E-045
  -6.819462379162121E-001,   7.110247008400683E+007,   2.239416899417948E+007,   7.408125152947548E+007,   8.611929645919338E+006,   1.437202562252966E+004,   1.425668351134178E+003,   5.741120774932674E+003,   2.179781098482870E-055,   3.067098347147055E-047
  -6.819462379162121E-001,   7.392387860105200E+007,   2.239416899417948E+007,   7.679329660555927E+007,   8.611929645919338E+006,   1.553524463547559E+004,   1.425668351134178E+003,   6.128860445914649E+003,   6.494038956266328E-058,   9.137548794663780E-050
  -6.819462379162121E-001,   7.684026340765865E+007,   2.239416899417948E+007,   7.960462710599610E+007,   8.611929645919338E+006,   1.678519133395061E+004,   1.425668351134178E+003,   6.545509345406321E+003,   1.253978586720914E-060,   1.764432058506420E-052
  -6.819462379162121E-001,   7.985546076157883E+007,   2.239416899417948E+007,   8.251887777696921E+007,   8.611929645919338E+006,   1.812833199073181E+004,   1.425668351134178E+003,   6.993222897666724E+003,   1.519487886269380E-063,   2.138021468178819E-055
  -6.819462379162121E-001,   8.297342718384783E+007,   2.239416899417948E+007,   8.553981642930749E+007,   8.611929645919338E+006,   1.957161499319877E+004,   1.425668351134178E+003,   7.474317231822374E+003,   1.115958445229299E-066,   1.570228453320299E-058
  -6.819462379162121E-001,   8.619824547885574E+007,   2.239416899417948E+007,   8.867134880985740E+007,   8.611929645919338E+006,   2.112250678900074E+004,   1.425668351134178E+003,   7.991281163756367E+003,   4.785521573660542E-070,   6.733550134472902E-062
  -6.819462379162121E-001,   8.953413079960571E+007,   2.239416899417948E+007,   9.191752365119086E+007,   8.611929645919338E+006,   2.278903051177344E+004,   1.425668351134178E+003,   8.546789071347266E+003,   1.151115745952005E-073,   1.619697135754427E-065
  -6.819462379162121E-001,   9.298543678295037E+007,   2.239416899417948E+007,   9.528253790617873E+007,   8.611929645919338E+006,   2.457980748672553E+004,   1.425668351134178E+003,   9.143714729664629E+003,   1.487634364016654E-077,   2.093201423854118E-069
  -6.819462379162121E-001,   9.655666177698606E+007,   2.239416899417948E+007,   9.877074217419653E+007,   8.611929645919338E+006,   2.650410183081265E+004,   1.425668351134178E+003,   9.785146177693669E+003,   9.861526042108328E-082,   1.387582920374414E-073
  -6.819462379162121E-001,   1.002524551806826E+008,   2.239416899417948E+007,   1.023866463259790E+008,   8.611929645919338E+006,   2.857186837822692E+004,   1.425668351134178E+003,   1.047440169349843E+004,   3.190407215936951E-086,   4.489117143706234E-078
