   1.008712143584397E+000,  -2.394759147710148E+006,   0.000000000000000E+000,  -1.277348785715890E+004,   0.000000000000000E+000,   2.993512509393154E+004,   0.000000000000000E+000,   9.978375031310514E+003,   1.476685842780066E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710149E+006,   0.000000000000000E+000,  -1.277348785737003E+004,   0.000000000000000E+000,   2.993512509393156E+004,   0.000000000000000E+000,   9.978375031310521E+003,   1.476685842364312E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710151E+006,   0.000000000000000E+000,  -1.277348785758116E+004,   0.000000000000000E+000,   2.993512509393160E+004,   0.000000000000000E+000,   9.978375031310532E+003,   1.476685841948568E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710152E+006,   0.000000000000000E+000,  -1.277348785779228E+004,   0.000000000000000E+000,   2.993512509393162E+004,   0.000000000000000E+000,   9.978375031310541E+003,   1.476685841532819E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710153E+006,   0.000000000000000E+000,  -1.277348785800341E+004,   0.000000000000000E+000,   2.993512509393166E+004,   0.000000000000000E+000,   9.978375031310552E+003,   1.476685841117064E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710154E+006,   0.000000000000000E+000,  -1.277348785821454E+004,   0.000000000000000E+000,   2.993512509393168E+004,   0.000000000000000E+000,   9.978375031310559E+003,   1.476685840701318E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710155E+006,   0.000000000000000E+000,  -1.277348785842567E+004,   0.000000000000000E+000,   2.993512509393170E+004,   0.000000000000000E+000,   9.978375031310567E+003,   1.476685840285569E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710156E+006,   0.000000000000000E+000,  -1.277348785863680E+004,   0.000000000000000E+000,   2.993512509393174E+004,   0.000000000000000E+000,   9.978375031310579E+003,   1.476685839869818E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710158E+006,   0.000000000000000E+000,  -1.277348785884793E+004,   0.000000000000000E+000,   2.993512509393178E+004,   0.000000000000000E+000,   9.978375031310592E+003,   1.476685839454071E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710158E+006,   0.000000000000000E+000,  -1.277348785905905E+004,   0.000000000000000E+000,   2.993512509393179E+004,   0.000000000000000E+000,   9.978375031310597E+003,   1.476685839038323E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710159E+006,   0.000000000000000E+000,  -1.277348785927018E+004,   0.000000000000000E+000,   2.993512509393182E+004,   0.000000000000000E+000,   9.978375031310607E+003,   1.476685838622571E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710161E+006,   0.000000000000000E+000,  -1.277348785948131E+004,   0.000000000000000E+000,   2.993512509393185E+004,   0.000000000000000E+000,   9.978375031310617E+003,   1.476685838206825E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710162E+006,   0.000000000000000E+000,  -1.277348785969244E+004,   0.000000000000000E+000,   2.993512509393188E+004,   0.000000000000000E+000,   9.978375031310627E+003,   1.476685837791068E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710163E+006,   0.000000000000000E+000,  -1.277348785990357E+004,   0.000000000000000E+000,   2.993512509393190E+004,   0.000000000000000E+000,   9.978375031310634E+003,   1.476685837375324E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710164E+006,   0.000000000000000E+000,  -1.277348786011470E+004,   0.000000000000000E+000,   2.993512509393192E+004,   0.000000000000000E+000,   9.978375031310641E+003,   1.476685836959578E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710165E+006,   0.000000000000000E+000,  -1.277348786032583E+004,   0.000000000000000E+000,   2.993512509393196E+004,   0.000000000000000E+000,   9.978375031310652E+003,   1.476685836543821E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710166E+006,   0.000000000000000E+000,  -1.277348786053695E+004,   0.000000000000000E+000,   2.993512509393198E+004,   0.000000000000000E+000,   9.978375031310659E+003,   1.476685836128075E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710167E+006,   0.000000000000000E+000,  -1.277348786074808E+004,   0.000000000000000E+000,   2.993512509393202E+004,   0.000000000000000E+000,   9.978375031310674E+003,   1.476685835712328E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710168E+006,   0.000000000000000E+000,  -1.277348786095921E+004,   0.000000000000000E+000,   2.993512509393204E+004,   0.000000000000000E+000,   9.978375031310681E+003,   1.476685835296574E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710170E+006,   0.000000000000000E+000,  -1.277348786117034E+004,   0.000000000000000E+000,   2.993512509393207E+004,   0.000000000000000E+000,   9.978375031310692E+003,   1.476685834880828E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710171E+006,   0.000000000000000E+000,  -1.277348786138147E+004,   0.000000000000000E+000,   2.993512509393210E+004,   0.000000000000000E+000,   9.978375031310699E+003,   1.476685834465082E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710172E+006,   0.000000000000000E+000,  -1.277348786159260E+004,   0.000000000000000E+000,   2.993512509393212E+004,   0.000000000000000E+000,   9.978375031310707E+003,   1.476685834049327E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710173E+006,   0.000000000000000E+000,  -1.277348786180372E+004,   0.000000000000000E+000,   2.993512509393215E+004,   0.000000000000000E+000,   9.978375031310718E+003,   1.476685833633581E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710174E+006,   0.000000000000000E+000,  -1.277348786201485E+004,   0.000000000000000E+000,   2.993512509393218E+004,   0.000000000000000E+000,   9.978375031310728E+003,   1.476685833217835E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710175E+006,   0.000000000000000E+000,  -1.277348786222598E+004,   0.000000000000000E+000,   2.993512509393222E+004,   0.000000000000000E+000,   9.978375031310739E+003,   1.476685832802078E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710176E+006,   0.000000000000000E+000,  -1.277348786243711E+004,   0.000000000000000E+000,   2.993512509393224E+004,   0.000000000000000E+000,   9.978375031310747E+003,   1.476685832386334E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710178E+006,   0.000000000000000E+000,  -1.277348786264824E+004,   0.000000000000000E+000,   2.993512509393227E+004,   0.000000000000000E+000,   9.978375031310758E+003,   1.476685831970588E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710179E+006,   0.000000000000000E+000,  -1.277348786285937E+004,   0.000000000000000E+000,   2.993512509393230E+004,   0.000000000000000E+000,   9.978375031310765E+003,   1.476685831554828E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710180E+006,   0.000000000000000E+000,  -1.277348786307049E+004,   0.000000000000000E+000,   2.993512509393233E+004,   0.000000000000000E+000,   9.978375031310778E+003,   1.476685831139085E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710181E+006,   0.000000000000000E+000,  -1.277348786328162E+004,   0.000000000000000E+000,   2.993512509393235E+004,   0.000000000000000E+000,   9.978375031310785E+003,   1.476685830723339E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710182E+006,   0.000000000000000E+000,  -1.277348786349275E+004,   0.000000000000000E+000,   2.993512509393239E+004,   0.000000000000000E+000,   9.978375031310798E+003,   1.476685830307582E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710183E+006,   0.000000000000000E+000,  -1.277348786370388E+004,   0.000000000000000E+000,   2.993512509393241E+004,   0.000000000000000E+000,   9.978375031310803E+003,   1.476685829891838E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710185E+006,   0.000000000000000E+000,  -1.277348786391500E+004,   0.000000000000000E+000,   2.993512509393245E+004,   0.000000000000000E+000,   9.978375031310816E+003,   1.476685829476092E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710185E+006,   0.000000000000000E+000,  -1.277348786412614E+004,   0.000000000000000E+000,   2.993512509393247E+004,   0.000000000000000E+000,   9.978375031310825E+003,   1.476685829060335E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710186E+006,   0.000000000000000E+000,  -1.277348786433726E+004,   0.000000000000000E+000,   2.993512509393249E+004,   0.000000000000000E+000,   9.978375031310830E+003,   1.476685828644591E-011,   0.000000000000000E+000
   1.008712143584397E+000,  -2.394759147710188E+006,   0.000000000000000E+000,  -1.277348786454839E+004,   0.000000000000000E+000,   2.993512509393253E+004,   0.000000000000000E+000,   9.978375031310843E+003,   1.476685828228845E-011,   0.000000000000000E+000
   1.022919356874318E+000,   2.393760063894536E+006,   0.000000000000000E+000,   1.366600881176863E+004,   0.000000000000000E+000,   2.991015267836078E+004,   0.000000000000000E+000,   9.970050892786929E+003,   4.308617728698267E-012,   0.000000000000000E+000
   1.022919356874318E+000,   2.393779555459929E+006,   0.000000000000000E+000,   1.673548440906033E+004,   0.000000000000000E+000,   2.991063977652840E+004,   0.000000000000000E+000,   9.970213258842801E+003,   3.302915786231668E-014,   0.000000000000000E+000
   1.022919356874318E+000,   2.393808785908615E+006,   0.000000000000000E+000,   2.049438444417732E+004,   0.000000000000000E+000,   2.991137025879624E+004,   0.000000000000000E+000,   9.970456752932079E+003,   2.220513000608604E-017,   0.000000000000000E+000
   1.022919356874318E+000,   2.393852621012097E+006,   0.000000000000000E+000,   2.509755818710245E+004,   0.000000000000000E+000,   2.991246573477851E+004,   0.000000000000000E+000,   9.970821911592835E+003,   3.880266717364745E-022,   0.000000000000000E+000
   1.022919356874318E+000,   2.393918357315607E+006,   0.000000000000000E+000,   3.073463507385074E+004,   0.000000000000000E+000,   2.991410857770647E+004,   0.000000000000000E+000,   9.971369525902157E+003,   2.845020474404740E-029,   0.000000000000000E+000
   1.022919356874318E+000,   2.394016936122322E+006,   0.000000000000000E+000,   3.763783656085762E+004,   0.000000000000000E+000,   2.991657228565594E+004,   0.000000000000000E+000,   9.972190761885313E+003,   5.679861180640488E-040,   0.000000000000000E+000
   1.022919356874318E+000,   2.394164763335289E+006,   0.000000000000000E+000,   4.609154257331952E+004,   0.000000000000000E+000,   2.992026701310491E+004,   0.000000000000000E+000,   9.973422337701635E+003,   5.109051602789904E-056,   0.000000000000000E+000
   1.022919356874318E+000,   2.394386436978208E+006,   0.000000000000000E+000,   5.644400664084603E+004,   0.000000000000000E+000,   2.992580785284812E+004,   0.000000000000000E+000,   9.975269284282707E+003,   4.413458357864037E-080,   0.000000000000000E+000
   1.022919356874318E+000,   2.394718833899398E+006,   0.000000000000000E+000,   6.912170232974741E+004,   0.000000000000000E+000,   2.993411723574151E+004,   0.000000000000000E+000,   9.978039078580503E+003,   3.610668749183481E-116,   0.000000000000000E+000
   1.022919356874318E+000,   2.395217230236362E+006,   0.000000000000000E+000,   8.464689197851378E+004,   0.000000000000000E+000,   2.994657849563503E+004,   0.000000000000000E+000,   9.982192831878345E+003,   2.748043188633515E-170,   0.000000000000000E+000
   1.022919356874318E+000,   2.395964461613184E+006,   0.000000000000000E+000,   1.036591414870086E+005,   0.000000000000000E+000,   2.996526616475881E+004,   0.000000000000000E+000,   9.988422054919603E+003,   1.903302214924651E-251,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864778E+006,   0.000000000000000E+000,  -1.277348785420311E+004,   0.000000000000000E+000,   2.991002950153697E+004,   0.000000000000000E+000,   9.970009833845657E+003,   1.476685848600551E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864779E+006,   0.000000000000000E+000,  -1.277348785441423E+004,   0.000000000000000E+000,   2.991002950153700E+004,   0.000000000000000E+000,   9.970009833845665E+003,   1.476685848184805E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864781E+006,   0.000000000000000E+000,  -1.277348785462536E+004,   0.000000000000000E+000,   2.991002950153703E+004,   0.000000000000000E+000,   9.970009833845676E+003,   1.476685847769055E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864782E+006,   0.000000000000000E+000,  -1.277348785483649E+004,   0.000000000000000E+000,   2.991002950153705E+004,   0.000000000000000E+000,   9.970009833845685E+003,   1.476685847353302E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864783E+006,   0.000000000000000E+000,  -1.277348785504762E+004,   0.000000000000000E+000,   2.991002950153708E+004,   0.000000000000000E+000,   9.970009833845694E+003,   1.476685846937555E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864783E+006,   0.000000000000000E+000,  -1.277348785525875E+004,   0.000000000000000E+000,   2.991002950153710E+004,   0.000000000000000E+000,   9.970009833845699E+003,   1.476685846521809E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864784E+006,   0.000000000000000E+000,  -1.277348785546988E+004,   0.000000000000000E+000,   2.991002950153712E+004,   0.000000000000000E+000,   9.970009833845708E+003,   1.476685846106054E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864786E+006,   0.000000000000000E+000,  -1.277348785568100E+004,   0.000000000000000E+000,   2.991002950153716E+004,   0.000000000000000E+000,   9.970009833845719E+003,   1.476685845690308E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864787E+006,   0.000000000000000E+000,  -1.277348785589213E+004,   0.000000000000000E+000,   2.991002950153719E+004,   0.000000000000000E+000,   9.970009833845730E+003,   1.476685845274559E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864788E+006,   0.000000000000000E+000,  -1.277348785610326E+004,   0.000000000000000E+000,   2.991002950153722E+004,   0.000000000000000E+000,   9.970009833845739E+003,   1.476685844858808E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864789E+006,   0.000000000000000E+000,  -1.277348785631439E+004,   0.000000000000000E+000,   2.991002950153724E+004,   0.000000000000000E+000,   9.970009833845745E+003,   1.476685844443061E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864790E+006,   0.000000000000000E+000,  -1.277348785652551E+004,   0.000000000000000E+000,   2.991002950153728E+004,   0.000000000000000E+000,   9.970009833845759E+003,   1.476685844027312E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864791E+006,   0.000000000000000E+000,  -1.277348785673664E+004,   0.000000000000000E+000,   2.991002950153729E+004,   0.000000000000000E+000,   9.970009833845765E+003,   1.476685843611561E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864793E+006,   0.000000000000000E+000,  -1.277348785694777E+004,   0.000000000000000E+000,   2.991002950153733E+004,   0.000000000000000E+000,   9.970009833845777E+003,   1.476685843195815E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864794E+006,   0.000000000000000E+000,  -1.277348785715890E+004,   0.000000000000000E+000,   2.991002950153736E+004,   0.000000000000000E+000,   9.970009833845785E+003,   1.476685842780066E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864795E+006,   0.000000000000000E+000,  -1.277348785737003E+004,   0.000000000000000E+000,   2.991002950153739E+004,   0.000000000000000E+000,   9.970009833845796E+003,   1.476685842364312E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864796E+006,   0.000000000000000E+000,  -1.277348785758116E+004,   0.000000000000000E+000,   2.991002950153741E+004,   0.000000000000000E+000,   9.970009833845805E+003,   1.476685841948568E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864797E+006,   0.000000000000000E+000,  -1.277348785779228E+004,   0.000000000000000E+000,   2.991002950153745E+004,   0.000000000000000E+000,   9.970009833845816E+003,   1.476685841532819E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864798E+006,   0.000000000000000E+000,  -1.277348785800341E+004,   0.000000000000000E+000,   2.991002950153747E+004,   0.000000000000000E+000,   9.970009833845825E+003,   1.476685841117064E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864800E+006,   0.000000000000000E+000,  -1.277348785821454E+004,   0.000000000000000E+000,   2.991002950153751E+004,   0.000000000000000E+000,   9.970009833845836E+003,   1.476685840701318E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864801E+006,   0.000000000000000E+000,  -1.277348785842567E+004,   0.000000000000000E+000,   2.991002950153753E+004,   0.000000000000000E+000,   9.970009833845843E+003,   1.476685840285569E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864802E+006,   0.000000000000000E+000,  -1.277348785863680E+004,   0.000000000000000E+000,   2.991002950153756E+004,   0.000000000000000E+000,   9.970009833845852E+003,   1.476685839869818E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864803E+006,   0.000000000000000E+000,  -1.277348785884793E+004,   0.000000000000000E+000,   2.991002950153759E+004,   0.000000000000000E+000,   9.970009833845865E+003,   1.476685839454071E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864804E+006,   0.000000000000000E+000,  -1.277348785905905E+004,   0.000000000000000E+000,   2.991002950153761E+004,   0.000000000000000E+000,   9.970009833845870E+003,   1.476685839038323E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864805E+006,   0.000000000000000E+000,  -1.277348785927018E+004,   0.000000000000000E+000,   2.991002950153765E+004,   0.000000000000000E+000,   9.970009833845883E+003,   1.476685838622571E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864806E+006,   0.000000000000000E+000,  -1.277348785948131E+004,   0.000000000000000E+000,   2.991002950153767E+004,   0.000000000000000E+000,   9.970009833845890E+003,   1.476685838206825E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864808E+006,   0.000000000000000E+000,  -1.277348785969244E+004,   0.000000000000000E+000,   2.991002950153771E+004,   0.000000000000000E+000,   9.970009833845901E+003,   1.476685837791068E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864809E+006,   0.000000000000000E+000,  -1.277348785990357E+004,   0.000000000000000E+000,   2.991002950153773E+004,   0.000000000000000E+000,   9.970009833845910E+003,   1.476685837375324E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864810E+006,   0.000000000000000E+000,  -1.277348786011470E+004,   0.000000000000000E+000,   2.991002950153776E+004,   0.000000000000000E+000,   9.970009833845921E+003,   1.476685836959578E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864810E+006,   0.000000000000000E+000,  -1.277348786032583E+004,   0.000000000000000E+000,   2.991002950153777E+004,   0.000000000000000E+000,   9.970009833845925E+003,   1.476685836543821E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864811E+006,   0.000000000000000E+000,  -1.277348786053695E+004,   0.000000000000000E+000,   2.991002950153780E+004,   0.000000000000000E+000,   9.970009833845932E+003,   1.476685836128075E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864813E+006,   0.000000000000000E+000,  -1.277348786074808E+004,   0.000000000000000E+000,   2.991002950153783E+004,   0.000000000000000E+000,   9.970009833845945E+003,   1.476685835712328E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864814E+006,   0.000000000000000E+000,  -1.277348786095921E+004,   0.000000000000000E+000,   2.991002950153787E+004,   0.000000000000000E+000,   9.970009833845956E+003,   1.476685835296574E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864815E+006,   0.000000000000000E+000,  -1.277348786117034E+004,   0.000000000000000E+000,   2.991002950153789E+004,   0.000000000000000E+000,   9.970009833845963E+003,   1.476685834880828E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864816E+006,   0.000000000000000E+000,  -1.277348786138147E+004,   0.000000000000000E+000,   2.991002950153791E+004,   0.000000000000000E+000,   9.970009833845970E+003,   1.476685834465082E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864817E+006,   0.000000000000000E+000,  -1.277348786159260E+004,   0.000000000000000E+000,   2.991002950153795E+004,   0.000000000000000E+000,   9.970009833845981E+003,   1.476685834049327E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864818E+006,   0.000000000000000E+000,  -1.277348786180372E+004,   0.000000000000000E+000,   2.991002950153797E+004,   0.000000000000000E+000,   9.970009833845990E+003,   1.476685833633581E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864820E+006,   0.000000000000000E+000,  -1.277348786201485E+004,   0.000000000000000E+000,   2.991002950153801E+004,   0.000000000000000E+000,   9.970009833846003E+003,   1.476685833217835E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864821E+006,   0.000000000000000E+000,  -1.277348786222598E+004,   0.000000000000000E+000,   2.991002950153803E+004,   0.000000000000000E+000,   9.970009833846010E+003,   1.476685832802078E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864822E+006,   0.000000000000000E+000,  -1.277348786243711E+004,   0.000000000000000E+000,   2.991002950153807E+004,   0.000000000000000E+000,   9.970009833846021E+003,   1.476685832386334E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864823E+006,   0.000000000000000E+000,  -1.277348786264824E+004,   0.000000000000000E+000,   2.991002950153809E+004,   0.000000000000000E+000,   9.970009833846028E+003,   1.476685831970588E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864824E+006,   0.000000000000000E+000,  -1.277348786285937E+004,   0.000000000000000E+000,   2.991002950153812E+004,   0.000000000000000E+000,   9.970009833846041E+003,   1.476685831554828E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864825E+006,   0.000000000000000E+000,  -1.277348786307049E+004,   0.000000000000000E+000,   2.991002950153815E+004,   0.000000000000000E+000,   9.970009833846050E+003,   1.476685831139085E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864827E+006,   0.000000000000000E+000,  -1.277348786328162E+004,   0.000000000000000E+000,   2.991002950153818E+004,   0.000000000000000E+000,   9.970009833846061E+003,   1.476685830723339E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864828E+006,   0.000000000000000E+000,  -1.277348786349275E+004,   0.000000000000000E+000,   2.991002950153821E+004,   0.000000000000000E+000,   9.970009833846068E+003,   1.476685830307582E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864829E+006,   0.000000000000000E+000,  -1.277348786370388E+004,   0.000000000000000E+000,   2.991002950153823E+004,   0.000000000000000E+000,   9.970009833846076E+003,   1.476685829891838E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864830E+006,   0.000000000000000E+000,  -1.277348786391500E+004,   0.000000000000000E+000,   2.991002950153826E+004,   0.000000000000000E+000,   9.970009833846087E+003,   1.476685829476092E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864831E+006,   0.000000000000000E+000,  -1.277348786412614E+004,   0.000000000000000E+000,   2.991002950153830E+004,   0.000000000000000E+000,   9.970009833846101E+003,   1.476685829060335E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864832E+006,   0.000000000000000E+000,  -1.277348786433726E+004,   0.000000000000000E+000,   2.991002950153832E+004,   0.000000000000000E+000,   9.970009833846107E+003,   1.476685828644591E-011,   0.000000000000000E+000
   1.022919356874318E+000,  -2.393755134864833E+006,   0.000000000000000E+000,  -1.277348786454839E+004,   0.000000000000000E+000,   2.991002950153835E+004,   0.000000000000000E+000,   9.970009833846116E+003,   1.476685828228845E-011,   0.000000000000000E+000
   1.037126570164239E+000,   2.392406298862947E+006,   0.000000000000000E+000,   1.366600881507493E+004,   0.000000000000000E+000,   2.987633152002248E+004,   0.000000000000000E+000,   9.958777173340828E+003,   4.308617708374256E-012,   0.000000000000000E+000
   1.037126570164239E+000,   2.392425801457826E+006,   0.000000000000000E+000,   1.673548442525601E+004,   0.000000000000000E+000,   2.987681861819245E+004,   0.000000000000000E+000,   9.958939539397483E+003,   3.302915692772382E-014,   0.000000000000000E+000
   1.037126570164239E+000,   2.392455048446541E+006,   0.000000000000000E+000,   2.049438447888567E+004,   0.000000000000000E+000,   2.987754910046488E+004,   0.000000000000000E+000,   9.959183033488294E+003,   2.220512835712808E-017,   0.000000000000000E+000
   1.037126570164239E+000,   2.392498908353393E+006,   0.000000000000000E+000,   2.509755824782256E+004,   0.000000000000000E+000,   2.987864457645564E+004,   0.000000000000000E+000,   9.959548192151879E+003,   3.880266100041032E-022,   0.000000000000000E+000
   1.037126570164239E+000,   2.392564681851096E+006,   0.000000000000000E+000,   3.073463517051646E+004,   0.000000000000000E+000,   2.988028741939870E+004,   0.000000000000000E+000,   9.960095806466235E+003,   2.845019591988927E-029,   0.000000000000000E+000
   1.037126570164239E+000,   2.392663316430902E+006,   0.000000000000000E+000,   3.763783670655297E+004,   0.000000000000000E+000,   2.988275112737441E+004,   0.000000000000000E+000,   9.960917042458137E+003,   5.679857929053592E-040,   0.000000000000000E+000
   1.037126570164239E+000,   2.392811227271907E+006,   0.000000000000000E+000,   4.609154278519267E+004,   0.000000000000000E+000,   2.988644585486808E+004,   0.000000000000000E+000,   9.962148618289360E+003,   5.109046394146301E-056,   0.000000000000000E+000
   1.037126570164239E+000,   2.393033026299838E+006,   0.000000000000000E+000,   5.644400694127486E+004,   0.000000000000000E+000,   2.989198669468638E+004,   0.000000000000000E+000,   9.963995564895460E+003,   4.413450544726363E-080,   0.000000000000000E+000
   1.037126570164239E+000,   2.393365611191263E+006,   0.000000000000000E+000,   6.912170274782369E+004,   0.000000000000000E+000,   2.990029607770441E+004,   0.000000000000000E+000,   9.966765359234805E+003,   3.610657856263173E-116,   0.000000000000000E+000
   1.037126570164239E+000,   2.393864289273907E+006,   0.000000000000000E+000,   8.464689255193021E+004,   0.000000000000000E+000,   2.991275733780298E+004,   0.000000000000000E+000,   9.970919112600996E+003,   2.748029263768591E-170,   0.000000000000000E+000
   1.037126570164239E+000,   2.394611942845265E+006,   0.000000000000000E+000,   1.036591422644549E+005,   0.000000000000000E+000,   2.993144500726135E+004,   0.000000000000000E+000,   9.977148335753785E+003,   1.903286201976147E-251,   0.000000000000000E+000
   1.037126570164239E+000,  -2.392401367044028E+006,   0.000000000000000E+000,  -1.277348785420311E+004,   0.000000000000000E+000,   2.987620834319819E+004,   0.000000000000000E+000,   9.958736114399397E+003,   1.476685848600551E-011,   0.000000000000000E+000
   1.037126570164239E+000,  -2.392401367044029E+006,   0.000000000000000E+000,  -1.277348785441423E+004,   0.000000000000000E+000,   2.987620834319822E+004,   0.000000000000000E+000,   9.958736114399408E+003,   1.476685848184805E-011,   0.000000000000000E+000
   1.037126570164239E+000,  -2.392401367044030E+006,   0.000000000000000E+000,  -1.277348785462536E+004,   0.000000000000000E+000,   2.987620834319825E+004,   0.000000000000000E+000,   9.958736114399415E+003,   1.476685847769055E-011,   0.000000000000000E+000
   1.037126570164239E+000,  -2.392401367044031E+006,   0.000000000000000E+000,  -1.277348785483649E+004,   0.000000000000000E+000,   2.987620834319827E+004,   0.000000000000000E+000,   9.958736114399424E+003,   1.476685847353302E-011,   0.000000000000000E+000
   1.037126570164239E+000,  -2.392401367044033E+006,   0.000000000000000E+000,  -1.277348785504762E+004,   0.000000000000000E+000,   2.987620834319830E+004,   0.000000000000000E+000,   9.958736114399433E+003,   1.476685846937555E-011,   0.000000000000000E+000
   1.037126570164239E+000,  -2.392401367044033E+006,   0.000000000000000E+000,  -1.277348785525875E+004,   0.000000000000000E+000,   2.987620834319833E+004,   0.000000000000000E+000,   9.958736114399442E+003,   1.476685846521809E-011,   0.000000000000000E+000
   1.037126570164239E+000,  -2.392401367044035E+006,   0.000000000000000E+000,  -1.277348785546988E+004,   0.000000000000000E+000,   2.987620834319836E+004,   0.000000000000000E+000,   9.958736114399453E+003,   1.476685846106054E-011,   0.000000000000000E+000
