  -6.819462379162121E-001,   5.311843865937907E+005,   9.772204007306619E+002,   5.321531726960207E+005,   3.758010999129693E+002,   1.472814318651872E+003,   4.984739247763419E-003,   4.909414293767892E+002,   1.924259891174178E-088,   1.181506515243715E-084
  -6.819462379162121E-001,   5.795499444160154E+005,   9.772204007306619E+002,   5.804380110933688E+005,   3.758010999129693E+002,   1.753230965632778E+003,   4.984739247763419E-003,   5.844136450370911E+002,   1.328626717241279E-102,   8.157843594555014E-099
  -6.819462379162121E-001,   6.322898753488453E+005,   9.772204007306619E+002,   6.331039670686621E+005,   3.758010999129693E+002,   2.086843355344328E+003,   4.984739247763419E-003,   6.956177749409411E+002,   1.888823423008711E-119,   1.159748322285082E-115
  -6.819462379162121E-001,   6.898022673147342E+005,   9.772204007306619E+002,   6.905485606689561E+005,   3.758010999129693E+002,   2.483742853884550E+003,   4.984739247763419E-003,   8.279176077876818E+002,   1.710099380661987E-139,   1.050010743992320E-135
  -6.819462379162121E-001,   7.525212283463435E+005,   9.772204007306619E+002,   7.532053808632203E+005,   3.758010999129693E+002,   2.955935184863877E+003,   4.984739247763419E-003,   9.853150514474573E+002,   2.441246380176375E-163,   1.498939159269957E-159
  -6.819462379162121E-001,   8.209201637181643E+005,   9.772204007306619E+002,   8.215473582505616E+005,   3.758010999129693E+002,   3.517703587836786E+003,   4.984739247763419E-003,   1.172571185771760E+003,   1.043921193893623E-191,   6.409735491777544E-188
  -6.819462379162121E-001,   8.955153495747924E+005,   9.772204007306619E+002,   8.960903347171434E+005,   3.758010999129693E+002,   4.186040868800688E+003,   4.984739247763419E-003,   1.395350279426395E+003,   1.853804181785955E-225,   1.138246309041783E-221
  -6.819462379162121E-001,   9.768698300566326E+005,   9.772204007306619E+002,   9.773969569853866E+005,   3.758010999129693E+002,   4.981163411760386E+003,   4.984739247763419E-003,   1.660391127079627E+003,   1.302823608401015E-265,   7.999411039014342E-262
  -6.819462379162121E-001,   1.065597667359175E+006,   9.772204007306619E+002,   1.066080923443775E+006,   3.758010999129693E+002,   5.927122699578189E+003,   4.984739247763419E-003,   1.975710889685562E+003,   2.210795385961435E-313,   1.357440938391279E-309
  -6.819462379162121E-001,  -1.160074206831899E+004,   1.315922744097590E+003,  -3.413774591041290E+004,   5.060528968312712E+002,   7.024718686751590E-001,   9.038954120204327E-003,   2.401832589718559E-001,   4.214661405486478E-014,   3.484760632880651E-010
  -6.819462379162121E-001,  -2.555781650109331E+004,   1.315922744097590E+003,  -4.103669654847725E+004,   5.060528968312712E+002,   3.409611450942998E+000,   9.038954120204327E-003,   1.142563119727802E+000,   3.076478457888809E-014,   2.543689750260933E-010
  -6.819462379162121E-001,  -3.745166609971488E+004,   1.315922744097590E+003,  -4.932986694643297E+004,   5.060528968312712E+002,   7.321493499311067E+000,   9.038954120204327E-003,   2.446523802517159E+000,   1.952119254074720E-014,   1.614048596746700E-010
  -6.819462379162121E-001,  -4.985544059802940E+004,   1.315922744097590E+003,  -5.929901716328766E+004,   5.060528968312712E+002,   1.297425749440762E+001,   9.038954120204327E-003,   4.330778467549342E+000,   1.011685184982432E-014,   8.364801739247732E-011
  -6.819462379162121E-001,  -6.364303594162758E+004,   1.315922744097590E+003,  -7.128284859049579E+004,   5.060528968312712E+002,   2.114263792847262E+001,   9.038954120204327E-003,   7.053571945571009E+000,   3.913338535403596E-015,   3.235621265698143E-011
  -6.819462379162121E-001,  -7.944628683647733E+004,   1.315922744097590E+003,  -8.568851131518203E+004,   5.060528968312712E+002,   3.294614484535329E+001,   9.038954120204327E-003,   1.098807425119790E+001,   9.919228476799846E-016,   8.201403049721617E-012
  -6.819462379162121E-001,  -9.787395760512969E+004,   1.315922744097590E+003,  -1.030054370244550E+005,   5.060528968312712E+002,   5.000249728406007E+001,   9.038954120204327E-003,   1.667352506410016E+001,   1.365032651082197E-016,   1.128634447098341E-012
  -6.819462379162121E-001,  -1.195870859968127E+005,   1.315922744097590E+003,  -1.238219674230600E+005,   5.060528968312712E+002,   7.464933830868171E+001,   9.038954120204327E-003,   2.488913873897404E+001,   7.771294769486029E-018,   6.425451412054864E-014
  -6.819462379162121E-001,  -1.453414176600393E+005,   1.315922744097590E+003,  -1.488453431140465E+005,   5.060528968312712E+002,   1.102646185789473E+002,   9.038954120204327E-003,   3.676089882906259E+001,   1.235789727470932E-019,   1.021773988108053E-015
  -6.819462379162121E-001,  -1.760216154772522E+005,   1.315922744097590E+003,  -1.789257320636969E+005,   5.060528968312712E+002,   1.617295583439429E+002,   9.038954120204327E-003,   5.391587875072776E+001,   3.111703043205232E-022,   2.572814094166810E-018
  -6.819462379162121E-001,  -2.126753342356387E+005,   1.315922744097590E+003,  -2.150851140166351E+005,   5.060528968312712E+002,   2.360976386992140E+002,   9.038954120204327E-003,   7.870523886915147E+001,   5.463334657731590E-026,   4.517186959486729E-022
  -6.819462379162121E-001,  -2.565508319345445E+005,   1.315922744097590E+003,  -2.585520022077090E+005,   5.060528968312712E+002,   3.435613101031352E+002,   9.038954120204327E-003,   1.145264626704585E+002,   2.044614098569215E-031,   1.690525058751274E-027
  -6.819462379162121E-001,  -3.091404365111889E+005,   1.315922744097590E+003,  -3.108031820391107E+005,   5.060528968312712E+002,   4.988489095199913E+002,   9.038954120204327E-003,   1.662889958094106E+002,   2.942301811705071E-039,   2.432749997457926E-035
  -6.819462379162121E-001,  -3.722318181325297E+005,   1.315922744097590E+003,  -3.736138847922503E+005,   5.060528968312712E+002,   7.232432394141598E+002,   9.038954120204327E-003,   2.410871057741334E+002,   1.370621499064927E-050,   1.133255410815147E-046
  -6.819462379162121E-001,  -4.479690393184642E+005,   1.315922744097590E+003,  -4.491181010237908E+005,   5.060528968312712E+002,   1.047498463126423E+003,   9.038954120204327E-003,   3.491721803448879E+002,   5.784113376022371E-067,   4.782412784723952E-063
  -6.819462379162121E-001,  -5.389255747093145E+005,   1.315922744097590E+003,  -5.398810827905282E+005,   5.060528968312712E+002,   1.516055089108360E+003,   9.038954120204327E-003,   5.053577223388669E+002,   1.260166207074052E-090,   1.041928915946051E-086
  -6.819462379162121E-001,  -6.481918435606381E+005,   1.315922744097590E+003,  -6.489864979626673E+005,   5.060528968312712E+002,   2.193130724893331E+003,   9.038954120204327E-003,   7.310496009338571E+002,   8.101075139616851E-125,   6.698119970870218E-121
  -6.819462379162121E-001,  -7.794802626445058E+005,   1.315922744097590E+003,  -7.801411976890186E+005,   5.060528968312712E+002,   3.171521363619015E+003,   9.038954120204327E-003,   1.057179813842418E+003,   3.165506272971298E-174,   2.617299607704518E-170
  -6.819462379162121E-001,  -9.372514073730398E+005,   1.315922744097590E+003,  -9.378011564836397E+005,   5.060528968312712E+002,   4.585319455520917E+003,   9.038954120204327E-003,   1.528445844476386E+003,   1.272174498555849E-245,   1.051857595239112E-241
  -6.819462379162121E-001,   7.838495717012899E+003,   1.315922744097590E+003,   3.304921321928673E+004,   5.060528968312712E+002,   3.207176391182103E-001,   9.038954120204327E-003,   1.129318491195396E-001,   4.405964909408393E-014,   3.642933936798114E-010
  -6.819462379162121E-001,   1.638987475894240E+004,   1.315922744097590E+003,   3.604769720692383E+004,   5.060528968312712E+002,   1.402195811538561E+000,   9.038954120204327E-003,   4.734245732596566E-001,   3.885322563152696E-014,   3.212457137480222E-010
  -6.819462379162121E-001,   2.269613425962186E+004,   1.315922744097590E+003,   3.931822719349167E+004,   5.060528968312712E+002,   2.688816591461112E+000,   9.038954120204327E-003,   9.022981665671735E-001,   3.345442396131082E-014,   2.766074149261790E-010
  -6.819462379162121E-001,   2.843160868509828E+004,   1.315922744097590E+003,   4.288548532698217E+004,   5.060528968312712E+002,   4.219492913502589E+000,   9.038954120204327E-003,   1.412523607247666E+000,   2.799982933367350E-014,   2.315078095297193E-010
  -6.819462379162121E-001,   3.401797279976444E+004,   1.315922744097590E+003,   4.677639311355419E+004,   5.060528968312712E+002,   6.040518999370295E+000,   9.038954120204327E-003,   2.019532302536901E+000,   2.265659989651035E-014,   1.873289922922621E-010
  -6.819462379162121E-001,   3.965178459441296E+004,   1.315922744097590E+003,   5.102031458968057E+004,   5.060528968312712E+002,   8.206970493823354E+000,   9.038954120204327E-003,   2.741682800687921E+000,   1.761125579035283E-014,   1.456131465126063E-010
  -6.819462379162121E-001,   4.545364291849931E+004,   1.315922744097590E+003,   5.564927792766668E+004,   5.060528968312712E+002,   1.078437018855723E+001,   9.038954120204327E-003,   3.600816032265880E+000,   1.305068460113615E-014,   1.079054935966596E-010
  -6.819462379162121E-001,   5.151179559587665E+004,   1.315922744097590E+003,   6.069821714696095E+004,   5.060528968312712E+002,   1.385066971265133E+001,   9.038954120204327E-003,   4.622915873630579E+000,   9.136653092452719E-015,   7.554355130739491E-011
  -6.819462379162121E-001,   5.789926391692256E+004,   1.315922744097590E+003,   6.620523575541211E+004,   5.060528968312712E+002,   1.749860712440400E+001,   9.038954120204327E-003,   5.838895010881468E+000,   5.978175177632462E-015,   4.942866700598763E-011
  -6.819462379162121E-001,   6.468190783015926E+004,   1.315922744097590E+003,   7.221189431013055E+004,   5.060528968312712E+002,   2.183851170825130E+001,   9.038954120204327E-003,   7.285529872163903E+000,   3.609160869713330E-015,   2.984121500279473E-011
  -6.819462379162121E-001,   7.192276582781192E+004,   1.315922744097590E+003,   7.876352406812760E+004,   5.060528968312712E+002,   2.700164080586638E+001,   9.038954120204327E-003,   9.006572904702262E+000,   1.980028920083067E-015,   1.637124828981187E-011
  -6.819462379162121E-001,   7.968466340880511E+004,   1.315922744097590E+003,   8.590956909380241E+004,   5.060528968312712E+002,   3.314414960153382E+001,   9.038954120204327E-003,   1.105407583659141E+001,   9.693459065412224E-016,   8.014732690890880E-012
  -6.819462379162121E-001,   8.803194607007872E+004,   1.315922744097590E+003,   9.370395940510462E+004,   5.060528968312712E+002,   4.045181392514719E+001,   9.038954120204327E-003,   1.348996394446253E+001,   4.144254533200777E-016,   3.426546918130972E-012
  -6.819462379162121E-001,   9.703174441963034E+004,   1.315922744097590E+003,   1.022055179744456E+005,   5.060528968312712E+002,   4.914564891066292E+001,   9.038954120204327E-003,   1.638790893963444E+001,   1.508041637604186E-016,   1.246876943572970E-012
  -6.819462379162121E-001,   1.067549822037460E+005,   1.315922744097590E+003,   1.114784046559260E+005,   5.060528968312712E+002,   5.948859344235766E+001,   9.038954120204327E-003,   1.983555711686602E+001,   4.530032004768431E-017,   3.745514924486402E-013
  -6.819462379162121E-001,   1.172772441272449E+005,   1.315922744097590E+003,   1.215926003891258E+005,   5.060528968312712E+002,   7.179346255523365E+001,   9.038954120204327E-003,   2.393718015449135E+001,   1.083211533226568E-017,   8.956194922696376E-014
  -6.819462379162121E-001,   1.286795724591297E+005,   1.315922744097590E+003,   1.326244353336619E+005,   5.060528968312712E+002,   8.643240830429315E+001,   9.038954120204327E-003,   2.881682873751119E+001,   1.974494407548094E-018,   1.632548790825677E-014
  -6.819462379162121E-001,   1.410492356713008E+005,   1.315922744097590E+003,   1.446571649202569E+005,   5.060528968312712E+002,   1.038481752399740E+002,   9.038954120204327E-003,   3.462208438273813E+001,   2.605978644246238E-019,   2.154671731820596E-015
  -6.819462379162121E-001,   1.544804979290547E+005,   1.315922744097590E+003,   1.577815981656826E+005,   5.060528968312712E+002,   1.245674909036337E+002,   9.038954120204327E-003,   4.152852293729138E+001,   2.342387305279645E-020,   1.936729498073576E-016
  -6.819462379162121E-001,   1.690754099133203E+005,   1.315922744097590E+003,   1.720967829933655E+005,   5.060528968312712E+002,   1.492169963291377E+002,   9.038954120204327E-003,   4.974502474579271E+001,   1.333136127480780E-021,   1.102261806670506E-017
  -6.819462379162121E-001,   1.849446365461786E+005,   1.315922744097590E+003,   1.877107537316559E+005,   5.060528968312712E+002,   1.785421983572932E+002,   9.038954120204327E-003,   5.952009208851118E+001,   4.405250524526962E-023,   3.642343270058362E-019
  -6.819462379162121E-001,   2.022083342967670E+005,   1.315922744097590E+003,   2.047413464310063E+005,   5.060528968312712E+002,   2.134300169624631E+002,   9.038954120204327E-003,   7.114936495690117E+001,   7.623565875475379E-025,   6.303306408065417E-021
  -6.819462379162121E-001,   2.209970890801085E+005,   1.315922744097590E+003,   2.233170881531229E+005,   5.060528968312712E+002,   2.549356095192896E+002,   9.038954120204327E-003,   8.498456247584332E+001,   6.111564012171923E-027,   5.053155076045447E-023
  -6.819462379162121E-001,   2.414529248781265E+005,   1.315922744097590E+003,   2.435781669434074E+005,   5.060528968312712E+002,   3.043142832904838E+002,   9.038954120204327E-003,   1.014441203995747E+002,   1.961376749271496E-029,   1.621702866382408E-025
  -6.819462379162121E-001,   2.637303928461664E+005,   1.315922744097590E+003,   2.656774898069115E+005,   5.060528968312712E+002,   3.630594613062835E+002,   9.038954120204327E-003,   1.210258464048413E+002,   2.118201280052393E-032,   1.751368312442640E-028
  -6.819462379162121E-001,   2.879977506609889E+005,   1.315922744097590E+003,   2.897818366721721E+005,   5.060528968312712E+002,   4.329478498867237E+002,   9.038954120204327E-003,   1.443219759316547E+002,   6.261068365938822E-036,   5.176768063265002E-032
  -6.819462379162121E-001,   3.144382421203938E+005,   1.315922744097590E+003,   3.160731190517025E+005,   5.060528968312712E+002,   5.160931738664539E+002,   9.038954120204327E-003,   1.720370839248981E+002,   3.961529864724811E-040,   3.275466755313547E-036
  -6.819462379162121E-001,   3.432514874606543E+005,   1.315922744097590E+003,   3.447497528980405E+005,   5.060528968312712E+002,   6.150101047059359E+002,   9.038954120204327E-003,   2.050093942047255E+002,   4.005174070377853E-045,   3.311552598298487E-041
  -6.819462379162121E-001,   3.746549954792262E+005,   1.315922744097590E+003,   3.760281560160719E+005,   5.060528968312712E+002,   7.326903149494891E+002,   9.038954120204327E-003,   2.442361309525765E+002,   4.569264374863456E-051,   3.777952979572815E-047
  -6.819462379162121E-001,   4.088858093150064E+005,   1.315922744097590E+003,   4.101443813323499E+005,   5.060528968312712E+002,   8.726929592434149E+002,   9.038954120204327E-003,   2.909036790505518E+002,   3.888683354773078E-058,   3.215235902654283E-054
  -6.819462379162121E-001,   4.462022986347387E+005,   1.315922744097590E+003,   4.473558983474263E+005,   5.060528968312712E+002,   1.039252318448546E+003,   9.038954120204327E-003,   3.464234654522622E+002,   1.508904703411238E-066,   1.247590542474197E-062
  -6.819462379162121E-001,   4.868861119966315E+005,   1.315922744097590E+003,   4.879435362155181E+005,   5.060528968312712E+002,   1.237405862467197E+003,   9.038954120204327E-003,   4.124746467918126E+002,   1.486055339194194E-076,   1.228698262110642E-072
  -6.819462379162121E-001,   5.312443043101664E+005,   1.315922744097590E+003,   5.322136031156108E+005,   5.060528968312712E+002,   1.473146604954048E+003,   9.038954120204327E-003,   4.910548942874295E+002,   1.850455933462593E-088,   1.529991467740824E-084
  -6.819462379162121E-001,   5.796116555872093E+005,   1.315922744097590E+003,   5.805001979085398E+005,   5.060528968312712E+002,   1.753604357771333E+003,   9.038954120204327E-003,   5.845408118931911E+002,   1.271575591170028E-102,   1.051362407445822E-098
  -6.819462379162121E-001,   6.323531985893231E+005,   1.315922744097590E+003,   6.331677315257436E+005,   5.060528968312712E+002,   2.087261367101010E+003,   9.038954120204327E-003,   6.957598150030834E+002,   1.798362752720150E-119,   1.486919854619900E-115
  -6.819462379162121E-001,   6.898669745272673E+005,   1.315922744097590E+003,   6.906136771181943E+005,   5.060528968312712E+002,   2.484208852975482E+003,   9.038954120204327E-003,   8.280756436279075E+002,   1.619138350005604E-139,   1.338733776796857E-135
  -6.819462379162121E-001,   7.525870376705644E+005,   1.315922744097590E+003,   7.532715697204188E+005,   5.060528968312712E+002,   2.956452211083320E+003,   9.038954120204327E-003,   9.854900963305199E+002,   2.297721482803186E-163,   1.899798963250877E-159
  -6.819462379162121E-001,   8.209867315890109E+005,   1.315922744097590E+003,   8.216142780675825E+005,   5.060528968312712E+002,   3.518274107462556E+003,   9.038954120204327E-003,   1.172764061790265E+003,   9.764547098064046E-192,   8.073509601731577E-188
  -6.819462379162121E-001,   8.955822617869643E+005,   1.315922744097590E+003,   8.961575732574952E+005,   5.060528968312712E+002,   4.186666447623499E+003,   9.038954120204327E-003,   1.395561508510580E+003,   1.722930634770848E-225,   1.424551173059300E-221
  -6.819462379162121E-001,   9.769365917197054E+005,   1.315922744097590E+003,   9.774640211896407E+005,   5.060528968312712E+002,   4.981844284701362E+003,   9.038954120204327E-003,   1.660620787536534E+003,   1.203087564745684E-265,   9.947352302314051E-262
  -6.819462379162121E-001,   1.065663691615308E+006,   1.315922744097590E+003,   1.066147228156822E+006,   5.060528968312712E+002,   5.927857209426948E+003,   9.038954120204327E-003,   1.975958429111729E+003,   2.028857469370712E-313,   1.677497183945874E-309
  -6.819462379162121E-001,  -1.160710067310947E+004,   1.772018540688048E+003,  -3.415747909711430E+004,   6.814496669930692E+002,   7.032421582168494E-001,   1.639056478707852E-002,   2.453410959303355E-001,   4.210682928694679E-014,   4.688141049001185E-010
  -6.819462379162121E-001,  -2.557166024444393E+004,   1.772018540688048E+003,  -4.105993667666057E+004,   6.814496669930692E+002,   3.413306177337086E+000,   1.639056478707852E-002,   1.148695768970414E+000,   3.072529387893669E-014,   3.420929904145550E-010
  -6.819462379162121E-001,  -3.747168426158920E+004,   1.772018540688048E+003,  -4.935722554636083E+004,   6.814496669930692E+002,   7.329322363909092E+000,   1.639056478707852E-002,   2.454034497827749E+000,   1.948676468167780E-014,   2.169640957618269E-010
  -6.819462379162121E-001,  -4.988169858169391E+004,   1.772018540688048E+003,  -5.933120970980675E+004,   6.814496669930692E+002,   1.298792771983430E+001,   1.639056478707852E-002,   4.340236283136153E+000,   1.009215242169196E-014,   1.123652263590839E-010
  -6.819462379162121E-001,  -6.367601826749508E+004,   1.772018540688048E+003,  -7.132071154045276E+004,   6.814496669930692E+002,   2.116455750086052E+001,   1.639056478707852E-002,   7.065779543478226E+000,   3.900041636537398E-015,   4.342275492762596E-011
  -6.819462379162121E-001,  -7.948674375210451E+004,   1.772018540688048E+003,  -8.573302178593047E+004,   6.814496669930692E+002,   3.297970812025439E+001,   1.639056478707852E-002,   1.100416308327618E+001,   9.872149381860225E-016,   1.099157299248797E-011
  -6.819462379162121E-001,  -9.792286888713860E+004,   1.772018540688048E+003,  -1.030577354851243E+005,   6.814496669930692E+002,   5.005248601254664E+001,   1.639056478707852E-002,   1.669508904737360E+001,   1.355961595562632E-016,   1.509716909270341E-012
  -6.819462379162121E-001,  -1.196456609853861E+005,   1.772018540688048E+003,  -1.238833838126165E+005,   6.814496669930692E+002,   7.472248425032586E+001,   1.639056478707852E-002,   2.491842179330001E+001,   7.698893421166750E-018,   8.571887005238382E-014
  -6.819462379162121E-001,  -1.454111117684883E+005,   1.772018540688048E+003,  -1.489174268444828E+005,   6.814496669930692E+002,   1.103703921005648E+002,   1.639056478707852E-002,   3.680105774337965E+001,   1.219640491241130E-019,   1.357938070578982E-015
  -6.819462379162121E-001,  -1.761041568193820E+005,   1.772018540688048E+003,  -1.790102864119814E+005,   6.814496669930692E+002,   1.618812727196434E+002,   1.639056478707852E-002,   5.397135128307252E+001,   3.054677839982436E-022,   3.401054131980296E-018
  -6.819462379162121E-001,  -2.127727581145363E+005,   1.772018540688048E+003,  -2.151842354539502E+005,   6.814496669930692E+002,   2.363139949231484E+002,   1.639056478707852E-002,   7.878225868424083E+001,   5.323051917631526E-026,   5.926643877873038E-022
  -6.819462379162121E-001,  -2.566655224834905E+005,   1.772018540688048E+003,  -2.586681252569734E+005,   6.814496669930692E+002,   3.438685555914845E+002,   1.639056478707852E-002,   1.146337789070196E+002,   1.971171446289526E-031,   2.194686688231291E-027
  -6.819462379162121E-001,  -3.092751754548903E+005,   1.772018540688048E+003,  -3.109391302890122E+005,   6.814496669930692E+002,   4.992838511510244E+002,   1.639056478707852E-002,   1.664388774268662E+002,   2.794806175864689E-039,   3.111715077804507E-035
  -6.819462379162121E-001,  -3.723898409661616E+005,   1.772018540688048E+003,  -3.737729287241617E+005,   6.814496669930692E+002,   7.238574437887366E+002,   1.639056478707852E-002,   2.412967416394369E+002,   1.275056299559017E-050,   1.419637592993320E-046
  -6.819462379162121E-001,  -4.481540993686554E+005,   1.772018540688048E+003,  -4.493040233218091E+005,   6.814496669930692E+002,   1.048364104015679E+003,   1.639056478707852E-002,   3.494656283817512E+002,   5.225781366630175E-067,   5.818343616197965E-063
  -6.819462379162121E-001,  -5.391420156160340E+005,   1.772018540688048E+003,  -5.400982517975355E+005,   6.814496669930692E+002,   1.517273076325364E+003,   1.639056478707852E-002,   5.057686191516460E+002,   1.092820931445079E-090,   1.216738176365993E-086
  -6.819462379162121E-001,  -6.484446807275438E+005,   1.772018540688048E+003,  -6.492399499076442E+005,   6.814496669930692E+002,   2.194841987110608E+003,   1.639056478707852E-002,   7.316249227467275E+002,   6.633668496877513E-125,   7.385874004841869E-121
  -6.819462379162121E-001,  -7.797752741524107E+005,   1.772018540688048E+003,  -7.804367282308679E+005,   6.814496669930692E+002,   3.173922482417258E+003,   1.639056478707852E-002,   1.057985087848944E+003,   2.392307314883934E-174,   2.663576031408757E-170
  -6.819462379162121E-001,  -9.375952347296969E+005,   1.772018540688048E+003,  -9.381454219789539E+005,   6.814496669930692E+002,   4.588684288975041E+003,   1.639056478707852E-002,   1.529572356701538E+003,   8.595150857756408E-246,   9.569772942057452E-242
  -6.819462379162121E-001,   7.842516875735758E+003,   1.772018540688048E+003,   3.306831811840908E+004,   6.814496669930692E+002,   3.210467806720094E-001,   1.639056478707852E-002,   1.179426367487221E-001,   4.402031651579985E-014,   4.901187202706862E-010
  -6.819462379162121E-001,   1.639818284339457E+004,   1.772018540688048E+003,   3.606811601400193E+004,   6.814496669930692E+002,   1.403617727690289E+000,   1.639056478707852E-002,   4.787996190881487E-001,   3.881360865510657E-014,   4.321476470143098E-010
  -6.819462379162121E-001,   2.270749301288571E+004,   1.772018540688048E+003,   3.934004106714119E+004,   6.814496669930692E+002,   2.691508613501146E+000,   1.639056478707852E-002,   9.080965810251010E-001,   3.341537654043357E-014,   3.720441578715630E-010
  -6.819462379162121E-001,   2.844564557187324E+004,   1.772018540688048E+003,   4.290877933750545E+004,   6.814496669930692E+002,   4.223660329121369E+000,   1.639056478707852E-002,   1.418813819565175E+000,   2.796235086109842E-014,   3.113306015162908E-010
  -6.819462379162121E-001,   3.403452655163664E+004,   1.772018540688048E+003,   4.680125628472127E+004,   6.814496669930692E+002,   6.046399278158987E+000,   1.639056478707852E-002,   2.026393469244381E+000,   2.262176744109463E-014,   2.518689683776100E-010
  -6.819462379162121E-001,   3.967078614251358E+004,   1.772018540688048E+003,   5.104683991589636E+004,   6.814496669930692E+002,   8.214838109945193E+000,   1.639056478707852E-002,   2.749206413173117E+000,   1.758011710748298E-014,   1.957356325649263E-010
  -6.819462379162121E-001,   4.547507403301836E+004,   1.772018540688048E+003,   5.567756236171447E+004,   6.814496669930692E+002,   1.079454211510785E+001,   1.639056478707852E-002,   3.609107748227336E+000,   1.302411933142337E-014,   1.450095138929499E-010
  -6.819462379162121E-001,   5.153567021644915E+004,   1.772018540688048E+003,   6.072836155284206E+004,   6.814496669930692E+002,   1.386351166901060E+001,   1.639056478707852E-002,   4.632097599528252E+000,   9.115224583972000E-015,   1.014881891290526E-010
  -6.819462379162121E-001,   5.792561830982963E+004,   1.772018540688048E+003,   6.623734482004975E+004,   6.814496669930692E+002,   1.751454066455928E+001,   1.639056478707852E-002,   5.849107264711145E+000,   5.962010709064752E-015,   6.638055539464693E-011
  -6.819462379162121E-001,   6.471079480235159E+004,   1.772018540688048E+003,   7.224607640686209E+004,   6.814496669930692E+002,   2.185802224435724E+001,   1.639056478707852E-002,   7.296934457977134E+000,   3.597905223794370E-015,   4.005879201955285E-011
  -6.819462379162121E-001,   7.195425101728545E+004,   1.772018540688048E+003,   7.879989106396421E+004,   6.814496669930692E+002,   2.702528666681053E+001,   1.639056478707852E-002,   9.019355932128230E+000,   1.972905034885645E-015,   2.196616852054400E-011
  -6.819462379162121E-001,   7.971882271449403E+004,   1.772018540688048E+003,   8.594823609137673E+004,   6.814496669930692E+002,   3.317257223047891E+001,   1.639056478707852E-002,   1.106845112001769E+001,   9.653220011054163E-016,   1.074781876366361E-011
  -6.819462379162121E-001,   8.806886373185049E+004,   1.772018540688048E+003,   9.374504440904250E+004,   6.814496669930692E+002,   4.048574932222616E+001,   1.639056478707852E-002,   1.350617681726677E+001,   4.124406416167183E-016,   4.592081462754874E-012
  -6.819462379162121E-001,   9.707151147084840E+004,   1.772018540688048E+003,   1.022491414705725E+005,   6.814496669930692E+002,   4.918594042630436E+001,   1.639056478707852E-002,   1.640624051862617E+001,   1.499710338719239E-016,   1.669765622257555E-012
  -6.819462379162121E-001,   1.067976951270039E+005,   1.772018540688048E+003,   1.115246890902395E+005,   6.814496669930692E+002,   5.953620602193728E+001,   1.639056478707852E-002,   1.985632905050381E+001,   4.501172055440665E-017,   5.011569343757291E-013
  -6.819462379162121E-001,   1.173230036022423E+005,   1.772018540688048E+003,   1.216416695318091E+005,   6.814496669930692E+002,   7.184949852535433E+001,   1.639056478707852E-002,   2.396075988497617E+001,   1.075256912669457E-017,   1.197182536864791E-013
  -6.819462379162121E-001,   1.287284821244270E+005,   1.772018540688048E+003,   1.326764135115696E+005,   6.814496669930692E+002,   8.649812477304010E+001,   1.639056478707852E-002,   2.884363530087142E+001,   1.957789598731875E-018,   2.179787445066015E-014
  -6.819462379162121E-001,   1.411014008404738E+005,   1.772018540688048E+003,   1.447121760992425E+005,   6.814496669930692E+002,   1.039250031554742E+002,   1.639056478707852E-002,   3.465259476168279E+001,   2.580594933763340E-019,   2.873213976140178E-015
  -6.819462379162121E-001,   1.545360242124997E+005,   1.772018540688048E+003,   1.578397648618383E+005,   6.814496669930692E+002,   1.246570557740009E+002,   1.639056478707852E-002,   4.156327896785837E+001,   2.316138286151667E-020,   2.578770037628316E-016
  -6.819462379162121E-001,   1.691344017028029E+005,   1.772018540688048E+003,   1.721582249896856E+005,   6.814496669930692E+002,   1.493211405483918E+002,   1.639056478707852E-002,   4.978464055932196E+001,   1.315964064260392E-021,   1.465183974463286E-017
  -6.819462379162121E-001,   1.850071953219471E+005,   1.772018540688048E+003,   1.877755865737801E+005,   6.814496669930692E+002,   1.786630050010577E+002,   1.639056478707852E-002,   5.956526204354395E+001,   4.340089664521988E-023,   4.832221484532182E-019
  -6.819462379162121E-001,   2.022745567176611E+005,   1.772018540688048E+003,   2.048096796725203E+005,   6.814496669930692E+002,   2.135698348077953E+002,   1.639056478707852E-002,   7.120087197912314E+001,   7.494215793479457E-025,   8.344000554412590E-021
  -6.819462379162121E-001,   2.210670648161960E+005,   1.772018540688048E+003,   2.233890233173561E+005,   6.814496669930692E+002,   2.550970788969432E+002,   1.639056478707852E-002,   8.504328667550577E+001,   5.992761766670303E-027,   6.672293523635463E-023
  -6.819462379162121E-001,   2.415267341433287E+005,   1.772018540688048E+003,   2.436537951647301E+005,   6.814496669930692E+002,   3.045003621852699E+002,   1.639056478707852E-002,   1.015110477716147E+002,   1.917754040052436E-029,   2.135212170878139E-025
  -6.819462379162121E-001,   2.638081035853007E+005,   1.772018540688048E+003,   2.657568891101544E+005,   6.814496669930692E+002,   3.632734508695846E+002,   1.639056478707852E-002,   1.211020773330529E+002,   2.064379980858816E-032,   2.298464332958153E-028
  -6.819462379162121E-001,   2.880794153417705E+005,   1.772018540688048E+003,   2.898650688439199E+005,   6.814496669930692E+002,   4.331934181991751E+002,   1.639056478707852E-002,   1.444087331095831E+002,   6.079616039889000E-036,   6.768996384062897E-032
  -6.819462379162121E-001,   3.145238940762582E+005,   1.772018540688048E+003,   3.161602260518033E+005,   6.814496669930692E+002,   5.163743763691638E+002,   1.639056478707852E-002,   1.721357191662460E+002,   3.830814624451579E-040,   4.265198685376427E-036
