  -1.112424800600821E+000,   1.631386507301757E+006,   1.182590968608022E+005,   1.721436682165503E+006,   1.381642688984977E+005,   7.565930339392144E+000,   3.975737683412176E-002,   2.548481697686796E+000,   9.989662094254894E-050,   1.292227508010332E-049
  -1.112424800600821E+000,   1.709677030543163E+006,   1.182590968608022E+005,   1.795805630703289E+006,   1.381642688984977E+005,   8.309535742328810E+000,   3.975737683412176E-002,   2.796350165332351E+000,   5.889976555734878E-053,   7.654039246728989E-053
  -1.112424800600821E+000,   1.790993633396045E+006,   1.182590968608022E+005,   1.873387442405846E+006,   1.381642688984977E+005,   9.118778997337341E+000,   3.975737683412176E-002,   3.066097917001862E+000,   1.801419105451323E-056,   2.350734451925867E-056
  -1.112424800600821E+000,   1.875486053634992E+006,   1.182590968608022E+005,   1.954320918344300E+006,   1.381642688984977E+005,   9.999453940244612E+000,   3.975737683412176E-002,   3.359656231304285E+000,   2.697069165310618E-060,   3.532908689535915E-060
  -1.112424800600821E+000,   1.963309129622361E+006,   1.182590968608022E+005,   2.038750856028579E+006,   1.381642688984977E+005,   1.095786582723226E+001,   3.975737683412176E-002,   3.679126860300169E+000,   1.855932362729208E-064,   2.439546188425622E-064
  -1.112424800600821E+000,   2.054623162330126E+006,   1.182590968608022E+005,   2.126828308463614E+006,   1.381642688984977E+005,   1.200087647777591E+001,   3.975737683412176E-002,   4.026797077148052E+000,   5.480553780766927E-069,   7.226808753648653E-069
  -1.112424800600821E+000,   2.149594273559830E+006,   1.182590968608022E+005,   2.218710854397202E+006,   1.381642688984977E+005,   1.313595340233988E+001,   3.975737683412176E-002,   4.405156052002708E+000,   6.445372104296414E-074,   8.523660712564328E-074
  -1.112424800600821E+000,   2.248394763403478E+006,   1.182590968608022E+005,   2.314562880243034E+006,   1.381642688984977E+005,   1.437122326656038E+001,   3.975737683412176E-002,   4.816912673409543E+000,   2.783166178700080E-079,   3.690329033680430E-079
  -1.112424800600821E+000,   2.351203469513890E+006,   1.182590968608022E+005,   2.414555874183264E+006,   1.381642688984977E+005,   1.571553007469810E+001,   3.975737683412176E-002,   5.265014942788781E+000,   4.039139480549984E-085,   5.368638672051035E-085
  -1.112424800600821E+000,   2.458206130386424E+006,   1.182590968608022E+005,   2.518868732976799E+006,   1.381642688984977E+005,   1.717849848892860E+001,   3.975737683412176E-002,   5.752671080865614E+000,   1.789360127153590E-091,   2.383597318030726E-091
  -1.112424800600821E+000,   2.569595754569764E+006,   1.182590968608022E+005,   2.627688082022238E+006,   1.381642688984977E+005,   1.877060273780988E+001,   3.975737683412176E-002,   6.283372497159374E+000,   2.179098473988886E-098,   2.908641671698872E-098
  -1.112424800600821E+000,   2.685572997502922E+006,   1.182590968608022E+005,   2.741208609248041E+006,   1.381642688984977E+005,   2.050324160728208E+001,   3.975737683412176E-002,   6.860918786983441E+000,   6.509113660280567E-106,   8.704405208900479E-106
  -1.112424800600821E+000,   2.806346547504658E+006,   1.182590968608022E+005,   2.859633413427334E+006,   1.381642688984977E+005,   2.238882005110276E+001,   3.975737683412176E-002,   7.489444934923667E+000,   4.212682432681840E-114,   5.643025711406209E-114
  -1.112424800600821E+000,   2.932133522309625E+006,   1.182590968608022E+005,   2.983174367540488E+006,   1.381642688984977E+005,   2.444083800501389E+001,   3.975737683412176E-002,   8.173450919560713E+000,   5.161286654394640E-123,   6.924452733862063E-123
  -1.112424800600821E+000,   3.063159877444510E+006,   1.182590968608022E+005,   3.112052497835571E+006,   1.381642688984977E+005,   2.667398704051170E+001,   3.975737683412176E-002,   8.917833931393313E+000,   1.033510626363111E-132,   1.388545345901685E-132
  -1.112424800600821E+000,   3.199660827661346E+006,   1.182590968608022E+005,   3.246498379264841E+006,   1.381642688984977E+005,   2.910425555021927E+001,   3.975737683412176E-002,   9.727923434629172E+000,   2.882656624037332E-143,   3.877966363795343E-143
  -1.112424800600821E+000,   3.341881282588909E+006,   1.182590968608022E+005,   3.386752548004776E+006,   1.381642688984977E+005,   3.174904321794418E+001,   3.975737683412176E-002,   1.060951932387081E+001,   9.410788524664093E-155,   1.267523256496909E-154
  -1.112424800600821E+000,   3.490076297723348E+006,   1.182590968608022E+005,   3.533065931797631E+006,   1.381642688984977E+005,   3.462728559297756E+001,   3.975737683412176E-002,   1.156893344888193E+001,   2.975625033243673E-167,   4.012210900941613E-167
  -1.112424800600821E+000,   3.644511541852843E+006,   1.182590968608022E+005,   3.685700298884506E+006,   1.381642688984977E+005,   3.775958966053404E+001,   3.975737683412176E-002,   1.261303480473409E+001,   7.415739778808813E-181,   1.000912618680767E-180
  -1.112424800600821E+000,   3.805463781995869E+006,   1.182590968608022E+005,   3.844928726333045E+006,   1.381642688984977E+005,   4.116838137895804E+001,   3.975737683412176E-002,   1.374929871087543E+001,   1.164019214141154E-195,   1.572540426563115E-195
  -1.112424800600821E+000,   3.973221386927024E+006,   1.182590968608022E+005,   4.011036088597691E+006,   1.381642688984977E+005,   4.487806624000051E+001,   3.975737683412176E-002,   1.498586033122292E+001,   9.015784068518058E-212,   1.219023470079433E-211
  -1.112424800600821E+000,   4.148084850366682E+006,   1.182590968608022E+005,   4.184319567186561E+006,   1.381642688984977E+005,   4.891520400170872E+001,   3.975737683412176E-002,   1.633157291845899E+001,   2.642025321994763E-229,   3.575050101095631E-229
  -1.112424800600821E+000,   4.330367334920003E+006,   1.182590968608022E+005,   4.365089182346784E+006,   1.381642688984977E+005,   5.330869884494198E+001,   3.975737683412176E-002,   1.779607119953674E+001,   2.193973152535955E-248,   2.970881274422096E-248
  -1.112424800600821E+000,   4.520395237866256E+006,   1.182590968608022E+005,   4.553668347719526E+006,   1.381642688984977E+005,   5.809000631495243E+001,   3.975737683412176E-002,   1.938984035620689E+001,   3.769439730373293E-269,   5.107568338448014E-269
  -1.112424800600821E+000,   4.718508779920126E+006,   1.182590968608022E+005,   4.750394448957061E+006,   1.381642688984977E+005,   6.329335852964500E+001,   3.975737683412176E-002,   2.112429109443775E+001,   9.514922633583871E-292,   1.290038663583081E-291
  -1.112424800600821E+000,   4.925062618112221E+006,   1.182590968608022E+005,   4.955619447337049E+006,   1.381642688984977E+005,   6.895600926691002E+001,   3.975737683412176E-002,   2.301184134019276E+001,   2.431227379928711E-316,   3.298069211642957E-316
  -1.112424800600821E+000,  -1.481955043376638E+005,   1.182590968608022E+005,  -5.691082691409823E+005,   1.381642688984977E+005,   6.243364122362002E-002,   3.975737683412176E-002,   4.731613163062118E-002,   3.862094606892403E-017,   1.372730906845544E-017
  -1.112424800600821E+000,  -2.133572821890583E+005,   1.182590968608022E+005,  -5.894435039610256E+005,   1.381642688984977E+005,   1.294087217119975E-001,   3.975737683412176E-002,   6.964115846008033E-002,   1.976759476005850E-017,   9.766556900061946E-018
  -1.112424800600821E+000,  -2.660723035497830E+005,   1.182590968608022E+005,  -6.105053523230063E+005,   1.381642688984977E+005,   2.012555869352641E-001,   3.975737683412176E-002,   9.359011353450253E-002,   9.636667139717936E-018,   5.732702739215118E-018
  -1.112424800600821E+000,  -3.128993230954079E+005,   1.182590968608022E+005,  -6.323197774008928E+005,   1.381642688984977E+005,   2.783286117792731E-001,   3.975737683412176E-002,   1.192811218158389E-001,   4.458645712473995E-018,   3.011571599267411E-018
  -1.112424800600821E+000,  -3.563560028352230E+005,   1.182590968608022E+005,  -6.549136700783147E+005,   1.381642688984977E+005,   3.610079484510358E-001,   3.975737683412176E-002,   1.468409007064264E-001,   1.950433589193012E-018,   1.448616946318662E-018
  -1.112424800600821E+000,  -3.977295120755557E+005,   1.182590968608022E+005,  -6.783148820972528E+005,   1.381642688984977E+005,   4.497014015277523E-001,   3.975737683412176E-002,   1.764053850653320E-001,   8.034158492948273E-019,   6.430122363030971E-019
  -1.112424800600821E+000,  -4.377868934561880E+005,   1.182590968608022E+005,  -7.025522603911896E+005,   1.381642688984977E+005,   5.448464393973935E-001,   3.975737683412176E-002,   2.081203976885457E-001,   3.102635416919398E-019,   2.638986911725365E-019
  -1.112424800600821E+000,  -4.770329946522325E+005,   1.182590968608022E+005,  -7.276556826450455E+005,   1.381642688984977E+005,   6.469123520119962E-001,   3.975737683412176E-002,   2.421423685600799E-001,   1.118057448723836E-019,   1.000481317463056E-019
  -1.112424800600821E+000,  -5.158247703572419E+005,   1.182590968608022E+005,  -7.536560941257302E+005,   1.381642688984977E+005,   7.564025655964879E-001,   3.975737683412176E-002,   2.786391064215771E-001,   3.740711058034910E-020,   3.494664693461904E-020
  -1.112424800600821E+000,  -5.544289673691019E+005,   1.182590968608022E+005,  -7.805855458287188E+005,   1.381642688984977E+005,   8.738571257300416E-001,   3.975737683412176E-002,   3.177906264660951E-001,   1.155727614036153E-020,   1.120477831223754E-020
  -1.112424800600821E+000,  -5.930540644642758E+005,   1.182590968608022E+005,  -8.084772339876662E+005,   1.381642688984977E+005,   9.998553610473966E-001,   3.975737683412176E-002,   3.597900382385467E-001,   3.278325764118635E-021,   3.282471537577787E-021
  -1.112424800600821E+000,  -6.318692386470463E+005,   1.182590968608022E+005,  -8.373655409957756E+005,   1.381642688984977E+005,   1.135018740698526E+000,   3.975737683412176E-002,   4.048444981222566E-001,   8.484866380173195E-022,   8.739357515414712E-022
  -1.112424800600821E+000,  -6.710162637585537E+005,   1.182590968608022E+005,  -8.672860777893526E+005,   1.381642688984977E+005,   1.280013939660639E+000,   3.975737683412176E-002,   4.531762311096275E-001,   1.990393108467961E-022,   2.101996078749796E-022
  -1.112424800600821E+000,  -7.106173151271390E+005,   1.182590968608022E+005,  -8.982757277458039E+005,   1.381642688984977E+005,   1.435556127021795E+000,   3.975737683412176E-002,   5.050236268966793E-001,   4.201725946643468E-023,   4.537077667951661E-023
  -1.112424800600821E+000,  -7.507802819733814E+005,   1.182590968608022E+005,  -9.303726921501836E+005,   1.381642688984977E+005,   1.602412493455102E+000,   3.975737683412176E-002,   5.606424157077817E-001,   7.920994841312471E-024,   8.724850707086549E-024
  -1.112424800600821E+000,  -7.916024990062687E+005,   1.182590968608022E+005,  -9.636165372863419E+005,   1.381642688984977E+005,   1.781406035282321E+000,   3.975737683412176E-002,   6.203069296501881E-001,   1.322576054125975E-024,   1.483016345820937E-024
  -1.112424800600821E+000,  -8.331734400935121E+005,   1.182590968608022E+005,  -9.980482432107213E+005,   1.381642688984977E+005,   1.973419613791228E+000,   3.975737683412176E-002,   6.843114558198238E-001,   1.938725306955547E-025,   2.209136404433660E-025
  -1.112424800600821E+000,  -8.755767101071031E+005,   1.182590968608022E+005,  -1.033710254268926E+006,   1.381642688984977E+005,   2.179400309828768E+000,   3.975737683412176E-002,   7.529716878323373E-001,   2.471459412621949E-026,   2.857401246600268E-026
  -1.112424800600821E+000,  -9.188915500412609E+005,   1.182590968608022E+005,  -1.070646531417340E+006,   1.381642688984977E+005,   2.400364095148475E+000,   3.975737683412176E-002,   8.266262829389063E-001,   2.712189036201596E-027,   3.177316441749025E-027
  -1.112424800600821E+000,  -9.631939970813955E+005,   1.182590968608022E+005,  -1.108902606414281E+006,   1.381642688984977E+005,   2.637400843552873E+000,   3.975737683412176E-002,   9.056385324070387E-001,   2.534442470754501E-028,   3.004866425669411E-028
  -1.112424800600821E+000,  -1.008557795331520E+006,   1.182590968608022E+005,  -1.148525637947506E+006,   1.381642688984977E+005,   2.891679706547704E+000,   3.975737683412176E-002,   9.903981534053158E-001,   1.993257316952055E-029,   2.389163294318260E-029
  -1.112424800600821E+000,  -1.055055123315313E+006,   1.182590968608022E+005,  -1.189564469767251E+006,   1.381642688984977E+005,   3.164454880022644E+000,   3.975737683412176E-002,   1.081323211230296E+000,   1.302914269799622E-030,   1.577340221717417E-030
  -1.112424800600821E+000,  -1.102757184844851E+006,   1.182590968608022E+005,  -1.232069690896457E+006,   1.381642688984977E+005,   3.457071790401840E+000,   3.975737683412176E-002,   1.178862181356695E+000,   6.983879632931482E-032,   8.532253266747357E-032
  -1.112424800600821E+000,  -1.151734696688971E+006,   1.182590968608022E+005,  -1.276093697992427E+006,   1.381642688984977E+005,   3.770973730776678E+000,   3.975737683412176E-002,   1.283496161481640E+000,   3.025784125535235E-033,   3.727607674129558E-033
  -1.112424800600821E+000,  -1.202058297422991E+006,   1.182590968608022E+005,  -1.321690759936760E+006,   1.381642688984977E+005,   4.107708979752554E+000,   3.975737683412176E-002,   1.395741244473599E+000,   1.043314720742253E-034,   1.295189701396015E-034
  -1.112424800600821E+000,  -1.253798895507454E+006,   1.182590968608022E+005,  -1.368917084733207E+006,   1.381642688984977E+005,   4.468938438122390E+000,   3.975737683412176E-002,   1.516151063930211E+000,   2.815890291268816E-036,   3.520374286933024E-036
  -1.112424800600821E+000,  -1.307027970138747E+006,   1.182590968608022E+005,  -1.417830888795897E+006,   1.381642688984977E+005,   4.856443821033793E+000,   3.975737683412176E-002,   1.645319524900679E+000,   5.843879272715943E-038,   7.353329954200994E-038
  -1.112424800600821E+000,  -1.361817835163393E+006,   1.182590968608022E+005,  -1.468492468713361E+006,   1.381642688984977E+005,   5.272136446056584E+000,   3.975737683412176E-002,   1.783883733241609E+000,   9.148946820743422E-040,   1.158085883756592E-039
  -1.112424800600821E+000,  -1.418241873970060E+006,   1.182590968608022E+005,  -1.520964275576799E+006,   1.381642688984977E+005,   5.718066660496580E+000,   3.975737683412176E-002,   1.932527138054941E+000,   1.058572941743248E-041,   1.347331457393455E-041
  -1.112424800600821E+000,  -1.476374751512841E+006,   1.182590968608022E+005,  -1.575310991964238E+006,   1.381642688984977E+005,   6.196433954454697E+000,   3.975737683412176E-002,   2.091982902707647E+000,   8.855192933645346E-044,   1.132793385621733E-043
  -1.112424800600821E+000,  -1.536292608301153E+006,   1.182590968608022E+005,  -1.631599611675460E+006,   1.381642688984977E+005,   6.709597809512582E+000,   3.975737683412176E-002,   2.263037521060275E+000,   5.230650738420314E-046,   6.722618101238025E-046
  -1.112424800600821E+000,  -1.598073240194296E+006,   1.182590968608022E+005,  -1.689899522316000E+006,   1.381642688984977E+005,   7.260089336554400E+000,   3.975737683412176E-002,   2.446534696740881E+000,   2.127166069584558E-048,   2.745740967630845E-048
  -1.112424800600821E+000,  -1.661796267076957E+006,   1.182590968608022E+005,  -1.750282590832023E+006,   1.381642688984977E+005,   7.850623760126870E+000,   3.975737683412176E-002,   2.643379504598371E+000,   5.796194916253209E-051,   7.511643325338799E-051
  -1.112424800600821E+000,  -1.727543292905014E+006,   1.182590968608022E+005,  -1.812823252101497E+006,   1.381642688984977E+005,   8.484113810914840E+000,   3.975737683412176E-002,   2.854542854861028E+000,   1.027852147648686E-053,   1.336984877393015E-053
  -1.112424800600821E+000,  -1.795398059155038E+006,   1.182590968608022E+005,  -1.877598600690900E+006,   1.381642688984977E+005,   9.163684092389033E+000,   3.975737683412176E-002,   3.081066282019092E+000,   1.149726163914057E-056,   1.500634005222266E-056
  -1.112424800600821E+000,  -1.865446593354120E+006,   1.182590968608022E+005,  -1.944688485890540E+006,   1.381642688984977E+005,   9.892686492487476E+000,   3.975737683412176E-002,   3.324067082051906E+000,   7.844715863102708E-060,   1.027146441016978E-059
  -1.112424800600821E+000,  -1.937777354085580E+006,   1.182590968608022E+005,  -2.014175610145665E+006,   1.381642688984977E+005,   1.067471671634662E+001,   3.975737683412176E-002,   3.584743823338290E+000,   3.149655894620085E-063,   4.136109454002062E-063
  -1.112424800600821E+000,  -2.012481373643288E+006,   1.182590968608022E+005,  -2.086145631004683E+006,   1.381642688984977E+005,   1.151363202162766E+001,   3.975737683412176E-002,   3.864382258431968E+000,   7.159789107171242E-067,   9.427788859126075E-067
  -1.112424800600821E+000,  -2.089652399329783E+006,   1.182590968608022E+005,  -2.160687266710171E+006,   1.381642688984977E+005,   1.241357024391501E+001,   3.975737683412176E-002,   4.164361665861084E+000,   8.841342002240887E-071,   1.167139314485050E-070
  -1.112424800600821E+000,  -2.169387034251165E+006,   1.182590968608022E+005,  -2.237892405562835E+006,   1.381642688984977E+005,   1.337897020602726E+001,   3.975737683412176E-002,   4.486161653231835E+000,   5.673348037000367E-075,   7.506882788162350E-075
  -1.112424800600821E+000,  -2.251784878347403E+006,   1.182590968608022E+005,  -2.317856219193240E+006,   1.381642688984977E+005,   1.441459361190673E+001,   3.975737683412176E-002,   4.831369455191658E+000,   1.803782302322248E-079,   2.391921365441114E-079
  -1.112424800600821E+000,  -2.336948670304454E+006,   1.182590968608022E+005,  -2.400677279880932E+006,   1.381642688984977E+005,   1.552554853307618E+001,   3.975737683412176E-002,   5.201687762248142E+000,   2.700027593159232E-084,   3.587616099434323E-084
  -1.112424800600821E+000,  -2.424984430919955E+006,   1.182590968608022E+005,  -2.486457682065579E+006,   1.381642688984977E+005,   1.671731460350648E+001,   3.975737683412176E-002,   5.598943119058240E+000,   1.801332652220674E-089,   2.397972368289032E-089
  -1.112424800600821E+000,  -2.516001608433865E+006,   1.182590968608022E+005,  -2.575303168199921E+006,   1.381642688984977E+005,   1.799577004716550E+001,   3.975737683412176E-002,   6.025094933611246E+000,   5.050477911186165E-095,   6.734996880134950E-095
  -1.112424800600821E+000,  -2.610113226286416E+006,   1.182590968608022E+005,  -2.667323259099660E+006,   1.381642688984977E+005,   1.936722067155795E+001,   3.975737683412176E-002,   6.482245141742063E+000,   5.587249846453035E-101,   7.462840473033506E-101
  -1.112424800600821E+000,  -2.707436033726103E+006,   1.182590968608022E+005,  -2.762631388950991E+006,   1.381642688984977E+005,   2.083843097026283E+001,   3.975737683412176E-002,   6.972648574643692E+000,   2.279360131827494E-107,   3.049092369549529E-107
  -1.112424800600821E+000,  -2.808090659658429E+006,   1.182590968608022E+005,  -2.861345045142172E+006,   1.381642688984977E+005,   2.241665748787747E+001,   3.975737683412176E-002,   7.498724080515238E+000,   3.189056912764296E-114,   4.271943828235132E-114
  -1.112424800600821E+000,  -2.912201770100388E+006,   1.182590968608022E+005,  -2.963585913091534E+006,   1.381642688984977E+005,   2.410968461193624E+001,   3.975737683412176E-002,   8.063066455201495E+000,   1.415594585816770E-121,   1.898738704382162E-121
  -1.112424800600821E+000,  -3.019898229585181E+006,   1.182590968608022E+005,  -3.069480026250449E+006,   1.381642688984977E+005,   2.592586296834294E+001,   3.975737683412176E-002,   8.668459240670392E+000,   1.833903627440382E-129,   2.462784297720966E-129
  -1.112424800600821E+000,  -3.131313266845438E+006,   1.182590968608022E+005,  -3.179157921466155E+006,   1.381642688984977E+005,   2.787415060969647E+001,   3.975737683412176E-002,   9.317888454454904E+000,   6.339730426858670E-138,   8.523296147740179E-138
  -1.112424800600821E+000,  -3.246584645090783E+006,   1.182590968608022E+005,  -3.292754799895977E+006,   1.381642688984977E+005,   2.996415719966651E+001,   3.975737683412176E-002,   1.001455731777825E+001,   5.312360023407299E-147,   7.149525331755773E-147
  -1.112424800600821E+000,  -3.365854837186062E+006,   1.182590968608022E+005,  -3.410410693671301E+006,   1.381642688984977E+005,   3.220619141135176E+001,   3.975737683412176E-002,   1.076190205500667E+001,   9.733222158375647E-157,   1.311196275944234E-156
  -1.112424800600821E+000,  -3.489271206029788E+006,   1.182590968608022E+005,  -3.532270638516720E+006,   1.381642688984977E+005,   3.461131177340725E+001,   3.975737683412176E-002,   1.156360884235850E+001,   3.491014242327285E-167,   4.707114325223381E-167
  -1.112424800600821E+000,  -3.616986190427793E+006,   1.182590968608022E+005,  -3.658484852537196E+006,   1.381642688984977E+005,   3.719138121473213E+001,   3.975737683412176E-002,   1.242363198946679E+001,   2.176969816703257E-178,   2.937787425824955E-178
  -1.112424800600821E+000,  -3.749157496754417E+006,   1.182590968608022E+005,  -3.789208921393567E+006,   1.381642688984977E+005,   3.995912557675202E+001,   3.975737683412176E-002,   1.334621344347342E+001,   2.078219283334476E-190,   2.806718612000927E-190
  -1.112424800600821E+000,  -3.885948296692673E+006,   1.182590968608022E+005,  -3.924603990094726E+006,   1.381642688984977E+005,   4.292819638190031E+001,   3.975737683412176E-002,   1.433590371185618E+001,   2.649602346189868E-203,   3.580999390720150E-203
  -1.112424800600821E+000,  -4.027527431345342E+006,   1.182590968608022E+005,  -4.064836961642860E+006,   1.381642688984977E+005,   4.611323816789479E+001,   3.975737683412176E-002,   1.539758430718768E+001,   3.896906419782160E-217,   5.270328958631409E-217
  -1.112424800600821E+000,  -4.174069622010801E+006,   1.182590968608022E+005,  -4.210080702776627E+006,   1.381642688984977E+005,   4.952996071992707E+001,   3.975737683412176E-002,   1.653649182453177E+001,   5.650442650194143E-232,   7.646701016184671E-232
  -1.112424800600821E+000,  -4.325755687920465E+006,   1.182590968608022E+005,  -4.360514257065903E+006,   1.381642688984977E+005,   5.319521655704036E+001,   3.975737683412176E-002,   1.775824377023620E+001,   6.824622335134067E-248,   9.241134057680243E-248
  -1.112424800600821E+000,  -4.482772771238744E+006,   1.182590968608022E+005,  -4.516323065620775E+006,   1.381642688984977E+005,   5.712708405488633E+001,   3.975737683412176E-002,   1.906886626951819E+001,   5.730533348816279E-265,   7.763885814026763E-265
  -1.112424800600821E+000,  -4.645314569631502E+006,   1.182590968608022E+005,  -4.677699195686855E+006,   1.381642688984977E+005,   6.134495661485294E+001,   3.975737683412176E-002,   2.047482378950706E+001,   2.755543444528345E-283,   3.735188048264473E-283
  -1.112424800600821E+000,  -4.813581576714916E+006,   1.182590968608022E+005,  -4.844841577408699E+006,   1.381642688984977E+005,   6.586963831937764E+001,   3.975737683412176E-002,   2.198305102434863E+001,   6.162604491983887E-303,   8.357481472918132E-303
  -1.112424800600821E+000,  -4.987781330703400E+006,   1.182590968608022E+005,  -5.017956249053206E+006,   1.381642688984977E+005,   7.072344654525328E+001,   3.975737683412176E-002,   2.360098709964051E+001,   4.940656458412465E-324,   0.000000000000000E+000
  -1.111004079271829E+000,   1.688085020307607E+005,   1.172146923394746E+005,   5.943824148132895E+005,   1.381642688984977E+005,   8.100974000562679E-002,   3.905824364087662E-002,   5.304207576246001E-002,   3.279971033592971E-017,   1.294272593392523E-017
  -1.111004079271829E+000,   2.439114348076379E+005,   1.172146923394746E+005,   6.199088099965419E+005,   1.381642688984977E+005,   1.691269932839855E-001,   3.905824364087662E-002,   8.241449352191291E-002,   1.358881667757508E-017,   7.428709487118848E-018
  -1.111004079271829E+000,   3.053011447949178E+005,   1.172146923394746E+005,   6.465314638086034E+005,   1.381642688984977E+005,   2.649753483648578E-001,   3.905824364087662E-002,   1.143639452155370E-001,   5.210957398217166E-018,   3.418878547264066E-018
  -1.111004079271829E+000,   3.603927230657443E+005,   1.172146923394746E+005,   6.742974562610706E+005,   1.381642688984977E+005,   3.692331052730080E-001,   3.905824364087662E-002,   1.491165308515871E-001,   1.837095940239229E-018,   1.364217800520717E-018
  -1.111004079271829E+000,   4.120372569417011E+005,   1.172146923394746E+005,   7.032558892675195E+005,   1.381642688984977E+005,   4.826380757218766E-001,   3.905824364087662E-002,   1.869181876678766E-001,   5.910446745173254E-019,   4.811392653093859E-019
  -1.111004079271829E+000,   4.616995280206709E+005,   1.172146923394746E+005,   7.334579734762710E+005,   1.381642688984977E+005,   6.059928044624794E-001,   3.905824364087662E-002,   2.280364305814109E-001,   1.721462349069540E-019,   1.505598271522386E-019
  -1.111004079271829E+000,   5.102599817453680E+005,   1.172146923394746E+005,   7.649571188322855E+005,   1.381642688984977E+005,   7.401702487353349E-001,   3.905824364087662E-002,   2.727622453390294E-001,   4.499583256497248E-020,   4.170173202908785E-020
  -1.111004079271829E+000,   5.583055633949216E+005,   1.172146923394746E+005,   7.978090290283313E+005,   1.381642688984977E+005,   8.861199560177707E-001,   3.905824364087662E-002,   3.214121477665080E-001,   1.045492127529173E-020,   1.016532242188936E-020
  -1.111004079271829E+000,   6.062584726785888E+005,   1.172146923394746E+005,   8.320718000124649E+005,   1.381642688984977E+005,   1.044874783785330E+000,   3.905824364087662E-002,   3.743304236890279E-001,   2.137259765951829E-021,   2.163623602616287E-021
  -1.111004079271829E+000,   6.544410962020522E+005,   1.172146923394746E+005,   8.678060227260190E+005,   1.381642688984977E+005,   1.217558208841714E+000,   3.905824364087662E-002,   4.318915653744890E-001,   3.801042486818258E-022,   3.982703816006372E-022
  -1.111004079271829E+000,   7.031119486159332E+005,   1.172146923394746E+005,   9.050748902537860E+005,   1.381642688984977E+005,   1.405392277943939E+000,   3.905824364087662E-002,   4.945029217418974E-001,   5.809646756073314E-023,   6.270715124659876E-023
  -1.111004079271829E+000,   7.524870197546781E+005,   1.172146923394746E+005,   9.439443095758803E+005,   1.381642688984977E+005,   1.609706255987747E+000,   3.905824364087662E-002,   5.626075810898333E-001,   7.530527423139532E-024,   8.340756010633880E-024
  -1.111004079271829E+000,   8.027531801762631E+005,   1.172146923394746E+005,   9.844830181189069E+005,   1.381642688984977E+005,   1.831946032954764E+000,   3.905824364087662E-002,   6.366875067455057E-001,   8.159251245177000E-025,   9.243820308945844E-025
  -1.111004079271829E+000,   8.540769920442327E+005,   1.172146923394746E+005,   1.026762705312543E+006,   1.381642688984977E+005,   2.073684356192535E+000,   3.905824364087662E-002,   7.172669478247627E-001,   7.274348575870785E-026,   8.407142864919575E-026
  -1.111004079271829E+000,   9.066107268095179E+005,   1.172146923394746E+005,   1.070858139366504E+006,   1.381642688984977E+005,   2.336631960439290E+000,   3.905824364087662E-002,   8.049161492403476E-001,   5.245986545572494E-027,   6.170828352274612E-027
  -1.111004079271829E+000,   9.604966141019606E+005,   1.172146923394746E+005,   1.116847299492074E+006,   1.381642688984977E+005,   2.622649674358401E+000,   3.905824364087662E-002,   9.002553872133846E-001,   3.003779324173293E-028,   3.589198239258538E-028
  -1.111004079271829E+000,   1.015869931637119E+006,   1.172146923394746E+005,   1.164811513802045E+006,   1.381642688984977E+005,   2.933761589258175E+000,   3.905824364087662E-002,   1.003959358846643E+000,   1.338215773686386E-029,   1.621571035533506E-029
  -1.111004079271829E+000,   1.072861313478069E+006,   1.172146923394746E+005,   1.214835603132907E+006,   1.381642688984977E+005,   3.272169383189349E+000,   3.905824364087662E-002,   1.116761956823701E+000,   4.537741681054312E-031,   5.567923066349632E-031
  -1.111004079271829E+000,   1.131598518047669E+006,   1.172146923394746E+005,   1.267008031043642E+006,   1.381642688984977E+005,   3.640267901789175E+000,   3.905824364087662E-002,   1.239461463023643E+000,   1.143426399538863E-032,   1.418889581974218E-032
  -1.111004079271829E+000,   1.192207814857667E+006,   1.172146923394746E+005,   1.321421060256382E+006,   1.381642688984977E+005,   4.040662106134680E+000,   3.905824364087662E-002,   1.372926197805478E+000,   2.086019095675742E-034,   2.614907932060595E-034
  -1.111004079271829E+000,   1.254815097342443E+006,   1.172146923394746E+005,   1.378170915815572E+006,   1.381642688984977E+005,   4.476185507541660E+000,   3.905824364087662E-002,   1.518100664941138E+000,   2.678330580384574E-036,   3.388193596493953E-036
  -1.111004079271829E+000,   1.319546796006526E+006,   1.172146923394746E+005,   1.437357955254187E+006,   1.381642688984977E+005,   4.949920219768990E+000,   3.905824364087662E-002,   1.676012235683581E+000,   2.346715630083908E-038,   2.993282510036305E-038
  -1.111004079271829E+000,   1.386530644224080E+006,   1.172146923394746E+005,   1.499086846067915E+006,   1.381642688984977E+005,   5.465218770533641E+000,   3.905824364087662E-002,   1.847778419271798E+000,   1.356898288337629E-040,   1.743722439293293E-040
  -1.111004079271829E+000,   1.455896334293972E+006,   1.172146923394746E+005,   1.563466750811169E+006,   1.381642688984977E+005,   6.025727826692331E+000,   3.905824364087662E-002,   2.034614771324695E+000,   4.992147321317589E-043,   6.458870521535907E-043
  -1.111004079271829E+000,   1.527776091231686E+006,   1.172146923394746E+005,   1.630611520142237E+006,   1.381642688984977E+005,   6.635414000988209E+000,   3.905824364087662E-002,   2.237843496089988E+000,   1.123191947643441E-045,   1.462145415641410E-045
