  -6.819462379162121E-001,  -2.397705880137408E+006,   9.078187091695771E+001,  -1.276766456588565E+004,   6.398705696599980E+002,   3.000884029428088E+004,   4.301853865191003E-005,   1.000294679343932E+004,   1.456726961036255E-011,   8.309160643643224E-009
  -6.819462379162121E-001,  -2.397705880137409E+006,   9.078187091695771E+001,  -1.276766456609687E+004,   6.398705696599980E+002,   3.000884029428091E+004,   4.301853865191003E-005,   1.000294679343933E+004,   1.456726960626128E-011,   8.309160641303861E-009
  -6.819462379162121E-001,  -2.397705880137410E+006,   9.078187091695771E+001,  -1.276766456630809E+004,   6.398705696599980E+002,   3.000884029428093E+004,   4.301853865191003E-005,   1.000294679343934E+004,   1.456726960215995E-011,   8.309160638964470E-009
  -6.819462379162121E-001,  -2.397705880137411E+006,   9.078187091695771E+001,  -1.276766456651932E+004,   6.398705696599980E+002,   3.000884029428096E+004,   4.301853865191003E-005,   1.000294679343935E+004,   1.456726959805863E-011,   8.309160636625079E-009
  -6.819462379162121E-001,  -2.397705880137412E+006,   9.078187091695771E+001,  -1.276766456673054E+004,   6.398705696599980E+002,   3.000884029428100E+004,   4.301853865191003E-005,   1.000294679343936E+004,   1.456726959395736E-011,   8.309160634285717E-009
  -6.819462379162121E-001,  -2.397705880137414E+006,   9.078187091695771E+001,  -1.276766456694177E+004,   6.398705696599980E+002,   3.000884029428103E+004,   4.301853865191003E-005,   1.000294679343937E+004,   1.456726958985604E-011,   8.309160631946324E-009
  -6.819462379162121E-001,  -2.397705880137415E+006,   9.078187091695771E+001,  -1.276766456715299E+004,   6.398705696599980E+002,   3.000884029428105E+004,   4.301853865191003E-005,   1.000294679343938E+004,   1.456726958575472E-011,   8.309160629606933E-009
  -6.819462379162121E-001,  -2.397705880137416E+006,   9.078187091695771E+001,  -1.276766456736422E+004,   6.398705696599980E+002,   3.000884029428108E+004,   4.301853865191003E-005,   1.000294679343939E+004,   1.456726958165345E-011,   8.309160627267571E-009
  -6.819462379162121E-001,  -2.397705880137417E+006,   9.078187091695771E+001,  -1.276766456757544E+004,   6.398705696599980E+002,   3.000884029428112E+004,   4.301853865191003E-005,   1.000294679343940E+004,   1.456726957755215E-011,   8.309160624928195E-009
  -6.819462379162121E-001,  -2.397705880137418E+006,   9.078187091695771E+001,  -1.276766456778666E+004,   6.398705696599980E+002,   3.000884029428113E+004,   4.301853865191003E-005,   1.000294679343940E+004,   1.456726957345088E-011,   8.309160622588832E-009
  -6.819462379162121E-001,  -2.397705880137419E+006,   9.078187091695771E+001,  -1.276766456799789E+004,   6.398705696599980E+002,   3.000884029428117E+004,   4.301853865191003E-005,   1.000294679343942E+004,   1.456726956934955E-011,   8.309160620249439E-009
  -6.819462379162121E-001,   2.397710831169559E+006,   1.187191965301199E+002,   1.365542378215804E+004,   8.367851328245220E+002,   3.000896422514976E+004,   7.356975215719147E-005,   1.000298812409642E+004,   4.217164588281886E-012,   3.145729449741448E-009
  -6.819462379162121E-001,   2.397730262317174E+006,   1.187191965301199E+002,   1.672278452997005E+004,   8.367851328245220E+002,   3.000945061489184E+004,   7.356975215719147E-005,   1.000315025401045E+004,   3.255792666561851E-014,   2.428608762843776E-011
  -6.819462379162121E-001,   2.397759403077236E+006,   1.187191965301199E+002,   2.047915369724326E+004,   8.367851328245220E+002,   3.001018005767180E+004,   7.356975215719147E-005,   1.000339340160377E+004,   2.211703975819190E-017,   1.649786766724036E-014
  -6.819462379162121E-001,   2.397803105055941E+006,   1.187191965301199E+002,   2.507930036434329E+004,   8.367851328245220E+002,   3.001127400913330E+004,   7.356975215719147E-005,   1.000375805209093E+004,   3.924245479041021E-022,   2.927230918550274E-019
  -6.819462379162121E-001,   2.397868643787385E+006,   1.187191965301199E+002,   3.071275874303423E+004,   8.367851328245220E+002,   3.001291461732496E+004,   7.356975215719147E-005,   1.000430492148816E+004,   2.942288949004089E-029,   2.194755457790139E-026
  -6.819462379162121E-001,   2.397966929415673E+006,   1.187191965301199E+002,   3.761163732258388E+004,   8.367851328245220E+002,   3.001537505120455E+004,   7.356975215719147E-005,   1.000512506611469E+004,   6.069553594706614E-040,   4.527490708497913E-037
  -6.819462379162121E-001,   2.398114321647114E+006,   1.187191965301199E+002,   4.606018215170689E+004,   8.367851328245220E+002,   3.001906498455163E+004,   7.356975215719147E-005,   1.000635504389705E+004,   5.727694402315799E-056,   4.272486070510391E-053
  -6.819462379162121E-001,   2.398335350035373E+006,   1.187191965301199E+002,   5.640648828054447E+004,   8.367851328245220E+002,   3.002459880857298E+004,   7.356975215719147E-005,   1.000819965190416E+004,   5.307469113502394E-080,   3.959025441010751E-077
  -6.819462379162121E-001,   2.398666789988830E+006,   1.187191965301199E+002,   6.907684189488807E+004,   8.367851328245220E+002,   3.003289793091984E+004,   7.356975215719147E-005,   1.001096602601978E+004,   4.811240611654169E-116,   3.588871376736725E-113
  -6.819462379162121E-001,   2.399163767444375E+006,   1.187191965301199E+002,   8.459328406404569E+004,   8.367851328245220E+002,   3.004534419438300E+004,   7.356975215719147E-005,   1.001511478050750E+004,   4.254236731752123E-170,   3.173382848378867E-167
  -6.819462379162121E-001,   2.399908895801511E+006,   1.187191965301199E+002,   1.035951197599539E+005,   8.367851328245220E+002,   3.006400996019769E+004,   7.356975215719147E-005,   1.002133670244573E+004,   3.668011721297461E-251,   2.736097264437851E-248
  -6.819462379162121E-001,  -2.397705917525884E+006,   1.187191965301199E+002,  -1.276352731382226E+004,   8.367851328245220E+002,   3.000884123016282E+004,   7.356975215719147E-005,   1.000294712576744E+004,   1.442716478926781E-011,   1.076172300222280E-008
  -6.819462379162121E-001,  -2.397705917525885E+006,   1.187191965301199E+002,  -1.276352731403355E+004,   8.367851328245220E+002,   3.000884123016284E+004,   7.356975215719147E-005,   1.000294712576745E+004,   1.442716478520599E-011,   1.076172299919294E-008
  -6.819462379162121E-001,  -2.397705917525885E+006,   1.187191965301199E+002,  -1.276352731424485E+004,   8.367851328245220E+002,   3.000884123016285E+004,   7.356975215719147E-005,   1.000294712576745E+004,   1.442716478114411E-011,   1.076172299616305E-008
  -6.819462379162121E-001,  -2.397705917525887E+006,   1.187191965301199E+002,  -1.276352731445614E+004,   8.367851328245220E+002,   3.000884123016289E+004,   7.356975215719147E-005,   1.000294712576746E+004,   1.442716477708226E-011,   1.076172299313317E-008
  -6.819462379162121E-001,  -2.397705917525887E+006,   1.187191965301199E+002,  -1.276352731466743E+004,   8.367851328245220E+002,   3.000884123016291E+004,   7.356975215719147E-005,   1.000294712576747E+004,   1.442716477302041E-011,   1.076172299010330E-008
  -6.819462379162121E-001,  -2.397705917525889E+006,   1.187191965301199E+002,  -1.276352731487872E+004,   8.367851328245220E+002,   3.000884123016295E+004,   7.356975215719147E-005,   1.000294712576748E+004,   1.442716476895858E-011,   1.076172298707344E-008
  -6.819462379162121E-001,  -2.397705917525890E+006,   1.187191965301199E+002,  -1.276352731509002E+004,   8.367851328245220E+002,   3.000884123016297E+004,   7.356975215719147E-005,   1.000294712576749E+004,   1.442716476489668E-011,   1.076172298404353E-008
  -6.819462379162121E-001,  -2.397705917525891E+006,   1.187191965301199E+002,  -1.276352731530131E+004,   8.367851328245220E+002,   3.000884123016301E+004,   7.356975215719147E-005,   1.000294712576750E+004,   1.442716476083483E-011,   1.076172298101365E-008
  -6.819462379162121E-001,  -2.397705917525892E+006,   1.187191965301199E+002,  -1.276352731551260E+004,   8.367851328245220E+002,   3.000884123016303E+004,   7.356975215719147E-005,   1.000294712576751E+004,   1.442716475677297E-011,   1.076172297798377E-008
  -6.819462379162121E-001,  -2.397705917525893E+006,   1.187191965301199E+002,  -1.276352731572390E+004,   8.367851328245220E+002,   3.000884123016305E+004,   7.356975215719147E-005,   1.000294712576752E+004,   1.442716475271112E-011,   1.076172297495390E-008
  -6.819462379162121E-001,  -2.397705917525894E+006,   1.187191965301199E+002,  -1.276352731593519E+004,   8.367851328245220E+002,   3.000884123016309E+004,   7.356975215719147E-005,   1.000294712576753E+004,   1.442716474864930E-011,   1.076172297192404E-008
  -6.819462379162121E-001,  -2.397705917525896E+006,   1.187191965301199E+002,  -1.276352731614648E+004,   8.367851328245220E+002,   3.000884123016312E+004,   7.356975215719147E-005,   1.000294712576754E+004,   1.442716474458740E-011,   1.076172296889413E-008
  -6.819462379162121E-001,  -2.397705917525897E+006,   1.187191965301199E+002,  -1.276352731635777E+004,   8.367851328245220E+002,   3.000884123016315E+004,   7.356975215719147E-005,   1.000294712576755E+004,   1.442716474052559E-011,   1.076172296586429E-008
  -6.819462379162121E-001,  -2.397705917525898E+006,   1.187191965301199E+002,  -1.276352731656907E+004,   8.367851328245220E+002,   3.000884123016317E+004,   7.356975215719147E-005,   1.000294712576756E+004,   1.442716473646372E-011,   1.076172296283439E-008
  -6.819462379162121E-001,  -2.397705917525899E+006,   1.187191965301199E+002,  -1.276352731678036E+004,   8.367851328245220E+002,   3.000884123016320E+004,   7.356975215719147E-005,   1.000294712576757E+004,   1.442716473240184E-011,   1.076172295980450E-008
  -6.819462379162121E-001,  -2.397705917525900E+006,   1.187191965301199E+002,  -1.276352731699165E+004,   8.367851328245220E+002,   3.000884123016323E+004,   7.356975215719147E-005,   1.000294712576758E+004,   1.442716472834001E-011,   1.076172295677464E-008
  -6.819462379162121E-001,  -2.397705917525901E+006,   1.187191965301199E+002,  -1.276352731720295E+004,   8.367851328245220E+002,   3.000884123016326E+004,   7.356975215719147E-005,   1.000294712576759E+004,   1.442716472427814E-011,   1.076172295374475E-008
  -6.819462379162121E-001,  -2.397705917525902E+006,   1.187191965301199E+002,  -1.276352731741424E+004,   8.367851328245220E+002,   3.000884123016329E+004,   7.356975215719147E-005,   1.000294712576760E+004,   1.442716472021634E-011,   1.076172295071491E-008
  -6.819462379162121E-001,  -2.397705917525904E+006,   1.187191965301199E+002,  -1.276352731762553E+004,   8.367851328245220E+002,   3.000884123016332E+004,   7.356975215719147E-005,   1.000294712576761E+004,   1.442716471615444E-011,   1.076172294768500E-008
  -6.819462379162121E-001,  -2.397705917525905E+006,   1.187191965301199E+002,  -1.276352731783683E+004,   8.367851328245220E+002,   3.000884123016334E+004,   7.356975215719147E-005,   1.000294712576761E+004,   1.442716471209263E-011,   1.076172294465516E-008
  -6.819462379162121E-001,  -2.397705917525906E+006,   1.187191965301199E+002,  -1.276352731804812E+004,   8.367851328245220E+002,   3.000884123016337E+004,   7.356975215719147E-005,   1.000294712576763E+004,   1.442716470803076E-011,   1.076172294162526E-008
  -6.819462379162121E-001,  -2.397705917525907E+006,   1.187191965301199E+002,  -1.276352731825941E+004,   8.367851328245220E+002,   3.000884123016341E+004,   7.356975215719147E-005,   1.000294712576764E+004,   1.442716470396885E-011,   1.076172293859535E-008
  -6.819462379162121E-001,  -2.397705917525908E+006,   1.187191965301199E+002,  -1.276352731847071E+004,   8.367851328245220E+002,   3.000884123016344E+004,   7.356975215719147E-005,   1.000294712576765E+004,   1.442716469990706E-011,   1.076172293556551E-008
  -6.819462379162121E-001,  -2.397705917525909E+006,   1.187191965301199E+002,  -1.276352731868200E+004,   8.367851328245220E+002,   3.000884123016346E+004,   7.356975215719147E-005,   1.000294712576765E+004,   1.442716469584515E-011,   1.076172293253560E-008
  -6.819462379162121E-001,  -2.397705917525910E+006,   1.187191965301199E+002,  -1.276352731889329E+004,   8.367851328245220E+002,   3.000884123016348E+004,   7.356975215719147E-005,   1.000294712576766E+004,   1.442716469178335E-011,   1.076172292950576E-008
  -6.819462379162121E-001,  -2.397705917525911E+006,   1.187191965301199E+002,  -1.276352731910459E+004,   8.367851328245220E+002,   3.000884123016350E+004,   7.356975215719147E-005,   1.000294712576767E+004,   1.442716468772148E-011,   1.076172292647586E-008
  -6.819462379162121E-001,  -2.397705917525913E+006,   1.187191965301199E+002,  -1.276352731931588E+004,   8.367851328245220E+002,   3.000884123016354E+004,   7.356975215719147E-005,   1.000294712576768E+004,   1.442716468365968E-011,   1.076172292344603E-008
  -6.819462379162121E-001,  -2.397705917525914E+006,   1.187191965301199E+002,  -1.276352731952717E+004,   8.367851328245220E+002,   3.000884123016357E+004,   7.356975215719147E-005,   1.000294712576769E+004,   1.442716467959777E-011,   1.076172292041611E-008
  -6.819462379162121E-001,  -2.397705917525914E+006,   1.187191965301199E+002,  -1.276352731973846E+004,   8.367851328245220E+002,   3.000884123016359E+004,   7.356975215719147E-005,   1.000294712576770E+004,   1.442716467553592E-011,   1.076172291738624E-008
  -6.819462379162121E-001,  -2.397705917525916E+006,   1.187191965301199E+002,  -1.276352731994976E+004,   8.367851328245220E+002,   3.000884123016362E+004,   7.356975215719147E-005,   1.000294712576771E+004,   1.442716467147410E-011,   1.076172291435638E-008
  -6.819462379162121E-001,  -2.397705917525917E+006,   1.187191965301199E+002,  -1.276352732016105E+004,   8.367851328245220E+002,   3.000884123016365E+004,   7.356975215719147E-005,   1.000294712576772E+004,   1.442716466741219E-011,   1.076172291132647E-008
  -6.819462379162121E-001,  -2.397705917525918E+006,   1.187191965301199E+002,  -1.276352732037234E+004,   8.367851328245220E+002,   3.000884123016369E+004,   7.356975215719147E-005,   1.000294712576773E+004,   1.442716466335034E-011,   1.076172290829659E-008
  -6.819462379162121E-001,  -2.397705917525919E+006,   1.187191965301199E+002,  -1.276352732058364E+004,   8.367851328245220E+002,   3.000884123016370E+004,   7.356975215719147E-005,   1.000294712576774E+004,   1.442716465928852E-011,   1.076172290526673E-008
  -6.819462379162121E-001,  -2.397705917525921E+006,   1.187191965301199E+002,  -1.276352732079493E+004,   8.367851328245220E+002,   3.000884123016374E+004,   7.356975215719147E-005,   1.000294712576775E+004,   1.442716465522667E-011,   1.076172290223686E-008
  -6.819462379162121E-001,  -2.397705917525921E+006,   1.187191965301199E+002,  -1.276352732100622E+004,   8.367851328245220E+002,   3.000884123016376E+004,   7.356975215719147E-005,   1.000294712576776E+004,   1.442716465116476E-011,   1.076172289920694E-008
  -6.819462379162121E-001,  -2.397705917525922E+006,   1.187191965301199E+002,  -1.276352732121751E+004,   8.367851328245220E+002,   3.000884123016378E+004,   7.356975215719147E-005,   1.000294712576776E+004,   1.442716464710296E-011,   1.076172289617711E-008
  -6.819462379162121E-001,  -2.397705917525924E+006,   1.187191965301199E+002,  -1.276352732142881E+004,   8.367851328245220E+002,   3.000884123016382E+004,   7.356975215719147E-005,   1.000294712576778E+004,   1.442716464304108E-011,   1.076172289314721E-008
  -6.819462379162121E-001,  -2.397705917525925E+006,   1.187191965301199E+002,  -1.276352732164010E+004,   8.367851328245220E+002,   3.000884123016385E+004,   7.356975215719147E-005,   1.000294712576778E+004,   1.442716463897918E-011,   1.076172289011730E-008
  -6.819462379162121E-001,  -2.397705917525926E+006,   1.187191965301199E+002,  -1.276352732185139E+004,   8.367851328245220E+002,   3.000884123016388E+004,   7.356975215719147E-005,   1.000294712576780E+004,   1.442716463491738E-011,   1.076172288708746E-008
  -6.819462379162121E-001,  -2.397705917525927E+006,   1.187191965301199E+002,  -1.276352732206269E+004,   8.367851328245220E+002,   3.000884123016390E+004,   7.356975215719147E-005,   1.000294712576780E+004,   1.442716463085550E-011,   1.076172288405756E-008
  -6.819462379162121E-001,  -2.397705917525928E+006,   1.187191965301199E+002,  -1.276352732227398E+004,   8.367851328245220E+002,   3.000884123016394E+004,   7.356975215719147E-005,   1.000294712576781E+004,   1.442716462679371E-011,   1.076172288102773E-008
  -6.819462379162121E-001,  -2.397705917525929E+006,   1.187191965301199E+002,  -1.276352732248527E+004,   8.367851328245220E+002,   3.000884123016397E+004,   7.356975215719147E-005,   1.000294712576782E+004,   1.442716462273180E-011,   1.076172287799781E-008
  -6.819462379162121E-001,  -2.397705917525931E+006,   1.187191965301199E+002,  -1.276352732269657E+004,   8.367851328245220E+002,   3.000884123016399E+004,   7.356975215719147E-005,   1.000294712576783E+004,   1.442716461867000E-011,   1.076172287496797E-008
  -6.819462379162121E-001,  -2.397705917525932E+006,   1.187191965301199E+002,  -1.276352732290786E+004,   8.367851328245220E+002,   3.000884123016402E+004,   7.356975215719147E-005,   1.000294712576784E+004,   1.442716461460810E-011,   1.076172287193806E-008
  -6.819462379162121E-001,  -2.397705917525933E+006,   1.187191965301199E+002,  -1.276352732311915E+004,   8.367851328245220E+002,   3.000884123016405E+004,   7.356975215719147E-005,   1.000294712576785E+004,   1.442716461054622E-011,   1.076172286890817E-008
  -6.819462379162121E-001,  -2.397705917525934E+006,   1.187191965301199E+002,  -1.276352732333045E+004,   8.367851328245220E+002,   3.000884123016407E+004,   7.356975215719147E-005,   1.000294712576786E+004,   1.442716460648442E-011,   1.076172286587833E-008
  -6.819462379162121E-001,  -2.397705917525935E+006,   1.187191965301199E+002,  -1.276352732354174E+004,   8.367851328245220E+002,   3.000884123016411E+004,   7.356975215719147E-005,   1.000294712576787E+004,   1.442716460242252E-011,   1.076172286284841E-008
  -6.819462379162121E-001,  -2.397705917525936E+006,   1.187191965301199E+002,  -1.276352732375303E+004,   8.367851328245220E+002,   3.000884123016414E+004,   7.356975215719147E-005,   1.000294712576788E+004,   1.442716459836072E-011,   1.076172285981858E-008
  -6.819462379162121E-001,  -2.397705917525937E+006,   1.187191965301199E+002,  -1.276352732396432E+004,   8.367851328245220E+002,   3.000884123016416E+004,   7.356975215719147E-005,   1.000294712576789E+004,   1.442716459429884E-011,   1.076172285678868E-008
  -6.819462379162121E-001,  -2.397705917525938E+006,   1.187191965301199E+002,  -1.276352732417562E+004,   8.367851328245220E+002,   3.000884123016418E+004,   7.356975215719147E-005,   1.000294712576789E+004,   1.442716459023704E-011,   1.076172285375884E-008
  -6.819462379162121E-001,   2.397710889951388E+006,   1.552539893967367E+002,   1.364790138411657E+004,   1.094298428021496E+003,   3.000896569653804E+004,   1.258180450123286E-004,   1.000298864939138E+004,   4.153397350177997E-012,   4.051595857708587E-009
  -6.819462379162121E-001,   2.397730300997627E+006,   1.552539893967367E+002,   1.671375908892885E+004,   1.094298428021496E+003,   3.000945158312349E+004,   1.258180450123286E-004,   1.000315061158652E+004,   3.222736906696511E-014,   3.143746287866388E-011
  -6.819462379162121E-001,   2.397759412262396E+006,   1.552539893967367E+002,   2.046832952704796E+004,   1.094298428021496E+003,   3.001018028759339E+004,   1.258180450123286E-004,   1.000339351307649E+004,   2.205472009919983E-017,   2.151414975815182E-014
  -6.819462379162121E-001,   2.397803070983372E+006,   1.552539893967367E+002,   2.506632478060164E+004,   1.094298428021496E+003,   3.001127315621824E+004,   1.258180450123286E-004,   1.000375780261811E+004,   3.955791730052924E-022,   3.858833633327533E-019
  -6.819462379162121E-001,   2.397868546306397E+006,   1.552539893967367E+002,   3.069721137605817E+004,   1.094298428021496E+003,   3.001291217708410E+004,   1.258180450123286E-004,   1.000430414290673E+004,   3.013396230090255E-029,   2.939536638107866E-026
  -6.819462379162121E-001,   2.397966739040478E+006,   1.552539893967367E+002,   3.759301750512856E+004,   1.094298428021496E+003,   3.001537028534846E+004,   1.258180450123286E-004,   1.000512351232819E+004,   6.362498445076306E-040,   6.206550968123418E-037
  -6.819462379162121E-001,   2.398113995261356E+006,   1.552539893967367E+002,   4.603789405584685E+004,   1.094298428021496E+003,   3.001905681330265E+004,   1.258180450123286E-004,   1.000635235497958E+004,   6.212125348828629E-056,   6.059863578860796E-053
  -6.819462379162121E-001,   2.398334824637535E+006,   1.552539893967367E+002,   5.637982342886495E+004,   1.094298428021496E+003,   3.002458565373410E+004,   1.258180450123286E-004,   1.000819530179006E+004,   6.050500530925733E-080,   5.902200252309529E-077
  -6.819462379162121E-001,   2.398665973596495E+006,   1.552539893967367E+002,   6.904495861635302E+004,   1.094298428021496E+003,   3.003287748737710E+004,   1.258180450123286E-004,   1.001095924633773E+004,   5.899501871157063E-116,   5.754902632347386E-113
  -6.819462379162121E-001,   2.399162525886863E+006,   1.552539893967367E+002,   8.455518340437404E+004,   1.094298428021496E+003,   3.004531309770368E+004,   1.258180450123286E-004,   1.001510444977992E+004,   5.802910920957762E-170,   5.660679166417055E-167
  -6.819462379162121E-001,   2.399907033578645E+006,   1.552539893967367E+002,   1.035496172902910E+005,   1.094298428021496E+003,   3.006396330353904E+004,   1.258180450123286E-004,   1.002132118505838E+004,   5.845626959958890E-251,   5.702348217577612E-248
  -6.819462379162121E-001,  -2.397705981467248E+006,   1.552539893967367E+002,  -1.275644874295840E+004,   1.094298428021496E+003,   3.000884283069794E+004,   1.258180450123286E-004,   1.000294769411134E+004,   1.419067471972147E-011,   1.384285539404253E-008
  -6.819462379162121E-001,  -2.397705981467249E+006,   1.552539893967367E+002,  -1.275644874316981E+004,   1.094298428021496E+003,   3.000884283069797E+004,   1.258180450123286E-004,   1.000294769411135E+004,   1.419067471572622E-011,   1.384285539014522E-008
  -6.819462379162121E-001,  -2.397705981467249E+006,   1.552539893967367E+002,  -1.275644874338122E+004,   1.094298428021496E+003,   3.000884283069798E+004,   1.258180450123286E-004,   1.000294769411136E+004,   1.419067471173093E-011,   1.384285538624785E-008
  -6.819462379162121E-001,  -2.397705981467251E+006,   1.552539893967367E+002,  -1.275644874359263E+004,   1.094298428021496E+003,   3.000884283069801E+004,   1.258180450123286E-004,   1.000294769411137E+004,   1.419067470773569E-011,   1.384285538235053E-008
  -6.819462379162121E-001,  -2.397705981467252E+006,   1.552539893967367E+002,  -1.275644874380405E+004,   1.094298428021496E+003,   3.000884283069805E+004,   1.258180450123286E-004,   1.000294769411138E+004,   1.419067470374039E-011,   1.384285537845316E-008
  -6.819462379162121E-001,  -2.397705981467253E+006,   1.552539893967367E+002,  -1.275644874401546E+004,   1.094298428021496E+003,   3.000884283069807E+004,   1.258180450123286E-004,   1.000294769411139E+004,   1.419067469974510E-011,   1.384285537455579E-008
  -6.819462379162121E-001,  -2.397705981467254E+006,   1.552539893967367E+002,  -1.275644874422687E+004,   1.094298428021496E+003,   3.000884283069809E+004,   1.258180450123286E-004,   1.000294769411140E+004,   1.419067469574983E-011,   1.384285537065845E-008
  -6.819462379162121E-001,  -2.397705981467255E+006,   1.552539893967367E+002,  -1.275644874443828E+004,   1.094298428021496E+003,   3.000884283069813E+004,   1.258180450123286E-004,   1.000294769411141E+004,   1.419067469175456E-011,   1.384285536676111E-008
  -6.819462379162121E-001,  -2.397705981467256E+006,   1.552539893967367E+002,  -1.275644874464969E+004,   1.094298428021496E+003,   3.000884283069816E+004,   1.258180450123286E-004,   1.000294769411142E+004,   1.419067468775926E-011,   1.384285536286374E-008
  -6.819462379162121E-001,  -2.397705981467258E+006,   1.552539893967367E+002,  -1.275644874486110E+004,   1.094298428021496E+003,   3.000884283069819E+004,   1.258180450123286E-004,   1.000294769411143E+004,   1.419067468376402E-011,   1.384285535896642E-008
  -6.819462379162121E-001,  -2.397705981467259E+006,   1.552539893967367E+002,  -1.275644874507251E+004,   1.094298428021496E+003,   3.000884283069821E+004,   1.258180450123286E-004,   1.000294769411144E+004,   1.419067467976870E-011,   1.384285535506902E-008
  -6.819462379162121E-001,  -2.397705981467260E+006,   1.552539893967367E+002,  -1.275644874528392E+004,   1.094298428021496E+003,   3.000884283069825E+004,   1.258180450123286E-004,   1.000294769411145E+004,   1.419067467577345E-011,   1.384285535117171E-008
  -6.819462379162121E-001,  -2.397705981467261E+006,   1.552539893967367E+002,  -1.275644874549533E+004,   1.094298428021496E+003,   3.000884283069826E+004,   1.258180450123286E-004,   1.000294769411145E+004,   1.419067467177821E-011,   1.384285534727438E-008
  -6.819462379162121E-001,  -2.397705981467262E+006,   1.552539893967367E+002,  -1.275644874570674E+004,   1.094298428021496E+003,   3.000884283069830E+004,   1.258180450123286E-004,   1.000294769411146E+004,   1.419067466778291E-011,   1.384285534337702E-008
  -6.819462379162121E-001,  -2.397705981467263E+006,   1.552539893967367E+002,  -1.275644874591815E+004,   1.094298428021496E+003,   3.000884283069833E+004,   1.258180450123286E-004,   1.000294769411147E+004,   1.419067466378767E-011,   1.384285533947970E-008
  -6.819462379162121E-001,  -2.397705981467265E+006,   1.552539893967367E+002,  -1.275644874612956E+004,   1.094298428021496E+003,   3.000884283069836E+004,   1.258180450123286E-004,   1.000294769411148E+004,   1.419067465979238E-011,   1.384285533558233E-008
  -6.819462379162121E-001,  -2.397705981467266E+006,   1.552539893967367E+002,  -1.275644874634097E+004,   1.094298428021496E+003,   3.000884283069838E+004,   1.258180450123286E-004,   1.000294769411149E+004,   1.419067465579708E-011,   1.384285533168496E-008
  -6.819462379162121E-001,  -2.397705981467267E+006,   1.552539893967367E+002,  -1.275644874655238E+004,   1.094298428021496E+003,   3.000884283069841E+004,   1.258180450123286E-004,   1.000294769411150E+004,   1.419067465180181E-011,   1.384285532778762E-008
  -6.819462379162121E-001,  -2.397705981467268E+006,   1.552539893967367E+002,  -1.275644874676379E+004,   1.094298428021496E+003,   3.000884283069845E+004,   1.258180450123286E-004,   1.000294769411151E+004,   1.419067464780657E-011,   1.384285532389030E-008
  -6.819462379162121E-001,  -2.397705981467269E+006,   1.552539893967367E+002,  -1.275644874697520E+004,   1.094298428021496E+003,   3.000884283069848E+004,   1.258180450123286E-004,   1.000294769411152E+004,   1.419067464381125E-011,   1.384285531999290E-008
  -6.819462379162121E-001,  -2.397705981467270E+006,   1.552539893967367E+002,  -1.275644874718661E+004,   1.094298428021496E+003,   3.000884283069850E+004,   1.258180450123286E-004,   1.000294769411153E+004,   1.419067463981600E-011,   1.384285531609559E-008
  -6.819462379162121E-001,  -2.397705981467271E+006,   1.552539893967367E+002,  -1.275644874739802E+004,   1.094298428021496E+003,   3.000884283069853E+004,   1.258180450123286E-004,   1.000294769411154E+004,   1.419067463582076E-011,   1.384285531219827E-008
  -6.819462379162121E-001,  -2.397705981467273E+006,   1.552539893967367E+002,  -1.275644874760943E+004,   1.094298428021496E+003,   3.000884283069857E+004,   1.258180450123286E-004,   1.000294769411155E+004,   1.419067463182544E-011,   1.384285530830087E-008
  -6.819462379162121E-001,  -2.397705981467274E+006,   1.552539893967367E+002,  -1.275644874782084E+004,   1.094298428021496E+003,   3.000884283069858E+004,   1.258180450123286E-004,   1.000294769411156E+004,   1.419067462783019E-011,   1.384285530440355E-008
  -6.819462379162121E-001,  -2.397705981467275E+006,   1.552539893967367E+002,  -1.275644874803225E+004,   1.094298428021496E+003,   3.000884283069862E+004,   1.258180450123286E-004,   1.000294769411157E+004,   1.419067462383495E-011,   1.384285530050624E-008
  -6.819462379162121E-001,  -2.397705981467276E+006,   1.552539893967367E+002,  -1.275644874824366E+004,   1.094298428021496E+003,   3.000884283069865E+004,   1.258180450123286E-004,   1.000294769411158E+004,   1.419067461983965E-011,   1.384285529660887E-008
  -6.819462379162121E-001,  -2.397705981467277E+006,   1.552539893967367E+002,  -1.275644874845507E+004,   1.094298428021496E+003,   3.000884283069866E+004,   1.258180450123286E-004,   1.000294769411158E+004,   1.419067461584441E-011,   1.384285529271155E-008
  -6.819462379162121E-001,  -2.397705981467278E+006,   1.552539893967367E+002,  -1.275644874866648E+004,   1.094298428021496E+003,   3.000884283069869E+004,   1.258180450123286E-004,   1.000294769411159E+004,   1.419067461184912E-011,   1.384285528881418E-008
  -6.819462379162121E-001,  -2.397705981467279E+006,   1.552539893967367E+002,  -1.275644874887789E+004,   1.094298428021496E+003,   3.000884283069872E+004,   1.258180450123286E-004,   1.000294769411160E+004,   1.419067460785382E-011,   1.384285528491681E-008
  -6.819462379162121E-001,  -2.397705981467280E+006,   1.552539893967367E+002,  -1.275644874908930E+004,   1.094298428021496E+003,   3.000884283069875E+004,   1.258180450123286E-004,   1.000294769411161E+004,   1.419067460385855E-011,   1.384285528101947E-008
  -6.819462379162121E-001,  -2.397705981467281E+006,   1.552539893967367E+002,  -1.275644874930071E+004,   1.094298428021496E+003,   3.000884283069877E+004,   1.258180450123286E-004,   1.000294769411162E+004,   1.419067459986331E-011,   1.384285527712215E-008
