   6.961534512061334E-001,   1.459503286463016E+008,   0.000000000000000E+000,   1.459677167620907E+008,   0.000000000000000E+000,   6.055622036791472E+004,   0.000000000000000E+000,   2.018540678930491E+004,   1.528174043322874E-152,   0.000000000000000E+000
   6.961534512061334E-001,   1.610039931074782E+008,   0.000000000000000E+000,   1.610197556243561E+008,   0.000000000000000E+000,   7.369226423905765E+004,   0.000000000000000E+000,   2.456408807968588E+004,   4.566841956520367E-181,   0.000000000000000E+000
   6.961534512061334E-001,   1.776096561299628E+008,   0.000000000000000E+000,   1.776239450507112E+008,   0.000000000000000E+000,   8.967714080292544E+004,   0.000000000000000E+000,   2.989238026764181E+004,   8.889913891838982E-216,   0.000000000000000E+000
   6.961534512061334E-001,   1.959273880826943E+008,   0.000000000000000E+000,   1.959403411900703E+008,   0.000000000000000E+000,   1.091286804954353E+005,   0.000000000000000E+000,   3.637622683181176E+004,   5.133526278276132E-258,   0.000000000000000E+000
   6.961534512061334E-001,   2.161337628258607E+008,   0.000000000000000E+000,   2.161455050146541E+008,   0.000000000000000E+000,   1.327987035261128E+005,   0.000000000000000E+000,   4.426623450870426E+004,   2.049339192432598E-309,   0.000000000000000E+000
   7.103606644960543E-001,   7.762685470644790E+005,   0.000000000000000E+000,   2.366563613553493E+006,   0.000000000000000E+000,   1.713060044435828E+000,   0.000000000000000E+000,   5.710200148119428E-001,   5.190447557449567E-021,   0.000000000000000E+000
   7.103606644960543E-001,   1.348038605022994E+006,   0.000000000000000E+000,   2.610601187555485E+006,   0.000000000000000E+000,   5.165986483843062E+000,   0.000000000000000E+000,   1.721995494614354E+000,   5.101605508812041E-021,   0.000000000000000E+000
   7.103606644960543E-001,   1.815279221316984E+006,   0.000000000000000E+000,   2.879803661914986E+006,   0.000000000000000E+000,   9.367754037260775E+000,   0.000000000000000E+000,   3.122584679086925E+000,   4.995544714325020E-021,   0.000000000000000E+000
   7.103606644960543E-001,   2.256947459251400E+006,   0.000000000000000E+000,   3.176766014936435E+006,   0.000000000000000E+000,   1.448076495213699E+001,   0.000000000000000E+000,   4.826921650712329E+000,   4.869451992217006E-021,   0.000000000000000E+000
   7.103606644960543E-001,   2.698600408443578E+006,   0.000000000000000E+000,   3.504350816383202E+006,   0.000000000000000E+000,   2.070264188447197E+001,   0.000000000000000E+000,   6.900880628157322E+000,   4.720298404236600E-021,   0.000000000000000E+000
   7.103606644960543E-001,   3.153684881321263E+006,   0.000000000000000E+000,   3.865715821230019E+006,   0.000000000000000E+000,   2.827386619938415E+001,   0.000000000000000E+000,   9.424622066461383E+000,   4.544946231293905E-021,   0.000000000000000E+000
   7.103606644960543E-001,   3.631336222039218E+006,   0.000000000000000E+000,   4.264344408854405E+006,   0.000000000000000E+000,   3.748707280088549E+001,   0.000000000000000E+000,   1.249569093362850E+001,   4.340327752428266E-021,   0.000000000000000E+000
   7.103606644960543E-001,   4.138880316453710E+006,   0.000000000000000E+000,   4.704079161085805E+006,   0.000000000000000E+000,   4.869836074473403E+001,   0.000000000000000E+000,   1.623278691491134E+001,   4.103718133276634E-021,   0.000000000000000E+000
   7.103606644960543E-001,   4.682877282029903E+006,   0.000000000000000E+000,   5.189158902788154E+006,   0.000000000000000E+000,   6.234105680013353E+001,   0.000000000000000E+000,   2.078035226671118E+001,   3.833123263055197E-021,   0.000000000000000E+000
   7.103606644960543E-001,   5.269641074460738E+006,   0.000000000000000E+000,   5.724259562028743E+006,   0.000000000000000E+000,   7.894246393481853E+001,   0.000000000000000E+000,   2.631415464493951E+001,   3.527794572091165E-021,   0.000000000000000E+000
   7.103606644960543E-001,   5.905537687667229E+006,   0.000000000000000E+000,   6.314539243705099E+006,   0.000000000000000E+000,   9.914424206814346E+001,   0.000000000000000E+000,   3.304808068938115E+001,   3.188861695716377E-021,   0.000000000000000E+000
   7.103606644960543E-001,   6.597179560426360E+006,   0.000000000000000E+000,   6.965687951117327E+006,   0.000000000000000E+000,   1.237272088273541E+002,   0.000000000000000E+000,   4.124240294245138E+001,   2.820034683876133E-021,   0.000000000000000E+000
   7.103606644960543E-001,   7.351568239371129E+006,   0.000000000000000E+000,   7.683982434777171E+006,   0.000000000000000E+000,   1.536415188794761E+002,   0.000000000000000E+000,   5.121383962649202E+001,   2.428266513516772E-021,   0.000000000000000E+000
   7.103606644960543E-001,   8.176210788059229E+006,   0.000000000000000E+000,   8.476346697169121E+006,   0.000000000000000E+000,   1.900433882982353E+002,   0.000000000000000E+000,   6.334779609941176E+001,   2.024187300197245E-021,   0.000000000000000E+000
   7.103606644960543E-001,   9.079223539036050E+006,   0.000000000000000E+000,   9.350418736699447E+006,   0.000000000000000E+000,   2.343397833971555E+002,   0.000000000000000E+000,   7.811326113238518E+001,   1.622042749312500E-021,   0.000000000000000E+000
   7.103606644960543E-001,   1.006943103533653E+007,   0.000000000000000E+000,   1.031462417421169E+007,   0.000000000000000E+000,   2.882428012940459E+002,   0.000000000000000E+000,   9.608093376468197E+001,   1.238834752136120E-021,   0.000000000000000E+000
   7.103606644960543E-001,   1.115646505908352E+007,   0.000000000000000E+000,   1.137825747179177E+007,   0.000000000000000E+000,   3.538358440665788E+002,   0.000000000000000E+000,   1.179452813555263E+002,   8.924417870272571E-022,   0.000000000000000E+000
   7.103606644960543E-001,   1.235086706720743E+007,   0.000000000000000E+000,   1.255157152677158E+007,   0.000000000000000E+000,   4.336541441919881E+002,   0.000000000000000E+000,   1.445513813973294E+002,   5.987653506828830E-022,   0.000000000000000E+000
   7.103606644960543E-001,   1.366419648936778E+007,   0.000000000000000E+000,   1.384587650457292E+007,   0.000000000000000E+000,   5.307827536544816E+002,   0.000000000000000E+000,   1.769275845514939E+002,   3.684211595093382E-022,   0.000000000000000E+000
   7.103606644960543E-001,   1.510914686913784E+007,   0.000000000000000E+000,   1.527364886309135E+007,   0.000000000000000E+000,   6.489757840910474E+002,   0.000000000000000E+000,   2.163252613636825E+002,   2.040288870049518E-022,   0.000000000000000E+000
   7.103606644960543E-001,   1.669967158112685E+007,   0.000000000000000E+000,   1.684865161956082E+007,   0.000000000000000E+000,   7.928015067188745E+002,   0.000000000000000E+000,   2.642671689062915E+002,   9.939809750054191E-023,   0.000000000000000E+000
   7.103606644960543E-001,   1.845112074544016E+007,   0.000000000000000E+000,   1.858606701921216E+007,   0.000000000000000E+000,   9.678189202923310E+002,   0.000000000000000E+000,   3.226063067641103E+002,   4.143168415085278E-023,   0.000000000000000E+000
   7.103606644960543E-001,   2.038039093768822E+007,   0.000000000000000E+000,   2.050264288458535E+007,   0.000000000000000E+000,   1.180792611606265E+003,   0.000000000000000E+000,   3.935975372020883E+002,   1.428453450980456E-023,   0.000000000000000E+000
   7.103606644960543E-001,   2.250608932980118E+007,   0.000000000000000E+000,   2.261685405623038E+007,   0.000000000000000E+000,   1.439954213105111E+003,   0.000000000000000E+000,   4.799847377017038E+002,   3.909343439905084E-024,   0.000000000000000E+000
   7.103606644960543E-001,   2.484871397814847E+007,   0.000000000000000E+000,   2.494908048100500E+007,   0.000000000000000E+000,   1.755320563179038E+003,   0.000000000000000E+000,   5.851068543930127E+002,   8.077826059896431E-025,   0.000000000000000E+000
   7.103606644960543E-001,   2.743085209168372E+007,   0.000000000000000E+000,   2.752180366465219E+007,   0.000000000000000E+000,   2.139080866340283E+003,   0.000000000000000E+000,   7.130269554467610E+002,   1.185685713647114E-025,   0.000000000000000E+000
   7.103606644960543E-001,   3.027739825890623E+007,   0.000000000000000E+000,   3.035982338236262E+007,   0.000000000000000E+000,   2.606067817382736E+003,   0.000000000000000E+000,   8.686892724609120E+002,   1.147942955480263E-026,   0.000000000000000E+000
   7.103606644960543E-001,   3.341579478576860E+007,   0.000000000000000E+000,   3.349049673630467E+007,   0.000000000000000E+000,   3.174330898914380E+003,   0.000000000000000E+000,   1.058110299638127E+003,   6.698116615019818E-028,   0.000000000000000E+000
   7.103606644960543E-001,   3.687629649633563E+007,   0.000000000000000E+000,   3.694400186451773E+007,   0.000000000000000E+000,   3.865834010748618E+003,   0.000000000000000E+000,   1.288611336916206E+003,   2.110438864400307E-029,   0.000000000000000E+000
   7.103606644960543E-001,   4.069226257421439E+007,   0.000000000000000E+000,   4.075362884319191E+007,   0.000000000000000E+000,   4.707304395183245E+003,   0.000000000000000E+000,   1.569101465061082E+003,   3.141543319765931E-031,   0.000000000000000E+000
   7.103606644960543E-001,   4.490047827654570E+007,   0.000000000000000E+000,   4.495610058648755E+007,   0.000000000000000E+000,   5.731265669923377E+003,   0.000000000000000E+000,   1.910421889974459E+003,   1.877757028404540E-033,   0.000000000000000E+000
   7.103606644960543E-001,   4.954150963532862E+007,   0.000000000000000E+000,   4.959192683721003E+007,   0.000000000000000E+000,   6.977294896337449E+003,   0.000000000000000E+000,   2.325764965445816E+003,   3.697611761875277E-036,   0.000000000000000E+000
   7.103606644960543E-001,   5.466009457521649E+007,   0.000000000000000E+000,   5.470579466063394E+007,   0.000000000000000E+000,   8.493552269910580E+003,   0.000000000000000E+000,   2.831184089970193E+003,   1.885429323134045E-039,   0.000000000000000E+000
   7.103606644960543E-001,   6.030557422532439E+007,   0.000000000000000E+000,   6.034699920564355E+007,   0.000000000000000E+000,   1.033864255686256E+004,   0.000000000000000E+000,   3.446214185620852E+003,   1.857152665497909E-043,   0.000000000000000E+000
   7.103606644960543E-001,   6.653236858810883E+007,   0.000000000000000E+000,   6.656991888551318E+007,   0.000000000000000E+000,   1.258388022319751E+004,   0.000000000000000E+000,   4.194626741065837E+003,   2.473864797465388E-048,   0.000000000000000E+000
   7.103606644960543E-001,   7.340050115454416E+007,   0.000000000000000E+000,   7.343453955883479E+007,   0.000000000000000E+000,   1.531604580554249E+004,   0.000000000000000E+000,   5.105348601847498E+003,   2.887711353969338E-054,   0.000000000000000E+000
   7.103606644960543E-001,   8.097617752559477E+007,   0.000000000000000E+000,   8.100703276343650E+007,   0.000000000000000E+000,   1.864074006008694E+004,   0.000000000000000E+000,   6.213580020028979E+003,   1.742095410480484E-061,   0.000000000000000E+000
   7.103606644960543E-001,   8.933242361980717E+007,   0.000000000000000E+000,   8.936039357718000E+007,   0.000000000000000E+000,   2.268646553061775E+004,   0.000000000000000E+000,   7.562155176872583E+003,   2.856871462544360E-070,   0.000000000000000E+000
   7.103606644960543E-001,   9.854978962065876E+007,   0.000000000000000E+000,   9.857514425429939E+007,   0.000000000000000E+000,   2.760959329207392E+004,   0.000000000000000E+000,   9.203197764024640E+003,   5.827128541367982E-081,   0.000000000000000E+000
   7.103606644960543E-001,   1.087171264505775E+008,   0.000000000000000E+000,   1.087401104199857E+008,   0.000000000000000E+000,   3.360040683890630E+004,   0.000000000000000E+000,   1.120013561296877E+004,   5.709108159797282E-094,   0.000000000000000E+000
   7.103606644960543E-001,   1.199324422573558E+008,   0.000000000000000E+000,   1.199532773053484E+008,   0.000000000000000E+000,   4.089045672018240E+004,   0.000000000000000E+000,   1.363015224006080E+004,   8.441625660099744E-110,   0.000000000000000E+000
   7.103606644960543E-001,   1.323038471697319E+008,   0.000000000000000E+000,   1.323227342764334E+008,   0.000000000000000E+000,   4.976151018496478E+004,   0.000000000000000E+000,   1.658717006165492E+004,   4.604455155204985E-129,   0.000000000000000E+000
   7.103606644960543E-001,   1.459505954296113E+008,   0.000000000000000E+000,   1.459677167620907E+008,   0.000000000000000E+000,   6.055644175013166E+004,   0.000000000000000E+000,   2.018548058337722E+004,   1.668330890429151E-152,   0.000000000000000E+000
   7.103606644960543E-001,   1.610042349469340E+008,   0.000000000000000E+000,   1.610197556243561E+008,   0.000000000000000E+000,   7.369248562127455E+004,   0.000000000000000E+000,   2.456416187375818E+004,   4.985690956511740E-181,   0.000000000000000E+000
   7.103606644960543E-001,   1.776098753586023E+008,   0.000000000000000E+000,   1.776239450507112E+008,   0.000000000000000E+000,   8.967736218514235E+004,   0.000000000000000E+000,   2.989245406171412E+004,   9.705254466147634E-216,   0.000000000000000E+000
   7.103606644960543E-001,   1.959275868151326E+008,   0.000000000000000E+000,   1.959403411900703E+008,   0.000000000000000E+000,   1.091289018776522E+005,   0.000000000000000E+000,   3.637630062588407E+004,   5.604348866085517E-258,   0.000000000000000E+000
   7.103606644960543E-001,   2.161339429787927E+008,   0.000000000000000E+000,   2.161455050146541E+008,   0.000000000000000E+000,   1.327989249083297E+005,   0.000000000000000E+000,   4.426630830277657E+004,   2.237294825573782E-309,   0.000000000000000E+000
   7.245678777859754E-001,   8.362406371851517E+005,   0.000000000000000E+000,   2.366563613553493E+006,   0.000000000000000E+000,   1.987976026531618E+000,   0.000000000000000E+000,   6.626586755105394E-001,   5.677664851856687E-021,   0.000000000000000E+000
   7.245678777859754E-001,   1.383442672014483E+006,   0.000000000000000E+000,   2.610601187555485E+006,   0.000000000000000E+000,   5.440902465938851E+000,   0.000000000000000E+000,   1.813634155312950E+000,   5.580483371582936E-021,   0.000000000000000E+000
   7.245678777859754E-001,   1.841723159832505E+006,   0.000000000000000E+000,   2.879803661914986E+006,   0.000000000000000E+000,   9.642670019356567E+000,   0.000000000000000E+000,   3.214223339785522E+000,   5.464466855019797E-021,   0.000000000000000E+000
   7.245678777859754E-001,   2.278270699442798E+006,   0.000000000000000E+000,   3.176766014936435E+006,   0.000000000000000E+000,   1.475568093423277E+001,   0.000000000000000E+000,   4.918560311410924E+000,   5.326538052452454E-021,   0.000000000000000E+000
   7.245678777859754E-001,   2.716459039000970E+006,   0.000000000000000E+000,   3.504350816383202E+006,   0.000000000000000E+000,   2.097755786656775E+001,   0.000000000000000E+000,   6.992519288855918E+000,   5.163383705041848E-021,   0.000000000000000E+000
   7.245678777859754E-001,   3.168979942630205E+006,   0.000000000000000E+000,   3.865715821230019E+006,   0.000000000000000E+000,   2.854878218147994E+001,   0.000000000000000E+000,   9.516260727159981E+000,   4.971571562063056E-021,   0.000000000000000E+000
   7.245678777859754E-001,   3.644627320263663E+006,   0.000000000000000E+000,   4.264344408854405E+006,   0.000000000000000E+000,   3.776198878298128E+001,   0.000000000000000E+000,   1.258732959432709E+001,   4.747745941509698E-021,   0.000000000000000E+000
   7.245678777859754E-001,   4.150546448366311E+006,   0.000000000000000E+000,   4.704079161085805E+006,   0.000000000000000E+000,   4.897327672682984E+001,   0.000000000000000E+000,   1.632442557560995E+001,   4.488926234076121E-021,   0.000000000000000E+000
   7.245678777859754E-001,   4.693191364590839E+006,   0.000000000000000E+000,   5.189158902788154E+006,   0.000000000000000E+000,   6.261597278222937E+001,   0.000000000000000E+000,   2.087199092740979E+001,   4.192931145647967E-021,   0.000000000000000E+000
   7.245678777859754E-001,   5.278808823945224E+006,   0.000000000000000E+000,   5.724259562028743E+006,   0.000000000000000E+000,   7.921737991691433E+001,   0.000000000000000E+000,   2.640579330563811E+001,   3.858941839762038E-021,   0.000000000000000E+000
   7.245678777859754E-001,   5.913719719988109E+006,   0.000000000000000E+000,   6.314539243705099E+006,   0.000000000000000E+000,   9.941915805023923E+001,   0.000000000000000E+000,   3.313971935007974E+001,   3.488193988438522E-021,   0.000000000000000E+000
   7.245678777859754E-001,   6.604504803437239E+006,   0.000000000000000E+000,   6.965687951117327E+006,   0.000000000000000E+000,   1.240021248094499E+002,   0.000000000000000E+000,   4.133404160314998E+001,   3.084745896850511E-021,   0.000000000000000E+000
   7.245678777859754E-001,   7.358142505024523E+006,   0.000000000000000E+000,   7.683982434777171E+006,   0.000000000000000E+000,   1.539164348615719E+002,   0.000000000000000E+000,   5.130547828719063E+001,   2.656203204470720E-021,   0.000000000000000E+000
   7.245678777859754E-001,   8.182122487282524E+006,   0.000000000000000E+000,   8.476346697169121E+006,   0.000000000000000E+000,   1.903183042803311E+002,   0.000000000000000E+000,   6.343943476011037E+001,   2.214193855288990E-021,   0.000000000000000E+000
   7.245678777859754E-001,   9.084547628688209E+006,   0.000000000000000E+000,   9.350418736699447E+006,   0.000000000000000E+000,   2.346146993792514E+002,   0.000000000000000E+000,   7.820489979308381E+001,   1.774300771570806E-021,   0.000000000000000E+000
   7.245678777859754E-001,   1.007423182786245E+007,   0.000000000000000E+000,   1.031462417421169E+007,   0.000000000000000E+000,   2.885177172761417E+002,   0.000000000000000E+000,   9.617257242538057E+001,   1.355121779309141E-021,   0.000000000000000E+000
   7.245678777859754E-001,   1.116079827613911E+007,   0.000000000000000E+000,   1.137825747179177E+007,   0.000000000000000E+000,   3.541107600486746E+002,   0.000000000000000E+000,   1.180369200162249E+002,   9.762135751204077E-022,   0.000000000000000E+000
   7.245678777859754E-001,   1.235478137637196E+007,   0.000000000000000E+000,   1.255157152677158E+007,   0.000000000000000E+000,   4.339290601740840E+002,   0.000000000000000E+000,   1.446430200580280E+002,   6.549702985058781E-022,   0.000000000000000E+000
   7.245678777859754E-001,   1.366773467865721E+007,   0.000000000000000E+000,   1.384587650457292E+007,   0.000000000000000E+000,   5.310576696365774E+002,   0.000000000000000E+000,   1.770192232121925E+002,   4.030041426821179E-022,   0.000000000000000E+000
   7.245678777859754E-001,   1.511234676214439E+007,   0.000000000000000E+000,   1.527364886309135E+007,   0.000000000000000E+000,   6.492507000731432E+002,   0.000000000000000E+000,   2.164169000243811E+002,   2.231806848426501E-022,   0.000000000000000E+000
   7.245678777859754E-001,   1.670256676273482E+007,   0.000000000000000E+000,   1.684865161956082E+007,   0.000000000000000E+000,   7.930764227009705E+002,   0.000000000000000E+000,   2.643588075669902E+002,   1.087284050698617E-022,   0.000000000000000E+000
   7.245678777859754E-001,   1.845374114668705E+007,   0.000000000000000E+000,   1.858606701921216E+007,   0.000000000000000E+000,   9.680938362744271E+002,   0.000000000000000E+000,   3.226979454248090E+002,   4.532079637697222E-023,   0.000000000000000E+000
   7.245678777859754E-001,   2.038276331411231E+007,   0.000000000000000E+000,   2.050264288458535E+007,   0.000000000000000E+000,   1.181067527588361E+003,   0.000000000000000E+000,   3.936891758627870E+002,   1.562539619440887E-023,   0.000000000000000E+000
   7.245678777859754E-001,   2.250823765795778E+007,   0.000000000000000E+000,   2.261685405623038E+007,   0.000000000000000E+000,   1.440229129087207E+003,   0.000000000000000E+000,   4.800763763624022E+002,   4.276305963390187E-024,   0.000000000000000E+000
   7.245678777859754E-001,   2.485065978830238E+007,   0.000000000000000E+000,   2.494908048100500E+007,   0.000000000000000E+000,   1.755595479161133E+003,   0.000000000000000E+000,   5.851984930537111E+002,   8.836076001550390E-025,   0.000000000000000E+000
   7.245678777859754E-001,   2.743261475000054E+007,   0.000000000000000E+000,   2.752180366465219E+007,   0.000000000000000E+000,   2.139355782322380E+003,   0.000000000000000E+000,   7.131185941074599E+002,   1.296983743157344E-025,   0.000000000000000E+000
   7.245678777859754E-001,   3.027899520913031E+007,   0.000000000000000E+000,   3.035982338236262E+007,   0.000000000000000E+000,   2.606342733364831E+003,   0.000000000000000E+000,   8.687809111216103E+002,   1.255698145126689E-026,   0.000000000000000E+000
   7.245678777859754E-001,   3.341724175797156E+007,   0.000000000000000E+000,   3.349049673630467E+007,   0.000000000000000E+000,   3.174605814896476E+003,   0.000000000000000E+000,   1.058201938298825E+003,   7.326855893988064E-028,   0.000000000000000E+000
   7.245678777859754E-001,   3.687760768856589E+007,   0.000000000000000E+000,   3.694400186451773E+007,   0.000000000000000E+000,   3.866108926730713E+003,   0.000000000000000E+000,   1.288702975576904E+003,   2.308541687354172E-029,   0.000000000000000E+000
   7.245678777859754E-001,   4.069345081158549E+007,   0.000000000000000E+000,   4.075362884319191E+007,   0.000000000000000E+000,   4.707579311165343E+003,   0.000000000000000E+000,   1.569193103721781E+003,   3.436433927864324E-031,   0.000000000000000E+000
   7.245678777859754E-001,   4.490155515133825E+007,   0.000000000000000E+000,   4.495610058648755E+007,   0.000000000000000E+000,   5.731540585905472E+003,   0.000000000000000E+000,   1.910513528635157E+003,   2.054018456500493E-033,   0.000000000000000E+000
   7.245678777859754E-001,   4.954248563095595E+007,   0.000000000000000E+000,   4.959192683721003E+007,   0.000000000000000E+000,   6.977569812319544E+003,   0.000000000000000E+000,   2.325856604106515E+003,   4.044699441395932E-036,   0.000000000000000E+000
   7.245678777859754E-001,   5.466097917635331E+007,   0.000000000000000E+000,   5.470579466063394E+007,   0.000000000000000E+000,   8.493827185892675E+003,   0.000000000000000E+000,   2.831275728630892E+003,   2.062410934728363E-039,   0.000000000000000E+000
   7.245678777859754E-001,   6.030637601607502E+007,   0.000000000000000E+000,   6.034699920564355E+007,   0.000000000000000E+000,   1.033891747284465E+004,   0.000000000000000E+000,   3.446305824281551E+003,   2.031480001815218E-043,   0.000000000000000E+000
   7.245678777859754E-001,   6.653309533976373E+007,   0.000000000000000E+000,   6.656991888551318E+007,   0.000000000000000E+000,   1.258415513917961E+004,   0.000000000000000E+000,   4.194718379726536E+003,   2.706081711326735E-048,   0.000000000000000E+000
   7.245678777859754E-001,   7.340115990421648E+007,   0.000000000000000E+000,   7.343453955883479E+007,   0.000000000000000E+000,   1.531632072152459E+004,   0.000000000000000E+000,   5.105440240508197E+003,   3.158775245346172E-054,   0.000000000000000E+000
   7.245678777859754E-001,   8.097677464682549E+007,   0.000000000000000E+000,   8.100703276343650E+007,   0.000000000000000E+000,   1.864101497606904E+004,   0.000000000000000E+000,   6.213671658689679E+003,   1.905622544335282E-061,   0.000000000000000E+000
   7.245678777859754E-001,   8.933296488606431E+007,   0.000000000000000E+000,   8.936039357718000E+007,   0.000000000000000E+000,   2.268674044659983E+004,   0.000000000000000E+000,   7.562246815533278E+003,   3.125040472835588E-070,   0.000000000000000E+000
   7.245678777859754E-001,   9.855028026252496E+007,   0.000000000000000E+000,   9.857514425429939E+007,   0.000000000000000E+000,   2.760986820805602E+004,   0.000000000000000E+000,   9.203289402685339E+003,   6.374109850910941E-081,   0.000000000000000E+000
   7.245678777859754E-001,   1.087175712073121E+008,   0.000000000000000E+000,   1.087401104199857E+008,   0.000000000000000E+000,   3.360068175488840E+004,   0.000000000000000E+000,   1.120022725162947E+004,   6.245011123907150E-094,   0.000000000000000E+000
   7.245678777859754E-001,   1.199328454234289E+008,   0.000000000000000E+000,   1.199532773053484E+008,   0.000000000000000E+000,   4.089073163616448E+004,   0.000000000000000E+000,   1.363024387872149E+004,   9.234024768074255E-110,   0.000000000000000E+000
   7.245678777859754E-001,   1.323042126368541E+008,   0.000000000000000E+000,   1.323227342764334E+008,   0.000000000000000E+000,   4.976178510094689E+004,   0.000000000000000E+000,   1.658726170031563E+004,   5.036666473806615E-129,   0.000000000000000E+000
   7.245678777859754E-001,   1.459509267247187E+008,   0.000000000000000E+000,   1.459677167620907E+008,   0.000000000000000E+000,   6.055671666611373E+004,   0.000000000000000E+000,   2.018557222203791E+004,   1.824933891155763E-152,   0.000000000000000E+000
   7.245678777859754E-001,   1.610045352665372E+008,   0.000000000000000E+000,   1.610197556243561E+008,   0.000000000000000E+000,   7.369276053725665E+004,   0.000000000000000E+000,   2.456425351241888E+004,   5.453688143978806E-181,   0.000000000000000E+000
   7.245678777859754E-001,   1.776101475998609E+008,   0.000000000000000E+000,   1.776239450507112E+008,   0.000000000000000E+000,   8.967763710112445E+004,   0.000000000000000E+000,   2.989254570037482E+004,   1.061626797128216E-215,   0.000000000000000E+000
   7.245678777859754E-001,   1.959278336039763E+008,   0.000000000000000E+000,   1.959403411900703E+008,   0.000000000000000E+000,   1.091291767936343E+005,   0.000000000000000E+000,   3.637639226454476E+004,   6.130418277485080E-258,   0.000000000000000E+000
   7.245678777859754E-001,   2.161341666953796E+008,   0.000000000000000E+000,   2.161455050146541E+008,   0.000000000000000E+000,   1.327991998243117E+005,   0.000000000000000E+000,   4.426639994143724E+004,   2.447305372764962E-309,   0.000000000000000E+000
   7.387750910758963E-001,   9.039046376871915E+005,   0.000000000000000E+000,   2.366563613553493E+006,   0.000000000000000E+000,   2.322703827078109E+000,   0.000000000000000E+000,   7.742346090260365E-001,   6.223420908984167E-021,   0.000000000000000E+000
   7.387750910758963E-001,   1.425362696826024E+006,   0.000000000000000E+000,   2.610601187555485E+006,   0.000000000000000E+000,   5.775630266485342E+000,   0.000000000000000E+000,   1.925210088828447E+000,   6.116898021127565E-021,   0.000000000000000E+000
   7.387750910758963E-001,   1.873416501532964E+006,   0.000000000000000E+000,   2.879803661914986E+006,   0.000000000000000E+000,   9.977397819903057E+000,   0.000000000000000E+000,   3.325799273301019E+000,   5.989729610556371E-021,   0.000000000000000E+000
   7.387750910758963E-001,   2.303966703468642E+006,   0.000000000000000E+000,   3.176766014936435E+006,   0.000000000000000E+000,   1.509040873477926E+001,   0.000000000000000E+000,   5.030136244926421E+000,   5.838542632063260E-021,   0.000000000000000E+000
   7.387750910758963E-001,   2.738045817973589E+006,   0.000000000000000E+000,   3.504350816383202E+006,   0.000000000000000E+000,   2.131228566711425E+001,   0.000000000000000E+000,   7.104095222371416E+000,   5.659705345333525E-021,   0.000000000000000E+000
   7.387750910758963E-001,   3.187503579220755E+006,   0.000000000000000E+000,   3.865715821230019E+006,   0.000000000000000E+000,   2.888350998202643E+001,   0.000000000000000E+000,   9.627836660675475E+000,   5.449455580270181E-021,   0.000000000000000E+000
   7.387750910758963E-001,   3.660744937081095E+006,   0.000000000000000E+000,   4.264344408854405E+006,   0.000000000000000E+000,   3.809671658352777E+001,   0.000000000000000E+000,   1.269890552784259E+001,   5.204115095535051E-021,   0.000000000000000E+000
   7.387750910758963E-001,   4.164706593602817E+006,   0.000000000000000E+000,   4.704079161085805E+006,   0.000000000000000E+000,   4.930800452737633E+001,   0.000000000000000E+000,   1.643600150912544E+001,   4.920416775728001E-021,   0.000000000000000E+000
   7.387750910758963E-001,   4.705718901020609E+006,   0.000000000000000E+000,   5.189158902788154E+006,   0.000000000000000E+000,   6.295070058277584E+001,   0.000000000000000E+000,   2.098356686092528E+001,   4.595969653478792E-021,   0.000000000000000E+000
   7.387750910758963E-001,   5.289949696406814E+006,   0.000000000000000E+000,   5.724259562028743E+006,   0.000000000000000E+000,   7.955210771746083E+001,   0.000000000000000E+000,   2.651736923915361E+001,   4.229876183035943E-021,   0.000000000000000E+000
   7.387750910758963E-001,   5.923666610920032E+006,   0.000000000000000E+000,   6.314539243705099E+006,   0.000000000000000E+000,   9.975388585078571E+001,   0.000000000000000E+000,   3.325129528359523E+001,   3.823490813330087E-021,   0.000000000000000E+000
   7.387750910758963E-001,   6.613412801978882E+006,   0.000000000000000E+000,   6.965687951117327E+006,   0.000000000000000E+000,   1.243368526099965E+002,   0.000000000000000E+000,   4.144561753666549E+001,   3.381261947345243E-021,   0.000000000000000E+000
   7.387750910758963E-001,   7.366139172931852E+006,   0.000000000000000E+000,   7.683982434777171E+006,   0.000000000000000E+000,   1.542511626621184E+002,   0.000000000000000E+000,   5.141705422070613E+001,   2.911526303953645E-021,   0.000000000000000E+000
   7.387750910758963E-001,   8.189314598160638E+006,   0.000000000000000E+000,   8.476346697169121E+006,   0.000000000000000E+000,   1.906530320808776E+002,   0.000000000000000E+000,   6.355101069362586E+001,   2.427029543852615E-021,   0.000000000000000E+000
   7.387750910758963E-001,   9.091025839181030E+006,   0.000000000000000E+000,   9.350418736699447E+006,   0.000000000000000E+000,   2.349494271797979E+002,   0.000000000000000E+000,   7.831647572659931E+001,   1.944852471700493E-021,   0.000000000000000E+000
   7.387750910758963E-001,   1.008007401323370E+007,   0.000000000000000E+000,   1.031462417421169E+007,   0.000000000000000E+000,   2.888524450766882E+002,   0.000000000000000E+000,   9.628414835889608E+001,   1.485380598471649E-021,   0.000000000000000E+000
   7.387750910758963E-001,   1.116607197502427E+007,   0.000000000000000E+000,   1.137825747179177E+007,   0.000000000000000E+000,   3.544454878492210E+002,   0.000000000000000E+000,   1.181484959497403E+002,   1.070050475602092E-021,   0.000000000000000E+000
