  -6.819462379162121E-001,   2.397741664472636E+006,   2.271229222553418E+003,   9.159630419562376E+003,   1.600862288675547E+004,   3.000973602917736E+004,   2.692646430624894E-002,   1.000326329403533E+004,   1.433829848153481E-015,   2.046154639014382E-011
  -6.819462379162121E-001,   2.397741664472637E+006,   2.271229222553418E+003,   9.159630419633910E+003,   1.600862288675547E+004,   3.000973602917738E+004,   2.692646430624894E-002,   1.000326329403533E+004,   1.433829848055403E-015,   2.046154638874419E-011
  -6.819462379162121E-001,   2.397741664472637E+006,   2.271229222553418E+003,   9.159630419705441E+003,   1.600862288675547E+004,   3.000973602917738E+004,   2.692646430624894E-002,   1.000326329403533E+004,   1.433829847957324E-015,   2.046154638734456E-011
  -6.819462379162121E-001,   2.397741664472637E+006,   2.271229222553418E+003,   9.159630419776975E+003,   1.600862288675547E+004,   3.000973602917738E+004,   2.692646430624894E-002,   1.000326329403533E+004,   1.433829847859246E-015,   2.046154638594492E-011
  -6.819462379162121E-001,   2.397741664472638E+006,   2.271229222553418E+003,   9.159630419848510E+003,   1.600862288675547E+004,   3.000973602917739E+004,   2.692646430624894E-002,   1.000326329403534E+004,   1.433829847761167E-015,   2.046154638454527E-011
  -6.819462379162121E-001,   2.397741664472638E+006,   2.271229222553418E+003,   9.159630419920042E+003,   1.600862288675547E+004,   3.000973602917739E+004,   2.692646430624894E-002,   1.000326329403534E+004,   1.433829847663091E-015,   2.046154638314568E-011
  -6.819462379162121E-001,   2.397741664472638E+006,   2.271229222553418E+003,   9.159630419991578E+003,   1.600862288675547E+004,   3.000973602917739E+004,   2.692646430624894E-002,   1.000326329403534E+004,   1.433829847565010E-015,   2.046154638174601E-011
  -6.819462379162121E-001,   2.397741664472638E+006,   2.271229222553418E+003,   9.159630420063109E+003,   1.600862288675547E+004,   3.000973602917741E+004,   2.692646430624894E-002,   1.000326329403534E+004,   1.433829847466935E-015,   2.046154638034643E-011
  -6.819462379162121E-001,   2.397741664472638E+006,   2.271229222553418E+003,   9.159630420134645E+003,   1.600862288675547E+004,   3.000973602917741E+004,   2.692646430624894E-002,   1.000326329403534E+004,   1.433829847368854E-015,   2.046154637894676E-011
  -6.819462379162121E-001,   2.397741664472639E+006,   2.271229222553418E+003,   9.159630420206175E+003,   1.600862288675547E+004,   3.000973602917742E+004,   2.692646430624894E-002,   1.000326329403535E+004,   1.433829847270779E-015,   2.046154637754717E-011
  -6.819462379162121E-001,   2.397741664472639E+006,   2.271229222553418E+003,   9.159630420277710E+003,   1.600862288675547E+004,   3.000973602917742E+004,   2.692646430624894E-002,   1.000326329403535E+004,   1.433829847172699E-015,   2.046154637614751E-011
  -6.819462379162121E-001,   2.397741664472639E+006,   2.271229222553418E+003,   9.159630420349242E+003,   1.600862288675547E+004,   3.000973602917743E+004,   2.692646430624894E-002,   1.000326329403535E+004,   1.433829847074623E-015,   2.046154637474792E-011
  -6.819462379162121E-001,   2.397741664472640E+006,   2.271229222553418E+003,   9.159630420420775E+003,   1.600862288675547E+004,   3.000973602917745E+004,   2.692646430624894E-002,   1.000326329403535E+004,   1.433829846976545E-015,   2.046154637334829E-011
  -6.819462379162121E-001,   2.397741664472640E+006,   2.271229222553418E+003,   9.159630420492311E+003,   1.600862288675547E+004,   3.000973602917745E+004,   2.692646430624894E-002,   1.000326329403535E+004,   1.433829846878465E-015,   2.046154637194864E-011
  -6.819462379162121E-001,   2.397741664472640E+006,   2.271229222553418E+003,   9.159630420563843E+003,   1.600862288675547E+004,   3.000973602917745E+004,   2.692646430624894E-002,   1.000326329403536E+004,   1.433829846780389E-015,   2.046154637054904E-011
  -6.819462379162121E-001,   2.397741664472640E+006,   2.271229222553418E+003,   9.159630420635378E+003,   1.600862288675547E+004,   3.000973602917745E+004,   2.692646430624894E-002,   1.000326329403536E+004,   1.433829846682308E-015,   2.046154636914937E-011
  -6.819462379162121E-001,   2.397741664472640E+006,   2.271229222553418E+003,   9.159630420706910E+003,   1.600862288675547E+004,   3.000973602917746E+004,   2.692646430624894E-002,   1.000326329403536E+004,   1.433829846584233E-015,   2.046154636774977E-011
  -6.819462379162121E-001,   2.397741664472641E+006,   2.271229222553418E+003,   9.159630420778443E+003,   1.600862288675547E+004,   3.000973602917747E+004,   2.692646430624894E-002,   1.000326329403536E+004,   1.433829846486152E-015,   2.046154636635011E-011
  -6.819462379162121E-001,   2.397741664472641E+006,   2.271229222553418E+003,   9.159630420849975E+003,   1.600862288675547E+004,   3.000973602917747E+004,   2.692646430624894E-002,   1.000326329403536E+004,   1.433829846388077E-015,   2.046154636495053E-011
  -6.819462379162121E-001,   2.397741664472641E+006,   2.271229222553418E+003,   9.159630420921510E+003,   1.600862288675547E+004,   3.000973602917749E+004,   2.692646430624894E-002,   1.000326329403537E+004,   1.433829846289996E-015,   2.046154636355086E-011
  -6.819462379162121E-001,   2.397741664472641E+006,   2.271229222553418E+003,   9.159630420993042E+003,   1.600862288675547E+004,   3.000973602917749E+004,   2.692646430624894E-002,   1.000326329403537E+004,   1.433829846191922E-015,   2.046154636215128E-011
  -6.819462379162121E-001,   2.397741664472642E+006,   2.271229222553418E+003,   9.159630421064578E+003,   1.600862288675547E+004,   3.000973602917750E+004,   2.692646430624894E-002,   1.000326329403537E+004,   1.433829846093841E-015,   2.046154636075161E-011
  -6.819462379162121E-001,   2.397741664472642E+006,   2.271229222553418E+003,   9.159630421136109E+003,   1.600862288675547E+004,   3.000973602917751E+004,   2.692646430624894E-002,   1.000326329403537E+004,   1.433829845995765E-015,   2.046154635935202E-011
  -6.819462379162121E-001,   2.397741664472642E+006,   2.271229222553418E+003,   9.159630421207645E+003,   1.600862288675547E+004,   3.000973602917751E+004,   2.692646430624894E-002,   1.000326329403537E+004,   1.433829845897686E-015,   2.046154635795237E-011
  -6.819462379162121E-001,   2.397741664472643E+006,   2.271229222553418E+003,   9.159630421279177E+003,   1.600862288675547E+004,   3.000973602917753E+004,   2.692646430624894E-002,   1.000326329403538E+004,   1.433829845799607E-015,   2.046154635655273E-011
  -6.819462379162121E-001,   2.397741664472643E+006,   2.271229222553418E+003,   9.159630421350710E+003,   1.600862288675547E+004,   3.000973602917753E+004,   2.692646430624894E-002,   1.000326329403538E+004,   1.433829845701529E-015,   2.046154635515310E-011
  -6.819462379162121E-001,   2.397741664472643E+006,   2.271229222553418E+003,   9.159630421422244E+003,   1.600862288675547E+004,   3.000973602917754E+004,   2.692646430624894E-002,   1.000326329403538E+004,   1.433829845603450E-015,   2.046154635375347E-011
  -6.819462379162121E-001,   2.397741664472644E+006,   2.271229222553418E+003,   9.159630421493777E+003,   1.600862288675547E+004,   3.000973602917755E+004,   2.692646430624894E-002,   1.000326329403539E+004,   1.433829845505373E-015,   2.046154635235385E-011
  -6.819462379162121E-001,   2.397741664472644E+006,   2.271229222553418E+003,   9.159630421565311E+003,   1.600862288675547E+004,   3.000973602917755E+004,   2.692646430624894E-002,   1.000326329403539E+004,   1.433829845407295E-015,   2.046154635095423E-011
  -6.819462379162121E-001,   2.397741664472644E+006,   2.271229222553418E+003,   9.159630421636844E+003,   1.600862288675547E+004,   3.000973602917756E+004,   2.692646430624894E-002,   1.000326329403539E+004,   1.433829845309217E-015,   2.046154634955459E-011
  -6.819462379162121E-001,   2.397741664472644E+006,   2.271229222553418E+003,   9.159630421708378E+003,   1.600862288675547E+004,   3.000973602917756E+004,   2.692646430624894E-002,   1.000326329403539E+004,   1.433829845211140E-015,   2.046154634815498E-011
  -6.819462379162121E-001,   2.397741664472645E+006,   2.271229222553418E+003,   9.159630421779912E+003,   1.600862288675547E+004,   3.000973602917757E+004,   2.692646430624894E-002,   1.000326329403540E+004,   1.433829845113059E-015,   2.046154634675531E-011
  -6.819462379162121E-001,   2.397741664472645E+006,   2.271229222553418E+003,   9.159630421851443E+003,   1.600862288675547E+004,   3.000973602917758E+004,   2.692646430624894E-002,   1.000326329403540E+004,   1.433829845014984E-015,   2.046154634535573E-011
  -6.819462379162121E-001,   2.397741664472645E+006,   2.271229222553418E+003,   9.159630421922979E+003,   1.600862288675547E+004,   3.000973602917758E+004,   2.692646430624894E-002,   1.000326329403540E+004,   1.433829844916903E-015,   2.046154634395606E-011
  -6.819462379162121E-001,   2.397741664472646E+006,   2.271229222553418E+003,   9.159630421994510E+003,   1.600862288675547E+004,   3.000973602917759E+004,   2.692646430624894E-002,   1.000326329403540E+004,   1.433829844818827E-015,   2.046154634255646E-011
  -6.819462379162121E-001,   2.397741664472646E+006,   2.271229222553418E+003,   9.159630422066044E+003,   1.600862288675547E+004,   3.000973602917759E+004,   2.692646430624894E-002,   1.000326329403540E+004,   1.433829844720749E-015,   2.046154634115683E-011
  -6.819462379162121E-001,   2.397741664472646E+006,   2.271229222553418E+003,   9.159630422137578E+003,   1.600862288675547E+004,   3.000973602917761E+004,   2.692646430624894E-002,   1.000326329403541E+004,   1.433829844622671E-015,   2.046154633975720E-011
  -6.819462379162121E-001,   2.397741664472647E+006,   2.271229222553418E+003,   9.159630422209111E+003,   1.600862288675547E+004,   3.000973602917762E+004,   2.692646430624894E-002,   1.000326329403541E+004,   1.433829844524594E-015,   2.046154633835759E-011
  -6.819462379162121E-001,   2.397741664472647E+006,   2.271229222553418E+003,   9.159630422280643E+003,   1.600862288675547E+004,   3.000973602917762E+004,   2.692646430624894E-002,   1.000326329403541E+004,   1.433829844426515E-015,   2.046154633695796E-011
  -6.819462379162121E-001,   2.397741664472647E+006,   2.271229222553418E+003,   9.159630422352177E+003,   1.600862288675547E+004,   3.000973602917763E+004,   2.692646430624894E-002,   1.000326329403541E+004,   1.433829844328438E-015,   2.046154633555834E-011
  -6.819462379162121E-001,   2.397741664472647E+006,   2.271229222553418E+003,   9.159630422423712E+003,   1.600862288675547E+004,   3.000973602917763E+004,   2.692646430624894E-002,   1.000326329403541E+004,   1.433829844230357E-015,   2.046154633415867E-011
  -6.819462379162121E-001,   2.397741664472647E+006,   2.271229222553418E+003,   9.159630422495244E+003,   1.600862288675547E+004,   3.000973602917764E+004,   2.692646430624894E-002,   1.000326329403542E+004,   1.433829844132282E-015,   2.046154633275908E-011
  -6.819462379162121E-001,   2.397741664472648E+006,   2.271229222553418E+003,   9.159630422566779E+003,   1.600862288675547E+004,   3.000973602917765E+004,   2.692646430624894E-002,   1.000326329403542E+004,   1.433829844034202E-015,   2.046154633135942E-011
  -6.819462379162121E-001,   2.397741664472648E+006,   2.271229222553418E+003,   9.159630422638311E+003,   1.600862288675547E+004,   3.000973602917765E+004,   2.692646430624894E-002,   1.000326329403542E+004,   1.433829843936126E-015,   2.046154632995983E-011
  -6.819462379162121E-001,   2.397741664472648E+006,   2.271229222553418E+003,   9.159630422709846E+003,   1.600862288675547E+004,   3.000973602917767E+004,   2.692646430624894E-002,   1.000326329403543E+004,   1.433829843838045E-015,   2.046154632856016E-011
  -6.819462379162121E-001,   2.397741664472648E+006,   2.271229222553418E+003,   9.159630422781378E+003,   1.600862288675547E+004,   3.000973602917767E+004,   2.692646430624894E-002,   1.000326329403543E+004,   1.433829843739969E-015,   2.046154632716056E-011
  -6.819462379162121E-001,   2.397741664472649E+006,   2.271229222553418E+003,   9.159630422852912E+003,   1.600862288675547E+004,   3.000973602917767E+004,   2.692646430624894E-002,   1.000326329403543E+004,   1.433829843641890E-015,   2.046154632576091E-011
  -6.819462379162121E-001,   2.397741664472649E+006,   2.271229222553418E+003,   9.159630422924443E+003,   1.600862288675547E+004,   3.000973602917769E+004,   2.692646430624894E-002,   1.000326329403543E+004,   1.433829843543814E-015,   2.046154632436132E-011
  -6.819462379162121E-001,  -2.397769578466760E+006,   2.970180122019318E+003,  -6.278555739044228E+003,   2.093513636007573E+004,   3.001043476706367E+004,   4.604929334093624E-002,   1.000350895521678E+004,   1.093624276920404E-018,   2.040942634368071E-014
  -6.819462379162121E-001,  -2.397774080670407E+006,   2.970180122019318E+003,  -7.810939528837689E+003,   2.093513636007573E+004,   3.001054746614611E+004,   4.604929334093624E-002,   1.000354652157760E+004,   3.543416850481070E-019,   6.612792596237695E-015
  -6.819462379162121E-001,  -2.397781048718503E+006,   2.970180122019318E+003,  -9.717326541158760E+003,   2.093513636007573E+004,   3.001072189062060E+004,   4.604929334093624E-002,   1.000360466306910E+004,   6.193075555136867E-020,   1.155763657143237E-015
  -6.819462379162121E-001,  -2.397791833133080E+006,   2.970180122019318E+003,  -1.208899835402511E+004,   2.093513636007573E+004,   3.001099184754151E+004,   4.604929334093624E-002,   1.000369464870940E+004,   4.163881556654139E-021,   7.770715750170608E-017
  -6.819462379162121E-001,  -2.397808524085898E+006,   2.970180122019318E+003,  -1.503951530131400E+004,   2.093513636007573E+004,   3.001140966011844E+004,   4.604929334093624E-002,   1.000383391956837E+004,   6.382067615757235E-023,   1.191033718554397E-018
  -6.819462379162121E-001,  -2.397834356459996E+006,   2.970180122019318E+003,  -1.871015396599400E+004,   2.093513636007573E+004,   3.001205630903128E+004,   4.604929334093624E-002,   1.000404946920599E+004,   9.922037298748158E-026,   1.851669661159066E-021
  -6.819462379162121E-001,  -2.397874336700684E+006,   2.970180122019318E+003,  -2.327667178214285E+004,   2.093513636007573E+004,   3.001305712815351E+004,   4.604929334093624E-002,   1.000438307558006E+004,   4.467850510085696E-030,   8.337988450379566E-026
  -6.819462379162121E-001,  -2.397936212842091E+006,   2.970180122019318E+003,  -2.895772264826582E+004,   2.093513636007573E+004,   3.001460609683733E+004,   4.604929334093624E-002,   1.000489939847467E+004,   8.375545714968081E-037,   1.563060430947374E-032
  -6.819462379162121E-001,  -2.398031975455814E+006,   2.970180122019318E+003,  -3.602532650811345E+004,   2.093513636007573E+004,   3.001700343710606E+004,   4.604929334093624E-002,   1.000569851189758E+004,   3.247107104654221E-047,   6.059813656395819E-043
  -6.819462379162121E-001,  -2.398180179802866E+006,   2.970180122019318E+003,  -4.481789420322057E+004,   2.093513636007573E+004,   3.002071380286367E+004,   4.604929334093624E-002,   1.000693530048345E+004,   2.497944990472860E-063,   4.661712927330398E-059
  -6.819462379162121E-001,  -2.398409537752998E+006,   2.970180122019318E+003,  -5.575643125284916E+004,   2.093513636007573E+004,   3.002645633938838E+004,   4.604929334093624E-002,   1.000884947932502E+004,   2.871201168320830E-088,   5.358290776769121E-084
  -6.819462379162121E-001,  -2.398764472029167E+006,   2.970180122019318E+003,  -6.936469643034457E+004,   2.093513636007573E+004,   3.003534406849431E+004,   4.604929334093624E-002,   1.001181205569366E+004,   7.230137363890930E-127,   1.349302124113012E-122
  -6.819462379162121E-001,  -2.399313700619990E+006,   2.970180122019318E+003,  -8.629428036838335E+004,   2.093513636007573E+004,   3.004909961507563E+004,   4.604929334093624E-002,   1.001639723788744E+004,   1.316942429851896E-186,   2.457703261362990E-182
  -6.819462379162121E-001,  -2.400163494436794E+006,   2.970180122019318E+003,  -1.073558050062984E+005,   2.093513636007573E+004,   3.007038908727884E+004,   4.604929334093624E-002,   1.002349372862184E+004,   4.576819502111496E-279,   8.541348476618044E-275
  -6.819462379162121E-001,  -2.397824957476407E+006,   3.884227038660858E+003,  -2.997828686051874E+000,   2.737774120330920E+004,   3.001182102816534E+004,   7.875290989123516E-002,   1.000399284466171E+004,   7.522854653239672E-025,   1.835976620289916E-020
  -6.819462379162121E-001,  -2.397824957478487E+006,   3.884227038660858E+003,  -4.354807610109136E+000,   2.737774120330920E+004,   3.001182102821742E+004,   7.875290989123516E-002,   1.000399284467907E+004,   7.522850735314477E-025,   1.835975664107803E-020
  -6.819462379162121E-001,  -2.397824957482877E+006,   3.884227038660858E+003,  -6.326028371567953E+000,   2.737774120330920E+004,   3.001182102832731E+004,   7.875290989123516E-002,   1.000399284471570E+004,   7.522842467701994E-025,   1.835973646370664E-020
  -6.819462379162121E-001,  -2.397824957492142E+006,   3.884227038660858E+003,  -9.189529949608906E+000,   2.737774120330920E+004,   3.001182102855922E+004,   7.875290989123516E-002,   1.000399284479300E+004,   7.522825021387602E-025,   1.835969388542112E-020
  -6.819462379162121E-001,  -2.397824957511692E+006,   3.884227038660858E+003,  -1.334920675890490E+001,   2.737774120330920E+004,   3.001182102904862E+004,   7.875290989123516E-002,   1.000399284495613E+004,   7.522788206247930E-025,   1.835960403690107E-020
  -6.819462379162121E-001,  -2.397824957552945E+006,   3.884227038660858E+003,  -1.939177760659851E+001,   2.737774120330920E+004,   3.001182103008129E+004,   7.875290989123516E-002,   1.000399284530036E+004,   7.522710519405197E-025,   1.835941443968893E-020
  -6.819462379162121E-001,  -2.397824957640000E+006,   3.884227038660858E+003,  -2.816954187131219E+001,   2.737774120330920E+004,   3.001182103226049E+004,   7.875290989123516E-002,   1.000399284602676E+004,   7.522546586995985E-025,   1.835901435742695E-020
  -6.819462379162121E-001,  -2.397824957823702E+006,   3.884227038660858E+003,  -4.092059559148388E+001,   2.737774120330920E+004,   3.001182103685903E+004,   7.875290989123516E-002,   1.000399284755960E+004,   7.522200667986910E-025,   1.835817013107612E-020
  -6.819462379162121E-001,  -2.397824958211351E+006,   3.884227038660858E+003,  -5.944346383804960E+001,   2.737774120330920E+004,   3.001182104656286E+004,   7.875290989123516E-002,   1.000399285079421E+004,   7.521470760706652E-025,   1.835638876912868E-020
  -6.819462379162121E-001,  -2.397824959029370E+006,   3.884227038660858E+003,  -8.635078111621823E+001,   2.737774120330920E+004,   3.001182106703995E+004,   7.875290989123516E-002,   1.000399285761991E+004,   7.519930740273024E-025,   1.835263030024787E-020
  -6.819462379162121E-001,  -2.397824960755556E+006,   3.884227038660858E+003,  -1.254378011970456E+002,   2.737774120330920E+004,   3.001182111025078E+004,   7.875290989123516E-002,   1.000399287202352E+004,   7.516682018540473E-025,   1.834470169146607E-020
  -6.819462379162121E-001,  -2.397824964398161E+006,   3.884227038660858E+003,  -1.822177143710200E+002,   2.737774120330920E+004,   3.001182120143440E+004,   7.875290989123516E-002,   1.000399290241806E+004,   7.509831159751498E-025,   1.832798195255678E-020
  -6.819462379162121E-001,  -2.397824972084796E+006,   3.884227038660858E+003,  -2.646992781581114E+002,   2.737774120330920E+004,   3.001182139385039E+004,   7.875290989123516E-002,   1.000399296655672E+004,   7.495394937372248E-025,   1.829274989239436E-020
  -6.819462379162121E-001,  -2.397824988305160E+006,   3.884227038660858E+003,  -3.845164456116594E+002,   2.737774120330920E+004,   3.001182179988726E+004,   7.875290989123516E-002,   1.000399310190235E+004,   7.465022573432287E-025,   1.821862517157088E-020
  -6.819462379162121E-001,  -2.397825022533428E+006,   3.884227038660858E+003,  -5.585693243088789E+002,   2.737774120330920E+004,   3.001182265670766E+004,   7.875290989123516E-002,   1.000399338750915E+004,   7.401333975250068E-025,   1.806319112075981E-020
  -6.819462379162121E-001,  -2.397825094762035E+006,   3.884227038660858E+003,  -8.114079218707338E+002,   2.737774120330920E+004,   3.001182446477301E+004,   7.875290989123516E-002,   1.000399399019760E+004,   7.268715547286727E-025,   1.773953162661361E-020
  -6.819462379162121E-001,  -2.397825247179081E+006,   3.884227038660858E+003,  -1.178694903249840E+003,   2.737774120330920E+004,   3.001182828015870E+004,   7.875290989123516E-002,   1.000399526199283E+004,   6.996609961395948E-025,   1.707544928424027E-020
  -6.819462379162121E-001,  -2.397825568810022E+006,   3.884227038660858E+003,  -1.712235778699340E+003,   2.737774120330920E+004,   3.001183633139867E+004,   7.875290989123516E-002,   1.000399794573948E+004,   6.455376444289523E-025,   1.575455166049480E-020
  -6.819462379162121E-001,  -2.397826247516596E+006,   3.884227038660858E+003,  -2.487286026074141E+003,   2.737774120330920E+004,   3.001185332115284E+004,   7.875290989123516E-002,   1.000400360899088E+004,   5.446732017523029E-025,   1.329292283594810E-020
  -6.819462379162121E-001,  -2.397827679724904E+006,   3.884227038660858E+003,  -3.613165810729169E+003,   2.737774120330920E+004,   3.001188917299036E+004,   7.875290989123516E-002,   1.000401555960338E+004,   3.805690412980602E-025,   9.287908572425868E-021
  -6.819462379162121E-001,  -2.397830701972981E+006,   3.884227038660858E+003,  -5.248679500052413E+003,   2.737774120330920E+004,   3.001196482766084E+004,   7.875290989123516E-002,   1.000404077782687E+004,   1.785950415173884E-025,   4.358668827722536E-021
  -6.819462379162121E-001,  -2.397837079518733E+006,   3.884227038660858E+003,  -7.624514881787517E+003,   2.737774120330920E+004,   3.001212447440586E+004,   7.875290989123516E-002,   1.000409399340855E+004,   3.618531794085753E-026,   8.831142006520310E-022
  -6.819462379162121E-001,  -2.397850537381982E+006,   3.884227038660858E+003,  -1.107578147646830E+004,   2.737774120330920E+004,   3.001246136151456E+004,   7.875290989123516E-002,   1.000420628911145E+004,   1.245805573736646E-027,   3.040428151595813E-023
  -6.819462379162121E-001,  -2.397878935963290E+006,   3.884227038660858E+003,  -1.608927744472031E+004,   2.737774120330920E+004,   3.001317226184638E+004,   7.875290989123516E-002,   1.000444325588872E+004,   1.018707155470491E-030,   2.486187234204269E-026
  -6.819462379162121E-001,  -2.397938861643264E+006,   3.884227038660858E+003,  -2.337215204571995E+004,   2.737774120330920E+004,   3.001467240616393E+004,   7.875290989123516E-002,   1.000494330399457E+004,   3.111754777033240E-037,   7.594336567765766E-033
  -6.819462379162121E-001,  -2.398065312104459E+006,   3.884227038660858E+003,  -3.395164842704019E+004,   2.737774120330920E+004,   3.001783801584620E+004,   7.875290989123516E-002,   1.000599850722199E+004,   5.558238732374229E-051,   1.356505852234472E-046
  -6.819462379162121E-001,  -2.398332126422864E+006,   3.884227038660858E+003,  -4.931999537990468E+004,   2.737774120330920E+004,   3.002451809625122E+004,   7.875290989123516E-002,   1.000822520069033E+004,   5.416473348170202E-080,   1.321907559038295E-075
  -6.819462379162121E-001,  -2.398895061527789E+006,   3.884227038660858E+003,  -7.164488491629563E+004,   2.737774120330920E+004,   3.003861442482502E+004,   7.875290989123516E-002,   1.001292397688160E+004,   3.266927251060275E-141,   7.973039929133372E-137
  -6.819462379162121E-001,  -2.400082535831343E+006,   3.884227038660858E+003,  -1.040752233476622E+005,   2.737774120330920E+004,   3.006836054571168E+004,   7.875290989123516E-002,   1.002283935051049E+004,   2.129991510883169E-270,   5.198312071220742E-266
  -6.819462379162121E-001,  -2.397933720129203E+006,   5.079563887730446E+003,  -2.997828677352254E+000,   3.580300125605032E+004,   3.001454369504686E+004,   1.346822147827327E-001,   1.000493768649214E+004,   6.443068655961620E-037,   2.056359559758920E-032
  -6.819462379162121E-001,  -2.397933720131283E+006,   5.079563887730446E+003,  -4.354807597471598E+000,   3.580300125605032E+004,   3.001454369509892E+004,   1.346822147827327E-001,   1.000493768650950E+004,   6.443065300392221E-037,   2.056358488800720E-032
  -6.819462379162121E-001,  -2.397933720135673E+006,   5.079563887730446E+003,  -6.326028353209984E+000,   3.580300125605032E+004,   3.001454369520883E+004,   1.346822147827327E-001,   1.000493768654613E+004,   6.443058219463903E-037,   2.056356228862883E-032
  -6.819462379162121E-001,  -2.397933720144937E+006,   5.079563887730446E+003,  -9.189529922941132E+000,   3.580300125605032E+004,   3.001454369544074E+004,   1.346822147827327E-001,   1.000493768662344E+004,   6.443043277290228E-037,   2.056351459942463E-032
  -6.819462379162121E-001,  -2.397933720164486E+006,   5.079563887730446E+003,  -1.334920672016585E+001,   3.580300125605032E+004,   3.001454369593013E+004,   1.346822147827327E-001,   1.000493768678656E+004,   6.443011746377822E-037,   2.056341396586535E-032
  -6.819462379162121E-001,  -2.397933720205738E+006,   5.079563887730446E+003,  -1.939177755032408E+001,   3.580300125605032E+004,   3.001454369696281E+004,   1.346822147827327E-001,   1.000493768713079E+004,   6.442945210244724E-037,   2.056320161019964E-032
  -6.819462379162121E-001,  -2.397933720292788E+006,   5.079563887730446E+003,  -2.816954178956492E+001,   3.580300125605032E+004,   3.001454369914201E+004,   1.346822147827327E-001,   1.000493768785719E+004,   6.442804807723335E-037,   2.056275350374216E-032
  -6.819462379162121E-001,  -2.397933720476482E+006,   5.079563887730446E+003,  -4.092059547273338E+001,   3.580300125605032E+004,   3.001454370374054E+004,   1.346822147827327E-001,   1.000493768939004E+004,   6.442508539881581E-037,   2.056180794000356E-032
  -6.819462379162121E-001,  -2.397933720864114E+006,   5.079563887730446E+003,  -5.944346366554623E+001,   3.580300125605032E+004,   3.001454371344439E+004,   1.346822147827327E-001,   1.000493769262465E+004,   6.441883399172546E-037,   2.055981275084470E-032
  -6.819462379162121E-001,  -2.397933721682095E+006,   5.079563887730446E+003,  -8.635078086563053E+001,   3.580300125605032E+004,   3.001454373392147E+004,   1.346822147827327E-001,   1.000493769945035E+004,   6.440564424157709E-037,   2.055560313113448E-032
  -6.819462379162121E-001,  -2.397933723408204E+006,   5.079563887730446E+003,  -1.254378008330284E+002,   3.580300125605032E+004,   3.001454377713230E+004,   1.346822147827327E-001,   1.000493771385395E+004,   6.437782004715840E-037,   2.054672280543245E-032
  -6.819462379162121E-001,  -2.397933727050642E+006,   5.079563887730446E+003,  -1.822177138422290E+002,   3.580300125605032E+004,   3.001454386831592E+004,   1.346822147827327E-001,   1.000493774424849E+004,   6.431914477652187E-037,   2.052799609924048E-032
  -6.819462379162121E-001,  -2.397933734736929E+006,   5.079563887730446E+003,  -2.646992773899611E+002,   3.580300125605032E+004,   3.001454406073189E+004,   1.346822147827327E-001,   1.000493780838715E+004,   6.419550345195662E-037,   2.048853493045164E-032
  -6.819462379162121E-001,  -2.397933750956558E+006,   5.079563887730446E+003,  -3.845164444958027E+002,   3.580300125605032E+004,   3.001454446676878E+004,   1.346822147827327E-001,   1.000493794373278E+004,   6.393537450623065E-037,   2.040551258925422E-032
  -6.819462379162121E-001,  -2.397933785183272E+006,   5.079563887730446E+003,  -5.585693226879254E+002,   3.580300125605032E+004,   3.001454532358916E+004,   1.346822147827327E-001,   1.000493822933957E+004,   6.338990336894077E-037,   2.023142088735986E-032
  -6.819462379162121E-001,  -2.397933857408603E+006,   5.079563887730446E+003,  -8.114079195160492E+002,   3.580300125605032E+004,   3.001454713165450E+004,   1.346822147827327E-001,   1.000493883202802E+004,   6.225407173192821E-037,   1.986891066594754E-032
  -6.819462379162121E-001,  -2.397934009818735E+006,   5.079563887730446E+003,  -1.178694899829298E+003,   3.580300125605032E+004,   3.001455094704016E+004,   1.346822147827327E-001,   1.000494010382324E+004,   5.992358012635523E-037,   1.912511466625356E-032
  -6.819462379162121E-001,  -2.397934331435086E+006,   5.079563887730446E+003,  -1.712235773730477E+003,   3.580300125605032E+004,   3.001455899828009E+004,   1.346822147827327E-001,   1.000494278756988E+004,   5.528809951108829E-037,   1.764566203486473E-032
  -6.819462379162121E-001,  -2.397935010110872E+006,   5.079563887730446E+003,  -2.487286018856102E+003,   3.580300125605032E+004,   3.001457598803418E+004,   1.346822147827327E-001,   1.000494845082125E+004,   4.664940374753524E-037,   1.488854961440428E-032
  -6.819462379162121E-001,  -2.397936442254212E+006,   5.079563887730446E+003,  -3.613165800243856E+003,   3.580300125605032E+004,   3.001461183987149E+004,   1.346822147827327E-001,   1.000496040143369E+004,   3.259444165997479E-037,   1.040279023574832E-032
  -6.819462379162121E-001,  -2.397939464365192E+006,   5.079563887730446E+003,  -5.248679484820882E+003,   3.580300125605032E+004,   3.001468749454152E+004,   1.346822147827327E-001,   1.000498561965703E+004,   1.529605683952840E-037,   4.881865208665161E-033
  -6.819462379162121E-001,  -2.397945841621643E+006,   5.079563887730446E+003,  -7.624514859661374E+003,   3.580300125605032E+004,   3.001484714128560E+004,   1.346822147827327E-001,   1.000503883523839E+004,   3.099149228364407E-038,   9.891195458502329E-034
  -6.819462379162121E-001,  -2.397959298874418E+006,   5.079563887730446E+003,  -1.107578144432667E+004,   3.580300125605032E+004,   3.001518402839236E+004,   1.346822147827327E-001,   1.000515113094064E+004,   1.066990060537919E-039,   3.405388531945466E-035
