  -6.819462379162121E-001,   1.107175765112295E+005,   1.930773504465884E+004,   1.273829991260948E+005,   7.425006744830344E+003,   2.048921196877296E+003,   6.230957290007258E+001,   7.245134475591472E+002,   7.093270833854259E-031,   8.605136051664267E-026
  -6.819462379162121E-001,   1.175558212313601E+005,   1.930773504465884E+004,   1.333694786044327E+005,   7.425006744830344E+003,   2.309831996278329E+003,   6.230957290007258E+001,   8.114837140261583E+002,   3.842413799422799E-033,   4.661388840958607E-028
  -6.819462379162121E-001,   1.246215402963934E+005,   1.930773504465884E+004,   1.396372981107996E+005,   7.425006744830344E+003,   2.595842526146801E+003,   6.230957290007258E+001,   9.068205573156489E+002,   1.259935275931673E-035,   1.528478852652529E-030
  -6.819462379162121E-001,   1.319329358450145E+005,   1.930773504465884E+004,   1.461996794747630E+005,   7.425006744830344E+003,   2.909367391286281E+003,   6.230957290007258E+001,   1.011328845695475E+003,   2.382900224477004E-038,   2.890793416670384E-033
  -6.819462379162121E-001,   1.395081388748206E+005,   1.930773504465884E+004,   1.530704658977523E+005,   7.425006744830344E+003,   3.253053482514929E+003,   6.230957290007258E+001,   1.125890876105025E+003,   2.465394368545273E-041,   2.990870426247548E-036
  -6.819462379162121E-001,   1.473653671240016E+005,   1.930773504465884E+004,   1.602641511549931E+005,   7.425006744830344E+003,   3.629802322679415E+003,   6.230957290007258E+001,   1.251473822826520E+003,   1.316702174202354E-044,   1.597345091414876E-039
  -6.819462379162121E-001,   1.555230553708254E+005,   1.930773504465884E+004,   1.677959101698118E+005,   7.425006744830344E+003,   4.042794562364951E+003,   6.230957290007258E+001,   1.389137902721699E+003,   3.406297198914278E-048,   4.132318011764572E-043
  -6.819462379162121E-001,   1.639999657368807E+005,   1.930773504465884E+004,   1.756816310248080E+005,   7.425006744830344E+003,   4.495516832103080E+003,   6.230957290007258E+001,   1.540045325967742E+003,   3.980951309048182E-052,   4.829454342263792E-047
  -6.819462379162121E-001,   1.728152833873311E+005,   1.930773504465884E+004,   1.839379484774208E+005,   7.425006744830344E+003,   4.991791177773365E+003,   6.230957290007258E+001,   1.705470107857837E+003,   1.947164616637131E-056,   2.362184785216319E-051
  -6.819462379162121E-001,   1.819887015352339E+005,   1.930773504465884E+004,   1.925822790505896E+005,   7.425006744830344E+003,   5.535807327703281E+003,   6.230957290007258E+001,   1.886808824501142E+003,   3.665543936302104E-061,   4.446820798761660E-056
  -6.819462379162121E-001,   1.915404986306540E+005,   1.930773504465884E+004,   2.016328577725324E+005,   7.425006744830344E+003,   6.132158063876918E+003,   6.230957290007258E+001,   2.085592403225688E+003,   2.422711771526693E-066,   2.939090427571865E-061
  -6.819462379162121E-001,   2.014916098946195E+005,   1.930773504465884E+004,   2.111087766431425E+005,   7.425006744830344E+003,   6.785877995869118E+003,   6.230957290007258E+001,   2.303499047223087E+003,   5.083496934325470E-072,   6.166997392699254E-067
  -6.819462379162121E-001,   2.118636948442525E+005,   1.930773504465884E+004,   2.210300249081497E+005,   7.425006744830344E+003,   7.502486064848602E+003,   6.230957290007258E+001,   2.542368403549582E+003,   3.032382384365635E-078,   3.678706705177037E-073
  -6.819462379162121E-001,   2.226792020842952E+005,   1.930773504465884E+004,   2.314175312260009E+005,   7.425006744830344E+003,   8.288032136484424E+003,   6.230957290007258E+001,   2.804217094094856E+003,   4.556354236851017E-085,   5.527499094007594E-080
  -6.819462379162121E-001,   2.339614323689451E+005,   1.930773504465884E+004,   2.422932078164124E+005,   7.425006744830344E+003,   9.149148076109908E+003,   6.230957290007258E+001,   3.091255740636685E+003,   1.510286930138013E-092,   1.832190651576492E-087
  -6.819462379162121E-001,   2.457346007374923E+005,   1.930773504465884E+004,   2.536799966837225E+005,   7.425006744830344E+003,   1.009310373733920E+004,   6.230957290007258E+001,   3.405907627713116E+003,   9.549151143977476E-101,   1.158446458573782E-095
  -6.819462379162121E-001,   2.580238983778611E+005,   1.930773504465884E+004,   2.656019180125541E+005,   7.425006744830344E+003,   1.112786833681275E+004,   6.230957290007258E+001,   3.750829160870966E+003,   9.820049003923029E-110,   1.191310182454314E-104
  -6.819462379162121E-001,   2.708555547599752E+005,   1.930773504465884E+004,   2.780841208378728E+005,   7.425006744830344E+003,   1.226217773321940E+004,   6.230957290007258E+001,   4.128932293006515E+003,   1.379200552309556E-119,   1.673164422047793E-114
  -6.819462379162121E-001,   2.842569004961477E+005,   1.930773504465884E+004,   2.911529360963333E+005,   7.425006744830344E+003,   1.350560817858933E+004,   6.230957290007258E+001,   4.543409108129826E+003,   2.184378037330496E-130,   2.649958057400532E-125
  -6.819462379162121E-001,   2.982564313214606E+005,   1.930773504465884E+004,   3.048359321708186E+005,   7.425006744830344E+003,   1.486865716449279E+004,   6.230957290007258E+001,   4.997758770097646E+003,   3.162530615441318E-142,   3.836594830630319E-137
  -6.819462379162121E-001,   3.128838735383477E+005,   1.930773504465884E+004,   3.191619730453480E+005,   7.425006744830344E+003,   1.636283204567781E+004,   6.230957290007258E+001,   5.495817063825984E+003,   3.325038057812764E-155,   4.033739234639272E-150
  -6.819462379162121E-001,   3.281702512326206E+005,   1.930773504465884E+004,   3.341612791930268E+005,   7.425006744830344E+003,   1.800074718933972E+004,   6.230957290007258E+001,   6.041788778379953E+003,   1.972633690602957E-169,   2.393082357255980E-164
  -6.819462379162121E-001,   3.441479555403173E+005,   1.930773504465884E+004,   3.498654913254792E+005,   7.425006744830344E+003,   1.979623047019189E+004,   6.230957290007258E+001,   6.640283205330678E+003,   5.008144161076054E-185,   6.075583871226664E-180
  -6.819462379162121E-001,   3.608508162239664E+005,   1.930773504465884E+004,   3.663077371382449E+005,   7.425006744830344E+003,   2.176444001040792E+004,   6.230957290007258E+001,   7.296353052069356E+003,   4.018148386379526E-202,   4.874579633354161E-197
  -6.819462379162121E-001,   3.783141758016575E+005,   1.930773504465884E+004,   3.835227011929360E+005,   7.425006744830344E+003,   2.392199214999611E+004,   6.230957290007258E+001,   8.015537098598753E+003,   7.307455813425156E-221,   8.864972583019296E-216
  -6.819462379162121E-001,   3.965749664615483E+005,   1.930773504465884E+004,   4.015466980835689E+005,   7.425006744830344E+003,   2.628710172797868E+004,   6.230957290007258E+001,   8.803906957926274E+003,   2.092596148587803E-241,   2.538613706083773E-236
  -6.819462379162121E-001,   4.156717899872570E+005,   1.930773504465884E+004,   4.204177490414135E+005,   7.425006744830344E+003,   2.887973585868037E+004,   6.230957290007258E+001,   9.668118334826839E+003,   6.329238927473094E-264,   7.678257795325376E-259
  -6.819462379162121E-001,   4.356450009153235E+005,   1.930773504465884E+004,   4.401756621399585E+005,   7.425006744830344E+003,   3.172178250136192E+004,   6.230957290007258E+001,   1.061546721572069E+004,   1.305112670410351E-288,   1.583285391843631E-283
  -6.819462379162121E-001,   4.565367931440668E+005,   1.930773504465884E+004,   4.608621162691801E+005,   7.425006744830344E+003,   3.483723524632419E+004,   6.230957290007258E+001,   1.165395146404145E+004,   1.135453337325564E-315,   1.377464737617177E-310
  -6.819462379162121E-001,  -2.256195637913357E+004,   2.645738337288181E+004,  -6.896306030909931E+004,   1.017448445091198E+004,   8.508355429960673E+001,   1.170000087507137E+002,   1.063611906003447E+002,   2.713241697597716E-014,   4.510401900315651E-009
  -6.819462379162121E-001,  -4.931926571250684E+004,   2.645738337288181E+004,  -8.172668953263307E+004,   1.017448445091198E+004,   4.065606269823301E+002,   1.170000087507137E+002,   2.135202148279191E+002,   4.376975425449823E-017,   7.276136989219626E-012
  -6.819462379162121E-001,  -7.164889782671328E+004,   2.645738337288181E+004,  -9.685260126256465E+004,   1.017448445091198E+004,   8.580471270889398E+002,   1.170000087507137E+002,   3.640157148634557E+002,   5.243390408174022E-021,   8.716436166399891E-016
  -6.819462379162121E-001,  -9.448348319365422E+004,   2.645738337288181E+004,  -1.147780048961825E+005,   1.017448445091198E+004,   1.492120524850940E+003,   1.170000087507137E+002,   5.753735141174556E+002,   1.629748687190097E-026,   2.709239498363716E-021
  -6.819462379162121E-001,  -1.193937113171388E+005,   2.645738337288181E+004,  -1.360210282038142E+005,   1.017448445091198E+004,   2.382621289889342E+003,   1.170000087507137E+002,   8.722071024635899E+002,   3.001437277614512E-034,   4.989488556296662E-029
  -6.819462379162121E-001,  -1.474353751169807E+005,   2.645738337288181E+004,  -1.611956936379733E+005,   1.017448445091198E+004,   3.633251919297382E+003,   1.170000087507137E+002,   1.289083978932936E+003,   4.116135349805929E-045,   6.842525205240204E-040
  -6.819462379162121E-001,  -1.795702415517608E+005,   2.645738337288181E+004,  -1.910296664460792E+005,   1.017448445091198E+004,   5.389653522328112E+003,   1.170000087507137E+002,   1.874551179943180E+003,   2.283385101520811E-060,   3.795822727540475E-055
  -6.819462379162121E-001,  -2.168027597279592E+005,   2.645738337288181E+004,  -2.263852875899884E+005,   1.017448445091198E+004,   7.856366329921121E+003,   1.170000087507137E+002,   2.696788782474183E+003,   8.570061678057448E-082,   1.424658279163150E-076
  -6.819462379162121E-001,  -2.602493243381601E+005,   2.645738337288181E+004,  -2.682844994218104E+005,   1.017448445091198E+004,   1.132064925054936E+004,   1.170000087507137E+002,   3.851549756016927E+003,   6.959929234330548E-112,   1.156995267778071E-106
  -6.819462379162121E-001,  -3.111879730653596E+005,   2.645738337288181E+004,  -3.179383845842925E+005,   1.017448445091198E+004,   1.618593235817921E+004,   1.170000087507137E+002,   5.473310791893545E+003,   3.830828353008878E-154,   6.368240433018791E-149
  -6.819462379162121E-001,  -3.711036826631271E+005,   2.645738337288181E+004,  -3.767821719477681E+005,   1.017448445091198E+004,   2.301879799292235E+004,   1.170000087507137E+002,   7.750932670141261E+003,   1.713073030874906E-213,   2.847755089669595E-208
  -6.819462379162121E-001,  -4.417355778005638E+005,   2.645738337288181E+004,  -4.465167214185159E+005,   1.017448445091198E+004,   3.261496161785855E+004,   1.170000087507137E+002,   1.094965387845332E+004,   7.630582337958316E-297,   1.268482387990528E-291
  -6.819462379162121E-001,   1.145720783443333E+004,   2.645738337288181E+004,   6.616743476139862E+004,   1.017448445091198E+004,   2.194066043132469E+001,   1.170000087507137E+002,   8.531355931091734E+001,   9.592696193750010E-014,   1.594657607530835E-008
  -6.819462379162121E-001,   2.345038000888259E+004,   2.645738337288181E+004,   6.925880546258031E+004,   1.017448445091198E+004,   9.191616223119118E+001,   1.170000087507137E+002,   1.086387265775395E+002,   2.366689065807825E-014,   3.934304440819705E-009
  -6.819462379162121E-001,   3.175856000620982E+004,   2.645738337288181E+004,   7.249460631806047E+004,   1.017448445091198E+004,   1.685829768535632E+002,   1.170000087507137E+002,   1.341943314516635E+002,   5.107656866998978E-015,   8.490797284838201E-010
  -6.819462379162121E-001,   3.887355342358480E+004,   2.645738337288181E+004,   7.588158516609181E+004,   1.017448445091198E+004,   2.525809520471097E+002,   1.170000087507137E+002,   1.621936565161790E+002,   9.519728689831925E-016,   1.582527734669718E-010
  -6.819462379162121E-001,   4.540655853432621E+004,   2.645738337288181E+004,   7.942680510680091E+004,   1.017448445091198E+004,   3.446111201370308E+002,   1.170000087507137E+002,   1.928703792128194E+002,   1.510986860916243E-016,   2.511813825824177E-011
  -6.819462379162121E-001,   5.162372101008114E+004,   2.645738337288181E+004,   8.313765923135697E+004,   1.017448445091198E+004,   4.454415487175251E+002,   1.170000087507137E+002,   2.264805220729841E+002,   2.011215989429033E-017,   3.343377933745334E-012
  -6.819462379162121E-001,   5.767102251818772E+004,   2.645738337288181E+004,   8.702188603929392E+004,   1.017448445091198E+004,   5.559137508088273E+002,   1.170000087507137E+002,   2.633045894367515E+002,   2.207543944450486E-018,   3.669746934412646E-013
  -6.819462379162121E-001,   6.364028939710557E+004,   2.645738337288181E+004,   9.108758557613596E+004,   1.017448445091198E+004,   6.769497079768436E+002,   1.170000087507137E+002,   3.036499084927570E+002,   1.961572622252909E-019,   3.260852466940254E-014
  -6.819462379162121E-001,   6.959504940280212E+004,   2.645738337288181E+004,   9.534323632498014E+004,   1.017448445091198E+004,   8.095595650291207E+002,   1.170000087507137E+002,   3.478531941768493E+002,   1.382833232817671E-020,   2.298775537263331E-015
  -6.819462379162121E-001,   7.558254881906002E+004,   2.645738337288181E+004,   9.979771288726076E+004,   1.017448445091198E+004,   9.548500605057193E+002,   1.170000087507137E+002,   3.962833593357155E+002,   7.564715493126618E-022,   1.257532904855290E-016
  -6.819462379162121E-001,   8.164002328827715E+004,   2.645738337288181E+004,   1.044603044895667E+005,   1.017448445091198E+004,   1.114033763324386E+003,   1.170000087507137E+002,   4.493445936086045E+002,   3.134299721599575E-023,   5.210354622287537E-018
  -6.819462379162121E-001,   8.779825953725394E+004,   2.645738337288181E+004,   1.093407343551046E+005,   1.017448445091198E+004,   1.288439192667441E+003,   1.170000087507137E+002,   5.074797367229561E+002,   9.577986323097926E-025,   1.592212288022393E-019
  -6.819462379162121E-001,   9.408375516846184E+004,   2.645738337288181E+004,   1.144491799802061E+005,   1.017448445091198E+004,   1.479521905569184E+003,   1.170000087507137E+002,   5.711739743568703E+002,   2.096770300929321E-026,   3.485600548675937E-021
  -6.819462379162121E-001,   1.005200991364645E+005,   2.645738337288181E+004,   1.197962943581611E+005,   1.017448445091198E+004,   1.688876644738854E+003,   1.170000087507137E+002,   6.409588874134271E+002,   3.185067912884851E-028,   5.294749958925418E-023
  -6.819462379162121E-001,   1.071288937006728E+005,   2.645738337288181E+004,   1.253932281946381E+005,   1.017448445091198E+004,   1.918250648002763E+003,   1.170000087507137E+002,   7.174168885013968E+002,   3.241913468673539E-030,   5.389248102264733E-025
  -6.819462379162121E-001,   1.139303938637870E+005,   2.645738337288181E+004,   1.312516531610180E+005,   1.017448445091198E+004,   2.169558230443836E+003,   1.170000087507137E+002,   8.011860826484212E+002,   2.127999357175424E-032,   3.537514683256059E-027
  -6.819462379162121E-001,   1.209439659862523E+005,   2.645738337288181E+004,   1.373837862341343E+005,   1.017448445091198E+004,   2.444896760938565E+003,   1.170000087507137E+002,   8.929655928133307E+002,   8.637964272867098E-035,   1.435946178539640E-029
  -6.819462379162121E-001,   1.281884269272997E+005,   2.645738337288181E+004,   1.438024151731750E+005,   1.017448445091198E+004,   2.746564166428691E+003,   1.170000087507137E+002,   9.935213946433728E+002,   2.070911844086380E-037,   3.442614318224409E-032
  -6.819462379162121E-001,   1.356823021162719E+005,   2.645738337288181E+004,   1.505209251868784E+005,   1.017448445091198E+004,   3.077078110015273E+003,   1.170000087507137E+002,   1.103692709172233E+003,   2.788392937810639E-040,   4.635330798823868E-035
  -6.819462379162121E-001,   1.434440273726934E+005,   2.645738337288181E+004,   1.575533268466286E+005,   1.017448445091198E+004,   3.439197002932019E+003,   1.170000087507137E+002,   1.224399006811149E+003,   1.995396629919347E-043,   3.317080361635397E-038
  -6.819462379162121E-001,   1.514921109684471E+005,   2.645738337288181E+004,   1.649142853036656E+005,   1.017448445091198E+004,   3.835943025760250E+003,   1.170000087507137E+002,   1.356647681087226E+003,   7.143927948896378E-047,   1.187582596307193E-041
  -6.819462379162121E-001,   1.598452671679645E+005,   2.645738337288181E+004,   1.726191508713344E+005,   1.017448445091198E+004,   4.270627351016402E+003,   1.170000087507137E+002,   1.501542456172610E+003,   1.197614344601418E-050,   1.990873876263277E-045
  -6.819462379162121E-001,   1.685225290731443E+005,   2.645738337288181E+004,   1.806839910361494E+005,   1.017448445091198E+004,   4.746877777615383E+003,   1.170000087507137E+002,   1.660292598372270E+003,   8.742957025056020E-055,   1.453399821147727E-049
  -6.819462379162121E-001,   1.775433463365852E+005,   2.645738337288181E+004,   1.891256239644306E+005,   1.017448445091198E+004,   5.268669007842181E+003,   1.170000087507137E+002,   1.834223008447869E+003,   2.567067590984192E-059,   4.267406973313636E-054
  -6.819462379162121E-001,   1.869276717726984E+005,   2.645738337288181E+004,   1.979616535743835E+005,   1.017448445091198E+004,   5.840355819517948E+003,   1.170000087507137E+002,   2.024785279006458E+003,   2.778617394075858E-064,   4.619080263135502E-059
  -6.819462379162121E-001,   1.966960398368418E+005,   2.645738337288181E+004,   2.072105062467610E+005,   1.017448445091198E+004,   6.466709410209663E+003,   1.170000087507137E+002,   2.233569809237030E+003,   1.007837669848203E-069,   1.675395503953006E-064
  -6.819462379162121E-001,   2.068696391986246E+005,   2.645738337288181E+004,   2.168914692506639E+005,   1.017448445091198E+004,   7.152957216805744E+003,   1.170000087507137E+002,   2.462319078102390E+003,   1.103361623366847E-075,   1.834191317041692E-070
  -6.819462379162121E-001,   2.174703811051318E+005,   2.645738337288181E+004,   2.270247309646105E+005,   1.017448445091198E+004,   7.904826542784794E+003,   1.170000087507137E+002,   2.712942186762074E+003,   3.251351227627122E-082,   5.404937115874045E-077
  -6.819462379162121E-001,   2.285209648465840E+005,   2.645738337288181E+004,   2.376314229767525E+005,   1.017448445091198E+004,   8.728592357282945E+003,   1.170000087507137E+002,   2.987530791594791E+003,   2.274704225720619E-089,   3.781391931072819E-084
  -6.819462379162121E-001,   2.400449413567217E+005,   2.645738337288181E+004,   2.487336641520293E+005,   1.017448445091198E+004,   9.631129664882472E+003,   1.170000087507137E+002,   3.288376560794633E+003,   3.292952653079576E-097,   5.474093928767907E-092
  -6.819462379162121E-001,   2.520667757731150E+005,   2.645738337288181E+004,   2.603546067581605E+005,   1.017448445091198E+004,   1.061997088319067E+004,   1.170000087507137E+002,   3.617990300230700E+003,   8.484373807508266E-106,   1.410413815262229E-100
  -6.819462379162121E-001,   2.646119096281848E+005,   2.645738337288181E+004,   2.725184847466630E+005,   1.017448445091198E+004,   1.170336870707223E+004,   1.170000087507137E+002,   3.979122908191219E+003,   3.298723103760399E-115,   5.483686532235378E-110
  -6.819462379162121E-001,   2.777068232256873E+005,   2.645738337288181E+004,   2.852506642895782E+005,   1.017448445091198E+004,   1.289036498418885E+004,   1.170000087507137E+002,   4.374788333896759E+003,   1.615203319125740E-125,   2.685059766857910E-120
  -6.819462379162121E-001,   2.913790986697181E+005,   2.645738337288181E+004,   2.985776966772968E+005,   1.017448445091198E+004,   1.419086617666933E+004,   1.170000087507137E+002,   4.808288731390251E+003,   8.169911767689105E-137,   1.358138701576881E-131
  -6.819462379162121E-001,   3.056574839467308E+005,   2.645738337288181E+004,   3.125273736877916E+005,   1.017448445091198E+004,   1.561572603869985E+004,   1.170000087507137E+002,   5.283242018733758E+003,   3.435910598027943E-149,   5.711742416601200E-144
  -6.819462379162121E-001,   3.205719584104580E+005,   2.645738337288181E+004,   3.271287855427262E+005,   1.017448445091198E+004,   1.717683620004722E+004,   1.170000087507137E+002,   5.803612072516215E+003,   9.471336807141296E-163,   1.574483230568188E-157
  -6.819462379162121E-001,   3.361537999811752E+005,   2.645738337288181E+004,   3.424123815712955E+005,   1.017448445091198E+004,   1.888722541150907E+004,   1.170000087507137E+002,   6.373741809670165E+003,   1.318740523483307E-177,   2.192229969194681E-172
  -6.819462379162121E-001,   3.524356543416799E+005,   2.645738337288181E+004,   3.584100337083082E+005,   1.017448445091198E+004,   2.076116828057614E+004,   1.170000087507137E+002,   6.998389432692525E+003,   6.971053295485968E-194,   1.158844494355233E-188
  -6.819462379162121E-001,   3.694516063905804E+005,   2.645738337288181E+004,   3.751551029589266E+005,   1.017448445091198E+004,   2.281430440479549E+004,   1.170000087507137E+002,   7.682768140765641E+003,   1.023256745195013E-211,   1.701027657110218E-206
  -6.819462379162121E-001,   3.872372541974551E+005,   2.645738337288181E+004,   3.926825089686667E+005,   1.017448445091198E+004,   2.506376889710043E+004,   1.170000087507137E+002,   8.432589638200619E+003,   2.960631061552675E-231,   4.921653672794406E-226
  -6.819462379162121E-001,   4.058297856929850E+005,   2.645738337288181E+004,   4.110288028437383E+005,   1.017448445091198E+004,   2.752833539244897E+004,   1.170000087507137E+002,   9.254111803316800E+003,   1.159929802252310E-252,   1.928228358330085E-247
  -6.819462379162121E-001,   4.252680583193659E+005,   2.645738337288181E+004,   4.302322433735832E+005,   1.017448445091198E+004,   3.022857272927871E+004,   1.170000087507137E+002,   1.015419091559338E+004,   4.078197017415710E-276,   6.779457795263734E-271
  -6.819462379162121E-001,   4.455926818615146E+005,   2.645738337288181E+004,   4.503328768145621E+005,   1.017448445091198E+004,   3.318701661341426E+004,   1.170000087507137E+002,   1.114033887697190E+004,   8.198815711259056E-302,   1.362943596110234E-296
  -6.819462379162121E-001,  -2.382495082075715E+004,   3.625454427049855E+004,  -7.306180341191843E+004,   1.394209290300309E+004,   9.487595034974753E+001,   2.196934020013325E+002,   1.780875847841375E+002,   2.860548602150939E-015,   6.516158651428974E-010
  -6.819462379162121E-001,  -5.204678730768923E+004,   3.625454427049855E+004,  -8.648275495867462E+004,   1.394209290300309E+004,   4.527724229908660E+002,   2.196934020013325E+002,   2.973864089978437E+002,   2.227409501114490E-018,   5.073905641752990E-013
  -6.819462379162121E-001,  -7.555807142110089E+004,   3.625454427049855E+004,  -1.023690431383751E+005,   1.394209290300309E+004,   9.542317045296829E+002,   2.196934020013325E+002,   4.645395028441160E+002,   9.821551322698788E-023,   2.237290657244370E-017
  -6.819462379162121E-001,  -9.956217329289224E+004,   3.625454427049855E+004,  -1.211735333601947E+005,   1.394209290300309E+004,   1.656841063000731E+003,   2.196934020013325E+002,   6.987426223344654E+002,   7.751624809793372E-029,   1.765773776015755E-023
  -6.819462379162121E-001,  -1.257076764112455E+005,   3.625454427049855E+004,  -1.434322792989944E+005,   1.394209290300309E+004,   2.641287714573742E+003,   2.196934020013325E+002,   1.026891506192135E+003,   2.180709291073809E-037,   4.967525356009438E-032
  -6.819462379162121E-001,  -1.550960444787550E+005,   3.625454427049855E+004,  -1.697798040084458E+005,   1.394209290300309E+004,   4.020624892635610E+003,   2.196934020013325E+002,   1.486670565546092E+003,   2.279435310485223E-049,   5.192417324293109E-044
  -6.819462379162121E-001,  -1.887257582961333E+005,   3.625454427049855E+004,  -2.009671880696967E+005,   1.394209290300309E+004,   5.953254809902967E+003,   2.196934020013325E+002,   2.130880537968544E+003,   3.725779072721473E-066,   8.487101921558614E-061
  -6.819462379162121E-001,  -2.276360064119460E+005,   3.625454427049855E+004,  -2.378834804087284E+005,   1.394209290300309E+004,   8.661119468756751E+003,   2.196934020013325E+002,   3.033502090919805E+003,   1.124614082232758E-089,   2.561803626042067E-084
  -6.819462379162121E-001,  -2.729789084397937E+005,   3.625454427049855E+004,  -2.815810421338262E+005,   1.394209290300309E+004,   1.245518834099957E+004,   2.196934020013325E+002,   4.298191715000745E+003,   1.247785727798385E-122,   2.842381268826985E-117
  -6.819462379162121E-001,  -3.260708328969979E+005,   3.625454427049855E+004,  -3.333055458619496E+005,   1.394209290300309E+004,   1.777116990612522E+004,   2.196934020013325E+002,   6.070185570042628E+003,   8.358162706090446E-169,   1.903939481622150E-163
  -6.819462379162121E-001,  -3.884387910399311E+005,   3.625454427049855E+004,  -3.945314857153399E+005,   1.394209290300309E+004,   2.521954813866116E+004,   2.196934020013325E+002,   8.552978314221275E+003,   1.683912461260634E-233,   3.835851886747127E-228
  -6.819462379162121E-001,  -4.618685241115483E+005,   3.625454427049855E+004,  -4.670042102606467E+005,   1.394209290300309E+004,   3.565569010327385E+004,   2.196934020013325E+002,   1.203169230242551E+004,   4.940656458412465E-324,   1.125451897287609E-318
  -6.819462379162121E-001,   1.208534804637136E+004,   3.625454427049855E+004,   7.011743344983651E+004,   1.394209290300309E+004,   2.441239778100191E+001,   2.196934020013325E+002,   1.545997339278890E+002,   1.170814176033908E-014,   2.667044676899522E-009
  -6.819462379162121E-001,   2.473065241967022E+004,   3.625454427049855E+004,   7.336214286192069E+004,   1.394209290300309E+004,   1.022264456109974E+002,   2.196934020013325E+002,   1.805377498712209E+002,   2.469469919567245E-015,   5.625304799482179E-010
  -6.819462379162121E-001,   3.348490071975578E+004,   3.625454427049855E+004,   7.675700236722524E+004,   1.394209290300309E+004,   1.874088711452030E+002,   2.196934020013325E+002,   2.089318917159560E+002,   4.494885084690756E-016,   1.023907942335365E-010
  -6.819462379162121E-001,   4.097719188355323E+004,   3.625454427049855E+004,   8.030896021523290E+004,   1.394209290300309E+004,   2.806574017414158E+002,   2.196934020013325E+002,   2.400147352480269E+002,   6.962611249608143E-017,   1.586041205402209E-011
  -6.819462379162121E-001,   4.785237593696824E+004,   3.625454427049855E+004,   8.402528618816634E+004,   1.394209290300309E+004,   3.827358340450515E+002,   2.196934020013325E+002,   2.740408793492389E+002,   9.039203213742755E-018,   2.059076436560628E-012
  -6.819462379162121E-001,   5.439117439062690E+004,   3.625454427049855E+004,   8.791358648003111E+004,   1.394209290300309E+004,   4.944802902305194E+002,   2.196934020013325E+002,   3.112890314110615E+002,   9.672308410361645E-019,   2.203294014304659E-013
  -6.819462379162121E-001,   6.074747928070871E+004,   3.625454427049855E+004,   9.198181926419184E+004,   1.394209290300309E+004,   6.168060666594112E+002,   2.196934020013325E+002,   3.520642902206921E+002,   8.375715979509208E-020,   1.907938012336243E-014
  -6.819462379162121E-001,   6.701800999993525E+004,   3.625454427049855E+004,   9.623831098134330E+004,   1.394209290300309E+004,   7.507151310526815E+002,   2.196934020013325E+002,   3.967006450184488E+002,   5.753108798285298E-021,   1.310523779962008E-015
  -6.819462379162121E-001,   7.326960072542589E+004,   3.625454427049855E+004,   1.006917733812135E+005,   1.394209290300309E+004,   8.973043295860332E+002,   2.196934020013325E+002,   4.455637111962328E+002,   3.066514245518496E-022,   6.985336070025346E-017
  -6.819462379162121E-001,   7.955188291050647E+004,   3.625454427049855E+004,   1.053513213528774E+005,   1.394209290300309E+004,   1.057774371132604E+003,   2.196934020013325E+002,   4.990537250450896E+002,   1.238283013645957E-023,   2.820734654261569E-018
  -6.819462379162121E-001,   8.590390334486640E+004,   3.625454427049855E+004,   1.102264915801754E+005,   1.394209290300309E+004,   1.233439662242708E+003,   2.196934020013325E+002,   5.576088220817910E+002,   3.689865905620943E-025,   8.405293874554493E-020
  -6.819462379162121E-001,   9.235788292377486E+004,   3.625454427049855E+004,   1.153272620604167E+005,   1.394209290300309E+004,   1.425739073418731E+003,   2.196934020013325E+002,   6.217086258071321E+002,   7.883500884719806E-027,   1.795814357249097E-021
  -6.819462379162121E-001,   9.894149565499079E+004,   3.625454427049855E+004,   1.206640725263195E+005,   1.394209290300309E+004,   1.636247724871494E+003,   2.196934020013325E+002,   6.918781762913865E+002,   1.170211081245457E-028,   2.665670863037232E-023
  -6.819462379162121E-001,   1.056793250178493E+005,   3.625454427049855E+004,   1.262478458129823E+005,   1.394209290300309E+004,   1.866689888294960E+003,   2.196934020013325E+002,   7.686922307658751E+002,   1.165920683739238E-030,   2.655897594089031E-025
  -6.819462379162121E-001,   1.125938362524520E+005,   3.625454427049855E+004,   1.320900102136202E+005,   1.394209290300309E+004,   2.118953110337419E+003,   2.196934020013325E+002,   8.527799714466946E+002,   7.508246122174307E-033,   1.710333566410160E-027
  -6.819462379162121E-001,   1.197060503541613E+005,   3.625454427049855E+004,   1.382025228698207E+005,   1.394209290300309E+004,   2.395103673454215E+003,   2.196934020013325E+002,   9.448301591522935E+002,   2.998645909168265E-035,   6.830736058428230E-030
  -6.819462379162121E-001,   1.270360271091012E+005,   3.625454427049855E+004,   1.445978942441923E+005,   1.394209290300309E+004,   2.697403520781498E+003,   2.196934020013325E+002,   1.045596774928054E+003,   7.098753147510317E-038,   1.617053515599286E-032
  -6.819462379162121E-001,   1.346032219283309E+005,   3.625454427049855E+004,   1.512892137254928E+005,   1.394209290300309E+004,   3.028328783662270E+003,   2.196934020013325E+002,   1.155905195888312E+003,   9.479856480508498E-041,   2.159454615569961E-035
  -6.819462379162121E-001,   1.424267570172668E+005,   3.625454427049855E+004,   1.582901764186454E+005,   1.394209290300309E+004,   3.390590063583280E+003,   2.196934020013325E+002,   1.276658955861981E+003,   6.764571084892649E-044,   1.540928840184189E-038
