  -1.119528407245782E+000,  -9.156246975025038E+005,   0.000000000000000E+000,  -1.025407979167996E+006,   0.000000000000000E+000,   2.383326837146025E+000,   0.000000000000000E+000,   7.944422790486750E-001,   4.450900774093025E-027,   0.000000000000000E+000
  -1.119528407245782E+000,  -1.045969738382236E+006,   0.000000000000000E+000,  -1.143304697216033E+006,   0.000000000000000E+000,   3.110189464842081E+000,   0.000000000000000E+000,   1.036729821614027E+000,   3.102584577670696E-030,   0.000000000000000E+000
  -1.119528407245782E+000,  -1.188238846132905E+006,   0.000000000000000E+000,  -1.274756640509905E+006,   0.000000000000000E+000,   4.013803421645729E+000,   0.000000000000000E+000,   1.337934473881910E+000,   3.692989537484042E-034,   0.000000000000000E+000
  -1.119528407245782E+000,  -1.344270887761812E+006,   0.000000000000000E+000,  -1.421322326831170E+006,   0.000000000000000E+000,   5.137149363255729E+000,   0.000000000000000E+000,   1.712383121085243E+000,   4.883696202286566E-039,   0.000000000000000E+000
  -1.119528407245782E+000,  -1.516016568351032E+006,   0.000000000000000E+000,  -1.584739465205458E+006,   0.000000000000000E+000,   6.533659559927988E+000,   0.000000000000000E+000,   2.177886519975996E+000,   4.205154113915053E-045,   0.000000000000000E+000
  -1.119528407245782E+000,  -1.705580156313193E+006,   0.000000000000000E+000,  -1.766945558491879E+006,   0.000000000000000E+000,   8.269759417657003E+000,   0.000000000000000E+000,   2.756586472552334E+000,   1.213377770780635E-052,   0.000000000000000E+000
  -1.119528407245782E+000,  -1.915255732188451E+006,   0.000000000000000E+000,  -1.970100874763920E+006,   0.000000000000000E+000,   1.042802702156627E+001,   0.000000000000000E+000,   3.476009007188758E+000,   5.137583883755491E-062,   0.000000000000000E+000
  -1.119528407245782E+000,  -2.147561498723193E+006,   0.000000000000000E+000,  -2.196614059834601E+006,   0.000000000000000E+000,   1.311112098609062E+001,   0.000000000000000E+000,   4.370373662030206E+000,   1.143483477273640E-073,   0.000000000000000E+000
  -1.119528407245782E+000,  -2.405274236794295E+006,   0.000000000000000E+000,  -2.449170694592604E+006,   0.000000000000000E+000,   1.644666344126502E+001,   0.000000000000000E+000,   5.482221147088340E+000,   3.733817349007569E-088,   0.000000000000000E+000
  -1.119528407245782E+000,  -2.691465268112341E+006,   0.000000000000000E+000,  -2.730765135730255E+006,   0.000000000000000E+000,   2.059331041575640E+001,   0.000000000000000E+000,   6.864436805252134E+000,   3.660109471690938E-106,   0.000000000000000E+000
  -1.119528407245782E+000,  -3.009538914588393E+006,   0.000000000000000E+000,  -3.044736017372726E+006,   0.000000000000000E+000,   2.574829835613908E+001,   0.000000000000000E+000,   8.582766118713026E+000,   1.498531605993605E-128,   0.000000000000000E+000
  -1.119528407245782E+000,  -3.363274255400643E+006,   0.000000000000000E+000,  -3.394805834522144E+006,   0.000000000000000E+000,   3.215682573475692E+001,   0.000000000000000E+000,   1.071894191158564E+001,   2.206912581769542E-156,   0.000000000000000E+000
  -1.119528407245782E+000,  -3.756870894268377E+006,   0.000000000000000E+000,  -3.785125077625007E+006,   0.000000000000000E+000,   4.012371598502698E+001,   0.000000000000000E+000,   1.337457199500899E+001,   5.546517587178402E-191,   0.000000000000000E+000
  -1.119528407245782E+000,  -4.194999419877781E+006,   0.000000000000000E+000,  -4.220321441530226E+006,   0.000000000000000E+000,   5.002791651503036E+001,   0.000000000000000E+000,   1.667597217167679E+001,   5.378039850674084E-234,   0.000000000000000E+000
  -1.119528407245782E+000,  -4.682857250104991E+006,   0.000000000000000E+000,  -4.705554692268034E+006,   0.000000000000000E+000,   6.234052344910911E+001,   0.000000000000000E+000,   2.078017448303637E+001,   1.809887259302147E-287,   0.000000000000000E+000
  -1.118107685916790E+000,   1.442145966997325E+005,   0.000000000000000E+000,   5.012582470635888E+005,   0.000000000000000E+000,   5.912444074404109E-002,   0.000000000000000E+000,   1.970814691468037E-002,   5.615095333156244E-017,   0.000000000000000E+000
  -1.118107685916790E+000,   3.084566495528991E+005,   0.000000000000000E+000,   5.706202633988697E+005,   0.000000000000000E+000,   2.704810727381617E-001,   0.000000000000000E+000,   9.016035757938724E-002,   6.783392458338095E-018,   0.000000000000000E+000
  -1.118107685916790E+000,   4.375986657545308E+005,   0.000000000000000E+000,   6.495803049801779E+005,   0.000000000000000E+000,   5.443780236104883E-001,   0.000000000000000E+000,   1.814593412034961E-001,   4.384575981557054E-019,   0.000000000000000E+000
  -1.118107685916790E+000,   5.624488720228017E+005,   0.000000000000000E+000,   7.394665063325838E+005,   0.000000000000000E+000,   8.993209416034487E-001,   0.000000000000000E+000,   2.997736472011496E-001,   1.260172777716795E-020,   0.000000000000000E+000
  -1.118107685916790E+000,   6.914837258595225E+005,   0.000000000000000E+000,   8.417907836728569E+005,   0.000000000000000E+000,   1.359291286772000E+000,   0.000000000000000E+000,   4.530970955906665E-001,   1.267080672075809E-022,   0.000000000000000E+000
  -1.118107685916790E+000,   8.293537172054322E+005,   0.000000000000000E+000,   9.582742658500558E+005,   0.000000000000000E+000,   1.955366620887193E+000,   0.000000000000000E+000,   6.517888736290643E-001,   3.266494883256392E-025,   0.000000000000000E+000
  -1.118107685916790E+000,   9.795657201325251E+005,   0.000000000000000E+000,   1.090876244313143E+006,   0.000000000000000E+000,   2.727820340290215E+000,   0.000000000000000E+000,   9.092734467634052E-001,   1.443304958361707E-028,   0.000000000000000E+000
  -1.118107685916790E+000,   1.145282776481904E+006,   0.000000000000000E+000,   1.241827129053837E+006,   0.000000000000000E+000,   3.728842718619754E+000,   0.000000000000000E+000,   1.242947572873251E+000,   6.485943361959695E-033,   0.000000000000000E+000
  -1.118107685916790E+000,   1.329657655128113E+006,   0.000000000000000E+000,   1.413665964854777E+006,   0.000000000000000E+000,   5.026067104685157E+000,   0.000000000000000E+000,   1.675355701561719E+000,   1.507298355500485E-038,   0.000000000000000E+000
  -1.118107685916790E+000,   1.536011146031199E+006,   0.000000000000000E+000,   1.609283138878945E+006,   0.000000000000000E+000,   6.707139520479628E+000,   0.000000000000000E+000,   2.235713173493209E+000,   7.540401770542145E-046,   0.000000000000000E+000
  -1.118107685916790E+000,   1.767950346906093E+006,   0.000000000000000E+000,   1.831968997956398E+006,   0.000000000000000E+000,   8.885640400899071E+000,   0.000000000000000E+000,   2.961880133633024E+000,   2.607866615961720E-055,   0.000000000000000E+000
  -1.118107685916790E+000,   2.029462927961465E+006,   0.000000000000000E+000,   2.085469193327468E+006,   0.000000000000000E+000,   1.170875857320303E+001,   0.000000000000000E+000,   3.902919524401010E+000,   1.430997697357766E-067,   0.000000000000000E+000
  -1.118107685916790E+000,   2.325003317076490E+006,   0.000000000000000E+000,   2.374047683759675E+006,   0.000000000000000E+000,   1.536723596305764E+001,   0.000000000000000E+000,   5.122411987685880E+000,   1.849581654503542E-083,   0.000000000000000E+000
  -1.118107685916790E+000,   2.659578957640097E+006,   0.000000000000000E+000,   2.702558456772023E+006,   0.000000000000000E+000,   2.010825493399013E+001,   0.000000000000000E+000,   6.702751644663377E+000,   4.754334481478855E-104,   0.000000000000000E+000
  -1.118107685916790E+000,   3.038841469066113E+006,   0.000000000000000E+000,   3.076527174341856E+006,   0.000000000000000E+000,   2.625213898397058E+001,   0.000000000000000E+000,   8.750712994656860E+000,   9.875073318348289E-131,   0.000000000000000E+000
  -1.118107685916790E+000,   3.469186053028658E+006,   0.000000000000000E+000,   3.502244116402590E+006,   0.000000000000000E+000,   3.421399516953644E+001,   0.000000000000000E+000,   1.140466505651215E+001,   2.609986480774609E-165,   0.000000000000000E+000
  -1.118107685916790E+000,   3.957861834465670E+006,   0.000000000000000E+000,   3.986869985473311E+006,   0.000000000000000E+000,   4.453176051210267E+001,   0.000000000000000E+000,   1.484392017070089E+001,   4.047181854887201E-210,   0.000000000000000E+000
  -1.118107685916790E+000,   4.513095587370857E+006,   0.000000000000000E+000,   4.538556352089758E+006,   0.000000000000000E+000,   5.790254732149725E+001,   0.000000000000000E+000,   1.930084910716575E+001,   3.455917918825922E-268,   0.000000000000000E+000
  -1.118107685916790E+000,  -1.311960589089172E+005,   0.000000000000000E+000,  -4.976689524384934E+005,   0.000000000000000E+000,   4.893168649381990E-002,   0.000000000000000E+000,   1.631056216460663E-002,   6.217613235094743E-017,   0.000000000000000E+000
  -1.118107685916790E+000,  -2.774059339603693E+005,   0.000000000000000E+000,  -5.544511092462708E+005,   0.000000000000000E+000,   2.187661378796803E-001,   0.000000000000000E+000,   7.292204595989343E-002,   1.137737447359488E-017,   0.000000000000000E+000
  -1.118107685916790E+000,  -3.887235611446387E+005,   0.000000000000000E+000,  -6.177118967099185E+005,   0.000000000000000E+000,   4.295664310830492E-001,   0.000000000000000E+000,   1.431888103610164E-001,   1.382127192148908E-018,   0.000000000000000E+000
  -1.118107685916790E+000,  -4.930965291081642E+005,   0.000000000000000E+000,  -6.881905022350381E+005,   0.000000000000000E+000,   6.912139546097520E-001,   0.000000000000000E+000,   2.304046515365840E-001,   1.009781139368933E-019,   0.000000000000000E+000
  -1.118107685916790E+000,  -5.978151356787898E+005,   0.000000000000000E+000,  -7.667104517317116E+005,   0.000000000000000E+000,   1.015973590980894E+000,   0.000000000000000E+000,   3.386578636602980E-001,   3.924768764337211E-021,   0.000000000000000E+000
  -1.118107685916790E+000,  -7.065247796538221E+005,   0.000000000000000E+000,  -8.541892323208465E+005,   0.000000000000000E+000,   1.419068640359997E+000,   0.000000000000000E+000,   4.730228801199991E-001,   6.969385993597054E-023,   0.000000000000000E+000
  -1.118107685916790E+000,  -8.216896394080360E+005,   0.000000000000000E+000,  -9.516490129551460E+005,   0.000000000000000E+000,   1.919394421758060E+000,   0.000000000000000E+000,   6.397981405860201E-001,   4.680661753054284E-025,   0.000000000000000E+000
  -1.118107685916790E+000,  -9.453161793477128E+005,   0.000000000000000E+000,  -1.060228588222631E+006,   0.000000000000000E+000,   2.540404002295368E+000,   0.000000000000000E+000,   8.468013340984560E-001,   9.403659986565333E-028,   0.000000000000000E+000
  -1.118107685916790E+000,  -1.079242154502319E+006,   0.000000000000000E+000,  -1.181196684893250E+006,   0.000000000000000E+000,   3.311207573603424E+000,   0.000000000000000E+000,   1.103735857867808E+000,   4.224152038289392E-031,   0.000000000000000E+000
  -1.118107685916790E+000,  -1.225278173856715E+006,   0.000000000000000E+000,  -1.315966786692446E+006,   0.000000000000000E+000,   4.267937009286522E+000,   0.000000000000000E+000,   1.422645669762174E+000,   2.956081444031834E-035,   0.000000000000000E+000
  -1.118107685916790E+000,  -1.385289592796272E+006,   0.000000000000000E+000,  -1.466113650525653E+006,   0.000000000000000E+000,   5.455439567881546E+000,   0.000000000000000E+000,   1.818479855960516E+000,   2.058061321951521E-040,   0.000000000000000E+000
  -1.118107685916790E+000,  -1.561251577617150E+006,   0.000000000000000E+000,  -1.633391707141932E+006,   0.000000000000000E+000,   6.929380134644693E+000,   0.000000000000000E+000,   2.309793378214898E+000,   8.169881603583358E-047,   0.000000000000000E+000
  -1.118107685916790E+000,  -1.755291520611619E+006,   0.000000000000000E+000,  -1.819755561244160E+006,   0.000000000000000E+000,   8.758850545993045E+000,   0.000000000000000E+000,   2.919616848664349E+000,   9.266734458157925E-055,   0.000000000000000E+000
  -1.118107685916790E+000,  -1.969725656380042E+006,   0.000000000000000E+000,  -2.027382830584738E+006,   0.000000000000000E+000,   1.102960831022856E+001,   0.000000000000000E+000,   3.676536103409519E+000,   1.273946091921743E-064,   0.000000000000000E+000
  -1.118107685916790E+000,  -2.207093532602847E+006,   0.000000000000000E+000,  -2.258699590916267E+006,   0.000000000000000E+000,   1.384809654149522E+001,   0.000000000000000E+000,   4.616032180498405E+000,   7.321704371281938E-077,   0.000000000000000E+000
  -1.118107685916790E+000,  -2.470192479637234E+006,   0.000000000000000E+000,  -2.516408724115449E+006,   0.000000000000000E+000,   1.734643354375270E+001,   0.000000000000000E+000,   5.782144514584235E+000,   4.693832959399248E-092,   0.000000000000000E+000
  -1.118107685916790E+000,  -2.762113470634232E+006,   0.000000000000000E+000,  -2.803521500721383E+006,   0.000000000000000E+000,   2.168860593446868E+001,   0.000000000000000E+000,   7.229535311489560E+000,   6.511972270922868E-111,   0.000000000000000E+000
  -1.118107685916790E+000,  -3.086279376509930E+006,   0.000000000000000E+000,  -3.123392765922742E+006,   0.000000000000000E+000,   2.707815561436777E+001,   0.000000000000000E+000,   9.026051871455921E+000,   2.553851751759974E-134,   0.000000000000000E+000
  -1.118107685916790E+000,  -3.446486421345138E+006,   0.000000000000000E+000,  -3.479760140133859E+006,   0.000000000000000E+000,   3.376772091449420E+001,   0.000000000000000E+000,   1.125590697149807E+001,   2.263511584807950E-163,   0.000000000000000E+000
  -1.118107685916790E+000,  -3.846949548683528E+006,   0.000000000000000E+000,  -3.876787692209157E+006,   0.000000000000000E+000,   4.207087916750300E+001,   0.000000000000000E+000,   1.402362638916767E+001,   1.970718552432210E-199,   0.000000000000000E+000
  -1.118107685916790E+000,  -4.292352374821923E+006,   0.000000000000000E+000,  -4.319114595607229E+006,   0.000000000000000E+000,   5.237684583071893E+001,   0.000000000000000E+000,   1.745894861023964E+001,   3.438587498795132E-244,   0.000000000000000E+000
  -1.118107685916790E+000,  -4.787902408980770E+006,   0.000000000000000E+000,  -4.811909336040306E+006,   0.000000000000000E+000,   6.516871919105492E+001,   0.000000000000000E+000,   2.172290639701831E+001,   9.593563266814679E-300,   0.000000000000000E+000
  -1.116686964587797E+000,   1.492081970668390E+005,   0.000000000000000E+000,   5.200502891520862E+005,   0.000000000000000E+000,   6.328983618443891E-002,   0.000000000000000E+000,   2.109661206147964E-002,   5.465536096596986E-017,   0.000000000000000E+000
  -1.116686964587797E+000,   3.190097785852180E+005,   0.000000000000000E+000,   5.915711757753429E+005,   0.000000000000000E+000,   2.893054383328048E-001,   0.000000000000000E+000,   9.643514611093494E-002,   5.702423641238847E-018,   0.000000000000000E+000
  -1.116686964587797E+000,   4.523748649317233E+005,   0.000000000000000E+000,   6.729281058160870E+005,   0.000000000000000E+000,   5.817622530123244E-001,   0.000000000000000E+000,   1.939207510041081E-001,   3.061509916057897E-019,   0.000000000000000E+000
  -1.116686964587797E+000,   5.811720231999933E+005,   0.000000000000000E+000,   7.654737995030303E+005,   0.000000000000000E+000,   9.601918288446372E-001,   0.000000000000000E+000,   3.200639429482124E-001,   6.957238709953209E-021,   0.000000000000000E+000
  -1.116686964587797E+000,   7.141506441194632E+005,   0.000000000000000E+000,   8.707470124390183E+005,   0.000000000000000E+000,   1.449867352465297E+000,   0.000000000000000E+000,   4.832891174884322E-001,   5.197603262778714E-023,   0.000000000000000E+000
  -1.116686964587797E+000,   8.560942176335742E+005,   0.000000000000000E+000,   9.904981204630695E+005,   0.000000000000000E+000,   2.083491502760087E+000,   0.000000000000000E+000,   6.944971675866958E-001,   9.204673869685114E-026,   0.000000000000000E+000
  -1.116686964587797E+000,   1.010596228536236E+006,   0.000000000000000E+000,   1.126718223118317E+006,   0.000000000000000E+000,   2.903380479175035E+000,   0.000000000000000E+000,   9.677934930583451E-001,   2.530904880821753E-029,   0.000000000000000E+000
  -1.116686964587797E+000,   1.180887182711815E+006,   0.000000000000000E+000,   1.281672249628695E+006,   0.000000000000000E+000,   3.964290063088469E+000,   0.000000000000000E+000,   1.321430021029490E+000,   6.248906728665646E-034,   0.000000000000000E+000
  -1.116686964587797E+000,   1.370178807475274E+006,   0.000000000000000E+000,   1.457936617836864E+006,   0.000000000000000E+000,   5.337072449016955E+000,   0.000000000000000E+000,   1.779024149672318E+000,   6.821594374008145E-040,   0.000000000000000E+000
  -1.116686964587797E+000,   1.581847302953001E+006,   0.000000000000000E+000,   1.658442072257851E+006,   0.000000000000000E+000,   7.113408064879649E+000,   0.000000000000000E+000,   2.371136021626550E+000,   1.316310458828911E-047,   0.000000000000000E+000
  -1.116686964587797E+000,   1.819554230992553E+006,   0.000000000000000E+000,   1.886522413515973E+006,   0.000000000000000E+000,   9.411928393029232E+000,   0.000000000000000E+000,   3.137309464343077E+000,   1.370917692990225E-057,   0.000000000000000E+000
  -1.116686964587797E+000,   2.087342262463091E+006,   0.000000000000000E+000,   2.145969929388520E+006,   0.000000000000000E+000,   1.238613870088876E+001,   0.000000000000000E+000,   4.128712900296255E+000,   1.660275404307116E-070,   0.000000000000000E+000
  -1.116686964587797E+000,   2.389722247680310E+006,   0.000000000000000E+000,   2.441098449107177E+006,   0.000000000000000E+000,   1.623466979589079E+001,   0.000000000000000E+000,   5.411556598630264E+000,   3.207908367004960E-087,   0.000000000000000E+000
  -1.116686964587797E+000,   2.731760002640605E+006,   0.000000000000000E+000,   2.776815069319928E+006,   0.000000000000000E+000,   2.121454346187130E+001,   0.000000000000000E+000,   7.071514487290433E+000,   7.566680861291243E-109,   0.000000000000000E+000
  -1.116686964587797E+000,   3.119167756352166E+006,   0.000000000000000E+000,   3.158701744299742E+006,   0.000000000000000E+000,   2.765833750093523E+001,   0.000000000000000E+000,   9.219445833645075E+000,   7.831834117842396E-137,   0.000000000000000E+000
  -1.116686964587797E+000,   3.558403656071700E+006,   0.000000000000000E+000,   3.593108096998986E+006,   0.000000000000000E+000,   3.599639673756448E+001,   0.000000000000000E+000,   1.199879891252149E+001,   4.809858695476033E-173,   0.000000000000000E+000
  -1.116686964587797E+000,   4.056782039842128E+006,   0.000000000000000E+000,   4.087256994117313E+006,   0.000000000000000E+000,   4.678557333322709E+001,   0.000000000000000E+000,   1.559519111107570E+001,   6.688576829813889E-220,   0.000000000000000E+000
  -1.116686964587797E+000,   4.622596926391044E+006,   0.000000000000000E+000,   4.649364640577802E+006,   0.000000000000000E+000,   6.074641581573403E+001,   0.000000000000000E+000,   2.024880527191134E+001,   1.563742325625600E-280,   0.000000000000000E+000
  -1.116686964587797E+000,  -1.356604881024164E+005,   0.000000000000000E+000,  -5.163264327994623E+005,   0.000000000000000E+000,   5.231850877141821E-002,   0.000000000000000E+000,   1.743950292380607E-002,   6.099309007510958E-017,   0.000000000000000E+000
  -1.116686964587797E+000,  -2.867323266451624E+005,   0.000000000000000E+000,  -5.748083544265688E+005,   0.000000000000000E+000,   2.337232537718671E-001,   0.000000000000000E+000,   7.790775125728905E-002,   9.941452435794674E-018,   0.000000000000000E+000
  -1.116686964587797E+000,  -4.016230022357195E+005,   0.000000000000000E+000,  -6.399142544904470E+005,   0.000000000000000E+000,   4.585490127952825E-001,   0.000000000000000E+000,   1.528496709317609E-001,   1.049648703465646E-018,   0.000000000000000E+000
  -1.116686964587797E+000,  -5.092313470343698E+005,   0.000000000000000E+000,  -7.123944005799530E+005,   0.000000000000000E+000,   7.371890335969987E-001,   0.000000000000000E+000,   2.457296778656662E-001,   6.470319687486909E-020,   0.000000000000000E+000
  -1.116686964587797E+000,  -6.170843352122315E+005,   0.000000000000000E+000,  -7.930840396449505E+005,   0.000000000000000E+000,   1.082524290240320E+000,   0.000000000000000E+000,   3.608414300801068E-001,   2.047169371515933E-021,   0.000000000000000E+000
  -1.116686964587797E+000,  -7.289349692479764E+005,   0.000000000000000E+000,  -8.829130232179046E+005,   0.000000000000000E+000,   1.510518944912603E+000,   0.000000000000000E+000,   5.035063149708677E-001,   2.833978865777752E-023,   0.000000000000000E+000
  -1.116686964587797E+000,  -8.473108483294696E+005,   0.000000000000000E+000,  -9.829165228400818E+005,   0.000000000000000E+000,   2.040958339397148E+000,   0.000000000000000E+000,   6.803194464657158E-001,   1.408405093772290E-025,   0.000000000000000E+000
  -1.116686964587797E+000,  -9.742623827738102E+005,   0.000000000000000E+000,  -1.094246959174817E+006,   0.000000000000000E+000,   2.698363632079063E+000,   0.000000000000000E+000,   8.994545440263543E-001,   1.966313121125034E-028,   0.000000000000000E+000
  -1.116686964587797E+000,  -1.111661386180720E+006,   0.000000000000000E+000,  -1.218187282276609E+006,   0.000000000000000E+000,   3.513125362335110E+000,   0.000000000000000E+000,   1.171041787445037E+000,   5.690985015380252E-032,   0.000000000000000E+000
  -1.116686964587797E+000,  -1.261347034214482E+006,   0.000000000000000E+000,  -1.356165756055247E+006,   0.000000000000000E+000,   4.522908344735014E+000,   0.000000000000000E+000,   1.507636114911671E+000,   2.342910346892751E-036,   0.000000000000000E+000
  -1.116686964587797E+000,  -1.425209996768724E+006,   0.000000000000000E+000,  -1.509772417308231E+006,   0.000000000000000E+000,   5.774392838519481E+000,   0.000000000000000E+000,   1.924797612839827E+000,   8.602557258315963E-042,   0.000000000000000E+000
  -1.116686964587797E+000,  -1.605248718357231E+006,   0.000000000000000E+000,  -1.680777398992134E+006,   0.000000000000000E+000,   7.325432483157402E+000,   0.000000000000000E+000,   2.441810827719134E+000,   1.579603121025580E-048,   0.000000000000000E+000
  -1.116686964587797E+000,  -1.803612507835090E+006,   0.000000000000000E+000,  -1.871151328886687E+006,   0.000000000000000E+000,   9.247728757051817E+000,   0.000000000000000E+000,   3.082576252350606E+000,   7.081436086856187E-057,   0.000000000000000E+000
  -1.116686964587797E+000,  -2.022638514389190E+006,   0.000000000000000E+000,  -2.083088038721778E+006,   0.000000000000000E+000,   1.163014559430228E+001,   0.000000000000000E+000,   3.876715198100759E+000,   3.187252567851343E-067,   0.000000000000000E+000
  -1.116686964587797E+000,  -2.264886356304070E+006,   0.000000000000000E+000,  -2.319029845462873E+006,   0.000000000000000E+000,   1.458281738766511E+001,   0.000000000000000E+000,   4.860939129221702E+000,   4.787687685584906E-080,   0.000000000000000E+000
  -1.116686964587797E+000,  -2.533172605655168E+006,   0.000000000000000E+000,  -2.581695696091432E+006,   0.000000000000000E+000,   1.824224028251929E+001,   0.000000000000000E+000,   6.080746760839762E+000,   6.129910174142140E-096,   0.000000000000000E+000
  -1.116686964587797E+000,  -2.830606551027215E+006,   0.000000000000000E+000,  -2.874112500215225E+006,   0.000000000000000E+000,   2.277758212223371E+001,   0.000000000000000E+000,   7.592527374077902E+000,   1.232295223783729E-115,   0.000000000000000E+000
  -1.116686964587797E+000,  -3.160628257075602E+006,   0.000000000000000E+000,  -3.199650011579389E+006,   0.000000000000000E+000,   2.839850274116196E+001,   0.000000000000000E+000,   9.466167580387319E+000,   4.779326331163033E-140,   0.000000000000000E+000
  -1.116686964587797E+000,  -3.527049731347829E+006,   0.000000000000000E+000,  -3.562059660445909E+006,   0.000000000000000E+000,   3.536484612185902E+001,   0.000000000000000E+000,   1.178828204061967E+001,   2.660245959559463E-170,   0.000000000000000E+000
  -1.116686964587797E+000,  -3.934099907313919E+006,   0.000000000000000E+000,  -3.965517784338209E+006,   0.000000000000000E+000,   4.399865246567372E+001,   0.000000000000000E+000,   1.466621748855791E+001,   8.487450664516825E-208,   0.000000000000000E+000
  -1.116686964587797E+000,  -4.386474113551216E+006,   0.000000000000000E+000,  -4.414673755333474E+006,   0.000000000000000E+000,   5.469904547085410E+001,   0.000000000000000E+000,   1.823301515695137E+001,   2.867879498723421E-254,   0.000000000000000E+000
  -1.116686964587797E+000,  -4.889388699098960E+006,   0.000000000000000E+000,  -4.914703558512136E+006,   0.000000000000000E+000,   6.796068302742724E+001,   0.000000000000000E+000,   2.265356100914241E+001,   7.294588223582153E-312,   0.000000000000000E+000
  -1.115266243258805E+000,   1.541822500605528E+005,   0.000000000000000E+000,   5.388288496164560E+005,   0.000000000000000E+000,   6.757987198274570E-002,   0.000000000000000E+000,   2.252662399424857E-002,   5.308799512214430E-017,   0.000000000000000E+000
  -1.115266243258805E+000,   3.295174608106492E+005,   0.000000000000000E+000,   6.124917304946706E+005,   0.000000000000000E+000,   3.086778530892078E-001,   0.000000000000000E+000,   1.028926176964026E-001,   4.763444357387318E-018,   0.000000000000000E+000
  -1.115266243258805E+000,   4.670812544679840E+005,   0.000000000000000E+000,   6.962250076093533E+005,   0.000000000000000E+000,   6.202024565879429E-001,   0.000000000000000E+000,   2.067341521959810E-001,   2.113425454033454E-019,   0.000000000000000E+000
  -1.115266243258805E+000,   5.997984158750499E+005,   0.000000000000000E+000,   7.914053971457850E+005,   0.000000000000000E+000,   1.022725854501385E+000,   0.000000000000000E+000,   3.409086181671284E-001,   3.774418291730491E-021,   0.000000000000000E+000
  -1.115266243258805E+000,   7.366898153188820E+005,   0.000000000000000E+000,   8.995978251084352E+005,   0.000000000000000E+000,   1.542829512601193E+000,   0.000000000000000E+000,   5.142765042003978E-001,   2.080024933521491E-023,   0.000000000000000E+000
  -1.115266243258805E+000,   8.826708675407212E+005,   0.000000000000000E+000,   1.022581157341728E+006,   0.000000000000000E+000,   2.214859552521928E+000,   0.000000000000000E+000,   7.382865175073094E-001,   2.508875790768901E-026,   0.000000000000000E+000
  -1.115266243258805E+000,   1.041420648220663E+006,   0.000000000000000E+000,   1.162377447082317E+006,   0.000000000000000E+000,   3.083194868996859E+000,   0.000000000000000E+000,   1.027731622998953E+000,   4.249587706150502E-030,   0.000000000000000E+000
  -1.115266243258805E+000,   1.216236065235116E+006,   0.000000000000000E+000,   1.321285180921914E+006,   0.000000000000000E+000,   4.205177782032340E+000,   0.000000000000000E+000,   1.401725927344113E+000,   5.696877983132491E-035,   0.000000000000000E+000
  -1.115266243258805E+000,   1.410386656776195E+006,   0.000000000000000E+000,   1.501917069800324E+006,   0.000000000000000E+000,   5.654900755703342E+000,   0.000000000000000E+000,   1.884966918567781E+000,   2.881177670065104E-041,   0.000000000000000E+000
  -1.115266243258805E+000,   1.627302774493902E+006,   0.000000000000000E+000,   1.707243006376306E+006,   0.000000000000000E+000,   7.528099247383948E+000,   0.000000000000000E+000,   2.509366415794649E+000,   2.110436822470797E-049,   0.000000000000000E+000
  -1.115266243258805E+000,   1.870699055996132E+006,   0.000000000000000E+000,   1.940638895067828E+006,   0.000000000000000E+000,   9.948473796839648E+000,   0.000000000000000E+000,   3.316157932279883E+000,   6.498591618233574E-060,   0.000000000000000E+000
  -1.115266243258805E+000,   2.144671639150186E+006,   0.000000000000000E+000,   2.205942157609851E+006,   0.000000000000000E+000,   1.307585884742068E+001,   0.000000000000000E+000,   4.358619615806893E+000,   1.701212415439217E-073,   0.000000000000000E+000
  -1.115266243258805E+000,   2.453786103829862E+006,   0.000000000000000E+000,   2.507514826734588E+006,   0.000000000000000E+000,   1.711677774437290E+001,   0.000000000000000E+000,   5.705592581457632E+000,   4.800326261690307E-091,   0.000000000000000E+000
  -1.115266243258805E+000,   2.803164773767059E+006,   0.000000000000000E+000,   2.850315265340623E+006,   0.000000000000000E+000,   2.233808093142743E+001,   0.000000000000000E+000,   7.446026977142476E+000,   1.012602816611010E-113,   0.000000000000000E+000
  -1.115266243258805E+000,   3.198578439062830E+006,   0.000000000000000E+000,   3.239979690334936E+006,   0.000000000000000E+000,   2.908456797221110E+001,   0.000000000000000E+000,   9.694855990737034E+000,   5.079467555042761E-143,   0.000000000000000E+000
  -1.115266243258805E+000,   3.646545950220469E+006,   0.000000000000000E+000,   3.682914841537143E+006,   0.000000000000000E+000,   3.780175710313723E+001,   0.000000000000000E+000,   1.260058570104574E+001,   7.039581121482314E-181,   0.000000000000000E+000
  -1.115266243258805E+000,   4.154444413964948E+006,   0.000000000000000E+000,   4.186403319278950E+006,   0.000000000000000E+000,   4.906530595233355E+001,   0.000000000000000E+000,   1.635510198411118E+001,   8.522670522658527E-230,   0.000000000000000E+000
  -1.115266243258805E+000,   4.730632441689319E+006,   0.000000000000000E+000,   4.758723322626427E+006,   0.000000000000000E+000,   6.361902628267970E+001,   0.000000000000000E+000,   2.120634209422657E+001,   5.303607707517169E-293,   0.000000000000000E+000
  -1.115266243258805E+000,  -1.401039005910187E+005,   0.000000000000000E+000,  -5.349705280724131E+005,   0.000000000000000E+000,   5.580190935000907E-002,   0.000000000000000E+000,   1.860063645000302E-002,   5.972379089401189E-017,   0.000000000000000E+000
