   4.830452518573172E-001,  -2.380975037184554E+004,   0.000000000000000E+000,  -5.584897290072784E+004,   0.000000000000000E+000,   9.475653782367189E+001,   0.000000000000000E+000,   3.158551260789063E+001,   7.752462563479435E-014,   0.000000000000000E+000
   4.830452518573172E-001,  -2.910168283073934E+004,   0.000000000000000E+000,  -5.830189966782886E+004,   0.000000000000000E+000,   1.415584198907895E+002,   0.000000000000000E+000,   4.718613996359650E+001,   3.040350794466232E-014,   0.000000000000000E+000
   4.830452518573172E-001,  -3.394182872671906E+004,   0.000000000000000E+000,  -6.086256072998051E+004,   0.000000000000000E+000,   1.925617283070527E+002,   0.000000000000000E+000,   6.418724276901757E+001,   1.096262572577337E-014,   0.000000000000000E+000
   4.830452518573172E-001,  -3.853024876416240E+004,   0.000000000000000E+000,  -6.353568785434586E+004,   0.000000000000000E+000,   2.481436270365510E+002,   0.000000000000000E+000,   8.271454234551700E+001,   3.606918662471274E-015,   0.000000000000000E+000
   4.830452518573172E-001,  -4.297631884949037E+004,   0.000000000000000E+000,  -6.632622063068040E+004,   0.000000000000000E+000,   3.087151382248547E+002,   0.000000000000000E+000,   1.029050460749516E+002,   1.074036121271739E-015,   0.000000000000000E+000
   4.830452518573172E-001,  -4.734848744498632E+004,   0.000000000000000E+000,  -6.923931559904866E+004,   0.000000000000000E+000,   3.747241816634457E+002,   0.000000000000000E+000,   1.249080605544819E+002,   2.868610746754966E-016,   0.000000000000000E+000
   4.830452518573172E-001,  -5.169377399804293E+004,   0.000000000000000E+000,  -7.228035577843660E+004,   0.000000000000000E+000,   4.466588871082580E+002,   0.000000000000000E+000,   1.488862957027527E+002,   6.805416480151073E-017,   0.000000000000000E+000
   4.830452518573172E-001,  -5.604683327310917E+004,   0.000000000000000E+000,  -7.545496061386773E+004,   0.000000000000000E+000,   5.250512039465701E+002,   0.000000000000000E+000,   1.750170679821900E+002,   1.418886628367562E-017,   0.000000000000000E+000
   4.830452518573172E-001,  -6.043468562281597E+004,   0.000000000000000E+000,  -7.876899636040334E+004,   0.000000000000000E+000,   6.104808349053419E+002,   0.000000000000000E+000,   2.034936116351140E+002,   2.569894823502617E-018,   0.000000000000000E+000
   4.830452518573172E-001,  -6.487940309599182E+004,   0.000000000000000E+000,  -8.222858692321561E+004,   0.000000000000000E+000,   7.035795228903509E+002,   0.000000000000000E+000,   2.345265076301170E+002,   3.992734388785773E-019,   0.000000000000000E+000
   4.830452518573172E-001,  -6.939973723690122E+004,   0.000000000000000E+000,  -8.584012517376455E+004,   0.000000000000000E+000,   8.050357226568333E+002,   0.000000000000000E+000,   2.683452408856111E+002,   5.248474192281419E-020,   0.000000000000000E+000
   4.830452518573172E-001,  -7.401215828502363E+004,   0.000000000000000E+000,  -8.961028476298926E+004,   0.000000000000000E+000,   9.155996918581382E+002,   0.000000000000000E+000,   3.051998972860461E+002,   5.750248741637164E-021,   0.000000000000000E+000
   4.830452518573172E-001,  -7.873154784751356E+004,   0.000000000000000E+000,  -9.354603245334326E+004,   0.000000000000000E+000,   1.036089039120143E+003,   0.000000000000000E+000,   3.453630130400477E+002,   5.165703306382651E-022,   0.000000000000000E+000
   4.830452518573172E-001,  -8.357167789430749E+004,   0.000000000000000E+000,  -9.765464099246137E+004,   0.000000000000000E+000,   1.167394770168850E+003,   0.000000000000000E+000,   3.891315900562833E+002,   3.737854310660500E-023,   0.000000000000000E+000
   4.830452518573172E-001,  -8.854555284577813E+004,   0.000000000000000E+000,  -1.019437025522475E+005,   0.000000000000000E+000,   1.310487876721617E+003,   0.000000000000000E+000,   4.368292922405390E+002,   2.136640413042331E-024,   0.000000000000000E+000
   4.830452518573172E-001,  -9.366566107527385E+004,   0.000000000000000E+000,  -1.064211427582165E+005,   0.000000000000000E+000,   1.466426516866166E+003,   0.000000000000000E+000,   4.888088389553886E+002,   9.446384522601257E-026,   0.000000000000000E+000
   4.830452518573172E-001,  -9.894416482464102E+004,   0.000000000000000E+000,  -1.110952353350150E+005,   0.000000000000000E+000,   1.636363840025507E+003,   0.000000000000000E+000,   5.454546133418356E+002,   3.156521745456262E-027,   0.000000000000000E+000
   4.830452518573172E-001,  -1.043930472716577E+005,   0.000000000000000E+000,  -1.159746173951834E+005,   0.000000000000000E+000,   1.821556514373523E+003,   0.000000000000000E+000,   6.071855047911745E+002,   7.774020014215123E-029,   0.000000000000000E+000
   4.830452518573172E-001,  -1.100242291997029E+005,   0.000000000000000E+000,  -1.210683053994124E+005,   0.000000000000000E+000,   2.023374019760570E+003,   0.000000000000000E+000,   6.744580065868568E+002,   1.373033316799359E-030,   0.000000000000000E+000
   4.830452518573172E-001,  -1.158496637474243E+005,   0.000000000000000E+000,  -1.263857118177839E+005,   0.000000000000000E+000,   2.243308774869240E+003,   0.000000000000000E+000,   7.477695916230799E+002,   1.687920800606765E-032,   0.000000000000000E+000
   4.830452518573172E-001,  -1.218814151392860E+005,   0.000000000000000E+000,  -1.319366625227863E+005,   0.000000000000000E+000,   2.482987173489538E+003,   0.000000000000000E+000,   8.276623911631792E+002,   1.398079752263641E-034,   0.000000000000000E+000
   4.830452518573172E-001,  -1.281317255865924E+005,   0.000000000000000E+000,  -1.377314149462440E+005,   0.000000000000000E+000,   2.744181611525516E+003,   0.000000000000000E+000,   9.147272038418387E+002,   7.530535899305630E-037,   0.000000000000000E+000
   4.830452518573172E-001,  -1.346130733880468E+005,   0.000000000000000E+000,  -1.437806770337110E+005,   0.000000000000000E+000,   3.028823593671815E+003,   0.000000000000000E+000,   1.009607864557272E+003,   2.537797936585122E-039,   0.000000000000000E+000
   4.830452518573172E-001,  -1.413382244569357E+005,   0.000000000000000E+000,  -1.500956270313555E+005,   0.000000000000000E+000,   3.339018016682505E+003,   0.000000000000000E+000,   1.113006005560835E+003,   5.130297089434985E-042,   0.000000000000000E+000
   4.830452518573172E-001,  -1.483202789383821E+005,   0.000000000000000E+000,  -1.566879341418991E+005,   0.000000000000000E+000,   3.677058734855558E+003,   0.000000000000000E+000,   1.225686244951853E+003,   5.942348854109305E-045,   0.000000000000000E+000
   4.830452518573172E-001,  -1.555727141778651E+005,   0.000000000000000E+000,  -1.635697800877789E+005,   0.000000000000000E+000,   4.045445522837930E+003,   0.000000000000000E+000,   1.348481840945977E+003,   3.751380871240220E-048,   0.000000000000000E+000
   4.830452518573172E-001,  -1.631094250111608E+005,   0.000000000000000E+000,  -1.707538816213796E+005,   0.000000000000000E+000,   4.446902561189434E+003,   0.000000000000000E+000,   1.482300853729811E+003,   1.222305117393503E-051,   0.000000000000000E+000
   4.830452518573172E-001,  -1.709447621326343E+005,   0.000000000000000E+000,  -1.782535140239304E+005,   0.000000000000000E+000,   4.884398581404124E+003,   0.000000000000000E+000,   1.628132860468041E+003,   1.937035059516961E-055,   0.000000000000000E+000
   4.830452518573172E-001,  -1.790935691408527E+005,   0.000000000000000E+000,  -1.860825356364912E+005,   0.000000000000000E+000,   5.361168819359468E+003,   0.000000000000000E+000,   1.787056273119823E+003,   1.399470704660636E-059,   0.000000000000000E+000
   4.830452518573172E-001,  -1.875712187422829E+005,   0.000000000000000E+000,  -1.942554134683561E+005,   0.000000000000000E+000,   5.880738939536664E+003,   0.000000000000000E+000,   1.960246313178888E+003,   4.295711323893710E-064,   0.000000000000000E+000
   4.830452518573172E-001,  -1.963936485046185E+005,   0.000000000000000E+000,  -2.027872499301973E+005,   0.000000000000000E+000,   6.446951106929197E+003,   0.000000000000000E+000,   2.148983702309732E+003,   5.187745841579556E-069,   0.000000000000000E+000
   4.830452518573172E-001,  -2.055773964834087E+005,   0.000000000000000E+000,  -2.116938107413470E+005,   0.000000000000000E+000,   7.063992399438496E+003,   0.000000000000000E+000,   2.354664133146166E+003,   2.266867427088157E-074,   0.000000000000000E+000
   4.830452518573172E-001,  -2.151396369937196E+005,   0.000000000000000E+000,  -2.209915540627878E+005,   0.000000000000000E+000,   7.736425770863375E+003,   0.000000000000000E+000,   2.578808590287792E+003,   3.271478488339192E-080,   0.000000000000000E+000
   4.830452518573172E-001,  -2.250982167586026E+005,   0.000000000000000E+000,  -2.306976609096838E+005,   0.000000000000000E+000,   8.469223793451152E+003,   0.000000000000000E+000,   2.823074597817051E+003,   1.411696434238712E-086,   0.000000000000000E+000
   4.830452518573172E-001,  -2.354716916353104E+005,   0.000000000000000E+000,  -2.408300668996530E+005,   0.000000000000000E+000,   9.267805429533084E+003,   0.000000000000000E+000,   3.089268476511028E+003,   1.634366153299195E-093,   0.000000000000000E+000
   4.830452518573172E-001,  -2.462793640963738E+005,   0.000000000000000E+000,  -2.514074953954454E+005,   0.000000000000000E+000,   1.013807610416621E+004,   0.000000000000000E+000,   3.379358701388737E+003,   4.511015554968581E-101,   0.000000000000000E+000
   4.830452518573172E-001,  -2.575413216242562E+005,   0.000000000000000E+000,  -2.624494921032717E+005,   0.000000000000000E+000,   1.108647137511468E+004,   0.000000000000000E+000,   3.695490458371558E+003,   2.609862744490472E-109,   0.000000000000000E+000
   4.830452518573172E-001,  -2.692784761641581E+005,   0.000000000000000E+000,  -2.739764611907155E+005,   0.000000000000000E+000,   1.212000452310522E+004,   0.000000000000000E+000,   4.040001507701740E+003,   2.750824015430698E-118,   0.000000000000000E+000
   4.830452518573172E-001,  -2.815126047687499E+005,   0.000000000000000E+000,  -2.860097029909703E+005,   0.000000000000000E+000,   1.324631841428160E+004,   0.000000000000000E+000,   4.415439471427201E+003,   4.533406370946950E-128,   0.000000000000000E+000
   4.830452518573172E-001,  -2.942663915605040E+005,   0.000000000000000E+000,  -2.985714533630710E+005,   0.000000000000000E+000,   1.447374201837529E+004,   0.000000000000000E+000,   4.824580672791765E+003,   9.889143667993181E-139,   0.000000000000000E+000
   4.830452518573172E-001,  -3.075634711313314E+005,   0.000000000000000E+000,  -3.116849247808594E+005,   0.000000000000000E+000,   1.581135200053828E+004,   0.000000000000000E+000,   5.270450666846092E+003,   2.381365198196162E-150,   0.000000000000000E+000
   4.830452518573172E-001,  -3.214284734950190E+005,   0.000000000000000E+000,  -3.253743492266020E+005,   0.000000000000000E+000,   1.726903984230273E+004,   0.000000000000000E+000,   5.756346614100911E+003,   5.194099706596009E-163,   0.000000000000000E+000
   4.830452518573172E-001,  -3.358870707051919E+005,   0.000000000000000E+000,  -3.396650229685288E+005,   0.000000000000000E+000,   1.885758498801994E+004,   0.000000000000000E+000,   6.285861662673313E+003,   8.271465475318447E-177,   0.000000000000000E+000
   4.830452518573172E-001,  -3.509660252499446E+005,   0.000000000000000E+000,  -3.545833533050323E+005,   0.000000000000000E+000,   2.058873455768856E+004,   0.000000000000000E+000,   6.862911519229520E+003,   7.603408994738061E-192,   0.000000000000000E+000
   4.830452518573172E-001,  -3.666932403337072E+005,   0.000000000000000E+000,  -3.701569073619060E+005,   0.000000000000000E+000,   2.247529021563984E+004,   0.000000000000000E+000,   7.491763405213282E+003,   3.123159118530879E-208,   0.000000000000000E+000
   4.830452518573172E-001,  -3.830978121571877E+005,   0.000000000000000E+000,  -3.864144630327914E+005,   0.000000000000000E+000,   2.453120283746447E+004,   0.000000000000000E+000,   8.177067612488157E+003,   4.336745859629087E-226,   0.000000000000000E+000
   4.830452518573172E-001,  -4.002100843072397E+005,   0.000000000000000E+000,  -4.033860621569672E+005,   0.000000000000000E+000,   2.677167567523272E+004,   0.000000000000000E+000,   8.923891891744239E+003,   1.501980058260756E-245,   0.000000000000000E+000
   4.830452518573172E-001,  -4.180617043701565E+005,   0.000000000000000E+000,  -4.211030660327431E+005,   0.000000000000000E+000,   2.921327678390348E+004,   0.000000000000000E+000,   9.737758927967827E+003,   9.315075869713329E-267,   0.000000000000000E+000
   4.972524651472379E-001,   1.809998071547242E+004,   0.000000000000000E+000,   5.461205991002427E+004,   0.000000000000000E+000,   5.475902720013037E+001,   0.000000000000000E+000,   1.825300906671012E+001,   1.857632522214293E-013,   0.000000000000000E+000
   4.972524651472379E-001,   3.966822784294299E+004,   0.000000000000000E+000,   6.502642605829759E+004,   0.000000000000000E+000,   2.630177740742907E+002,   0.000000000000000E+000,   8.767259135809691E+001,   2.884345721596387E-015,   0.000000000000000E+000
   4.972524651472379E-001,   5.779306936401111E+004,   0.000000000000000E+000,   7.742678252535750E+004,   0.000000000000000E+000,   5.582786510636481E+002,   0.000000000000000E+000,   1.860928836878827E+002,   7.860386884372279E-018,   0.000000000000000E+000
   4.972524651472379E-001,   7.644913213095837E+004,   0.000000000000000E+000,   9.219185207648417E+004,   0.000000000000000E+000,   9.768876496724901E+002,   0.000000000000000E+000,   3.256292165574967E+002,   1.817407679778456E-021,   0.000000000000000E+000
   4.972524651472379E-001,   9.692858855897728E+004,   0.000000000000000E+000,   1.097725788425830E+005,   0.000000000000000E+000,   1.570374655140584E+003,   0.000000000000000E+000,   5.234582183801946E+002,   1.272007663385259E-026,   0.000000000000000E+000
   4.972524651472379E-001,   1.201214581175488E+005,   0.000000000000000E+000,   1.307059007313811E+005,   0.000000000000000E+000,   2.411796666683663E+003,   0.000000000000000E+000,   8.039322222278878E+002,   6.251597322306445E-034,   0.000000000000000E+000
   4.972524651472379E-001,   1.468543036615707E+005,   0.000000000000000E+000,   1.556311481986830E+005,   0.000000000000000E+000,   3.604730960082047E+003,   0.000000000000000E+000,   1.201576986694016E+003,   2.718287440730866E-044,   0.000000000000000E+000
   4.972524651472379E-001,   1.780021601809769E+005,   0.000000000000000E+000,   1.853095702191600E+005,   0.000000000000000E+000,   5.296025231973144E+003,   0.000000000000000E+000,   1.765341743991048E+003,   5.544980043157707E-059,   0.000000000000000E+000
   4.972524651472379E-001,   2.145471706949102E+005,   0.000000000000000E+000,   2.206475838048233E+005,   0.000000000000000E+000,   7.693874241731122E+003,   0.000000000000000E+000,   2.564624747243708E+003,   8.249889278275602E-080,   0.000000000000000E+000
   4.972524651472379E-001,   2.576223449051870E+005,   0.000000000000000E+000,   2.627244571412466E+005,   0.000000000000000E+000,   1.109344814744085E+004,   0.000000000000000E+000,   3.697816049146950E+003,   2.444130319423869E-109,   0.000000000000000E+000
   4.972524651472379E-001,   3.085527230531607E+005,   0.000000000000000E+000,   3.128252718199668E+005,   0.000000000000000E+000,   1.591322733009630E+004,   0.000000000000000E+000,   5.304409110032100E+003,   3.342368257027107E-151,   0.000000000000000E+000
   4.972524651472379E-001,   3.688991866485824E+005,   0.000000000000000E+000,   3.724801708758485E+005,   0.000000000000000E+000,   2.274651644628306E+004,   0.000000000000000E+000,   7.582172148761019E+003,   1.482037422090766E-210,   0.000000000000000E+000
   4.972524651472379E-001,   4.405079117717063E+005,   0.000000000000000E+000,   4.435110913147326E+005,   0.000000000000000E+000,   3.243447898063111E+004,   0.000000000000000E+000,   1.081149299354370E+004,   1.052654324224536E-294,   0.000000000000000E+000
   4.972524651472379E-001,  -8.743829764819639E+003,   0.000000000000000E+000,  -5.226205453932856E+004,   0.000000000000000E+000,   1.277917705378655E+001,   0.000000000000000E+000,   4.259725684595517E+000,   4.301224899085916E-013,   0.000000000000000E+000
   4.972524651472379E-001,  -1.786852139068809E+004,   0.000000000000000E+000,  -5.453578497101774E+004,   0.000000000000000E+000,   5.336748451098182E+001,   0.000000000000000E+000,   1.778916150366060E+001,   1.910058162648203E-013,   0.000000000000000E+000
   4.972524651472379E-001,  -2.415993429490022E+004,   0.000000000000000E+000,  -5.690843707965896E+004,   0.000000000000000E+000,   9.756431453341119E+001,   0.000000000000000E+000,   3.252143817780373E+001,   7.891468078408819E-014,   0.000000000000000E+000
   4.972524651472379E-001,  -2.952336418828856E+004,   0.000000000000000E+000,  -5.938431458482893E+004,   0.000000000000000E+000,   1.456904845170096E+002,   0.000000000000000E+000,   4.856349483900319E+001,   3.013971927470582E-014,   0.000000000000000E+000
   4.972524651472379E-001,  -3.442606412811595E+004,   0.000000000000000E+000,  -6.196790844516828E+004,   0.000000000000000E+000,   1.980953342791936E+002,   0.000000000000000E+000,   6.603177809306455E+001,   1.056711567132781E-014,   0.000000000000000E+000
   4.972524651472379E-001,  -3.907112520405726E+004,   0.000000000000000E+000,  -6.466390500446694E+004,   0.000000000000000E+000,   2.551592618581601E+002,   0.000000000000000E+000,   8.505308728605338E+001,   3.375246410870682E-015,   0.000000000000000E+000
   4.972524651472379E-001,  -4.356953053243304E+004,   0.000000000000000E+000,  -6.747719449215580E+004,   0.000000000000000E+000,   3.172964847586117E+002,   0.000000000000000E+000,   1.057654949195372E+002,   9.740660877701821E-016,   0.000000000000000E+000
   4.972524651472379E-001,  -4.799068523368120E+004,   0.000000000000000E+000,  -7.041287989362367E+004,   0.000000000000000E+000,   3.849580466873352E+002,   0.000000000000000E+000,   1.283193488957784E+002,   2.517025201702089E-016,   0.000000000000000E+000
   4.972524651472379E-001,  -5.238221882448684E+004,   0.000000000000000E+000,  -7.347628620644913E+004,   0.000000000000000E+000,   4.586350916040176E+002,   0.000000000000000E+000,   1.528783638680059E+002,   5.766826466230126E-017,   0.000000000000000E+000
   4.972524651472379E-001,  -5.677919124237544E+004,   0.000000000000000E+000,  -7.667297009933717E+004,   0.000000000000000E+000,   5.388624288530910E+002,   0.000000000000000E+000,   1.796208096176970E+002,   1.159020414828456E-017,   0.000000000000000E+000
   4.972524651472379E-001,  -6.120889714005681E+004,   0.000000000000000E+000,  -8.000872999128072E+004,   0.000000000000000E+000,   6.262224152553055E+002,   0.000000000000000E+000,   2.087408050851018E+002,   2.019723343412900E-018,   0.000000000000000E+000
   4.972524651472379E-001,  -6.569359397354785E+004,   0.000000000000000E+000,  -8.348961656922953E+004,   0.000000000000000E+000,   7.213491823384685E+002,   0.000000000000000E+000,   2.404497274461562E+002,   3.013223074234767E-019,   0.000000000000000E+000
   4.972524651472379E-001,  -7.025215512272733E+004,   0.000000000000000E+000,  -8.712194376334443E+004,   0.000000000000000E+000,   8.249332393921333E+002,   0.000000000000000E+000,   2.749777464640444E+002,   3.795872326840755E-020,   0.000000000000000E+000
   4.972524651472379E-001,  -7.490112510431894E+004,   0.000000000000000E+000,  -9.091230019974439E+004,   0.000000000000000E+000,   9.377264857590220E+002,   0.000000000000000E+000,   3.125754952530073E+002,   3.977424153795238E-021,   0.000000000000000E+000
   4.972524651472379E-001,  -7.965542274774492E+004,   0.000000000000000E+000,  -9.486756115152095E+004,   0.000000000000000E+000,   1.060547668746580E+003,   0.000000000000000E+000,   3.535158895821934E+002,   3.410284931664713E-022,   0.000000000000000E+000
   4.972524651472379E-001,  -8.452882727332802E+004,   0.000000000000000E+000,  -9.899490100969710E+004,   0.000000000000000E+000,   1.194288326776717E+003,   0.000000000000000E+000,   3.980961089255723E+002,   2.350358284134693E-023,   0.000000000000000E+000
   4.972524651472379E-001,  -8.953432525269932E+004,   0.000000000000000E+000,  -1.033018062967524E+005,   0.000000000000000E+000,   1.339919260914080E+003,   0.000000000000000E+000,   4.466397536380267E+002,   1.277026320601648E-024,   0.000000000000000E+000
   4.972524651472379E-001,  -9.468436550500094E+004,   0.000000000000000E+000,  -1.077960892463183E+005,   0.000000000000000E+000,   1.498497581748585E+003,   0.000000000000000E+000,   4.994991939161951E+002,   5.355574373368667E-026,   0.000000000000000E+000
   4.972524651472379E-001,  -9.999105138519140E+004,   0.000000000000000E+000,  -1.124859019736766E+005,   0.000000000000000E+000,   1.671174382784362E+003,   0.000000000000000E+000,   5.570581275947873E+002,   1.694159977838768E-027,   0.000000000000000E+000
   4.972524651472379E-001,  -1.054662894995022E+005,   0.000000000000000E+000,  -1.173797512627643E+005,   0.000000000000000E+000,   1.859203096034932E+003,   0.000000000000000E+000,   6.197343653449774E+002,   3.942373490413400E-029,   0.000000000000000E+000
   4.972524651472379E-001,  -1.111219074948807E+005,   0.000000000000000E+000,  -1.224865139965067E+005,   0.000000000000000E+000,   2.063948590476547E+003,   0.000000000000000E+000,   6.879828634921823E+002,   6.566908986055019E-031,   0.000000000000000E+000
   4.972524651472379E-001,  -1.169697495335950E+005,   0.000000000000000E+000,  -1.278154532584678E+005,   0.000000000000000E+000,   2.286897079403747E+003,   0.000000000000000E+000,   7.622990264679157E+002,   7.600725135212592E-033,   0.000000000000000E+000
   4.972524651472379E-001,  -1.230217554462534E+005,   0.000000000000000E+000,  -1.333762351350246E+005,   0.000000000000000E+000,   2.529666908603073E+003,   0.000000000000000E+000,   8.432223028676912E+002,   5.918110687119139E-035,   0.000000000000000E+000
   4.972524651472379E-001,  -1.292900278178448E+005,   0.000000000000000E+000,  -1.391789462485425E+005,   0.000000000000000E+000,   2.794020303654407E+003,   0.000000000000000E+000,   9.313401012181356E+002,   2.992531073628345E-037,   0.000000000000000E+000
   4.972524651472379E-001,  -1.357868900822558E+005,   0.000000000000000E+000,  -1.452341120533542E+005,   0.000000000000000E+000,   3.081876161631671E+003,   0.000000000000000E+000,   1.027292053877223E+003,   9.457023204057097E-040,   0.000000000000000E+000
   4.972524651472379E-001,  -1.425249378858162E+005,   0.000000000000000E+000,  -1.515527159277305E+005,   0.000000000000000E+000,   3.395323980055704E+003,   0.000000000000000E+000,   1.131774660018568E+003,   1.791353499652089E-042,   0.000000000000000E+000
   4.972524651472379E-001,  -1.495170854076345E+005,   0.000000000000000E+000,  -1.581462190964725E+005,   0.000000000000000E+000,   3.736639024207231E+003,   0.000000000000000E+000,   1.245546341402410E+003,   1.943374461374053E-045,   0.000000000000000E+000
   4.972524651472379E-001,  -1.567766079156670E+005,   0.000000000000000E+000,  -1.650265814202621E+005,   0.000000000000000E+000,   4.108298842896932E+003,   0.000000000000000E+000,   1.369432947632311E+003,   1.149106610830731E-048,   0.000000000000000E+000
   4.972524651472379E-001,  -1.643171815416125E+005,   0.000000000000000E+000,  -1.722062830894821E+005,   0.000000000000000E+000,   4.513001252577825E+003,   0.000000000000000E+000,   1.504333750859275E+003,   3.508810035156422E-052,   0.000000000000000E+000
   4.972524651472379E-001,  -1.721529210409344E+005,   0.000000000000000E+000,  -1.796983472618538E+005,   0.000000000000000E+000,   4.953683920343595E+003,   0.000000000000000E+000,   1.651227973447865E+003,   5.217216255886016E-056,   0.000000000000000E+000
   4.972524651472379E-001,  -1.802984161436617E+005,   0.000000000000000E+000,  -1.875163636849559E+005,   0.000000000000000E+000,   5.433545687962626E+003,   0.000000000000000E+000,   1.811181895987542E+003,   3.543337199979108E-060,   0.000000000000000E+000
   4.972524651472379E-001,  -1.887687669813605E+005,   0.000000000000000E+000,  -1.956745133464723E+005,   0.000000000000000E+000,   5.956069791735304E+003,   0.000000000000000E+000,   1.985356597245101E+003,   1.025240574061979E-064,   0.000000000000000E+000
   4.972524651472379E-001,  -1.975796189848415E+005,   0.000000000000000E+000,  -2.041875941968824E+005,   0.000000000000000E+000,   6.525049146723648E+003,   0.000000000000000E+000,   2.175016382241216E+003,   1.171477364133343E-069,   0.000000000000000E+000
   4.972524651472379E-001,  -2.067471975780423E+005,   0.000000000000000E+000,  -2.130710479912503E+005,   0.000000000000000E+000,   7.144613878887262E+003,   0.000000000000000E+000,   2.381537959629087E+003,   4.867018691735320E-075,   0.000000000000000E+000
   4.972524651472379E-001,  -2.162883429405584E+005,   0.000000000000000E+000,  -2.223409882988024E+005,   0.000000000000000E+000,   7.819261304976788E+003,   0.000000000000000E+000,   2.606420434992262E+003,   6.719700650740752E-081,   0.000000000000000E+000
   4.972524651472379E-001,  -2.262205450705132E+005,   0.000000000000000E+000,  -2.320142297311001E+005,   0.000000000000000E+000,   8.553888577803922E+003,   0.000000000000000E+000,   2.851296192601307E+003,   2.795493647119526E-087,   0.000000000000000E+000
   4.972524651472379E-001,  -2.365619793479306E+005,   0.000000000000000E+000,  -2.421083184418213E+005,   0.000000000000000E+000,   9.353828233854452E+003,   0.000000000000000E+000,   3.117942744618151E+003,   3.149712689173508E-094,   0.000000000000000E+000
   4.972524651472379E-001,  -2.473315427743557E+005,   0.000000000000000E+000,  -2.526415639534765E+005,   0.000000000000000E+000,   1.022488690127859E+004,   0.000000000000000E+000,   3.408295633759530E+003,   8.557590221674845E-102,   0.000000000000000E+000
   4.972524651472379E-001,  -2.585488910455655E+005,   0.000000000000000E+000,  -2.636330723687893E+005,   0.000000000000000E+000,   1.117338744923342E+004,   0.000000000000000E+000,   3.724462483077808E+003,   4.940608092227406E-110,   0.000000000000000E+000
   4.972524651472379E-001,  -2.702344765996072E+005,   0.000000000000000E+000,  -2.751027810269813E+005,   0.000000000000000E+000,   1.220621488453240E+004,   0.000000000000000E+000,   4.068738294844134E+003,   5.281475715204770E-119,   0.000000000000000E+000
   4.972524651472379E-001,  -2.824095877712077E+005,   0.000000000000000E+000,  -2.870714946678249E+005,   0.000000000000000E+000,   1.333086632875808E+004,   0.000000000000000E+000,   4.443622109586028E+003,   8.998227339065406E-129,   0.000000000000000E+000
   4.972524651472379E-001,  -2.950963891751057E+005,   0.000000000000000E+000,  -2.995609231690626E+005,   0.000000000000000E+000,   1.455550543861361E+004,   0.000000000000000E+000,   4.851835146204536E+003,   2.075280506580757E-139,   0.000000000000000E+000
   4.972524651472379E-001,  -3.083179634345406E+005,   0.000000000000000E+000,  -3.125937209256423E+005,   0.000000000000000E+000,   1.588902166454111E+004,   0.000000000000000E+000,   5.296340554847038E+003,   5.423779655456294E-151,   0.000000000000000E+000
   4.972524651472379E-001,  -3.220983543665849E+005,   0.000000000000000E+000,  -3.261935279421982E+005,   0.000000000000000E+000,   1.734109477775545E+004,   0.000000000000000E+000,   5.780364925918485E+003,   1.323595341459577E-163,   0.000000000000000E+000
   4.972524651472379E-001,  -3.364626117329072E+005,   0.000000000000000E+000,  -3.403850127133165E+005,   0.000000000000000E+000,   1.892226513408420E+004,   0.000000000000000E+000,   6.307421711361400E+003,   2.442778089246502E-177,   0.000000000000000E+000
   4.972524651472379E-001,  -3.514368376626486E+005,   0.000000000000000E+000,  -3.551939169693626E+005,   0.000000000000000E+000,   2.064401018464745E+004,   0.000000000000000E+000,   6.881336728215818E+003,   2.710169926545075E-192,   0.000000000000000E+000
   4.972524651472379E-001,  -3.670482348531968E+005,   0.000000000000000E+000,  -3.706471023690366E+005,   0.000000000000000E+000,   2.251882778875560E+004,   0.000000000000000E+000,   7.506275929585198E+003,   1.407789497848099E-208,   0.000000000000000E+000
   4.972524651472379E-001,  -3.833251566545960E+005,   0.000000000000000E+000,  -3.867725992233500E+005,   0.000000000000000E+000,   2.456032693377939E+004,   0.000000000000000E+000,   8.186775644593131E+003,   2.607963153242724E-226,   0.000000000000000E+000
   4.972524651472379E-001,  -4.002971591440146E+005,   0.000000000000000E+000,  -4.035996573394039E+005,   0.000000000000000E+000,   2.678332652051275E+004,   0.000000000000000E+000,   8.927775506837585E+003,   1.281068567246909E-245,   0.000000000000000E+000
   4.972524651472379E-001,  -4.179950552980099E+005,   0.000000000000000E+000,  -4.211587990761941E+005,   0.000000000000000E+000,   2.920396293109480E+004,   0.000000000000000E+000,   9.734654310364933E+003,   1.208346974795040E-266,   0.000000000000000E+000
   5.114596784371592E-001,   1.841945051414944E+004,   0.000000000000000E+000,   5.563240159118550E+004,   0.000000000000000E+000,   5.670911117316245E+001,   0.000000000000000E+000,   1.890303705772082E+001,   1.924824600427683E-013,   0.000000000000000E+000
   5.114596784371592E-001,   4.036007978605414E+004,   0.000000000000000E+000,   6.621649333735814E+004,   0.000000000000000E+000,   2.722723452069926E+002,   0.000000000000000E+000,   9.075744840233085E+001,   2.582454626460507E-015,   0.000000000000000E+000
   5.114596784371592E-001,   5.878768865969322E+004,   0.000000000000000E+000,   7.881421374034484E+004,   0.000000000000000E+000,   5.776599667328283E+002,   0.000000000000000E+000,   1.925533222442761E+002,   5.747374838337773E-018,   0.000000000000000E+000
   5.114596784371592E-001,   7.774558579997186E+004,   0.000000000000000E+000,   9.380865664180744E+004,   0.000000000000000E+000,   1.010301459607122E+003,   0.000000000000000E+000,   3.367671532023739E+002,   1.003675359831790E-021,   0.000000000000000E+000
