  -1.106741915284853E+000,   1.454137176863368E+006,   5.227510162767945E-002,   1.589221999357982E+006,   6.326861389790600E-002,   6.011174867767864E+000,   7.768521603823752E-015,   2.003724955922626E+000,   8.959711313922901E-043,   1.200885758791834E-042
  -1.106741915284853E+000,   1.527011066583344E+006,   5.227510162767945E-002,   1.656162561941073E+006,   6.326861389790600E-002,   6.628770377829349E+000,   7.768521603823752E-015,   2.209590125943121E+000,   1.862562247915661E-045,   2.515572774301010E-045
  -1.106741915284853E+000,   1.602403746206664E+006,   5.227510162767945E-002,   1.725922767670780E+006,   6.326861389790600E-002,   7.299489857207933E+000,   7.768521603823752E-015,   2.433163285735982E+000,   2.276214093690107E-048,   3.095640858338447E-048
  -1.106741915284853E+000,   1.680454477320099E+006,   5.227510162767945E-002,   1.798621384408732E+006,   6.326861389790600E-002,   8.027902892421034E+000,   7.768521603823752E-015,   2.675967630807017E+000,   1.562267832612448E-051,   2.138106621634343E-051
  -1.106741915284853E+000,   1.761305462645936E+006,   5.227510162767945E-002,   1.874382182708113E+006,   6.326861389790600E-002,   8.818972134006135E+000,   7.768521603823752E-015,   2.939657378002050E+000,   5.730406442505125E-055,   7.887671759620321E-055
  -1.106741915284853E+000,   1.845102342395239E+006,   5.227510162767945E-002,   1.953334146534999E+006,   6.326861389790600E-002,   9.678087106871684E+000,   7.768521603823752E-015,   3.226029035623900E+000,   1.064379511338734E-058,   1.472744102974907E-058
  -1.106741915284853E+000,   1.931994650619926E+006,   5.227510162767945E-002,   2.035611692865618E+006,   6.326861389790600E-002,   1.061110092892709E+001,   7.768521603823752E-015,   3.537033642975702E+000,   9.442107952930414E-063,   1.312704011772203E-062
  -1.106741915284853E+000,   2.022136241678540E+006,   5.227510162767945E-002,   2.121354900533389E+006,   6.326861389790600E-002,   1.162437018815424E+001,   7.768521603823752E-015,   3.874790062718085E+000,   3.754019133693476E-067,   5.241799817666750E-067
  -1.106741915284853E+000,   2.115685694747208E+006,   5.227510162767945E-002,   2.210709748715374E+006,   6.326861389790600E-002,   1.272479824980173E+001,   7.768521603823752E-015,   4.241599416600581E+000,   6.243068969602886E-072,   8.751941866600757E-072
  -1.106741915284853E+000,   2.212806702676485E+006,   5.227510162767945E-002,   2.303828365464145E+006,   6.326861389790600E-002,   1.391988228875191E+001,   7.768521603823752E-015,   4.639960762917310E+000,   4.029156138005910E-077,   5.668841611941878E-077
  -1.106741915284853E+000,   2.313668450264997E+006,   5.227510162767945E-002,   2.400869286708222E+006,   6.326861389790600E-002,   1.521776436749066E+001,   7.768521603823752E-015,   5.072588122496891E+000,   9.302160914564957E-083,   1.313116700466854E-082
  -1.106741915284853E+000,   2.418445986085422E+006,   5.227510162767945E-002,   2.501997726162017E+006,   6.326861389790600E-002,   1.662728690767197E+001,   7.768521603823752E-015,   5.542428969223994E+000,   7.032427033569234E-089,   9.957299829983277E-089
  -1.106741915284853E+000,   2.527320591281526E+006,   5.227510162767945E-002,   2.607385856604814E+006,   6.326861389790600E-002,   1.815805293320323E+001,   7.768521603823752E-015,   6.052684311067747E+000,   1.581513323581119E-095,   2.245508760161700E-095
  -1.106741915284853E+000,   2.640480148202089E+006,   5.227510162767945E-002,   2.717213103007664E+006,   6.326861389790600E-002,   1.982049149528494E+001,   7.768521603823752E-015,   6.606830498428317E+000,   9.532216877152984E-103,   1.356875465129509E-102
  -1.106741915284853E+000,   2.758119511308907E+006,   5.227510162767945E-002,   2.831666448007268E+006,   6.326861389790600E-002,   2.162592872514321E+001,   7.768521603823752E-015,   7.208642908381076E+000,   1.374927034492875E-110,   1.961722192810585E-110
  -1.106741915284853E+000,   2.880440882462339E+006,   5.227510162767945E-002,   2.950940750246883E+006,   6.326861389790600E-002,   2.358666499853464E+001,   7.768521603823752E-015,   7.862221666178219E+000,   4.196722094637957E-119,   6.000612139014261E-119
  -1.106741915284853E+000,   3.007654192427509E+006,   5.227510162767945E-002,   3.075239076126275E+006,   6.326861389790600E-002,   2.571605873774250E+001,   7.768521603823752E-015,   8.572019579247504E+000,   2.371759801268281E-128,   3.397868671127774E-128
  -1.106741915284853E+000,   3.139977490240896E+006,   5.227510162767945E-002,   3.204773045525491E+006,   6.326861389790600E-002,   2.802861742200381E+001,   7.768521603823752E-015,   9.342872474001275E+000,   2.146623836084261E-138,   3.080860763518478E-138
  -1.106741915284853E+000,   3.277637341918600E+006,   5.227510162767945E-002,   3.339763192091086E+006,   6.326861389790600E-002,   3.054009642641840E+001,   7.768521603823752E-015,   1.018003214213947E+001,   2.657915789546439E-149,   3.820967205816435E-149
  -1.106741915284853E+000,   3.420869239864409E+006,   5.227510162767945E-002,   3.480439338698164E+006,   6.326861389790600E-002,   3.326760636272523E+001,   7.768521603823752E-015,   1.108920212090842E+001,   3.794163749729987E-161,   5.462674758067929E-161
  -1.106741915284853E+000,   3.569918024241178E+006,   5.227510162767945E-002,   3.627040988727485E+006,   6.326861389790600E-002,   3.622972965325481E+001,   7.768521603823752E-015,   1.207657655108494E+001,   5.185349961503599E-174,   7.476024582977234E-174
  -1.106741915284853E+000,   3.725038317497093E+006,   5.227510162767945E-002,   3.779817733823787E+006,   6.326861389790600E-002,   3.944664713227172E+001,   7.768521603823752E-015,   1.314888237742391E+001,   5.544762819556893E-188,   8.004417414877502E-188
  -1.106741915284853E+000,   3.886494973185054E+006,   5.227510162767945E-002,   3.939029678829535E+006,   6.326861389790600E-002,   4.294027553723736E+001,   7.768521603823752E-015,   1.431342517907913E+001,   3.726040685207864E-203,   5.385218366464544E-203
  -1.106741915284853E+000,   4.054563540175318E+006,   5.227510162767945E-002,   4.104947884617565E+006,   6.326861389790600E-002,   4.673441682671579E+001,   7.768521603823752E-015,   1.557813894223860E+001,   1.240227442926671E-219,   1.794422342944357E-219
  -1.106741915284853E+000,   4.229530743335959E+006,   5.227510162767945E-002,   4.277854829576530E+006,   6.326861389790600E-002,   5.085492034221958E+001,   7.768521603823752E-015,   1.695164011407320E+001,   1.578999318020070E-237,   2.286835651799498E-237
  -1.106741915284853E+000,   4.411694981740786E+006,   5.227510162767945E-002,   4.458044890534868E+006,   6.326861389790600E-002,   5.532985891879891E+001,   7.768521603823752E-015,   1.844328630626631E+001,   5.807251512800696E-257,   8.418186539131642E-257
  -1.106741915284853E+000,   4.601366845458182E+006,   5.227510162767945E-002,   4.645824843942030E+006,   6.326861389790600E-002,   6.018972014420771E+001,   7.768521603823752E-015,   2.006324004806924E+001,   4.548429898885445E-278,   6.598912971871923E-278
  -1.106741915284853E+000,   4.798869651975955E+006,   5.227510162767945E-002,   4.841514388160283E+006,   6.326861389790600E-002,   6.546761406968950E+001,   7.768521603823752E-015,   2.182253802322984E+001,   5.448280096723959E-301,   7.910501582440312E-301
  -1.106741915284853E+000,  -3.635094903164561E-002,   5.227510162767945E-002,  -6.411798765613417E+005,   6.326861389790600E-002,   3.756471632708952E-015,   7.768521603823752E-015,   6.431171613452152E-015,   1.144181087704968E-016,   9.502054201880120E-024
  -1.106741915284853E+000,  -1.702692879706397E+005,   5.227510162767945E-002,  -6.634027920752555E+005,   6.326861389790600E-002,   8.241784335084017E-002,   7.768521603823752E-015,   2.747261445028524E-002,   5.018323096440658E-017,   1.886707224384289E-017
  -1.106741915284853E+000,  -2.450056189328569E+005,   5.227510162767945E-002,  -6.863959407046988E+005,   6.326861389790600E-002,   1.706478006306021E-001,   7.768521603823752E-015,   5.688260021020587E-002,   2.076733570542563E-017,   1.085847884913996E-017
  -1.106741915284853E+000,  -3.053727991241104E+005,   5.227510162767945E-002,  -7.101860182741634E+005,   6.326861389790600E-002,   2.650997426506258E-001,   7.768521603823752E-015,   8.836658088354711E-002,   8.075719225863654E-018,   5.086585061252067E-018
  -1.106741915284853E+000,  -3.589155263613157E+005,   5.227510162767945E-002,  -7.348006458696375E+005,   6.326861389790600E-002,   3.662124443497353E-001,   7.768521603823752E-015,   1.220708147832503E-001,   2.938017153909788E-018,   2.102151015928933E-018
  -1.106741915284853E+000,  -4.085295691035789E+005,   5.227510162767945E-002,  -7.602684019076236E+005,   6.326861389790600E-002,   4.744556231159900E-001,   7.768521603823752E-015,   1.581518743720019E-001,   9.953141417580762E-019,   7.834361335467655E-019
  -1.106741915284853E+000,  -4.556946229997472E+005,   5.227510162767945E-002,  -7.866188553156464E+005,   6.326861389790600E-002,   5.903321208510562E-001,   7.768521603823752E-015,   1.967773736170239E-001,   3.124028154780410E-019,   2.651009959845842E-019
  -1.106741915284853E+000,  -5.012915840627912E+005,   5.227510162767945E-002,  -8.138825998627803E+005,   6.326861389790600E-002,   7.143802399139718E-001,   7.768521603823752E-015,   2.381267466379958E-001,   9.036095313221628E-020,   8.152603505666056E-020
  -1.106741915284853E+000,  -5.458993552366556E+005,   5.227510162767945E-002,  -8.420912896800515E+005,   6.326861389790600E-002,   8.471762437958748E-001,   7.768521603823752E-015,   2.823920812652967E-001,   2.394721901642385E-020,   2.274025658591307E-020
  -1.106741915284853E+000,  -5.899263976205676E+005,   5.227510162767945E-002,  -8.712776760119566E+005,   6.326861389790600E-002,   9.893370341425501E-001,   7.768521603823752E-015,   3.297790113808552E-001,   5.779078826606412E-021,   5.731743274625391E-021
  -1.106741915284853E+000,  -6.336771298199452E+005,   5.227510162767945E-002,  -9.014756452417668E+005,   6.326861389790600E-002,   1.141523016560845E+000,   7.768521603823752E-015,   3.805076721869536E-001,   1.261604688838523E-021,   1.299045006464763E-021
  -1.106741915284853E+000,  -6.773886964028219E+005,   5.227510162767945E-002,  -9.327202582347670E+005,   6.326861389790600E-002,   1.304441168522031E+000,   7.768521603823752E-015,   4.348137228406823E-001,   2.473880688419653E-022,   2.631795587697042E-022
  -1.106741915284853E+000,  -7.212528023472951E+005,   5.227510162767945E-002,  -9.650477910451080E+005,   6.326861389790600E-002,   1.478848323613978E+000,   7.768521603823752E-015,   4.929494412046644E-001,   4.324521890384953E-023,   4.734385968666988E-023
  -1.106741915284853E+000,  -7.654294106229426E+005,   5.227510162767945E-002,  -9.984957770335343E+005,   6.326861389790600E-002,   1.665554687399108E+000,   7.768521603823752E-015,   5.551848957997080E-001,   6.684711436747349E-024,   7.506343696864494E-024
  -1.106741915284853E+000,  -8.100557256950383E+005,   5.227510162767945E-002,  -1.033103050444887E+006,   6.326861389790600E-002,   1.865427601210974E+000,   7.768521603823752E-015,   6.218092004036632E-001,   9.058277664397826E-025,   1.040408159451790E-024
  -1.106741915284853E+000,  -8.552523067778087E+005,   5.227510162767945E-002,  -1.068909791495980E+006,   6.326861389790600E-002,   2.079395571374119E+000,   7.768521603823752E-015,   6.931318571247114E-001,   1.066091649388567E-025,   1.249495247927733E-025
  -1.106741915284853E+000,  -9.011273601587961E+005,   5.227510162767945E-002,  -1.105957573026188E+006,   6.326861389790600E-002,   2.308452582564887E+000,   7.768521603823752E-015,   7.694841941883009E-001,   1.078977979878912E-026,   1.287796258741856E-026
  -1.106741915284853E+000,  -9.477798356709061E+005,   5.227510162767945E-002,  -1.144289408764927E+006,   6.326861389790600E-002,   2.553662715350847E+000,   7.768521603823752E-015,   8.512209051169543E-001,   9.291343277572373E-028,   1.127293390194863E-027
  -1.106741915284853E+000,  -9.953017143362624E+005,   5.227510162767945E-002,  -1.183949803272047E+006,   6.326861389790600E-002,   2.816165089359528E+000,   7.768521603823752E-015,   9.387216964531812E-001,   6.730466711730994E-029,   8.288071925800452E-029
  -1.106741915284853E+000,  -1.043779734889550E+006,   5.227510162767945E-002,  -1.224984803609137E+006,   6.326861389790600E-002,   3.097179155039842E+000,   7.768521603823752E-015,   1.032393051679953E+000,   4.051507059657891E-030,   5.056868122481243E-030
  -1.106741915284853E+000,  -1.093296722350808E+006,   5.227510162767945E-002,  -1.267442052801719E+006,   6.326861389790600E-002,   3.398010358599048E+000,   7.768521603823752E-015,   1.132670119533021E+000,   2.000429650621743E-031,   2.527668317462843E-031
  -1.106741915284853E+000,  -1.143932628878905E+006,   5.227510162767945E-002,  -1.311370845154421E+006,   6.326861389790600E-002,   3.720056206431566E+000,   7.768521603823752E-015,   1.240018735477194E+000,   7.989064670914556E-033,   1.020840117256456E-032
  -1.106741915284853E+000,  -1.195765363056336E+006,   5.227510162767945E-002,  -1.356822183483328E+006,   6.326861389790600E-002,   4.064812757211894E+000,   7.768521603823752E-015,   1.354937585737303E+000,   2.542361251201916E-034,   3.282064886803341E-034
  -1.106741915284853E+000,  -1.248871461271674E+006,   5.227510162767945E-002,  -1.403848838331985E+006,   6.326861389790600E-002,   4.433881571810497E+000,   7.768521603823752E-015,   1.477960523936837E+000,   6.344417647656107E-036,   8.267534715890922E-036
  -1.106741915284853E+000,  -1.303326639704568E+006,   5.227510162767945E-002,  -1.452505409239779E+006,   6.326861389790600E-002,   4.828977153318404E+000,   7.768521603823752E-015,   1.609659051106140E+000,   1.220431632823438E-037,   1.604116248331143E-037
  -1.106741915284853E+000,  -1.359206254991983E+006,   5.227510162767945E-002,  -1.502848388133862E+006,   6.326861389790600E-002,   5.251934911743073E+000,   7.768521603823752E-015,   1.750644970581029E+000,   1.776770153054674E-039,   2.353901648427430E-039
  -1.106741915284853E+000,  -1.416585694356541E+006,   5.227510162767945E-002,  -1.554936224918186E+006,   6.326861389790600E-002,   5.704719690375280E+000,   7.768521603823752E-015,   1.901573230125098E+000,   1.919605305734407E-041,   2.561704789791773E-041
  -1.106741915284853E+000,  -1.475540710786870E+006,   5.227510162767945E-002,  -1.608829395335825E+006,   6.326861389790600E-002,   6.189434893436223E+000,   7.768521603823752E-015,   2.063144964478746E+000,   1.507025364095845E-043,   2.024643827052989E-043
  -1.106741915284853E+000,  -1.536147715113107E+006,   5.227510162767945E-002,  -1.664590471183359E+006,   6.326861389790600E-002,   6.708332257407155E+000,   7.768521603823752E-015,   2.236110752469056E+000,   8.405778530420950E-046,   1.136293144858904E-045
  -1.106741915284853E+000,  -1.598484034080009E+006,   5.227510162767945E-002,  -1.722284192958849E+006,   6.326861389790600E-002,   7.263822311434040E+000,   7.768521603823752E-015,   2.421274103811351E+000,   3.251736090299422E-048,   4.420848647512348E-048
  -1.106741915284853E+000,  -1.662628141490433E+006,   5.227510162767945E-002,  -1.781977545027756E+006,   6.326861389790600E-002,   7.858485575400989E+000,   7.768521603823752E-015,   2.619495191800335E+000,   8.502087101090205E-051,   1.161997832854739E-050
  -1.106741915284853E+000,  -1.728659867971918E+006,   5.227510162767945E-002,  -1.843739833394045E+006,   6.326861389790600E-002,   8.495084547692771E+000,   7.768521603823752E-015,   2.831694849230929E+000,   1.461542138811934E-053,   2.007280754786471E-053
  -1.106741915284853E+000,  -1.796660593768720E+006,   5.227510162767945E-002,  -1.907642766166817E+006,   6.326861389790600E-002,   9.176576538335510E+000,   7.768521603823752E-015,   3.058858846111842E+000,   1.603722533350968E-056,   2.212509235158404E-056
  -1.106741915284853E+000,  -1.866713428082723E+006,   5.227510162767945E-002,  -1.973760536815844E+006,   6.326861389790600E-002,   9.906127407131683E+000,   7.768521603823752E-015,   3.302042469043899E+000,   1.088253482248721E-059,   1.507648583074284E-059
  -1.106741915284853E+000,  -1.938903377809061E+006,   5.227510162767945E-002,  -2.042169910312705E+006,   6.326861389790600E-002,   1.068712627060953E+001,   7.768521603823752E-015,   3.562375423536515E+000,   4.414638004478599E-063,   6.139687407713122E-063
  -1.106741915284853E+000,  -2.013317507985742E+006,   5.227510162767945E-002,  -2.112950312257516E+006,   6.326861389790600E-002,   1.152320124610806E+001,   7.768521603823752E-015,   3.841067082036027E+000,   1.032446638317566E-066,   1.441044753713467E-066
  -1.106741915284853E+000,  -2.090045095864198E+006,   5.227510162767945E-002,  -2.186183921094746E+006,   6.326861389790600E-002,   1.241823630613630E+001,   7.768521603823752E-015,   4.139412102045439E+000,   1.338997412365436E-070,   1.875148068818561E-070
  -1.106741915284853E+000,  -2.169177780182510E+006,   5.227510162767945E-002,  -2.261955763525171E+006,   6.326861389790600E-002,   1.337638932130347E+001,   7.768521603823752E-015,   4.458796440434495E+000,   9.237917186177628E-075,   1.297693032350749E-074
  -1.106741915284853E+000,  -2.250809706965128E+006,   5.227510162767945E-002,  -2.340353813224757E+006,   6.326861389790600E-002,   1.440211137563840E+001,   7.768521603823752E-015,   4.800703791879472E+000,   3.242797152785328E-079,   4.568397782276166E-079
  -1.106741915284853E+000,  -2.335037672966916E+006,   5.227510162767945E-002,  -2.421469092985076E+006,   6.326861389790600E-002,   1.550016744402691E+001,   7.768521603823752E-015,   5.166722481342307E+000,   5.522336541349654E-084,   7.800540565695696E-084
  -1.106741915284853E+000,  -2.421961267714267E+006,   5.227510162767945E-002,  -2.505395780393851E+006,   6.326861389790600E-002,   1.667565852782409E+001,   7.768521603823752E-015,   5.558552842608036E+000,   4.335407829846337E-089,   6.139141985881860E-089
  -1.106741915284853E+000,  -2.511683014962851E+006,   5.227510162767945E-002,  -2.592231317178329E+006,   6.326861389790600E-002,   1.793404535147196E+001,   7.768521603823752E-015,   5.978015117157324E+000,   1.485680494422877E-094,   2.108644490194464E-094
  -1.106741915284853E+000,  -2.604308514283922E+006,   5.227510162767945E-002,  -2.682076522338419E+006,   6.326861389790600E-002,   1.928117373020474E+001,   7.768521603823752E-015,   6.427057910068251E+000,   2.096144454742597E-100,   2.981462443569452E-100
  -1.106741915284853E+000,  -2.699946583403710E+006,   5.227510162767945E-002,  -2.775035709200980E+006,   6.326861389790600E-002,   2.072330172668724E+001,   7.768521603823752E-015,   6.907767242229085E+000,   1.143770517758703E-106,   1.630092923737604E-106
  -1.106741915284853E+000,  -2.798709401849268E+006,   5.227510162767945E-002,  -2.871216806531110E+006,   6.326861389790600E-002,   2.226712872274155E+001,   7.768521603823752E-015,   7.422376240913855E+000,   2.257269657754452E-113,   3.223013550484494E-113
  -1.106741915284853E+000,  -2.900712656396288E+006,   5.227510162767945E-002,  -2.970731483841114E+006,   6.326861389790600E-002,   2.391982654121501E+001,   7.768521603823752E-015,   7.973275513738343E+000,   1.499712515054861E-120,   2.145043950059919E-120
  -1.106741915284853E+000,  -3.006075688767038E+006,   5.227510162767945E-002,  -3.073695281042582E+006,   6.326861389790600E-002,   2.568907276256481E+001,   7.768521603823752E-015,   8.563024254188273E+000,   3.106485315740921E-128,   4.450361340505464E-128
  -1.106741915284853E+000,  -3.114921645988149E+006,   5.227510162767945E-002,  -3.180227742592146E+006,   6.326861389790600E-002,   2.758308639093147E+001,   7.768521603823752E-015,   9.194362130310495E+000,   1.847875172980667E-136,   2.651236094925455E-136
  -1.106741915284853E+000,  -3.227377633786608E+006,   5.227510162767945E-002,  -3.290452556286636E+006,   6.326861389790600E-002,   2.961066603538697E+001,   7.768521603823752E-015,   9.870222011795661E+000,   2.890720607622897E-145,   4.153241055954926E-145
  -1.106741915284853E+000,  -3.343574873376972E+006,   5.227510162767945E-002,  -3.404497696868813E+006,   6.326861389790600E-002,   3.178123078372805E+001,   7.768521603823752E-015,   1.059374359457602E+001,   1.082338707482596E-154,   1.557069747394355E-154
  -1.106741915284853E+000,  -3.463648861972357E+006,   5.227510162767945E-002,  -3.522495574610366E+006,   6.326861389790600E-002,   3.410486395869324E+001,   7.768521603823752E-015,   1.136828798623109E+001,   8.769049705131965E-165,   1.263056567950200E-164
  -1.106741915284853E+000,  -3.587739537335497E+006,   5.227510162767945E-002,  -3.644583189044742E+006,   6.326861389790600E-002,   3.659235995987238E+001,   7.768521603823752E-015,   1.219745331995747E+001,   1.380049490501529E-175,   1.990006836419618E-175
  -1.106741915284853E+000,  -3.715991446673326E+006,   5.227510162767945E-002,  -3.770902288028228E+006,   6.326861389790600E-002,   3.925527440891186E+001,   7.768521603823752E-015,   1.308509146963729E+001,   3.758409966612863E-187,   5.425258624306206E-187
  -1.106741915284853E+000,  -3.848553920168693E+006,   5.227510162767945E-002,  -3.901599532314027E+006,   6.326861389790600E-002,   4.210597783096429E+001,   7.768521603823752E-015,   1.403532594365477E+001,   1.565151903383178E-199,   2.261508618176537E-199
  -1.106741915284853E+000,  -3.985581249435490E+006,   5.227510162767945E-002,  -4.036826665830350E+006,   6.326861389790600E-002,   4.515771312175923E+001,   7.768521603823752E-015,   1.505257104058641E+001,   8.730488075311358E-213,   1.262632479659241E-212
  -1.106741915284853E+000,  -4.127232871178239E+006,   5.227510162767945E-002,  -4.176740691860268E+006,   6.326861389790600E-002,   4.842465706725677E+001,   7.768521603823752E-015,   1.614155235575226E+001,   5.660844709579804E-227,   8.193879445299896E-227
  -1.106741915284853E+000,  -4.273673556333903E+006,   5.227510162767945E-002,  -4.321504055327831E+006,   6.326861389790600E-002,   5.192198620167286E+001,   7.768521603823752E-015,   1.730732873389096E+001,   3.665842454788766E-242,   5.310398172068921E-242
  -1.106741915284853E+000,  -4.425073604971970E+006,   5.227510162767945E-002,  -4.471284831402139E+006,   6.326861389790600E-002,   5.566594730981878E+001,   7.768521603823752E-015,   1.855531576993960E+001,   2.015381646613300E-258,   2.921677864481772E-258
  -1.106741915284853E+000,  -4.581609047228553E+006,   5.227510162767945E-002,  -4.626256920638299E+006,   6.326861389790600E-002,   5.967393290127205E+001,   7.768521603823752E-015,   1.989131096709069E+001,   7.904912009530673E-276,   1.146759082060169E-275
  -1.106741915284853E+000,  -4.743461850551252E+006,   5.227510162767945E-002,  -4.786600250881864E+006,   6.326861389790600E-002,   6.396456200699267E+001,   7.768521603823752E-015,   2.132152066899756E+001,   1.836249096181640E-294,   2.665549280837545E-294
  -1.106741915284853E+000,  -4.910820133533613E+006,   5.227510162767945E-002,  -4.952500986171160E+006,   6.326861389790600E-002,   6.855776667372443E+001,   7.768521603823752E-015,   2.285258889124148E+001,   2.069651320353505E-314,   3.006169329430203E-314
  -1.105321193955860E+000,   3.561651071738001E-002,   5.181959064316040E-002,   6.633130413104430E+005,   6.326861389790600E-002,   3.606212767400594E-015,   7.633725901395165E-015,   6.291221523396975E-015,   1.160625004660938E-016,   9.289951381879473E-024
  -1.105321193955860E+000,   1.939811487983392E+005,   5.181959064316040E-002,   6.910954180586293E+005,   6.326861389790600E-002,   1.069713951929724E-001,   7.633725901395165E-015,   3.565713173099588E-002,   3.982181553724870E-017,   1.666215820728313E-017
  -1.105321193955860E+000,   2.801347591747454E+005,   5.181959064316040E-002,   7.200414391341659E+005,   6.326861389790600E-002,   2.230912851151836E-001,   7.633725901395165E-015,   7.436376170506630E-002,   1.246863127171721E-017,   7.231309909866649E-018
  -1.105321193955860E+000,   3.504505864524546E+005,   5.181959064316040E-002,   7.501998429201231E+005,   6.326861389790600E-002,   3.491420747793017E-001,   7.633725901395165E-015,   1.163806915931057E-001,   3.534981603862950E-018,   2.461646371498979E-018
  -1.105321193955860E+000,   4.134583854531824E+005,   5.181959064316040E-002,   7.816214091707445E+005,   6.326861389790600E-002,   4.859730826763288E-001,   7.633725901395165E-015,   1.619910275587814E-001,   8.997827050569872E-019,   7.095151663677209E-019
  -1.105321193955860E+000,   4.724367286814617E+005,   5.181959064316040E-002,   8.143590445127684E+005,   6.326861389790600E-002,   6.345062634045553E-001,   7.633725901395165E-015,   2.115020878015235E-001,   2.037352767306714E-019,   1.761905645586355E-019
  -1.105321193955860E+000,   5.290685572235391E+005,   5.181959064316040E-002,   8.484678715279120E+005,   6.326861389790600E-002,   7.957424197138531E-001,   7.633725901395165E-015,   2.652474732379561E-001,   4.062809916881112E-020,   3.776519558034039E-020
  -1.105321193955860E+000,   5.843639429203352E+005,   5.181959064316040E-002,   8.840053215665101E+005,   6.326861389790600E-002,   9.707679458214789E-001,   7.633725901395165E-015,   3.235893152738314E-001,   7.058303067449716E-021,   6.955326433926857E-021
  -1.105321193955860E+000,   6.389947875618241E+005,   5.181959064316040E-002,   9.210312314485805E+005,   6.326861389790600E-002,   1.160762147435203E+000,   7.633725901395165E-015,   3.869207158117395E-001,   1.055761859229325E-021,   1.091886788299560E-021
  -1.105321193955860E+000,   6.934430155595429E+005,   5.181959064316040E-002,   9.596079442151469E+005,   6.326861389790600E-002,   1.367005187805437E+000,   7.633725901395165E-015,   4.556683959351509E-001,   1.342343996669594E-022,   1.446003860967395E-022
  -1.105321193955860E+000,   7.480753152329858E+005,   5.181959064316040E-002,   9.998004140994538E+005,   6.326861389790600E-002,   1.590886713346086E+000,   7.633725901395165E-015,   5.302955711153673E-001,   1.430733392424155E-023,   1.595803486282996E-023
  -1.105321193955860E+000,   8.031845095142854E+005,   5.181959064316040E-002,   1.041676315894823E+006,   6.326861389790600E-002,   1.833915216942769E+000,   7.633725901395165E-015,   6.113050723142616E-001,   1.259213389125167E-024,   1.447339953888231E-024
  -1.105321193955860E+000,   8.590141254839387E+005,   5.181959064316040E-002,   1.085306158903304E+006,   6.326861389790600E-002,   2.097728202037508E+000,   7.633725901395165E-015,   6.992427340125076E-001,   9.002727317482385E-026,   1.062211057280048E-025
  -1.105321193955860E+000,   9.157738196740831E+005,   5.181959064316040E-002,   1.130763405656978E+006,   6.326861389790600E-002,   2.384103215974547E+000,   7.633725901395165E-015,   7.947010719915206E-001,   5.136451751313137E-027,   6.201094869300556E-027
  -1.105321193955860E+000,   9.736495118948066E+005,   5.181959064316040E-002,   1.178124595611815E+006,   6.326861389790600E-002,   2.694969826948932E+000,   7.633725901395165E-015,   8.983232756496492E-001,   2.293964408574301E-028,   2.826095198567512E-028
  -1.105321193955860E+000,   1.032810301499854E+006,   5.181959064316040E-002,   1.227469474022360E+006,   6.326861389790600E-002,   3.032422625257474E+000,   7.633725901395165E-015,   1.010807541752496E+000,   7.853220531748647E-030,   9.850229246955868E-030
  -1.105321193955860E+000,   1.093413345544347E+006,   5.181959064316040E-002,   1.278881126214235E+006,   6.326861389790600E-002,   3.398735336453235E+000,   7.633725901395165E-015,   1.132911778817750E+000,   2.014521478451253E-031,   2.567525576235980E-031
  -1.105321193955860E+000,   1.155607400987244E+006,   5.181959064316040E-002,   1.332446117480553E+006,   6.326861389790600E-002,   3.796376141496728E+000,   7.633725901395165E-015,   1.265458713832248E+000,   3.777807530888078E-033,   4.884151998036514E-033
  -1.105321193955860E+000,   1.219535465446625E+006,   5.181959064316040E-002,   1.388254638837783E+006,   6.326861389790600E-002,   4.228024307129560E+000,   7.633725901395165E-015,   1.409341435709858E+000,   5.042148862035533E-035,   6.602822899668504E-035
  -1.105321193955860E+000,   1.285336794484145E+006,   5.181959064316040E-002,   1.446400658886495E+006,   6.326861389790600E-002,   4.696588238524395E+000,   7.633725901395165E-015,   1.565529412841470E+000,   4.652306996145855E-037,   6.162903653563554E-037
  -1.105321193955860E+000,   1.353148478473459E+006,   5.181959064316040E-002,   1.506982082032678E+006,   6.326861389790600E-002,   5.205225075848383E+000,   7.633725901395165E-015,   1.735075025282799E+000,   2.875323062553013E-039,   3.848687921030212E-039
  -1.105321193955860E+000,   1.423106702705802E+006,   5.181959064316040E-002,   1.570100913336047E+006,   6.326861389790600E-002,   5.757361966779808E+000,   7.633725901395165E-015,   1.919120655593274E+000,   1.150235051609611E-041,   1.554122256322812E-041
  -1.105321193955860E+000,   1.495347776170801E+006,   5.181959064316040E-002,   1.635863430262890E+006,   6.326861389790600E-002,   6.356719158310224E+000,   7.633725901395165E-015,   2.118906386103413E+000,   2.869534087869587E-044,   3.910166383260895E-044
  -1.105321193955860E+000,   1.570008989256617E+006,   5.181959064316040E-002,   1.704380361632665E+006,   6.326861389790600E-002,   7.007335063422506E+000,   7.633725901395165E-015,   2.335778354474173E+000,   4.287680478560969E-047,   5.887714134093875E-047
  -1.105321193955860E+000,   1.647229343637921E+006,   5.181959064316040E-002,   1.775767074059637E+006,   6.326861389790600E-002,   7.713593471541711E+000,   7.633725901395165E-015,   2.571197823847242E+000,   3.672663336069217E-050,   5.078528273760598E-050
