  -6.819462379162121E-001,   2.385623266786443E+005,   3.349214427357899E+003,   2.461136543763714E+005,   1.287978090412774E+003,   4.756262782993596E+003,   9.374498080480492E-001,   1.586045894203231E+003,   1.952221506321243E-054,   4.108203180716938E-050
  -6.819462379162121E-001,   2.505661660687910E+005,   3.349214427357899E+003,   2.577660775559436E+005,   1.287978090412774E+003,   5.246950578099088E+003,   9.374498080480492E-001,   1.749608492571728E+003,   1.067748715795255E-058,   2.246942089426342E-054
  -6.819462379162121E-001,   2.631044619065465E+005,   3.349214427357899E+003,   2.699701928645034E+005,   1.287978090412774E+003,   5.785202220481775E+003,   9.374498080480492E-001,   1.929025706699290E+003,   2.255665486395648E-063,   4.746762647495984E-059
  -6.819462379162121E-001,   2.762042985119011E+005,   3.349214427357899E+003,   2.827521205519335E+005,   1.287978090412774E+003,   6.375628217251025E+003,   9.374498080480492E-001,   2.125834372289040E+003,   1.678416140008589E-068,   3.532014426960880E-064
  -6.819462379162121E-001,   2.898939271711978E+005,   3.349214427357899E+003,   2.961392175496240E+005,   1.287978090412774E+003,   7.023285985869786E+003,   9.374498080480492E-001,   2.341720295161961E+003,   3.975719589426254E-074,   8.366398899937089E-070
  -6.819462379162121E-001,   3.042028317045007E+005,   3.349214427357899E+003,   3.101601360220243E+005,   1.287978090412774E+003,   7.733723174522522E+003,   9.374498080480492E-001,   2.578532691379539E+003,   2.683099203009165E-080,   5.646242828639097E-076
  -6.819462379162121E-001,   3.191617958799715E+005,   3.349214427357899E+003,   3.248448846903586E+005,   1.287978090412774E+003,   8.513025181656953E+003,   9.374498080480492E-001,   2.838300027091016E+003,   4.567783396671892E-087,   9.612322279142844E-083
  -6.819462379162121E-001,   3.348029729517916E+005,   3.349214427357899E+003,   3.402248930597552E+005,   1.287978090412774E+003,   9.367867281738234E+003,   9.374498080480492E-001,   3.123247393784777E+003,   1.716490334596540E-094,   3.612136752630884E-090
  -6.819462379162121E-001,   3.511599575785568E+005,   3.349214427357899E+003,   3.563330786872552E+005,   1.287978090412774E+003,   1.030557180370968E+004,   9.374498080480492E-001,   3.435815567775259E+003,   1.229825153365446E-102,   2.588011447687760E-098
  -6.819462379162121E-001,   3.682678603648470E+005,   3.349214427357899E+003,   3.732039176346709E+005,   1.287978090412774E+003,   1.133417085193402E+004,   9.374498080480492E-001,   3.778681917183370E+003,   1.430690049536159E-111,   3.010706209870713E-107
  -6.819462379162121E-001,   3.861633852587636E+005,   3.349214427357899E+003,   3.908735182570854E+005,   1.287978090412774E+003,   1.246247510686458E+004,   9.374498080480492E-001,   4.154783335493557E+003,   2.265788249310827E-121,   4.768064721400571E-117
  -6.819462379162121E-001,   4.048849100317758E+005,   3.349214427357899E+003,   4.093796984849187E+005,   1.287978090412774E+003,   1.370014929477297E+004,   9.374498080480492E-001,   4.567341398129690E+003,   4.026409259200281E-132,   8.473068897127911E-128
  -6.819462379162121E-001,   4.244725700636076E+005,   3.349214427357899E+003,   4.287620667649693E+005,   1.287978090412774E+003,   1.505779497298499E+004,   9.374498080480492E-001,   5.019889957533695E+003,   6.494674463596975E-144,   1.366722075475367E-139
  -6.819462379162121E-001,   4.449683456536274E+005,   3.349214427357899E+003,   4.490621068336648E+005,   1.287978090412774E+003,   1.654704133973897E+004,   9.374498080480492E-001,   5.516305413118357E+003,   7.535772901216271E-157,   1.585808070533718E-152
  -6.819462379162121E-001,   4.664161530809072E+005,   3.349214427357899E+003,   4.703232665039612E+005,   1.287978090412774E+003,   1.818064484651758E+004,   9.374498080480492E-001,   6.060839915377892E+003,   4.873354787364126E-171,   1.025535861242426E-166
  -6.819462379162121E-001,   4.888619396375009E+005,   3.349214427357899E+003,   4.925910506559202E+005,   1.287978090412774E+003,   1.997259846610305E+004,   9.374498080480492E-001,   6.658157788573048E+003,   1.327751050060242E-186,   2.794084108486488E-182
  -6.819462379162121E-001,   5.123537828633257E+005,   3.349214427357899E+003,   5.159131186299915E+005,   1.287978090412774E+003,   2.193825155231466E+004,   9.374498080480492E-001,   7.313375483976918E+003,   1.121168480747229E-203,   2.359357226529507E-199
  -6.819462379162121E-001,   5.369419942161476E+005,   3.349214427357899E+003,   5.403393862314475E+005,   1.287978090412774E+003,   2.409444131811175E+004,   9.374498080480492E-001,   8.032105405909283E+003,   2.095291907077450E-222,   4.409276738993976E-218
  -6.819462379162121E-001,   5.626792274164279E+005,   3.349214427357899E+003,   5.659221325642883E+005,   1.287978090412774E+003,   2.645963705826572E+004,   9.374498080480492E-001,   8.820503985960606E+003,   5.989841964660928E-243,   1.260486462808314E-238
  -6.819462379162121E-001,   5.896205917140949E+005,   3.349214427357899E+003,   5.927161119232741E+005,   1.287978090412774E+003,   2.905409835197021E+004,   9.374498080480492E-001,   9.685324417195434E+003,   1.746670143756876E-265,   3.675646342902511E-261
  -6.819462379162121E-001,  -2.106474353468078E+004,   4.573442903862737E+003,  -6.412437401246149E+004,   1.758768924979171E+003,   3.708296656984537E+001,   1.748029030775194E+000,   1.352634154379859E+001,   1.878293946209913E-013,   5.397425900056450E-009
  -6.819462379162121E-001,  -4.608360591211653E+004,   4.573442903862737E+003,  -7.610460338357616E+004,   1.758768924979171E+003,   1.774822909279716E+002,   1.748029030775194E+000,   6.032611632984068E+001,   1.133105955412080E-014,   3.256069394031832E-010
  -6.819462379162121E-001,  -6.700780545229712E+004,   4.573442903862737E+003,  -9.032307520141832E+004,   1.758768924979171E+003,   3.752432660255685E+002,   1.748029030775194E+000,   1.262464413623730E+002,   2.170403683001756E-016,   6.236826283686695E-012
  -6.819462379162121E-001,  -8.844879771419794E+004,   4.573442903862737E+003,  -1.071979558545557E+005,   1.758768924979171E+003,   6.538016098805090E+002,   1.748029030775194E+000,   2.190992226473531E+002,   8.260635991905324E-019,   2.373758949903227E-014
  -6.819462379162121E-001,  -1.118844284252590E+005,   4.573442903862737E+003,  -1.272255369269671E+005,   1.758768924979171E+003,   1.046167954620231E+003,   1.748029030775194E+000,   3.498880042272604E+002,   3.228216977142528E-022,   9.276536273031122E-018
  -6.819462379162121E-001,  -1.383156792220995E+005,   4.573442903862737E+003,  -1.509948311730534E+005,   1.758768924979171E+003,   1.598839780399682E+003,   1.748029030775194E+000,   5.341119461537443E+002,   5.111121821882557E-027,   1.468721195393215E-022
  -6.819462379162121E-001,  -1.686599615310213E+005,   4.573442903862737E+003,  -1.792048954296555E+005,   1.758768924979171E+003,   2.377311611904528E+003,   1.748029030775194E+000,   7.936025566553595E+002,   8.846995727754291E-034,   2.542254047883369E-029
  -6.819462379162121E-001,  -2.038795310195997E+005,   4.573442903862737E+003,  -2.126853899333005E+005,   1.758768924979171E+003,   3.473836464771453E+003,   1.748029030775194E+000,   1.159110840944335E+003,   2.645464634778815E-043,   7.601951423125552E-039
  -6.819462379162121E-001,  -2.450472170061222E+005,   4.573442903862737E+003,  -2.524209786938354E+005,   1.758768924979171E+003,   5.018358314239743E+003,   1.748029030775194E+000,   1.673951457433765E+003,   1.016144877304391E-056,   2.919972504857057E-052
  -6.819462379162121E-001,  -2.933941672225735E+005,   4.573442903862737E+003,  -2.995802885413785E+005,   1.758768924979171E+003,   7.193911141198300E+003,   1.748029030775194E+000,   2.399135733086617E+003,   1.289269994526485E-075,   3.704819085779665E-071
  -6.819462379162121E-001,  -3.503538049509777E+005,   4.573442903862737E+003,  -3.555502785344654E+005,   1.758768924979171E+003,   1.025830942375851E+004,   1.748029030775194E+000,   3.420601827273353E+003,   3.113999840256393E-102,   8.948324315523901E-098
  -6.819462379162121E-001,  -4.176079529630989E+005,   4.573442903862737E+003,  -4.219770305364238E+005,   1.758768924979171E+003,   1.457470051194277E+004,   1.748029030775194E+000,   4.859398856668107E+003,   1.003741681886921E-139,   2.884330943894355E-135
  -6.819462379162121E-001,  -4.971384229259191E+005,   4.573442903862737E+003,  -5.008141606140726E+005,   1.758768924979171E+003,   2.065459950294164E+004,   1.748029030775194E+000,   6.886031853667732E+003,   1.557006095764865E-192,   4.474179903941332E-188
  -6.819462379162121E-001,  -5.912864783136039E+005,   4.573442903862737E+003,  -5.943802750418390E+005,   1.758768924979171E+003,   2.921850647650991E+004,   1.748029030775194E+000,   9.740667511523819E+003,   6.414155283742320E-267,   1.843158144938498E-262
  -6.819462379162121E-001,   1.071689801286876E+004,   4.573442903862737E+003,   6.150661611019095E+004,   1.758768924979171E+003,   9.598432461289590E+000,   1.748029030775194E+000,   4.364830174279993E+000,   3.254551804102576E-013,   9.352211476794878E-009
  -6.819462379162121E-001,   2.194168674552526E+004,   4.573442903862737E+003,   6.441777347554733E+004,   1.758768924979171E+003,   4.023482704206411E+001,   1.748029030775194E+000,   1.457696170120483E+001,   1.763546220667738E-013,   5.067689254169030E-009
  -6.819462379162121E-001,   2.972450418362991E+004,   4.573442903862737E+003,   6.746671824885810E+004,   1.758768924979171E+003,   7.383994356544714E+001,   1.748029030775194E+000,   2.577866720899918E+001,   9.005265326063458E-014,   2.587734066111035E-009
  -6.819462379162121E-001,   3.639532556984609E+004,   4.573442903862737E+003,   7.065997201841550E+004,   1.758768924979171E+003,   1.107014565470967E+002,   1.748029030775194E+000,   3.806583820288237E+001,   4.308454188686188E-014,   1.238068315885562E-009
  -6.819462379162121E-001,   4.252568780551566E+004,   4.573442903862737E+003,   7.400436504450500E+004,   1.758768924979171E+003,   1.511349166825750E+002,   1.748029030775194E+000,   5.154365824804179E+001,   1.919202970180422E-014,   5.514981209208141E-010
  -6.819462379162121E-001,   4.836456359894849E+004,   4.573442903862737E+003,   7.750705086909773E+004,   1.758768924979171E+003,   1.954864520995064E+002,   1.748029030775194E+000,   6.632750338701892E+001,   7.904754112079581E-015,   2.271493482913452E-010
  -6.819462379162121E-001,   5.404862058821644E+004,   4.573442903862737E+003,   8.117552161703148E+004,   1.758768924979171E+003,   2.441357313659459E+002,   1.748029030775194E+000,   8.254392980916543E+001,   2.987625066014805E-015,   8.585176427526020E-011
  -6.819462379162121E-001,   5.966392940410001E+004,   4.573442903862737E+003,   8.501762402140864E+004,   1.758768924979171E+003,   2.974992136196067E+002,   1.748029030775194E+000,   1.003317572270524E+002,   1.027582683190788E-015,   2.952839942808197E-011
  -6.819462379162121E-001,   6.527013383781241E+004,   4.573442903862737E+003,   8.904157620748924E+004,   1.758768924979171E+003,   3.560337136404773E+002,   1.748029030775194E+000,   1.198432572340092E+002,   3.187077099404979E-016,   9.158317587359551E-012
  -6.819462379162121E-001,   7.091168356873839E+004,   4.573442903862737E+003,   9.325598527097900E+004,   1.758768924979171E+003,   4.202403123854136E+002,   1.748029030775194E+000,   1.412454568156547E+002,   8.824724154772992E-017,   2.535854135607294E-012
  -6.819462379162121E-001,   7.662369569046312E+004,   4.573442903862737E+003,   9.766986568831181E+004,   1.758768924979171E+003,   4.906686464605896E+002,   1.748029030775194E+000,   1.647215681740467E+002,   2.157587422813245E-017,   6.199997748502989E-013
  -6.819462379162121E-001,   8.243528419797751E+004,   4.573442903862737E+003,   1.022926585983055E+005,   1.758768924979171E+003,   5.679216132515725E+002,   1.748029030775194E+000,   1.904725571043743E+002,   4.602117026385708E-018,   1.322454650052361E-013
  -6.819462379162121E-001,   8.837157930311828E+004,   4.573442903862737E+003,   1.071342519964343E+005,   1.758768924979171E+003,   6.526605319890002E+002,   1.748029030775194E+000,   2.187188633501835E+002,   8.451324198708325E-019,   2.428554711147660E-014
  -6.819462379162121E-001,   9.445501853096453E+004,   4.573442903862737E+003,   1.122050018849116E+005,   1.758768924979171E+003,   7.456108049308356E+002,   1.748029030775194E+000,   2.497022876641286E+002,   1.316948976983968E-019,   3.784356826453685E-015
  -6.819462379162121E-001,   1.007062094187457E+005,   4.573442903862737E+003,   1.175157544238237E+005,   1.758768924979171E+003,   8.475681271234024E+002,   1.748029030775194E+000,   2.836880617283176E+002,   1.713874041274018E-020,   4.924952326270763E-016
  -6.819462379162121E-001,   1.071445283131346E+005,   4.573442903862737E+003,   1.230778691306942E+005,   1.758768924979171E+003,   9.594052978994783E+002,   1.748029030775194E+000,   3.209671186536762E+002,   1.830516205850774E-021,   5.260132792243937E-017
  -6.819462379162121E-001,   1.137885503006553E+005,   4.573442903862737E+003,   1.289032431781021E+005,   1.758768924979171E+003,   1.082079692422847E+003,   1.748029030775194E+000,   3.618585834947990E+002,   1.574118147784280E-022,   4.523352735999420E-018
  -6.819462379162121E-001,   1.206563676051047E+005,   4.573442903862737E+003,   1.350043368413264E+005,   1.758768924979171E+003,   1.216641457239007E+003,   1.748029030775194E+000,   4.067125051001856E+002,   1.067207053996020E-023,   3.066703699697343E-019
  -6.819462379162121E-001,   1.277658323413444E+005,   4.573442903862737E+003,   1.413942001504471E+005,   1.758768924979171E+003,   1.364242499989541E+003,   1.748029030775194E+000,   4.559128526836971E+002,   5.574453786057258E-025,   1.601863292177734E-020
  -6.819462379162121E-001,   1.351347468197535E+005,   4.573442903862737E+003,   1.480865008039121E+005,   1.758768924979171E+003,   1.526146350246033E+003,   1.748029030775194E+000,   5.098808027691945E+002,   2.187375503217841E-026,   6.285596148590024E-022
  -6.819462379162121E-001,   1.427810168165223E+005,   4.573442903862737E+003,   1.550955534032752E+005,   1.758768924979171E+003,   1.703738975876600E+003,   1.748029030775194E+000,   5.690783446460500E+002,   6.271528458309750E-028,   1.802173200958566E-023
  -6.819462379162121E-001,   1.507227783126612E+005,   4.573442903862737E+003,   1.624363500716381E+005,   1.758768924979171E+003,   1.898540647537856E+003,   1.748029030775194E+000,   6.340122351998021E+002,   1.274522703032558E-029,   3.662441579731892E-025
  -6.819462379162121E-001,   1.589785050194709E+005,   4.573442903862737E+003,   1.701245925212875E+005,   1.758768924979171E+003,   2.112218952857582E+003,   1.748029030775194E+000,   7.052383369730441E+002,   1.775666486059807E-031,   5.102517793373297E-027
  -6.819462379162121E-001,   1.675671018940460E+005,   4.573442903862737E+003,   1.781767256391187E+005,   1.758768924979171E+003,   2.346603071715175E+003,   1.748029030775194E+000,   7.833663765922419E+002,   1.635034077093133E-033,   4.698399466699402E-029
  -6.819462379162121E-001,   1.765079884155012E+005,   4.573442903862737E+003,   1.866099726616851E+005,   1.758768924979171E+003,   2.603699434822560E+003,   1.748029030775194E+000,   8.690651642947035E+002,   9.559081673817827E-036,   2.746877564671299E-031
  -6.819462379162121E-001,   1.858211744032003E+005,   4.573442903862737E+003,   1.954423720151103E+005,   1.758768924979171E+003,   2.885708899649845E+003,   1.748029030775194E+000,   9.630683192371316E+002,   3.395573096041083E-038,   9.757447289381189E-034
  -6.819462379162121E-001,   1.955273304635840E+005,   4.573442903862737E+003,   2.046928158986625E+005,   1.758768924979171E+003,   3.195045590729182E+003,   1.748029030775194E+000,   1.066180549596911E+003,   6.983107442655401E-041,   2.006651038295632E-036
  -6.819462379162121E-001,   2.056478546570919E+005,   4.573442903862737E+003,   2.143810906945213E+005,   1.758768924979171E+003,   3.534357565618102E+003,   1.748029030775194E+000,   1.179284541226551E+003,   7.885375105088275E-044,   2.265924772304374E-039
  -6.819462379162121E-001,   2.162049366190908E+005,   4.573442903862737E+003,   2.245279192901703E+005,   1.758768924979171E+003,   3.906549483431990E+003,   1.748029030775194E+000,   1.303348513831180E+003,   4.613222856624372E-047,   1.325645998024959E-042
  -6.819462379162121E-001,   2.272216201073746E+005,   4.573442903862737E+003,   2.351550054039425E+005,   1.758768924979171E+003,   4.314807469998274E+003,   1.748029030775194E+000,   1.439434509353275E+003,   1.311960077898123E-050,   3.770020831178269E-046
  -6.819462379162121E-001,   2.387218647558274E+005,   4.573442903862737E+003,   2.462850800085293E+005,   1.758768924979171E+003,   4.762626392488949E+003,   1.748029030775194E+000,   1.588707483516833E+003,   1.691277539334127E-054,   4.860019494502261E-050
  -6.819462379162121E-001,   2.507306076700727E+005,   4.573442903862737E+003,   2.579419499517519E+005,   1.758768924979171E+003,   5.253839777014256E+003,   1.748029030775194E+000,   1.752445278358602E+003,   9.153551611656085E-059,   2.630345300635633E-054
  -6.819462379162121E-001,   2.632738253930614E+005,   4.573442903862737E+003,   2.701505488785917E+005,   1.758768924979171E+003,   5.792652625285153E+003,   1.748029030775194E+000,   1.932049561115568E+003,   1.912144457407567E-063,   5.494698015657441E-059
  -6.819462379162121E-001,   2.763785966871651E+005,   4.573442903862737E+003,   2.829369905634023E+005,   1.758768924979171E+003,   6.383677411269678E+003,   1.748029030775194E+000,   2.129057823110410E+003,   1.405868287455426E-068,   4.039873483110243E-064
  -6.819462379162121E-001,   2.900731665177316E+005,   4.573442903862737E+003,   2.963286247663763E+005,   1.758768924979171E+003,   7.031973565990220E+003,   1.748029030775194E+000,   2.345156541350590E+003,   3.287878663372776E-074,   9.447978837252747E-070
  -6.819462379162121E-001,   3.043870115763848E+005,   4.573442903862737E+003,   3.103540957337447E+005,   1.758768924979171E+003,   7.743090788469019E+003,   1.748029030775194E+000,   2.582195615510190E+003,   2.188920898616304E-080,   6.290036964238887E-076
  -6.819462379162121E-001,   3.193509076470541E+005,   4.573442903862737E+003,   3.250434034668378E+005,   1.758768924979171E+003,   8.523116553582415E+003,   1.748029030775194E+000,   2.842204203881322E+003,   3.672927509972086E-087,   1.055444708819696E-082
  -6.819462379162121E-001,   3.349969990912259E+005,   4.573442903862737E+003,   3.404279678910576E+005,   1.758768924979171E+003,   9.378728223511958E+003,   1.748029030775194E+000,   3.127408093857836E+003,   1.359138826117616E-094,   3.905592687801650E-090
  -6.819462379162121E-001,   3.513588707092549E+005,   4.573442903862737E+003,   3.565406960620218E+005,   1.758768924979171E+003,   1.031725020888918E+004,   1.748029030775194E+000,   3.440248755650243E+003,   9.579998280497254E-103,   2.752888116686368E-098
  -6.819462379162121E-001,   3.684716222203249E+005,   4.573442903862737E+003,   3.734160525526266E+005,   1.758768924979171E+003,   1.134671666895856E+004,   1.748029030775194E+000,   3.783404242340035E+003,   1.095300719296100E-111,   3.147433064248690E-107
  -6.819462379162121E-001,   3.863719455936993E+005,   4.573442903862737E+003,   3.910901331715859E+005,   1.758768924979171E+003,   1.247594028749936E+004,   1.748029030775194E+000,   4.159812115186970E+003,   1.703027439812997E-121,   4.893783760897149E-117
  -6.819462379162121E-001,   4.050982054574304E+005,   4.573442903862737E+003,   4.096007421711278E+005,   1.758768924979171E+003,   1.371458771325857E+004,   1.748029030775194E+000,   4.572694590440041E+003,   2.968019875659256E-132,   8.528839365686419E-128
  -6.819462379162121E-001,   4.246905228070576E+005,   4.573442903862737E+003,   4.289874731089943E+005,   1.758768924979171E+003,   1.507326231069792E+004,   1.748029030775194E+000,   5.025586122919824E+003,   4.689960635197880E-144,   1.347697204356173E-139
  -6.819462379162121E-001,   4.451908622355331E+005,   4.573442903862737E+003,   4.492917935377026E+005,   1.758768924979171E+003,   1.656359492943767E+004,   1.748029030775194E+000,   5.522363662499742E+003,   5.324815287511840E-157,   1.530127699331945E-152
  -6.819462379162121E-001,   4.666431229062942E+005,   4.573442903862737E+003,   4.705571337022179E+005,   1.758768924979171E+003,   1.819834346942341E+004,   1.748029030775194E+000,   6.067279842494986E+003,   3.365573991114846E-171,   9.671242493675965E-167
  -6.819462379162121E-001,   4.890932334937603E+005,   4.573442903862737E+003,   4.928289794357573E+005,   1.758768924979171E+003,   1.999150209413721E+004,   1.748029030775194E+000,   6.664999384066255E+003,   8.951199261720728E-187,   2.572197755802076E-182
  -6.819462379162121E-001,   5.125892513193464E+005,   4.573442903862737E+003,   5.161549694524274E+005,   1.758768924979171E+003,   2.195842102676616E+004,   1.748029030775194E+000,   7.320639028275903E+003,   7.369541166571318E-204,   2.117695818817219E-199
  -6.819462379162121E-001,   5.371814659161760E+005,   4.573442903862737E+003,   5.405849972447995E+005,   1.758768924979171E+003,   2.411593795483587E+004,   1.748029030775194E+000,   8.039811337632475E+003,   1.341178305248374E-222,   3.853981713537605E-218
  -6.819462379162121E-001,   5.629225072619139E+005,   4.573442903862737E+003,   5.661713178043794E+005,   1.758768924979171E+003,   2.648252216819019E+004,   1.748029030775194E+000,   8.828672742083914E+003,   3.729041557861625E-243,   1.071569523364679E-238
  -6.819462379162121E-001,   5.898674589264175E+005,   4.573442903862737E+003,   5.929686593932406E+005,   1.758768924979171E+003,   2.907843266420127E+004,   1.748029030775194E+000,   9.693976240754275E+003,   1.056343452259498E-265,   3.035486282690319E-261
  -6.819462379162121E-001,  -2.110619393233243E+004,   6.245160006489275E+003,  -6.425802946038179E+004,   2.401646545463403E+003,   3.722905104838380E+001,   3.259487031945979E+000,   1.458267503742525E+001,   1.817047697617895E-013,   7.130003875842268E-009
  -6.819462379162121E-001,  -4.617322070475277E+004,   6.245160006489275E+003,  -7.626001074004565E+004,   2.401646545463403E+003,   1.781732309253023E+002,   3.259487031945979E+000,   6.156406832973141E+001,   1.084278225069665E-014,   4.254653280358638E-010
  -6.819462379162121E-001,  -6.713640049136430E+004,   6.245160006489275E+003,  -9.050369715519322E+004,   2.401646545463403E+003,   3.766849107649771E+002,   3.259487031945979E+000,   1.277346282762897E+002,   2.045927280198041E-016,   8.028115858833688E-012
  -6.819462379162121E-001,  -8.861608413795491E+004,   6.245160006489275E+003,  -1.074077897350428E+005,   2.401646545463403E+003,   6.562770660932941E+002,   3.259487031945979E+000,   2.209320133857287E+002,   7.627524097444021E-019,   2.993002134679933E-014
  -6.819462379162121E-001,  -1.120926955410201E+005,   6.245160006489275E+003,  -1.274691936174145E+005,   2.401646545463403E+003,   1.050066355389863E+003,   3.259487031945979E+000,   3.521951098179182E+002,   2.897165339845192E-022,   1.136833123815773E-017
  -6.819462379162121E-001,  -1.385687441393127E+005,   6.245160006489275E+003,  -1.512776248497059E+005,   2.401646545463403E+003,   1.604695666010551E+003,   3.259487031945979E+000,   5.370715466914810E+002,   4.410870412779013E-027,   1.730803389486247E-022
  -6.819462379162121E-001,  -1.689628822036800E+005,   6.245160006489275E+003,  -1.795329454178165E+005,   2.401646545463403E+003,   2.385858791978439E+003,   3.259487031945979E+000,   7.974592553474436E+002,   7.234817781676846E-034,   2.838906149353933E-029
  -6.819462379162121E-001,  -2.042385491568312E+005,   6.245160006489275E+003,  -2.130657360757694E+005,   2.401646545463403E+003,   3.486081621329135E+003,   3.259487031945979E+000,   1.164200198464342E+003,   2.009155378443804E-043,   7.883824763793355E-039
  -6.819462379162121E-001,  -2.454697992198617E+005,   6.245160006489275E+003,  -2.528617117257203E+005,   2.401646545463403E+003,   5.035681485921584E+003,   3.259487031945979E+000,   1.680733486661825E+003,   6.972043968628385E-057,   2.735795025305753E-052
  -6.819462379162121E-001,  -2.938891007323925E+005,   6.245160006489275E+003,  -3.000906970519352E+005,   2.401646545463403E+003,   7.218202768234970E+003,   3.259487031945979E+000,   2.408240580766287E+003,   7.695221522421228E-076,   3.019566264124901E-071
  -6.819462379162121E-001,  -3.509313309489244E+005,   6.245160006489275E+003,  -3.561410141634990E+005,   2.401646545463403E+003,   1.029215705578496E+004,   3.259487031945979E+000,   3.432892009949616E+003,   1.535300644639152E-102,   6.024442595101459E-098
  -6.819462379162121E-001,  -4.182799307003462E+005,   6.245160006489275E+003,  -4.226602930895077E+005,   2.401646545463403E+003,   1.462164288418029E+004,   3.259487031945979E+000,   4.876053952748060E+003,   3.808529617286386E-140,   1.494447887532690E-135
  -6.819462379162121E-001,  -4.979185218050144E+005,   6.245160006489275E+003,  -5.016039047737893E+005,   2.401646545463403E+003,   2.071947186432939E+004,   3.259487031945979E+000,   6.908663612797762E+003,   4.127506671359056E-193,   1.619612880990178E-188
  -6.819462379162121E-001,  -5.921903971960382E+005,   6.245160006489275E+003,  -5.952924402837848E+005,   2.401646545463403E+003,   2.930790932433328E+004,   3.259487031945979E+000,   9.771476099465724E+003,   1.041041021391627E-267,   4.084992665390113E-263
  -6.819462379162121E-001,   1.073716075560460E+004,   6.245160006489275E+003,   6.163529466883210E+004,   2.401646545463403E+003,   9.634762830732360E+000,   3.259487031945979E+000,   5.384578964874772E+000,   3.155348041510315E-013,   1.238142718823161E-008
  -6.819462379162121E-001,   2.198295973027133E+004,   6.245160006489275E+003,   6.455132412526329E+004,   2.401646545463403E+003,   4.038633528776083E+001,   3.259487031945979E+000,   1.563510311721760E+001,   1.705856541608871E-013,   6.693695365975930E-009
  -6.819462379162121E-001,   2.978011998128676E+004,   6.245160006489275E+003,   6.760531394736587E+004,   2.401646545463403E+003,   7.411651734502124E+001,   3.259487031945979E+000,   2.687849713630440E+001,   8.688921356447579E-014,   3.409489086586857E-009
  -6.819462379162121E-001,   3.646304866572905E+004,   6.245160006489275E+003,   7.080379118254468E+004,   2.401646545463403E+003,   1.111138183190038E+002,   3.259487031945979E+000,   3.921093079429858E+001,   4.145829077999798E-014,   1.626802501303091E-009
  -6.819462379162121E-001,   4.260436868628336E+004,   6.245160006489275E+003,   7.415359167955945E+004,   2.401646545463403E+003,   1.516946926539182E+002,   3.259487031945979E+000,   5.273788890593672E+001,   1.841324778199513E-014,   7.225265920348858E-010
  -6.819462379162121E-001,   4.845352261520712E+004,   6.245160006489275E+003,   7.766187469823565E+004,   2.401646545463403E+003,   1.962062466979327E+002,   3.259487031945979E+000,   6.757507358727487E+001,   7.559759010908702E-015,   2.966411455179497E-010
  -6.819462379162121E-001,   5.414743254444629E+004,   6.245160006489275E+003,   8.133613821037626E+004,   2.401646545463403E+003,   2.450292076588453E+002,   3.259487031945979E+000,   8.384939390757908E+001,   2.847325388857366E-015,   1.117276177447175E-010
  -6.819462379162121E-001,   5.977232596999343E+004,   6.245160006489275E+003,   8.518423492457521E+004,   2.401646545463403E+003,   2.985811801339861E+002,   3.259487031945979E+000,   1.017000513992927E+002,   9.756422021870691E-016,   3.828370984508921E-011
  -6.819462379162121E-001,   6.538795217136874E+004,   6.245160006489275E+003,   8.921438906918139E+004,   2.401646545463403E+003,   3.573202180689076E+002,   3.259487031945979E+000,   1.212797307109332E+002,   3.013628933707335E-016,   1.182532852926914E-011
  -6.819462379162121E-001,   7.103883643235895E+004,   6.245160006489275E+003,   9.343521396928203E+004,   2.401646545463403E+003,   4.217487426974222E+002,   3.259487031945979E+000,   1.427559055871047E+002,   8.307507124275173E-017,   3.259824058131312E-012
  -6.819462379162121E-001,   7.676015278197828E+004,   6.245160006489275E+003,   9.785573045527132E+004,   2.401646545463403E+003,   4.924178399748778E+002,   3.259487031945979E+000,   1.663122713462566E+002,   2.021374313445463E-017,   7.931771250852944E-013
  -6.819462379162121E-001,   8.258105984379206E+004,   6.245160006489275E+003,   1.024853861423473E+005,   2.401646545463403E+003,   5.699319742625369E+002,   3.259487031945979E+000,   1.921503161088096E+002,   4.289113381105260E-018,   1.683026541972393E-013
  -6.819462379162121E-001,   8.852672399811046E+004,   6.245160006489275E+003,   1.073340756221420E+005,   2.401646545463403E+003,   6.549541585813128E+002,   3.259487031945979E+000,   2.204910442150682E+002,   7.832027740208417E-019,   3.073248336661618E-014
  -6.819462379162121E-001,   9.461961292422039E+004,   6.245160006489275E+003,   1.124121616096380E+005,   2.401646545463403E+003,   7.482116256583428E+002,   3.259487031945979E+000,   2.515768665740783E+002,   1.212970252298512E-019,   4.759634329636869E-015
  -6.819462379162121E-001,   1.008803599189163E+005,   6.245160006489275E+003,   1.177304970905677E+005,   2.401646545463403E+003,   8.505020482734050E+002,   3.259487031945979E+000,   2.856736741124323E+002,   1.568074990377112E-020,   6.153047481173630E-016
  -6.819462379162121E-001,   1.073283638027705E+005,   6.245160006489275E+003,   1.233004485166292E+005,   2.401646545463403E+003,   9.627003621105740E+002,   3.259487031945979E+000,   3.230731120581553E+002,   1.662741194678767E-021,   6.524512910764142E-017
  -6.819462379162121E-001,   1.139822196313010E+005,   6.245160006489275E+003,   1.291339200980913E+005,   2.401646545463403E+003,   1.085766249474014E+003,   3.259487031945979E+000,   3.640950745126352E+002,   1.418691415359240E-022,   5.566873837927541E-018
