   7.956039442355809E-001,  -4.430741205072437E+004,   0.000000000000000E+000,  -6.253539641288921E+004,   0.000000000000000E+000,   1.024731682174957E+001,   0.000000000000000E+000,   3.415772273916524E+000,   3.222840762109258E-014,   0.000000000000000E+000
   7.956039442355809E-001,  -5.143669962039809E+004,   0.000000000000000E+000,  -6.777361661977014E+004,   0.000000000000000E+000,   1.381031501836626E+001,   0.000000000000000E+000,   4.603438339455418E+000,   2.129657309027738E-014,   0.000000000000000E+000
   7.956039442355809E-001,  -5.871510277962115E+004,   0.000000000000000E+000,  -7.345061154480606E+004,   0.000000000000000E+000,   1.799521527464092E+001,   0.000000000000000E+000,   5.998405091546972E+000,   1.309106404033423E-014,   0.000000000000000E+000
   7.956039442355809E-001,  -6.625050958450782E+004,   0.000000000000000E+000,  -7.960313475040719E+004,   0.000000000000000E+000,   2.291056723064187E+001,   0.000000000000000E+000,   7.636855743547290E+000,   7.391844590446074E-015,   0.000000000000000E+000
   7.956039442355809E-001,  -7.412934357344400E+004,   0.000000000000000E+000,  -8.627101842747787E+004,   0.000000000000000E+000,   2.868386727886567E+001,   0.000000000000000E+000,   9.561289092955223E+000,   3.777503535130025E-015,   0.000000000000000E+000
   7.956039442355809E-001,  -8.242718370134669E+004,   0.000000000000000E+000,  -9.349743127391294E+004,   0.000000000000000E+000,   3.546486561737296E+001,   0.000000000000000E+000,   1.182162187245765E+001,   1.716994145368460E-015,   0.000000000000000E+000
   7.956039442355809E-001,  -9.121441341063064E+004,   0.000000000000000E+000,  -1.013291579740499E+005,   0.000000000000000E+000,   4.342945053115816E+001,   0.000000000000000E+000,   1.447648351038605E+001,   6.800837322355118E-016,   0.000000000000000E+000
   7.956039442355809E-001,  -1.005595492353771E+005,   0.000000000000000E+000,  -1.098169020884615E+005,   0.000000000000000E+000,   5.278421065381863E+001,   0.000000000000000E+000,   1.759473688460621E+001,   2.291674871757594E-016,   0.000000000000000E+000
   7.956039442355809E-001,  -1.105313865329689E+005,   0.000000000000000E+000,  -1.190156143150347E+005,   0.000000000000000E+000,   6.377179354731658E+001,   0.000000000000000E+000,   2.125726451577219E+001,   6.386855884383426E-017,   0.000000000000000E+000
   7.956039442355809E-001,  -1.212005034449025E+005,   0.000000000000000E+000,  -1.289848482465377E+005,   0.000000000000000E+000,   7.667719959284916E+001,   0.000000000000000E+000,   2.555906653094972E+001,   1.424204625688539E-017,   0.000000000000000E+000
   7.956039442355809E-001,  -1.326404021305935E+005,   0.000000000000000E+000,  -1.397891459278941E+005,   0.000000000000000E+000,   9.183517444631998E+001,   0.000000000000000E+000,   3.061172481544000E+001,   2.444017930828751E-018,   0.000000000000000E+000
   7.956039442355809E-001,  -1.449284411025698E+005,   0.000000000000000E+000,  -1.514984557093093E+005,   0.000000000000000E+000,   1.096388918069210E+002,   0.000000000000000E+000,   3.654629726897366E+001,   3.083387338389892E-019,   0.000000000000000E+000
   7.956039442355809E-001,  -1.581466485114790E+005,   0.000000000000000E+000,  -1.641885851004808E+005,   0.000000000000000E+000,   1.305501517159971E+002,   0.000000000000000E+000,   4.351671723866568E+001,   2.710334396868891E-020,   0.000000000000000E+000
   7.956039442355809E-001,  -1.723824717091054E+005,   0.000000000000000E+000,  -1.779416915577265E+005,   0.000000000000000E+000,   1.551113589138048E+002,   0.000000000000000E+000,   5.170378630460161E+001,   1.558467222596245E-021,   0.000000000000000E+000
   7.956039442355809E-001,  -1.877294989477901E+005,   0.000000000000000E+000,  -1.928468143814485E+005,   0.000000000000000E+000,   1.839595919536429E+002,   0.000000000000000E+000,   6.131986398454763E+001,   5.443527413358648E-023,   0.000000000000000E+000
   7.956039442355809E-001,  -2.042881776959542E+005,   0.000000000000000E+000,  -2.090004511674994E+005,   0.000000000000000E+000,   2.178431280037390E+002,   0.000000000000000E+000,   7.261437600124633E+001,   1.058726015327860E-024,   0.000000000000000E+000
   7.956039442355809E-001,  -2.221665472170583E+005,   0.000000000000000E+000,  -2.265071825444701E+005,   0.000000000000000E+000,   2.576408519639102E+002,   0.000000000000000E+000,   8.588028398797007E+001,   1.035199516807509E-026,   0.000000000000000E+000
   7.956039442355809E-001,  -2.414809988836724E+005,   0.000000000000000E+000,  -2.454803492415243E+005,   0.000000000000000E+000,   3.043850533385328E+002,   0.000000000000000E+000,   1.014616844461776E+002,   4.513068071338486E-029,   0.000000000000000E+000
   7.956039442355809E-001,  -2.623570751317611E+005,   0.000000000000000E+000,  -2.660427858701999E+005,   0.000000000000000E+000,   3.592882021803615E+002,   0.000000000000000E+000,   1.197627340601205E+002,   7.619002140794701E-032,   0.000000000000000E+000
   7.956039442355809E-001,  -2.849303164018089E+005,   0.000000000000000E+000,  -2.883276161707710E+005,   0.000000000000000E+000,   4.237743986304830E+002,   0.000000000000000E+000,   1.412581328768277E+002,   4.220720091948350E-035,   0.000000000000000E+000
   7.956039442355809E-001,  -3.093471645079558E+005,   0.000000000000000E+000,  -3.124791148716931E+005,   0.000000000000000E+000,   4.995163118053340E+002,   0.000000000000000E+000,   1.665054372684447E+002,   6.316384154579985E-039,   0.000000000000000E+000
   7.956039442355809E-001,  -3.357659304086361E+005,   0.000000000000000E+000,  -3.386536417419154E+005,   0.000000000000000E+000,   5.884785661666057E+002,   0.000000000000000E+000,   1.961595220555352E+002,   2.032037750253813E-043,   0.000000000000000E+000
   7.956039442355809E-001,  -3.643578341891235E+005,   0.000000000000000E+000,  -3.670206538832295E+005,   0.000000000000000E+000,   6.929687007473023E+002,   0.000000000000000E+000,   2.309895669157674E+002,   1.074600455806668E-048,   0.000000000000000E+000
   7.956039442355809E-001,  -3.953081251239941E+005,   0.000000000000000E+000,  -3.977638028163597E+005,   0.000000000000000E+000,   8.156970230350199E+002,   0.000000000000000E+000,   2.718990076783400E+002,   6.816249709914761E-055,   0.000000000000000E+000
   7.956039442355809E-001,  -4.288172899124815E+005,   0.000000000000000E+000,  -4.310821234634646E+005,   0.000000000000000E+000,   9.598469100267480E+002,   0.000000000000000E+000,   3.199489700089160E+002,   3.581530808575804E-062,   0.000000000000000E+000
   7.956039442355809E-001,  -4.651023575379316E+005,   0.000000000000000E+000,  -4.671913227246698E+005,   0.000000000000000E+000,   1.129157379952463E+003,   0.000000000000000E+000,   3.763857933174878E+002,   1.009249624084079E-070,   0.000000000000000E+000
   7.956039442355809E-001,  -5.043983096724898E+005,   0.000000000000000E+000,  -5.063251759910319E+005,   0.000000000000000E+000,   1.328020076446365E+003,   0.000000000000000E+000,   4.426733588154551E+002,   9.152927481581790E-081,   0.000000000000000E+000
   7.956039442355809E-001,  -5.469596061165039E+005,   0.000000000000000E+000,  -5.487370406351348E+005,   0.000000000000000E+000,   1.561593180780533E+003,   0.000000000000000E+000,   5.205310602601778E+002,   1.466452911862260E-092,   0.000000000000000E+000
   7.956039442355809E-001,  -5.930618354212424E+005,   0.000000000000000E+000,  -5.947014962778363E+005,   0.000000000000000E+000,   1.835935206862697E+003,   0.000000000000000E+000,   6.119784022875657E+002,   2.051973905664678E-106,   0.000000000000000E+000
   7.956039442355809E-001,  -6.430035015897595E+005,   0.000000000000000E+000,  -6.445161224504600E+005,   0.000000000000000E+000,   2.158162149427069E+003,   0.000000000000000E+000,   7.193873831423563E+002,   1.096271156182954E-122,   0.000000000000000E+000
   7.956039442355809E-001,  -6.971079585832333E+005,   0.000000000000000E+000,  -6.985034251612280E+005,   0.000000000000000E+000,   2.536632061591691E+003,   0.000000000000000E+000,   8.455440205305636E+002,   8.461166951336745E-142,   0.000000000000000E+000
   7.956039442355809E-001,  -7.557255052802371E+005,   0.000000000000000E+000,  -7.570129248387731E+005,   0.000000000000000E+000,   2.981161849429911E+003,   0.000000000000000E+000,   9.937206164766370E+002,   3.012736897015509E-164,   0.000000000000000E+000
   7.956039442355809E-001,  -8.192356545471110E+005,   0.000000000000000E+000,  -8.204234191703196E+005,   0.000000000000000E+000,   3.503281906861426E+003,   0.000000000000000E+000,   1.167760635620475E+003,   1.294891316987838E-190,   0.000000000000000E+000
   7.956039442355809E-001,  -8.880495911833544E+005,   0.000000000000000E+000,  -8.891454354844360E+005,   0.000000000000000E+000,   4.116535195686017E+003,   0.000000000000000E+000,   1.372178398562006E+003,   1.391027514321701E-221,   0.000000000000000E+000
   7.956039442355809E-001,  -9.626128347122300E+005,   0.000000000000000E+000,  -9.636238885553842E+005,   0.000000000000000E+000,   4.836828528419185E+003,   0.000000000000000E+000,   1.612276176139728E+003,   5.874685013489555E-258,   0.000000000000000E+000
   7.956039442355809E-001,  -1.043408124300236E+006,   0.000000000000000E+000,  -1.044340961036013E+006,   0.000000000000000E+000,   5.682845165646311E+003,   0.000000000000000E+000,   1.894281721882104E+003,   1.110931402767932E-300,   0.000000000000000E+000
   8.098111575255018E-001,   1.627530691890727E+004,   0.000000000000000E+000,   4.880740741422390E+004,   0.000000000000000E+000,   1.382661181128675E+000,   0.000000000000000E+000,   4.608870603762251E-001,   1.016559384713328E-013,   0.000000000000000E+000
   8.098111575255018E-001,   3.571384301298764E+004,   0.000000000000000E+000,   5.824736891868793E+004,   0.000000000000000E+000,   6.657797259809747E+000,   0.000000000000000E+000,   2.219265753269915E+000,   5.504802813573674E-014,   0.000000000000000E+000
   8.098111575255018E-001,   5.210373093640768E+004,   0.000000000000000E+000,   6.951313674901293E+004,   0.000000000000000E+000,   1.417082192213068E+001,   0.000000000000000E+000,   4.723607307376895E+000,   2.297940831209024E-014,   0.000000000000000E+000
   8.098111575255018E-001,   6.902699893491647E+004,   0.000000000000000E+000,   8.295784462698127E+004,   0.000000000000000E+000,   2.487112211054883E+001,   0.000000000000000E+000,   8.290374036849609E+000,   6.621868441182659E-015,   0.000000000000000E+000
   8.098111575255018E-001,   8.766015115345333E+004,   0.000000000000000E+000,   9.900292674178725E+004,   0.000000000000000E+000,   4.011084635855778E+001,   0.000000000000000E+000,   1.337028211951926E+001,   1.125600434603039E-015,   0.000000000000000E+000
   8.098111575255018E-001,   1.088230622814036E+005,   0.000000000000000E+000,   1.181513279125362E+005,   0.000000000000000E+000,   6.181576968460941E+001,   0.000000000000000E+000,   2.060525656153647E+001,   9.021932030319742E-017,   0.000000000000000E+000
   8.098111575255018E-001,   1.332840740602087E+005,   0.000000000000000E+000,   1.410032687609781E+005,   0.000000000000000E+000,   9.272864507022082E+001,   0.000000000000000E+000,   3.090954835674027E+001,   2.478672673262149E-018,   0.000000000000000E+000
   8.098111575255018E-001,   1.618617262875855E+005,   0.000000000000000E+000,   1.682750600653307E+005,   0.000000000000000E+000,   1.367557927477874E+002,   0.000000000000000E+000,   4.558526424926247E+001,   1.482096462307758E-020,   0.000000000000000E+000
   8.098111575255018E-001,   1.954789501943467E+005,   0.000000000000000E+000,   2.008215560448561E+005,   0.000000000000000E+000,   1.994607242186562E+002,   0.000000000000000E+000,   6.648690807288540E+001,   1.009991375543128E-023,   0.000000000000000E+000
   8.098111575255018E-001,   2.352042779932975E+005,   0.000000000000000E+000,   2.396629503897959E+005,   0.000000000000000E+000,   2.887671780357810E+002,   0.000000000000000E+000,   9.625572601192700E+001,   3.121756682498022E-028,   0.000000000000000E+000
   8.098111575255018E-001,   2.822911736573364E+005,   0.000000000000000E+000,   2.860167549777982E+005,   0.000000000000000E+000,   4.159604068027331E+002,   0.000000000000000E+000,   1.386534689342444E+002,   1.178209742289373E-034,   0.000000000000000E+000
   8.098111575255018E-001,   3.382202872292307E+005,   0.000000000000000E+000,   3.413359636730604E+005,   0.000000000000000E+000,   5.971132434979456E+002,   0.000000000000000E+000,   1.990377478326485E+002,   8.377618722755250E-044,   0.000000000000000E+000
   8.098111575255018E-001,   4.047474406159776E+005,   0.000000000000000E+000,   4.073545974803497E+005,   0.000000000000000E+000,   8.551171526749800E+002,   0.000000000000000E+000,   2.850390508916600E+002,   7.835897078899378E-057,   0.000000000000000E+000
   8.098111575255018E-001,   4.839595270618225E+005,   0.000000000000000E+000,   4.861420587000226E+005,   0.000000000000000E+000,   1.222574921291807E+003,   0.000000000000000E+000,   4.075249737639357E+002,   2.176241977946999E-075,   0.000000000000000E+000
   8.098111575255018E-001,   5.783404086967980E+005,   0.000000000000000E+000,   5.801679978547358E+005,   0.000000000000000E+000,   1.745920525424524E+003,   0.000000000000000E+000,   5.819735084748414E+002,   8.111290835099746E-102,   0.000000000000000E+000
   8.098111575255018E-001,   6.908490490163586E+005,   0.000000000000000E+000,   6.923797266890478E+005,   0.000000000000000E+000,   2.491286781786469E+003,   0.000000000000000E+000,   8.304289272621564E+002,   1.855975690135417E-139,   0.000000000000000E+000
   8.098111575255018E-001,   8.250124210462333E+005,   0.000000000000000E+000,   8.262946038089325E+005,   0.000000000000000E+000,   3.552862252633709E+003,   0.000000000000000E+000,   1.184287417544570E+003,   4.567643013624571E-193,   0.000000000000000E+000
   8.098111575255018E-001,   9.850361538469376E+005,   0.000000000000000E+000,   9.861102888565564E+005,   0.000000000000000E+000,   5.064793428328490E+003,   0.000000000000000E+000,   1.688264476109497E+003,   2.033002420563527E-269,   0.000000000000000E+000
   8.098111575255018E-001,  -1.074197000282509E+004,   0.000000000000000E+000,  -4.725110922227119E+004,   0.000000000000000E+000,   6.023172011822493E-001,   0.000000000000000E+000,   2.007724003940831E-001,   1.113113946918931E-013,   0.000000000000000E+000
   8.098111575255018E-001,  -2.237590695178987E+004,   0.000000000000000E+000,  -5.116599080550054E+004,   0.000000000000000E+000,   2.613477047590536E+000,   0.000000000000000E+000,   8.711590158635120E-001,   8.810029092335020E-014,   0.000000000000000E+000
   8.098111575255018E-001,  -3.086198639200807E+004,   0.000000000000000E+000,  -5.540523086545077E+004,   0.000000000000000E+000,   4.971702651849049E+000,   0.000000000000000E+000,   1.657234217283016E+000,   6.697125889008066E-014,   0.000000000000000E+000
   8.098111575255018E-001,  -3.849944181758347E+004,   0.000000000000000E+000,  -5.999570337498262E+004,   0.000000000000000E+000,   7.736887135077563E+000,   0.000000000000000E+000,   2.578962378359188E+000,   4.855661691205887E-014,   0.000000000000000E+000
   8.098111575255018E-001,  -4.586251054940095E+004,   0.000000000000000E+000,  -6.496650888794410E+004,   0.000000000000000E+000,   1.097925937142343E+001,   0.000000000000000E+000,   3.659753123807811E+000,   3.330509701007966E-014,   0.000000000000000E+000
   8.098111575255018E-001,  -5.321397157948091E+004,   0.000000000000000E+000,  -7.034915901739842E+004,   0.000000000000000E+000,   1.478116762846383E+001,   0.000000000000000E+000,   4.927055876154610E+000,   2.140507606435299E-014,   0.000000000000000E+000
   8.098111575255018E-001,  -6.071059366647232E+004,   0.000000000000000E+000,  -7.617777619836980E+004,   0.000000000000000E+000,   1.923917101034637E+001,   0.000000000000000E+000,   6.413057003448791E+000,   1.274648575946680E-014,   0.000000000000000E+000
   8.098111575255018E-001,  -6.846319347887069E+004,   0.000000000000000E+000,  -8.248931000147043E+004,   0.000000000000000E+000,   2.446649182117178E+001,   0.000000000000000E+000,   8.155497273723928E+000,   6.940873322961980E-015,   0.000000000000000E+000
   8.098111575255018E-001,  -7.656016410858344E+004,   0.000000000000000E+000,  -8.932377136869355E+004,   0.000000000000000E+000,   3.059589113260737E+001,   0.000000000000000E+000,   1.019863037753579E+001,   3.403167976087653E-015,   0.000000000000000E+000
   8.098111575255018E-001,  -8.507848634259110E+004,   0.000000000000000E+000,  -9.672448625627260E+004,   0.000000000000000E+000,   3.778304058806519E+001,   0.000000000000000E+000,   1.259434686268840E+001,   1.475492308411417E-015,   0.000000000000000E+000
   8.098111575255018E-001,  -9.408957863835162E+004,   0.000000000000000E+000,  -1.047383702925340E+005,   0.000000000000000E+000,   4.621047607896474E+001,   0.000000000000000E+000,   1.540349202632158E+001,   5.538049905116427E-016,   0.000000000000000E+000
   8.098111575255018E-001,  -1.036627366049006E+005,   0.000000000000000E+000,  -1.134162261918920E+005,   0.000000000000000E+000,   5.609223370671808E+001,   0.000000000000000E+000,   1.869741123557269E+001,   1.755231665750250E-016,   0.000000000000000E+000
   8.098111575255018E-001,  -1.138673426868073E+005,   0.000000000000000E+000,  -1.228130658103942E+005,   0.000000000000000E+000,   6.767928577245125E+001,   0.000000000000000E+000,   2.255976192415042E+001,   4.562425130070182E-017,   0.000000000000000E+000
   8.098111575255018E-001,  -1.247744076053405E+005,   0.000000000000000E+000,  -1.329884588844350E+005,   0.000000000000000E+000,   8.126591485521053E+001,   0.000000000000000E+000,   2.708863828507018E+001,   9.398957801063200E-018,   0.000000000000000E+000
   8.098111575255018E-001,  -1.364577330737480E+005,   0.000000000000000E+000,  -1.440069106634111E+005,   0.000000000000000E+000,   9.719718786453743E+001,   0.000000000000000E+000,   3.239906262151248E+001,   1.474214351986402E-018,   0.000000000000000E+000
   8.098111575255018E-001,  -1.489948553015758E+005,   0.000000000000000E+000,  -1.559382708302581E+005,   0.000000000000000E+000,   1.158777198899368E+002,   0.000000000000000E+000,   3.862590662997892E+001,   1.679599566088802E-019,   0.000000000000000E+000
   8.098111575255018E-001,  -1.624678623632876E+005,   0.000000000000000E+000,  -1.688581763021548E+005,   0.000000000000000E+000,   1.377819504274258E+002,   0.000000000000000E+000,   4.592731680914192E+001,   1.315394937987489E-020,   0.000000000000000E+000
   8.098111575255018E-001,  -1.769641426467668E+005,   0.000000000000000E+000,  -1.828485307184573E+005,   0.000000000000000E+000,   1.634661929740031E+002,   0.000000000000000E+000,   5.448873099133436E+001,   6.637711885867869E-022,   0.000000000000000E+000
   8.098111575255018E-001,  -1.925771013601840E+005,   0.000000000000000E+000,  -1.979980236555001E+005,   0.000000000000000E+000,   1.935827640200563E+002,   0.000000000000000E+000,   6.452758800668543E+001,   2.000556787916402E-023,   0.000000000000000E+000
   8.098111575255018E-001,  -2.094068702366620E+005,   0.000000000000000E+000,  -2.144026928597391E+005,   0.000000000000000E+000,   2.288965502813077E+002,   0.000000000000000E+000,   7.629885009376923E+001,   3.294786943564746E-025,   0.000000000000000E+000
   8.098111575255018E-001,  -2.275610284550001E+005,   0.000000000000000E+000,  -2.321665330634258E+005,   0.000000000000000E+000,   2.703044349371799E+002,   0.000000000000000E+000,   9.010147831239330E+001,   2.671503393040409E-027,   0.000000000000000E+000
   8.098111575255018E-001,  -2.471553484294419E+005,   0.000000000000000E+000,  -2.514021552422974E+005,   0.000000000000000E+000,   3.188580762541798E+002,   0.000000000000000E+000,   1.062860254180599E+002,   9.436870546794123E-030,   0.000000000000000E+000
   8.098111575255018E-001,  -2.683145774241809E+005,   0.000000000000000E+000,  -2.722315004945427E+005,   0.000000000000000E+000,   3.757906171152252E+002,   0.000000000000000E+000,   1.252635390384084E+002,   1.258262386043540E-032,   0.000000000000000E+000
   8.098111575255018E-001,  -2.911732642947492E+005,   0.000000000000000E+000,  -2.947866130665592E+005,   0.000000000000000E+000,   4.425480038111584E+002,   0.000000000000000E+000,   1.475160012703861E+002,   5.352615164971586E-036,   0.000000000000000E+000
   8.098111575255018E-001,  -3.158766396796815E+005,   0.000000000000000E+000,  -3.192104774259779E+005,   0.000000000000000E+000,   5.208257095146050E+002,   0.000000000000000E+000,   1.736085698382017E+002,   5.964748109684539E-040,   0.000000000000000E+000
   8.098111575255018E-001,  -3.425815574381161E+005,   0.000000000000000E+000,  -3.456579246884391E+005,   0.000000000000000E+000,   6.126117951219475E+002,   0.000000000000000E+000,   2.042039317073158E+002,   1.381827013757312E-044,   0.000000000000000E+000
   8.098111575255018E-001,  -3.714575049136430E+005,   0.000000000000000E+000,  -3.742966141442673E+005,   0.000000000000000E+000,   7.202374011027248E+002,   0.000000000000000E+000,   2.400791337009083E+002,   5.074925058042332E-050,   0.000000000000000E+000
   8.098111575255018E-001,  -4.026876896143079E+005,   0.000000000000000E+000,  -4.053080961072731E+005,   0.000000000000000E+000,   8.464359527250510E+002,   0.000000000000000E+000,   2.821453175750170E+002,   2.150224224683769E-056,   0.000000000000000E+000
   8.098111575255018E-001,  -4.364702100774361E+005,   0.000000000000000E+000,  -4.388889628234396E+005,   0.000000000000000E+000,   9.944125823239370E+002,   0.000000000000000E+000,   3.314708607746457E+002,   7.240339040683770E-064,   0.000000000000000E+000
   8.098111575255018E-001,  -4.730193190000565E+005,   0.000000000000000E+000,  -4.752520947354894E+005,   0.000000000000000E+000,   1.167925531767106E+003,   0.000000000000000E+000,   3.893085105890354E+002,   1.251602116967781E-072,   0.000000000000000E+000
   8.098111575255018E-001,  -5.125667871383260E+005,   0.000000000000000E+000,  -5.146280100038273E+005,   0.000000000000000E+000,   1.371381602540421E+003,   0.000000000000000E+000,   4.571272008468070E+002,   6.653731326877036E-083,   0.000000000000000E+000
   8.098111575255018E-001,  -5.553633769981802E+005,   0.000000000000000E+000,  -5.572663258389261E+005,   0.000000000000000E+000,   1.609948077649958E+003,   0.000000000000000E+000,   5.366493592166528E+002,   5.965012264286054E-095,   0.000000000000000E+000
   8.098111575255018E-001,  -6.016804359460009E+005,   0.000000000000000E+000,  -6.034373409090317E+005,   0.000000000000000E+000,   1.889683957881330E+003,   0.000000000000000E+000,   6.298946526271101E+002,   4.457885184179865E-109,   0.000000000000000E+000
   8.098111575255018E-001,  -6.518116190579867E+005,   0.000000000000000E+000,  -6.534337488546083E+005,   0.000000000000000E+000,   2.217693845493960E+003,   0.000000000000000E+000,   7.392312818313202E+002,   1.215738074898443E-125,   0.000000000000000E+000
   8.098111575255018E-001,  -7.060747527986150E+005,   0.000000000000000E+000,  -7.075724937720647E+005,   0.000000000000000E+000,   2.602308383617069E+003,   0.000000000000000E+000,   8.674361278723562E+002,   4.592536607857483E-145,   0.000000000000000E+000
   8.098111575255018E-001,  -7.648138514727923E+005,   0.000000000000000E+000,  -7.661967794293055E+005,   0.000000000000000E+000,   3.053295834063531E+003,   0.000000000000000E+000,   1.017765278021177E+003,   7.717484225953663E-168,   0.000000000000000E+000
   8.098111575255018E-001,  -8.284012993353185E+005,   0.000000000000000E+000,  -8.296782449501960E+005,   0.000000000000000E+000,   3.582110167116904E+003,   0.000000000000000E+000,   1.194036722372301E+003,   1.522969616842453E-194,   0.000000000000000E+000
   8.098111575255018E-001,  -8.972402122688652E+005,   0.000000000000000E+000,  -8.984193207603405E+005,   0.000000000000000E+000,   4.202181964161018E+003,   0.000000000000000E+000,   1.400727321387006E+003,   7.403947846047118E-226,   0.000000000000000E+000
   8.098111575255018E-001,  -9.717669940626393E+005,   0.000000000000000E+000,  -9.728557797293138E+005,   0.000000000000000E+000,   4.929259521362386E+003,   0.000000000000000E+000,   1.643086507120795E+003,   1.420735504295162E-262,   0.000000000000000E+000
   8.098111575255018E-001,  -1.052454103544104E+006,   0.000000000000000E+000,  -1.053459499681889E+006,   0.000000000000000E+000,   5.781808817598643E+003,   0.000000000000000E+000,   1.927269605866214E+003,   1.256958105121572E-305,   0.000000000000000E+000
   8.240183708154230E-001,   1.695238124058964E+004,   0.000000000000000E+000,   5.095662704006838E+004,   0.000000000000000E+000,   1.500095184077692E+000,   0.000000000000000E+000,   5.000317280258973E-001,   1.132634638436138E-013,   0.000000000000000E+000
   8.240183708154230E-001,   3.718175769394458E+004,   0.000000000000000E+000,   6.075917802921250E+004,   0.000000000000000E+000,   7.216344009256391E+000,   0.000000000000000E+000,   2.405448003085464E+000,   5.826703799133820E-014,   0.000000000000000E+000
   8.240183708154230E-001,   5.421658854437045E+004,   0.000000000000000E+000,   7.244745049319469E+004,   0.000000000000000E+000,   1.534340574439200E+001,   0.000000000000000E+000,   5.114468581463998E+000,   2.264704475170144E-014,   0.000000000000000E+000
   8.240183708154230E-001,   7.178464789744381E+004,   0.000000000000000E+000,   8.638420158416883E+004,   0.000000000000000E+000,   2.689803439452613E+001,   0.000000000000000E+000,   8.966011464842042E+000,   5.908948506649021E-015,   0.000000000000000E+000
   8.240183708154230E-001,   9.110549748655978E+004,   0.000000000000000E+000,   1.030019722230981E+005,   0.000000000000000E+000,   4.332579729256113E+001,   0.000000000000000E+000,   1.444193243085371E+001,   8.748200331214059E-016,   0.000000000000000E+000
   8.240183708154230E-001,   1.130252222824976E+005,   0.000000000000000E+000,   1.228165114371122E+005,   0.000000000000000E+000,   6.668192599263162E+001,   0.000000000000000E+000,   2.222730866421054E+001,   5.786943024788869E-017,   0.000000000000000E+000
   8.240183708154230E-001,   1.383339948282157E+005,   0.000000000000000E+000,   1.464427831431345E+005,   0.000000000000000E+000,   9.988844055217095E+001,   0.000000000000000E+000,   3.329614685072365E+001,   1.217703425912100E-018,   0.000000000000000E+000
   8.240183708154230E-001,   1.678715955831531E+005,   0.000000000000000E+000,   1.746140521642174E+005,   0.000000000000000E+000,   1.470997153037766E+002,   0.000000000000000E+000,   4.903323843459220E+001,   5.028083086163375E-021,   0.000000000000000E+000
   8.240183708154230E-001,   2.025832625634379E+005,   0.000000000000000E+000,   2.082046418320714E+005,   0.000000000000000E+000,   2.142222210300304E+002,   0.000000000000000E+000,   7.140740701001012E+001,   2.050024138500776E-024,   0.000000000000000E+000
   8.240183708154230E-001,   2.435618564913663E+005,   0.000000000000000E+000,   2.482570694805995E+005,   0.000000000000000E+000,   3.096534670337772E+002,   0.000000000000000E+000,   1.032178223445924E+002,   3.108438533560192E-029,   0.000000000000000E+000
   8.240183708154230E-001,   2.920878833266657E+005,   0.000000000000000E+000,   2.960144020074466E+005,   0.000000000000000E+000,   4.453325900833443E+002,   0.000000000000000E+000,   1.484441966944481E+002,   4.373545278558008E-036,   0.000000000000000E+000
   8.240183708154230E-001,   3.496723396016204E+005,   0.000000000000000E+000,   3.529588356905735E+005,   0.000000000000000E+000,   6.382340264826637E+002,   0.000000000000000E+000,   2.127446754942212E+002,   7.932952648562848E-046,   0.000000000000000E+000
   8.240183708154230E-001,   4.181052583247354E+005,   0.000000000000000E+000,   4.208576976228046E+005,   0.000000000000000E+000,   9.124911364090490E+002,   0.000000000000000E+000,   3.041637121363497E+002,   1.121054651055325E-059,   0.000000000000000E+000
   8.240183708154230E-001,   4.995121700790147E+005,   0.000000000000000E+000,   5.018182964645877E+005,   0.000000000000000E+000,   1.302415461230917E+003,   0.000000000000000E+000,   4.341384870769722E+002,   2.284013002987687E-079,   0.000000000000000E+000
   8.240183708154230E-001,   5.964205787567575E+005,   0.000000000000000E+000,   5.983533248625932E+005,   0.000000000000000E+000,   1.856789344659501E+003,   0.000000000000000E+000,   6.189297815531669E+002,   2.307667144861334E-107,   0.000000000000000E+000
   8.240183708154230E-001,   7.118386942022687E+005,   0.000000000000000E+000,   7.134588433632073E+005,   0.000000000000000E+000,   2.644968955582948E+003,   0.000000000000000E+000,   8.816563185276492E+002,   3.635871636382172E-147,   0.000000000000000E+000
   8.240183708154230E-001,   8.493489612847130E+005,   0.000000000000000E+000,   8.507072661291868E+005,   0.000000000000000E+000,   3.765561244731559E+003,   0.000000000000000E+000,   1.255187081577186E+003,   9.363041666398713E-204,   0.000000000000000E+000
   8.240183708154230E-001,   1.013219341017360E+006,   0.000000000000000E+000,   1.014358234363594E+006,   0.000000000000000E+000,   5.358760384998678E+003,   0.000000000000000E+000,   1.786253461666226E+003,   3.280066370282897E-284,   0.000000000000000E+000
   8.240183708154230E-001,  -1.115489385245776E+004,   0.000000000000000E+000,  -4.933179772148925E+004,   0.000000000000000E+000,   6.495136455236752E-001,   0.000000000000000E+000,   2.165045485078917E-001,   1.250384729313516E-013,   0.000000000000000E+000
   8.240183708154230E-001,  -2.322545016629880E+004,   0.000000000000000E+000,  -5.337242869686147E+004,   0.000000000000000E+000,   2.815695433073285E+000,   0.000000000000000E+000,   9.385651443577617E-001,   9.719700227455639E-014,   0.000000000000000E+000
   8.240183708154230E-001,  -3.201838284378208E+004,   0.000000000000000E+000,  -5.774401656886479E+004,   0.000000000000000E+000,   5.351261595442238E+000,   0.000000000000000E+000,   1.783753865147413E+000,   7.237830468948972E-014,   0.000000000000000E+000
