   1.420721328992092E-002,  -2.179305882146469E+003,   0.000000000000000E+000,  -2.982243687787066E+003,   0.000000000000000E+000,   7.938318060496924E-001,   0.000000000000000E+000,   2.646106020165641E-001,   3.874979792527429E-014,   0.000000000000000E+000
   1.420721328992092E-002,  -2.653109167013940E+003,   0.000000000000000E+000,  -3.344157821856050E+003,   0.000000000000000E+000,   1.176528234326342E+000,   0.000000000000000E+000,   3.921760781087806E-001,   3.845434188213072E-014,   0.000000000000000E+000
   1.420721328992092E-002,  -3.149292087684809E+003,   0.000000000000000E+000,  -3.749992525184782E+003,   0.000000000000000E+000,   1.657746033974784E+000,   0.000000000000000E+000,   5.525820113249279E-001,   3.808601888529058E-014,   0.000000000000000E+000
   1.420721328992092E-002,  -3.679439675668727E+003,   0.000000000000000E+000,  -4.205077836648543E+003,   0.000000000000000E+000,   2.262848547581435E+000,   0.000000000000000E+000,   7.542828491938117E-001,   3.762787778497328E-014,   0.000000000000000E+000
   1.420721328992092E-002,  -4.253293488482471E+003,   0.000000000000000E+000,  -4.715390629052378E+003,   0.000000000000000E+000,   3.023728656838787E+000,   0.000000000000000E+000,   1.007909552279596E+000,   3.705960653907542E-014,   0.000000000000000E+000
   1.420721328992092E-002,  -4.880026699084273E+003,   0.000000000000000E+000,  -5.287633106519678E+003,   0.000000000000000E+000,   3.980489747141939E+000,   0.000000000000000E+000,   1.326829915713980E+000,   3.635720448971527E-014,   0.000000000000000E+000
   1.420721328992092E-002,  -5.568881592957972E+003,   0.000000000000000E+000,  -5.929320828035343E+003,   0.000000000000000E+000,   5.183559419723515E+000,   0.000000000000000E+000,   1.727853139907839E+000,   3.549284009520307E-014,   0.000000000000000E+000
   1.420721328992092E-002,  -6.329551387060870E+003,   0.000000000000000E+000,  -6.648881413202658E+003,   0.000000000000000E+000,   6.696347357856469E+000,   0.000000000000000E+000,   2.232115785952157E+000,   3.443505994867819E-014,   0.000000000000000E+000
   1.420721328992092E-002,  -7.172449499878980E+003,   0.000000000000000E+000,  -7.455765226568083E+003,   0.000000000000000E+000,   8.598587434152114E+000,   0.000000000000000E+000,   2.866195811384038E+000,   3.314959264735370E-014,   0.000000000000000E+000
   1.420721328992092E-002,  -8.108928349774381E+003,   0.000000000000000E+000,  -8.360569494188914E+003,   0.000000000000000E+000,   1.099054020998608E+001,   0.000000000000000E+000,   3.663513403328693E+000,   3.160108239066512E-014,   0.000000000000000E+000
   1.420721328992092E-002,  -9.151477997765040E+003,   0.000000000000000E+000,  -9.375177482531475E+003,   0.000000000000000E+000,   1.399827732640807E+001,   0.000000000000000E+000,   4.666092442136025E+000,   2.975617372251790E-014,   0.000000000000000E+000
   1.420721328992092E-002,  -1.031392114670535E+004,   0.000000000000000E+000,  -1.051291456760890E+004,   0.000000000000000E+000,   1.778032630868717E+001,   0.000000000000000E+000,   5.926775436229055E+000,   2.758840707311165E-014,   0.000000000000000E+000
   1.420721328992092E-002,  -1.161161454925626E+004,   0.000000000000000E+000,  -1.178872324409591E+004,   0.000000000000000E+000,   2.253602600938913E+001,   0.000000000000000E+000,   7.512008669796376E+000,   2.508529096137633E-014,   0.000000000000000E+000
   1.420721328992092E-002,  -1.306166371273838E+004,   0.000000000000000E+000,  -1.321935937290663E+004,   0.000000000000000E+000,   2.851603307678249E+001,   0.000000000000000E+000,   9.505344358927497E+000,   2.225755531159844E-014,   0.000000000000000E+000
   1.420721328992092E-002,  -1.468315622386961E+004,   0.000000000000000E+000,  -1.482361224465712E+004,   0.000000000000000E+000,   3.603553320854986E+001,   0.000000000000000E+000,   1.201184440284995E+001,   1.914978546906520E-014,   0.000000000000000E+000
   1.420721328992092E-002,  -1.649741828505621E+004,   0.000000000000000E+000,  -1.662255134922117E+004,   0.000000000000000E+000,   4.549085351075413E+001,   0.000000000000000E+000,   1.516361783691804E+001,   1.585024736553772E-014,   0.000000000000000E+000
   1.420721328992092E-002,  -1.852829878956869E+004,   0.000000000000000E+000,  -1.863980309233228E+004,   0.000000000000000E+000,   5.738035154262172E+001,   0.000000000000000E+000,   1.912678384754058E+001,   1.249583196898420E-014,   0.000000000000000E+000
   1.420721328992092E-002,  -2.080248528148504E+004,   0.000000000000000E+000,  -2.090186109349570E+004,   0.000000000000000E+000,   7.233068203717200E+001,   0.000000000000000E+000,   2.411022734572400E+001,   9.266340525615739E-015,   0.000000000000000E+000
   1.420721328992092E-002,  -2.334985635231721E+004,   0.000000000000000E+000,  -2.343843414051451E+004,   0.000000000000000E+000,   9.112982572660216E+001,   0.000000000000000E+000,   3.037660857553405E+001,   6.362399986526277E-015,   0.000000000000000E+000
   1.420721328992092E-002,  -2.620387536974275E+004,   0.000000000000000E+000,  -2.628283637049849E+004,   0.000000000000000E+000,   1.147686211087291E+002,   0.000000000000000E+000,   3.825620703624302E+001,   3.965491293196375E-015,   0.000000000000000E+000
   1.420721328992092E-002,  -2.940203088925537E+004,   0.000000000000000E+000,  -2.947242480180609E+004,   0.000000000000000E+000,   1.444929881516940E+002,   0.000000000000000E+000,   4.816432938389800E+001,   2.188338136630904E-015,   0.000000000000000E+000
   1.420721328992092E-002,  -3.298632965508490E+004,   0.000000000000000E+000,  -3.304908996325498E+004,   0.000000000000000E+000,   1.818695964696009E+002,   0.000000000000000E+000,   6.062319882320031E+001,   1.036251886200270E-015,   0.000000000000000E+000
   1.420721328992092E-002,  -3.700384874898071E+004,   0.000000000000000E+000,  -3.705980606429058E+004,   0.000000000000000E+000,   2.288684391137834E+002,   0.000000000000000E+000,   7.628947970459448E+001,   4.047982009952114E-016,   0.000000000000000E+000
   1.420721328992092E-002,  -4.150735419631557E+004,   0.000000000000000E+000,  -4.155724793178421E+004,   0.000000000000000E+000,   2.879666641615159E+002,   0.000000000000000E+000,   9.598888805383864E+001,   1.241417642705324E-016,   0.000000000000000E+000
   1.420721328992092E-002,  -4.655599419409088E+004,   0.000000000000000E+000,  -4.660048281601395E+004,   0.000000000000000E+000,   3.622791367097041E+002,   0.000000000000000E+000,   1.207597122365680E+002,   2.808328955984240E-017,   0.000000000000000E+000
   1.420721328992092E-002,  -5.221607609331726E+004,   0.000000000000000E+000,  -5.225574615167681E+004,   0.000000000000000E+000,   4.557226127492127E+002,   0.000000000000000E+000,   1.519075375830709E+002,   4.333195242078514E-018,   0.000000000000000E+000
   1.420721328992092E-002,  -5.856193735983193E+004,   0.000000000000000E+000,  -5.859731146240641E+004,   0.000000000000000E+000,   5.732221779626309E+002,   0.000000000000000E+000,   1.910740593208770E+002,   4.132567935079822E-019,   0.000000000000000E+000
   1.420721328992092E-002,  -6.567692196604457E+004,   0.000000000000000E+000,  -6.570846583370589E+004,   0.000000000000000E+000,   7.209708321276887E+002,   0.000000000000000E+000,   2.403236107092296E+002,   2.152243958504222E-020,   0.000000000000000E+000
   1.420721328992092E-002,  -7.365447504671039E+004,   0.000000000000000E+000,  -7.368260376569132E+004,   0.000000000000000E+000,   9.067559009314417E+002,   0.000000000000000E+000,   3.022519669771472E+002,   5.238209855869120E-022,   0.000000000000000E+000
   1.420721328992092E-002,  -8.259937020220104E+004,   0.000000000000000E+000,  -8.262445377178384E+004,   0.000000000000000E+000,   1.140369479244348E+003,   0.000000000000000E+000,   3.801231597481159E+002,   4.898252109509386E-024,   0.000000000000000E+000
   1.420721328992092E-002,  -9.262908557287346E+004,   0.000000000000000E+000,  -9.265145383291134E+004,   0.000000000000000E+000,   1.434124538913913E+003,   0.000000000000000E+000,   4.780415129713044E+002,   1.375678992184884E-026,   0.000000000000000E+000
   1.420721328992092E-002,  -1.038753467606172E+005,   0.000000000000000E+000,  -1.038952937717771E+005,   0.000000000000000E+000,   1.803503903352600E+003,   0.000000000000000E+000,   6.011679677841998E+002,   8.513903260461651E-030,   0.000000000000000E+000
   1.420721328992092E-002,  -1.164858568639626E+005,   0.000000000000000E+000,  -1.165036448040016E+005,   0.000000000000000E+000,   2.267976294148546E+003,   0.000000000000000E+000,   7.559920980495154E+002,   7.866341289399724E-034,   0.000000000000000E+000
   1.420721328992092E-002,  -1.306262363498903E+005,   0.000000000000000E+000,  -1.306420989812349E+005,   0.000000000000000E+000,   2.852022460721867E+003,   0.000000000000000E+000,   9.506741535739556E+002,   6.649855961410461E-039,   0.000000000000000E+000
   1.420721328992092E-002,  -1.464821982408862E+005,   0.000000000000000E+000,  -1.464963439979567E+005,   0.000000000000000E+000,   3.586425476807364E+003,   0.000000000000000E+000,   1.195475158935788E+003,   2.778872946993435E-045,   0.000000000000000E+000
   1.420721328992092E-002,  -1.642619871859543E+005,   0.000000000000000E+000,  -1.642746019248380E+005,   0.000000000000000E+000,   4.509893210873506E+003,   0.000000000000000E+000,   1.503297736957835E+003,   2.646853281210339E-053,   0.000000000000000E+000
   1.420721328992092E-002,  -1.841991144497778E+005,   0.000000000000000E+000,  -1.842103638978212E+005,   0.000000000000000E+000,   5.671098485338193E+003,   0.000000000000000E+000,   1.890366161779398E+003,   2.170845958098841E-063,   0.000000000000000E+000
   1.420721328992092E-002,  -2.065554247404920E+005,   0.000000000000000E+000,  -2.065654566790160E+005,   0.000000000000000E+000,   7.131244454388415E+003,   0.000000000000000E+000,   2.377081484796138E+003,   4.507775352871162E-076,   0.000000000000000E+000
   1.420721328992092E-002,  -2.316245351546195E+005,   0.000000000000000E+000,  -2.316334813641563E+005,   0.000000000000000E+000,   8.967290412685008E+003,   0.000000000000000E+000,   2.989096804228336E+003,   5.084751117795966E-092,   0.000000000000000E+000
   1.420721328992092E-002,  -2.597356914048383E+005,   0.000000000000000E+000,  -2.597436693989572E+005,   0.000000000000000E+000,   1.127600805628476E+004,   0.000000000000000E+000,   3.758669352094919E+003,   4.497830060967771E-112,   0.000000000000000E+000
   1.420721328992092E-002,  -2.912580919765845E+005,   0.000000000000000E+000,  -2.912652065474452E+005,   0.000000000000000E+000,   1.417908198740458E+004,   0.000000000000000E+000,   4.726360662468192E+003,   2.736675258338396E-137,   0.000000000000000E+000
   1.420721328992092E-002,  -3.266057370050012E+005,   0.000000000000000E+000,  -3.266120816011946E+005,   0.000000000000000E+000,   1.782952329317069E+004,   0.000000000000000E+000,   5.943174431056897E+003,   5.368994433981888E-169,   0.000000000000000E+000
   1.420721328992092E-002,  -3.662428655551409E+005,   0.000000000000000E+000,  -3.662485235100974E+005,   0.000000000000000E+000,   2.241973423612903E+004,   0.000000000000000E+000,   7.473244745376343E+003,   7.241479203025231E-209,   0.000000000000000E+000
   1.420721328992092E-002,  -4.106900527161113E+005,   0.000000000000000E+000,  -4.106950983433424E+005,   0.000000000000000E+000,   2.819164911874146E+004,   0.000000000000000E+000,   9.397216372913821E+003,   5.316326156928278E-259,   0.000000000000000E+000
   1.420721328992092E-002,  -4.605310465855218E+005,   0.000000000000000E+000,  -4.605355461551709E+005,   0.000000000000000E+000,   3.544948581211393E+004,   0.000000000000000E+000,   1.181649527070464E+004,   4.841843329244216E-322,   0.000000000000000E+000
   2.841442657984228E-002,   1.464795538285903E+003,   0.000000000000000E+000,   3.900481311052048E+003,   0.000000000000000E+000,   3.586295988007540E-001,   0.000000000000000E+000,   1.195431996002513E-001,   4.319682718748643E-014,   0.000000000000000E+000
   2.841442657984228E-002,   3.307125145353340E+003,   0.000000000000000E+000,   4.899510711888725E+003,   0.000000000000000E+000,   1.828072317994777E+000,   0.000000000000000E+000,   6.093574393315924E-001,   4.194579516463249E-014,   0.000000000000000E+000
   2.841442657984228E-002,   4.980840582347021E+003,   0.000000000000000E+000,   6.154421288442889E+003,   0.000000000000000E+000,   4.146650163126364E+000,   0.000000000000000E+000,   1.382216721042121E+000,   4.004511271708667E-014,   0.000000000000000E+000
   2.841442657984228E-002,   6.833476080880785E+003,   0.000000000000000E+000,   7.730751828693886E+003,   0.000000000000000E+000,   7.805046066359415E+000,   0.000000000000000E+000,   2.601682022119805E+000,   3.721971963223048E-014,   0.000000000000000E+000
   2.841442657984228E-002,   9.012882076593070E+003,   0.000000000000000E+000,   9.710827555644093E+003,   0.000000000000000E+000,   1.357748998619372E+001,   0.000000000000000E+000,   4.525829995397906E+000,   3.316150913943420E-014,   0.000000000000000E+000
   2.841442657984228E-002,   1.165008713808141E+004,   0.000000000000000E+000,   1.219805963314550E+004,   0.000000000000000E+000,   2.268560996254321E+001,   0.000000000000000E+000,   7.561869987514402E+000,   2.763898954552269E-014,   0.000000000000000E+000
   2.841442657984228E-002,   1.488980038442464E+004,   0.000000000000000E+000,   1.532234590318650E+004,   0.000000000000000E+000,   3.705696647213712E+001,   0.000000000000000E+000,   1.235232215737904E+001,   2.073452759269570E-014,   0.000000000000000E+000
   2.841442657984228E-002,   1.890431949438237E+004,   0.000000000000000E+000,   1.924685491280509E+004,   0.000000000000000E+000,   5.973298396665260E+001,   0.000000000000000E+000,   1.991099465555087E+001,   1.317445807114774E-014,   0.000000000000000E+000
   2.841442657984228E-002,   2.390475521924809E+004,   0.000000000000000E+000,   2.417654753228949E+004,   0.000000000000000E+000,   9.551261055014925E+001,   0.000000000000000E+000,   3.183753685004975E+001,   6.441023324365557E-015,   0.000000000000000E+000
   2.841442657984228E-002,   3.015295703032627E+004,   0.000000000000000E+000,   3.036888121353150E+004,   0.000000000000000E+000,   1.519679241326196E+002,   0.000000000000000E+000,   5.065597471087321E+001,   2.082525119440425E-015,   0.000000000000000E+000
   2.841442657984228E-002,   3.797558434470535E+004,   0.000000000000000E+000,   3.814725592766424E+004,   0.000000000000000E+000,   2.410466187986273E+002,   0.000000000000000E+000,   8.034887293287576E+001,   3.506408719354014E-016,   0.000000000000000E+000
   2.841442657984228E-002,   4.778134987629157E+004,   0.000000000000000E+000,   4.791790400768248E+004,   0.000000000000000E+000,   3.816005071728065E+002,   0.000000000000000E+000,   1.272001690576022E+002,   2.108759125527176E-017,   0.000000000000000E+000
   2.841442657984228E-002,   6.008245260411919E+004,   0.000000000000000E+000,   6.019110598265423E+004,   0.000000000000000E+000,   6.033751482491293E+002,   0.000000000000000E+000,   2.011250494163764E+002,   2.498716117069509E-019,   0.000000000000000E+000
   2.841442657984228E-002,   7.552137051393007E+004,   0.000000000000000E+000,   7.560784041877661E+004,   0.000000000000000E+000,   9.533049295839256E+002,   0.000000000000000E+000,   3.177683098613085E+002,   2.281736324736812E-022,   0.000000000000000E+000
   2.841442657984228E-002,   9.490443565199894E+004,   0.000000000000000E+000,   9.497325957822704E+004,   0.000000000000000E+000,   1.505445838349404E+003,   0.000000000000000E+000,   5.018152794498013E+002,   3.651156580368942E-027,   0.000000000000000E+000
   2.841442657984228E-002,   1.192439560064572E+005,   0.000000000000000E+000,   1.192987391909855E+005,   0.000000000000000E+000,   2.376648003450895E+003,   0.000000000000000E+000,   7.922160011502983E+002,   9.891555671217743E-035,   0.000000000000000E+000
   2.841442657984228E-002,   1.498110894147547E+005,   0.000000000000000E+000,   1.498546984252563E+005,   0.000000000000000E+000,   3.751284804362009E+003,   0.000000000000000E+000,   1.250428268120670E+003,   1.135850188599863E-046,   0.000000000000000E+000
   2.841442657984228E-002,   1.882022335127126E+005,   0.000000000000000E+000,   1.882369486250308E+005,   0.000000000000000E+000,   5.920271992541223E+003,   0.000000000000000E+000,   1.973423997513741E+003,   1.643378918859056E-065,   0.000000000000000E+000
   2.841442657984228E-002,   2.364224003031806E+005,   0.000000000000000E+000,   2.364500359348804E+005,   0.000000000000000E+000,   9.342634480849005E+003,   0.000000000000000E+000,   3.114211493616335E+003,   3.086560803063967E-095,   0.000000000000000E+000
   2.841442657984228E-002,   2.969899303050941E+005,   0.000000000000000E+000,   2.970119304524880E+005,   0.000000000000000E+000,   1.474265024175740E+004,   0.000000000000000E+000,   4.914216747252467E+003,   3.850648651011152E-142,   0.000000000000000E+000
   2.841442657984228E-002,   3.730680153965633E+005,   0.000000000000000E+000,   3.730855293902716E+005,   0.000000000000000E+000,   2.326312997401331E+004,   0.000000000000000E+000,   7.754376658004438E+003,   3.780831092978059E-216,   0.000000000000000E+000
   2.841442657984228E-002,  -9.636716731330728E+002,   0.000000000000000E+000,  -3.741228619382022E+003,   0.000000000000000E+000,   1.552209366837973E-001,   0.000000000000000E+000,   5.174031222793243E-002,   4.337291730369597E-014,   0.000000000000000E+000
   2.841442657984228E-002,  -2.032168106519518E+003,   0.000000000000000E+000,  -4.147027333167595E+003,   0.000000000000000E+000,   6.902578839129567E-001,   0.000000000000000E+000,   2.300859613043189E-001,   4.291126943015903E-014,   0.000000000000000E+000
   2.841442657984228E-002,  -2.839511413096663E+003,   0.000000000000000E+000,  -4.596841693379295E+003,   0.000000000000000E+000,   1.347656935598719E+000,   0.000000000000000E+000,   4.492189785329064E-001,   4.235076569427538E-014,   0.000000000000000E+000
   2.841442657984228E-002,  -3.591022243784109E+003,   0.000000000000000E+000,  -5.095445931833276E+003,   0.000000000000000E+000,   2.155402111694450E+000,   0.000000000000000E+000,   7.184673705648166E-001,   4.167208989151797E-014,   0.000000000000000E+000
   2.841442657984228E-002,  -4.339731330195144E+003,   0.000000000000000E+000,  -5.648132125504974E+003,   0.000000000000000E+000,   3.147877333301246E+000,   0.000000000000000E+000,   1.049292444433749E+000,   4.085307496968659E-014,   0.000000000000000E+000
   2.841442657984228E-002,  -5.111659905968416E+003,   0.000000000000000E+000,  -6.260766365483466E+003,   0.000000000000000E+000,   4.367330069948376E+000,   0.000000000000000E+000,   1.455776689982792E+000,   3.986875914540099E-014,   0.000000000000000E+000
   2.841442657984228E-002,  -5.923968574234732E+003,   0.000000000000000E+000,  -6.939851018386829E+003,   0.000000000000000E+000,   5.865669720694164E+000,   0.000000000000000E+000,   1.955223240231388E+000,   3.869174405561083E-014,   0.000000000000000E+000
   2.841442657984228E-002,  -6.790277606713035E+003,   0.000000000000000E+000,  -7.692593741067607E+003,   0.000000000000000E+000,   7.706677282143142E+000,   0.000000000000000E+000,   2.568892427381047E+000,   3.729301688158358E-014,   0.000000000000000E+000
   2.841442657984228E-002,  -7.722779766723648E+003,   0.000000000000000E+000,  -8.526983981115492E+003,   0.000000000000000E+000,   9.968720364047362E+000,   0.000000000000000E+000,   3.322906788015787E+000,   3.564344405643252E-014,   0.000000000000000E+000
   2.841442657984228E-002,  -8.733261990050714E+003,   0.000000000000000E+000,  -9.451877775116889E+003,   0.000000000000000E+000,   1.274808912468598E+001,   0.000000000000000E+000,   4.249363041561993E+000,   3.371618055525415E-014,   0.000000000000000E+000
   2.841442657984228E-002,  -9.833683081023715E+003,   0.000000000000000E+000,  -1.047709174470168E+004,   0.000000000000000E+000,   1.616309512939518E+001,   0.000000000000000E+000,   5.387698376465059E+000,   3.149024253987207E-014,   0.000000000000000E+000
   2.841442657984228E-002,  -1.103654941728890E+004,   0.000000000000000E+000,  -1.161350728803078E+004,   0.000000000000000E+000,   2.035910761156766E+001,   0.000000000000000E+000,   6.786369203855887E+000,   2.895542236635496E-014,   0.000000000000000E+000
   2.841442657984228E-002,  -1.235519288277798E+004,   0.000000000000000E+000,  -1.287318607259025E+004,   0.000000000000000E+000,   2.551474151858521E+001,   0.000000000000000E+000,   8.504913839528404E+000,   2.611852439267017E-014,   0.000000000000000E+000
   2.841442657984228E-002,  -1.380400109590809E+004,   0.000000000000000E+000,  -1.426949805510747E+004,   0.000000000000000E+000,   3.184946075407877E+001,   0.000000000000000E+000,   1.061648691802626E+001,   2.301049519585134E-014,   0.000000000000000E+000
   2.841442657984228E-002,  -1.539862632108417E+004,   0.000000000000000E+000,  -1.581726338736477E+004,   0.000000000000000E+000,   3.963292026967999E+001,   0.000000000000000E+000,   1.321097342322666E+001,   1.969335431474204E-014,   0.000000000000000E+000
   2.841442657984228E-002,  -1.715618822911373E+004,   0.000000000000000E+000,  -1.753290971406813E+004,   0.000000000000000E+000,   4.919644467839561E+001,   0.000000000000000E+000,   1.639881489279854E+001,   1.626492170538308E-014,   0.000000000000000E+000
   2.841442657984228E-002,  -1.909548002398498E+004,   0.000000000000000E+000,  -1.943464653229622E+004,   0.000000000000000E+000,   6.094713200872409E+001,   0.000000000000000E+000,   2.031571066957470E+001,   1.285839621124081E-014,   0.000000000000000E+000
   2.841442657984228E-002,  -2.123718449255330E+004,   0.000000000000000E+000,  -2.154265846314308E+004,   0.000000000000000E+000,   7.538518296505404E+001,   0.000000000000000E+000,   2.512839432168468E+001,   9.633397626832777E-015,   0.000000000000000E+000
   2.841442657984228E-002,  -2.360410495376703E+004,   0.000000000000000E+000,  -2.387931948689772E+004,   0.000000000000000E+000,   9.312519336253558E+001,   0.000000000000000E+000,   3.104173112084520E+001,   6.756032250508492E-015,   0.000000000000000E+000
   2.841442657984228E-002,  -2.622141525619332E+004,   0.000000000000000E+000,  -2.646943041560608E+004,   0.000000000000000E+000,   1.149223161081632E+002,   0.000000000000000E+000,   3.830743870272107E+001,   4.368821607158314E-015,   0.000000000000000E+000
   2.841442657984228E-002,  -2.911693257797604E+004,   0.000000000000000E+000,  -2.934048212349768E+004,   0.000000000000000E+000,   1.417044063855969E+002,   0.000000000000000E+000,   4.723480212853229E+001,   2.557042998295093E-015,   0.000000000000000E+000
   2.841442657984228E-002,  -3.232141665344522E+004,   0.000000000000000E+000,  -3.252294732914731E+004,   0.000000000000000E+000,   1.746115183929594E+002,   0.000000000000000E+000,   5.820383946431981E+001,   1.324068604070422E-015,   0.000000000000000E+000
   2.841442657984228E-002,  -3.586889909337989E+004,   0.000000000000000E+000,  -3.605060402628440E+004,   0.000000000000000E+000,   2.150444349221647E+002,   0.000000000000000E+000,   7.168147830738825E+001,   5.898134027394298E-016,   0.000000000000000E+000
   2.841442657984228E-002,  -3.979704663007766E+004,   0.000000000000000E+000,  -3.996089399607396E+004,   0.000000000000000E+000,   2.647242955763570E+002,   0.000000000000000E+000,   8.824143185878567E+001,   2.183739602744531E-016,   0.000000000000000E+000
   2.841442657984228E-002,  -4.414756237513940E+004,   0.000000000000000E+000,  -4.429532020604105E+004,   0.000000000000000E+000,   3.257658618664671E+002,   0.000000000000000E+000,   1.085886206221557E+002,   6.441700695815012E-017,   0.000000000000000E+000
   2.841442657984228E-002,  -4.896662951147277E+004,   0.000000000000000E+000,  -4.909988731354402E+004,   0.000000000000000E+000,   4.007675379195879E+002,   0.000000000000000E+000,   1.335891793065293E+002,   1.437289527605963E-017,   0.000000000000000E+000
   2.841442657984228E-002,  -5.430540224351631E+004,   0.000000000000000E+000,  -5.442558994920488E+004,   0.000000000000000E+000,   4.929219787811202E+002,   0.000000000000000E+000,   1.643073262603734E+002,   2.275626372673211E-018,   0.000000000000000E+000
   2.841442657984228E-002,  -6.022054929806360E+004,   0.000000000000000E+000,  -6.032895396283108E+004,   0.000000000000000E+000,   6.061519946608557E+002,   0.000000000000000E+000,   2.020506648869519E+002,   2.363728200565798E-019,   0.000000000000000E+000
   2.841442657984228E-002,  -6.677485580257006E+004,   0.000000000000000E+000,  -6.687263637649489E+004,   0.000000000000000E+000,   7.452775362654062E+002,   0.000000000000000E+000,   2.484258454218021E+002,   1.462744373938862E-020,   0.000000000000000E+000
   2.841442657984228E-002,  -7.403788997101071E+004,   0.000000000000000E+000,  -7.412609041254214E+004,   0.000000000000000E+000,   9.162208694123161E+002,   0.000000000000000E+000,   3.054069564707721E+002,   4.790419100625619E-022,   0.000000000000000E+000
   2.841442657984228E-002,  -8.208674170353587E+004,   0.000000000000000E+000,  -8.216630265499293E+004,   0.000000000000000E+000,   1.126258672754240E+003,   0.000000000000000E+000,   3.754195575847467E+002,   7.178080601718934E-024,   0.000000000000000E+000
   2.841442657984228E-002,  -9.100684096110289E+004,   0.000000000000000E+000,  -9.107861016840540E+004,   0.000000000000000E+000,   1.384331789854323E+003,   0.000000000000000E+000,   4.614439299514409E+002,   4.115415765681573E-026,   0.000000000000000E+000
   2.841442657984228E-002,  -1.008928646169790E+005,   0.000000000000000E+000,  -1.009576062469240E+005,   0.000000000000000E+000,   1.701425821071794E+003,   0.000000000000000E+000,   5.671419403572646E+002,   7.247195165413251E-029,   0.000000000000000E+000
   2.841442657984228E-002,  -1.118497414217609E+005,   0.000000000000000E+000,  -1.119081444069361E+005,   0.000000000000000E+000,   2.091038756210455E+003,   0.000000000000000E+000,   6.970129187368184E+002,   2.992505799573713E-032,   0.000000000000000E+000
   2.841442657984228E-002,  -1.239937657567816E+005,   0.000000000000000E+000,  -1.240464512794966E+005,   0.000000000000000E+000,   2.569755554014998E+003,   0.000000000000000E+000,   8.565851846716660E+002,   2.079475113044216E-036,   0.000000000000000E+000
   2.841442657984228E-002,  -1.374538320031638E+005,   0.000000000000000E+000,  -1.375013602145188E+005,   0.000000000000000E+000,   3.157954127090290E+003,   0.000000000000000E+000,   1.052651375696763E+003,   1.617803743969600E-041,   0.000000000000000E+000
   2.841442657984228E-002,  -1.523728026323128E+005,   0.000000000000000E+000,  -1.524156786899387E+005,   0.000000000000000E+000,   3.880672784456208E+003,   0.000000000000000E+000,   1.293557594818736E+003,   8.540264843799442E-048,   0.000000000000000E+000
   2.841442657984228E-002,  -1.689090245417327E+005,   0.000000000000000E+000,  -1.689477040392339E+005,   0.000000000000000E+000,   4.768676056844170E+003,   0.000000000000000E+000,   1.589558685614724E+003,   1.653380901416940E-055,   0.000000000000000E+000
   2.841442657984228E-002,  -1.872380097326175E+005,   0.000000000000000E+000,  -1.872729035849037E+005,   0.000000000000000E+000,   5.859764274554992E+003,   0.000000000000000E+000,   1.953254758184997E+003,   5.511896731915764E-065,   0.000000000000000E+000
   2.841442657984228E-002,  -2.075542981693105E+005,   0.000000000000000E+000,  -2.075857770104781E+005,   0.000000000000000E+000,   7.200382643703591E+003,   0.000000000000000E+000,   2.400127547901197E+003,   1.249792376051898E-076,   0.000000000000000E+000
   2.841442657984228E-002,  -2.300735225939032E+005,   0.000000000000000E+000,  -2.301019207378682E+005,   0.000000000000000E+000,   8.847598315658544E+003,   0.000000000000000E+000,   2.949199438552848E+003,   6.156081125500746E-091,   0.000000000000000E+000
   2.841442657984228E-002,  -2.550346972124039E+005,   0.000000000000000E+000,  -2.550603162209116E+005,   0.000000000000000E+000,   1.087152960913856E+004,   0.000000000000000E+000,   3.623843203046188E+003,   1.620542719973871E-108,   0.000000000000000E+000
   2.841442657984228E-002,  -2.827027545447837E+005,   0.000000000000000E+000,  -2.827258664425615E+005,   0.000000000000000E+000,   1.335833079156425E+004,   0.000000000000000E+000,   4.452776930521416E+003,   4.069863671001719E-130,   0.000000000000000E+000
   2.841442657984228E-002,  -3.133713573649800E+005,   0.000000000000000E+000,  -3.133922075375502E+005,   0.000000000000000E+000,   1.641385947518891E+004,   0.000000000000000E+000,   5.471286491729637E+003,   1.173802229089264E-156,   0.000000000000000E+000
   2.841442657984228E-002,  -3.473660155765468E+005,   0.000000000000000E+000,  -3.473848253824779E+005,   0.000000000000000E+000,   2.016818274092999E+004,   0.000000000000000E+000,   6.722727580309998E+003,   2.883748476379854E-189,   0.000000000000000E+000
   2.841442657984228E-002,  -3.850475411060635E+005,   0.000000000000000E+000,  -3.850645102321357E+005,   0.000000000000000E+000,   2.478111380560070E+004,   0.000000000000000E+000,   8.260371268533567E+003,   2.469148683072998E-229,   0.000000000000000E+000
   2.841442657984228E-002,  -4.268158774839927E+005,   0.000000000000000E+000,  -4.268311860688246E+005,   0.000000000000000E+000,   3.044901491618973E+004,   0.000000000000000E+000,   1.014967163872991E+004,   1.451388629156221E-278,   0.000000000000000E+000
   4.262163986976319E-002,   2.072175510721746E+003,   0.000000000000000E+000,   5.602128513115888E+003,   0.000000000000000E+000,   7.177037032578814E-001,   0.000000000000000E+000,   2.392345677526271E-001,   4.724491678956920E-014,   0.000000000000000E+000
   4.262163986976319E-002,   4.659176596142555E+003,   0.000000000000000E+000,   6.985546441351144E+003,   0.000000000000000E+000,   3.628360722425976E+000,   0.000000000000000E+000,   1.209453574141992E+000,   4.457316189179455E-014,   0.000000000000000E+000
