   1.133735620535703E+000,   1.890942836738708E+005,   3.358276722990861E-002,   2.700108561564779E+005,   3.421955229056142E-002,   1.016495374715356E-001,   3.206133225431896E-015,   3.388317915718068E-002,   2.222864250082023E-017,   1.616314255908691E-017
   1.133735620535703E+000,   2.053469728090304E+005,   3.358276722990861E-002,   2.816320180058590E+005,   3.421955229056142E-002,   1.198740604029181E-001,   3.206133225431896E-015,   3.995802013430819E-002,   1.852528268486785E-017,   1.402448135658298E-017
   1.133735620535703E+000,   2.216795353328103E+005,   3.358276722990861E-002,   2.937533501248803E+005,   3.421955229056142E-002,   1.397010952922814E-001,   3.206133225431896E-015,   4.656703176409593E-002,   1.519347534098859E-017,   1.190462137677829E-017
   1.133735620535703E+000,   2.381796110845494E+005,   3.358276722990861E-002,   3.063963796467038E+005,   3.421955229056142E-002,   1.612715536238458E-001,   3.206133225431896E-015,   5.375718454128407E-002,   1.224553644186493E-017,   9.883583945408396E-018
   1.133735620535703E+000,   2.549204535559341E+005,   3.358276722990861E-002,   3.195835602238998E+005,   3.421955229056142E-002,   1.847387374579433E-001,   3.206133225431896E-015,   6.157957915264992E-002,   9.684141591589794E-018,   8.020419244463564E-018
   1.133735620535703E+000,   2.719654681384673E+005,   3.358276722990861E-002,   3.333383119054807E+005,   3.421955229056142E-002,   2.102694289545388E-001,   3.206133225431896E-015,   7.008980965151505E-002,   7.502098228318720E-018,   6.355166992763756E-018
   1.133735620535703E+000,   2.893711950445332E+005,   3.358276722990861E-002,   3.476850627302259E+005,   3.421955229056142E-002,   2.380450757003252E-001,   3.206133225431896E-015,   7.934835856677720E-002,   5.682698896601221E-018,   4.910656969946476E-018
   1.133735620535703E+000,   3.071893467289946E+005,   3.358276722990861E-002,   3.626492921101684E+005,   3.421955229056142E-002,   2.682630802635623E-001,   3.206133225431896E-015,   8.942102675452290E-002,   4.200679223526244E-018,   3.694490234109159E-018
   1.133735620535703E+000,   3.254682465904663E+005,   3.358276722990861E-002,   3.782575760812894E+005,   3.421955229056142E-002,   3.011382031415682E-001,   3.206133225431896E-015,   1.003794010471915E-001,   3.023741595133023E-018,   2.701353072031962E-018
   1.133735620535703E+000,   3.442538753798477E+005,   3.358276722990861E-002,   3.945376345017843E+005,   3.421955229056142E-002,   3.369040890716689E-001,   3.206133225431896E-015,   1.123013630238918E-001,   2.114537566730586E-018,   1.915673513263943E-018
   1.133735620535703E+000,   3.635906530502049E+005,   3.358276722990861E-002,   4.115183802817248E+005,   3.421955229056142E-002,   3.758149275531507E-001,   3.206133225431896E-015,   1.252716425177191E-001,   1.432939256932399E-018,   1.314519222323287E-018
   1.133735620535703E+000,   3.835220377631304E+005,   3.358276722990861E-002,   4.292299707315460E+005,   3.421955229056142E-002,   4.181472593816136E-001,   3.206133225431896E-015,   1.393824197938733E-001,   9.383844438626516E-019,   8.705561199985037E-019
   1.133735620535703E+000,   4.040909958635934E+005,   3.358276722990861E-002,   4.477038611205520E+005,   3.421955229056142E-002,   4.642019420348269E-001,   3.206133225431896E-015,   1.547339806782778E-001,   5.920629083663744E-019,   5.548452539966950E-019
   1.133735620535703E+000,   4.253403791755643E+005,   3.358276722990861E-002,   4.669728605405593E+005,   3.421955229056142E-002,   5.143062878781641E-001,   3.206133225431896E-015,   1.714354292927235E-001,   3.587297914152531E-019,   3.392564440532732E-019
   1.133735620535703E+000,   4.473132347395822E+005,   3.358276722990861E-002,   4.870711901738886E+005,   3.421955229056142E-002,   5.688163903859177E-001,   3.206133225431896E-015,   1.896054634619747E-001,   2.079855091777679E-019,   1.983207112329117E-019
   1.133735620535703E+000,   4.700530647101129E+005,   3.358276722990861E-002,   5.080345440691897E+005,   3.421955229056142E-002,   6.281196549110429E-001,   3.206133225431896E-015,   2.093732183036831E-001,   1.149429323325480E-019,   1.104209820646105E-019
   1.133735620535703E+000,   4.936040491429458E+005,   3.358276722990861E-002,   5.299001525330329E+005,   3.421955229056142E-002,   6.926375519896031E-001,   3.206133225431896E-015,   2.308791839965365E-001,   6.029545898341245E-020,   5.831562873921121E-020
   1.133735620535703E+000,   5.180112409765482E+005,   3.358276722990861E-002,   5.527068482498506E+005,   3.421955229056142E-002,   7.628286127477530E-001,   3.206133225431896E-015,   2.542762042492532E-001,   2.988468632764864E-020,   2.908095926528182E-020
   1.133735620535703E+000,   5.433207401158094E+005,   3.358276722990861E-002,   5.764951352476538E+005,   3.421955229056142E-002,   8.391916876997331E-001,   3.206133225431896E-015,   2.797305625665799E-001,   1.392541289502016E-020,   1.362650267006800E-020
   1.133735620535703E+000,   5.695798518250749E+005,   3.358276722990861E-002,   6.013072608320094E+005,   3.421955229056142E-002,   9.222694920972776E-001,   3.206133225431896E-015,   3.074231640324280E-001,   6.067443779579892E-021,   5.967324002137434E-021
   1.133735620535703E+000,   5.968372334112951E+005,   3.358276722990861E-002,   6.271872906160237E+005,   3.421955229056142E-002,   1.012652463027363E+000,   3.206133225431896E-015,   3.375508210091231E-001,   2.457409345495397E-021,   2.428017724496884E-021
   1.133735620535703E+000,   6.251430322831196E+005,   3.358276722990861E-002,   6.541811867795904E+005,   3.421955229056142E-002,   1.110982955670835E+000,   3.206133225431896E-015,   3.703276518902805E-001,   9.192499226096659E-022,   9.120751733982320E-022
   1.133735620535703E+000,   6.545490178107349E+005,   3.358276722990861E-002,   6.823368896968840E+005,   3.421955229056142E-002,   1.217959808544892E+000,   3.206133225431896E-015,   4.059866028482995E-001,   3.153835468700927E-022,   3.141217764526192E-022
   1.133735620535703E+000,   6.851087089178395E+005,   3.358276722990861E-002,   7.117044030770701E+005,   3.421955229056142E-002,   1.334343310174765E+000,   3.206133225431896E-015,   4.447811033915905E-001,   9.848994787633857E-023,   9.843905387844823E-023
   1.133735620535703E+000,   7.168774989653814E+005,   3.358276722990861E-002,   7.423358827694376E+005,   3.421955229056142E-002,   1.460960602492919E+000,   3.206133225431896E-015,   4.869868674976419E-001,   2.776514807331684E-023,   2.783941961729436E-023
   1.133735620535703E+000,   7.499127792042358E+005,   3.358276722990861E-002,   7.742857293906693E+005,   3.421955229056142E-002,   1.598711559367941E+000,   3.206133225431896E-015,   5.329038531226492E-001,   7.002533408094279E-024,   7.041746339884998E-024
   1.133735620535703E+000,   7.842740618578588E+005,   3.358276722990861E-002,   8.076106849387547E+005,   3.421955229056142E-002,   1.748575182042043E+000,   3.206133225431896E-015,   5.828583940140164E-001,   1.564608717994103E-024,   1.577564879991977E-024
   1.133735620535703E+000,   8.200231037295825E+005,   3.358276722990861E-002,   8.423699335651277E+005,   3.421955229056142E-002,   1.911616556929784E+000,   3.206133225431896E-015,   6.372055189765967E-001,   3.064263100181617E-025,   3.097169476524275E-025
   1.133735620535703E+000,   8.572240311005501E+005,   3.358276722990861E-002,   8.786252066839972E+005,   3.421955229056142E-002,   2.088994425227366E+000,   3.206133225431896E-015,   6.963314750757906E-001,   5.199765489594903E-026,   5.267325101632634E-026
   1.133735620535703E+000,   8.959434665844841E+005,   3.358276722990861E-002,   9.164408926055419E+005,   3.421955229056142E-002,   2.281969418129977E+000,   3.206133225431896E-015,   7.606564727099944E-001,   7.549253546678282E-027,   7.662947438990538E-027
   1.133735620535703E+000,   9.362506585279582E+005,   3.358276722990861E-002,   9.558841508876771E+005,   3.421955229056142E-002,   2.491913016185217E+000,   3.206133225431896E-015,   8.306376720617411E-001,   9.249761827599176E-028,   9.406609457201149E-028
   1.133735620535703E+000,   9.782176134846751E+005,   3.358276722990861E-002,   9.970250316094742E+005,   3.421955229056142E-002,   2.720317296457036E+000,   3.206133225431896E-015,   9.067724321523474E-001,   9.422873580715523E-029,   9.599054749437373E-029
   1.133735620535703E+000,   1.021919232245750E+006,   3.358276722990861E-002,   1.039936599778065E+006,   3.421955229056142E-002,   2.968805536773663E+000,   3.206133225431896E-015,   9.896018455912229E-001,   7.852585046947229E-030,   8.011946597549524E-030
   1.133735620535703E+000,   1.067433449872310E+006,   3.358276722990861E-002,   1.084695065089964E+006,   3.421955229056142E-002,   3.239143752424309E+000,   3.206133225431896E-015,   1.079714584141438E+000,   5.259551302566121E-031,   5.373998330897247E-031
   1.133735620535703E+000,   1.114841380149716E+006,   3.358276722990861E-002,   1.131379917277279E+006,   3.421955229056142E-002,   3.533253247296388E+000,   3.206133225431896E-015,   1.177751082432132E+000,   2.777457285594794E-032,   2.841631061168922E-032
   1.133735620535703E+000,   1.164227464862667E+006,   3.358276722990861E-002,   1.180074067279157E+006,   3.421955229056142E-002,   3.853224268654664E+000,   3.206133225431896E-015,   1.284408089551557E+000,   1.132480934212548E-033,   1.160045866034812E-033
   1.133735620535703E+000,   1.215679628276170E+006,   3.358276722990861E-002,   1.230863994489199E+006,   3.421955229056142E-002,   4.201330862607320E+000,   3.206133225431896E-015,   1.400443620869109E+000,   3.485163608384941E-035,   3.573945533633431E-035
   1.133735620535703E+000,   1.269289437197720E+006,   3.358276722990861E-002,   1.283839900340352E+006,   3.421955229056142E-002,   4.580047035837383E+000,   3.206133225431896E-015,   1.526682345279130E+000,   7.897319856571730E-037,   8.106720743996307E-037
   1.133735620535703E+000,   1.325152266990333E+006,   3.358276722990861E-002,   1.339095868500026E+006,   3.421955229056142E-002,   4.992064338461445E+000,   3.206133225431896E-015,   1.664021446153817E+000,   1.282659311707790E-038,   1.317895939508362E-038
   1.133735620535703E+000,   1.383367473903670E+006,   3.358276722990861E-002,   1.396730031959950E+006,   3.421955229056142E-002,   5.440310992977786E+000,   3.206133225431896E-015,   1.813436997659264E+000,   1.450109616016676E-040,   1.491219620503416E-040
   1.133735620535703E+000,   1.444038574090873E+006,   3.358276722990861E-002,   1.456844747317510E+006,   3.421955229056142E-002,   5.927972705254042E+000,   3.206133225431896E-015,   1.975990901751350E+000,   1.105383367874966E-042,   1.137611924240342E-042
   1.133735620535703E+000,   1.507273429681511E+006,   3.358276722990861E-002,   1.519546776558091E+006,   3.421955229056142E-002,   6.458515305458858E+000,   3.206133225431896E-015,   2.152838435152955E+000,   5.487767316827905E-045,   5.651833333743335E-045
   1.133735620535703E+000,   1.573184442285978E+006,   3.358276722990861E-002,   1.584947476661250E+006,   3.421955229056142E-002,   7.035709379847519E+000,   3.206133225431896E-015,   2.345236459949175E+000,   1.708730903173108E-047,   1.760978808960558E-047
   1.133735620535703E+000,   1.641888754313400E+006,   3.358276722990861E-002,   1.653162997367479E+006,   3.421955229056142E-002,   7.663657068460600E+000,   3.206133225431896E-015,   2.554552356153536E+000,   3.202812486857654E-050,   3.302746592728529E-050
   1.133735620535703E+000,   1.713508458493580E+006,   3.358276722990861E-002,   1.724314487456759E+006,   3.421955229056142E-002,   8.346821219187810E+000,   3.206133225431896E-015,   2.782273739729272E+000,   3.456107990312037E-053,   3.565929620450859E-053
   1.133735620535703E+000,   1.788170816003463E+006,   3.358276722990861E-002,   1.798528309905272E+006,   3.421955229056142E-002,   9.090057105396163E+000,   3.206133225431896E-015,   3.030019035132057E+000,   2.045289848274749E-056,   2.111359929199934E-056
   1.133735620535703E+000,   1.866008483609935E+006,   3.358276722990861E-002,   1.875936266302368E+006,   3.421955229056142E-002,   9.898646932540796E+000,   3.206133225431896E-015,   3.299548977513601E+000,   6.296422500731384E-060,   6.502870186741253E-060
   1.133735620535703E+000,   1.947159750253460E+006,   3.358276722990861E-002,   1.956675830926354E+006,   3.421955229056142E-002,   1.077833737899818E+001,   3.206133225431896E-015,   3.592779126332729E+000,   9.520215855860954E-064,   9.836603962337365E-064
   1.133735620535703E+000,   2.031768783510977E+006,   3.358276722990861E-002,   2.040890394894811E+006,   3.421955229056142E-002,   1.173538043792597E+001,   3.206133225431896E-015,   3.911793479308658E+000,   6.641430022795367E-068,   6.864863253201487E-068
   1.133735620535703E+000,   2.119985886391536E+006,   3.358276722990861E-002,   2.128729520823048E+006,   3.421955229056142E-002,   1.277657785041400E+001,   3.206133225431896E-015,   4.258859283471335E+000,   1.997094855442557E-072,   2.065032387793527E-072
   1.133735620535703E+000,   2.211967764934435E+006,   3.358276722990861E-002,   2.220349208442956E+006,   3.421955229056142E-002,   1.390932944571454E+001,   3.206133225431896E-015,   4.636443148571515E+000,   2.403925591503237E-077,   2.486532948172090E-077
   1.133735620535703E+000,   2.307877807097004E+006,   3.358276722990861E-002,   2.315912171653990E+006,   3.421955229056142E-002,   1.514168573210771E+001,   3.206133225431896E-015,   5.047228577369238E+000,   1.068724269095308E-082,   1.105788541077002E-082
   1.133735620535703E+000,   2.407886373437630E+006,   3.358276722990861E-002,   2.415588127498320E+006,   3.421955229056142E-002,   1.648240511216721E+001,   3.206133225431896E-015,   5.494135037389074E+000,   1.607664368073559E-088,   1.663888333544466E-088
   1.133735620535703E+000,   2.512171100119280E+006,   3.358276722990861E-002,   2.519554097573365E+006,   3.421955229056142E-002,   1.794101612905756E+001,   3.206133225431896E-015,   5.980338709685856E+000,   7.439234135003634E-095,   7.701395784738443E-095
   1.133735620535703E+000,   2.620917214779466E+006,   3.358276722990861E-002,   2.627994722416994E+006,   3.421955229056142E-002,   1.952788518624942E+001,   3.206133225431896E-015,   6.509295062083144E+000,   9.546484616506646E-102,   9.885257336988189E-102
   1.133735620535703E+000,   2.734317865834434E+006,   3.358276722990861E-002,   2.741102589423751E+006,   3.421955229056142E-002,   2.125429022193982E+001,   3.206133225431896E-015,   7.084763407313274E+000,   3.035020799792637E-109,   3.143410284870760E-109
   1.133735620535703E+000,   2.852574465808382E+006,   3.358276722990861E-002,   2.859078574874464E+006,   3.421955229056142E-002,   2.313250086178393E+001,   3.206133225431896E-015,   7.710833620594646E+000,   2.114445542552459E-117,   2.190398288995783E-117
   1.133735620535703E+000,   2.975897049302637E+006,   3.358276722990861E-002,   2.982132200686676E+006,   3.421955229056142E-002,   2.517586561958710E+001,   3.206133225431896E-015,   8.391955206529035E+000,   2.824724625711565E-126,   2.926731046016397E-126
   1.133735620535703E+000,   3.104504646245065E+006,   3.358276722990861E-002,   3.110482006519475E+006,   3.421955229056142E-002,   2.739890676569546E+001,   3.206133225431896E-015,   9.132968921898490E+000,   6.257935579434156E-136,   6.485021148206693E-136
   1.133735620535703E+000,   3.238625671086579E+006,   3.358276722990861E-002,   3.244355937893562E+006,   3.421955229056142E-002,   2.981742353731866E+001,   3.206133225431896E-015,   9.939141179106224E+000,   1.963117095448686E-146,   2.034670799267855E-146
   1.133735620535703E+000,   3.378498328639408E+006,   3.358276722990861E-002,   3.383991751015876E+006,   3.421955229056142E-002,   3.244860442430420E+001,   3.206133225431896E-015,   1.081620147476807E+001,   7.342987754763493E-158,   7.611721757385467E-158
   1.133735620535703E+000,   3.524371037280927E+006,   3.358276722990861E-002,   3.529637435027692E+006,   3.421955229056142E-002,   3.531114932838252E+001,   3.206133225431896E-015,   1.177038310946084E+001,   2.716428282622596E-170,   2.816212735463963E-170
   1.133735620535703E+000,   3.676502870277309E+006,   3.358276722990861E-002,   3.681551652426122E+006,   3.421955229056142E-002,   3.842540246407350E+001,   3.206133225431896E-015,   1.280846748802450E+001,   8.109026557433094E-184,   8.407917117285506E-184
   1.133735620535703E+000,   3.835164016013097E+006,   3.358276722990861E-002,   3.840004198441185E+006,   3.421955229056142E-002,   4.181349694578564E+001,   3.206133225431896E-015,   1.393783231526188E+001,   1.565529829359369E-198,   1.623413964805157E-198
   1.133735620535703E+000,   4.000636257946126E+006,   3.358276722990861E-002,   4.005276480184284E+006,   3.421955229056142E-002,   4.549951208869455E+001,   3.206133225431896E-015,   1.516650402956485E+001,   1.536388257546742E-214,   1.593357516169785E-214
   1.133735620535703E+000,   4.173213475141935E+006,   3.358276722990861E-002,   4.177662016419045E+006,   3.421955229056142E-002,   4.950964454134314E+001,   3.206133225431896E-015,   1.650321484711438E+001,   5.898166394589817E-232,   6.117444073929395E-232
   1.133735620535703E+000,   4.353202164278208E+006,   3.358276722990861E-002,   4.357466958842110E+006,   3.421955229056142E-002,   5.387239446621039E+001,   3.206133225431896E-015,   1.795746482207013E+001,   6.660929505774633E-251,   6.909160142128864E-251
   1.133735620535703E+000,   4.540921984047688E+006,   3.358276722990861E-002,   4.545010635799635E+006,   3.421955229056142E-002,   5.861876809144028E+001,   3.206133225431896E-015,   1.953958936381343E+001,   1.622916189300274E-271,   1.683530221851592E-271
   1.133735620535703E+000,   4.736706322927572E+006,   3.358276722990861E-002,   4.740626119405142E+006,   3.421955229056142E-002,   6.378249807327340E+001,   3.206133225431896E-015,   2.126083269109114E+001,   6.088379585240276E-294,   6.316233301034042E-294
   1.133735620535703E+000,   4.940902891324890E+006,   3.358276722990861E-002,   4.944660817065907E+006,   3.421955229056142E-002,   6.940028323530669E+001,   3.206133225431896E-015,   2.313342774510223E+001,   2.436524257717775E-318,   2.527659606749651E-318
   1.135156341864695E+000,  -4.808778552945924E-003,   3.389910151052392E-002,  -1.366433335792942E+005,   3.421955229056142E-002,   6.573825357240666E-017,   3.266818310522580E-015,   2.199791624872522E-015,   5.118598671529149E-017,   1.835564629583411E-024
   1.135156341864695E+000,  -4.506923202563483E+004,   3.389910151052392E-002,  -1.438841071384980E+005,   3.421955229056142E-002,   5.774427351690035E-003,   3.266818310522580E-015,   1.924809117232190E-003,   4.831400726491024E-017,   1.542100448082427E-017
   1.135156341864695E+000,  -6.544804543827545E+004,   3.389910151052392E-002,  -1.515085715837649E+005,   3.421955229056142E-002,   1.217704661493484E-002,   3.266818310522580E-015,   4.059015538313793E-003,   4.531759335923820E-017,   1.994796451611233E-017
   1.135156341864695E+000,  -8.234483908687229E+004,   3.389910151052392E-002,  -1.595370588167688E+005,   3.421955229056142E-002,   1.927619791312818E-002,   3.266818310522580E-015,   6.425399304378237E-003,   4.221196950929243E-017,   2.220151909275635E-017
   1.135156341864695E+000,  -9.772189172571684E+004,   3.389910151052392E-002,  -1.679909781330979E+005,   3.421955229056142E-002,   2.714765599653440E-002,   3.266818310522580E-015,   9.049218665513645E-003,   3.901667963512584E-017,   2.312748914928278E-017
   1.135156341864695E+000,  -1.123373847724542E+005,   3.389910151052392E-002,  -1.768928733136999E+005,   3.421955229056142E-002,   3.587543904499384E-002,   3.266818310522580E-015,   1.195847968166679E-002,   3.575576114861190E-017,   2.313834391114813E-017
   1.135156341864695E+000,  -1.265851570338020E+005,   3.389910151052392E-002,  -1.862664827416209E+005,   3.421955229056142E-002,   4.555270545914893E-002,   3.266818310522580E-015,   1.518423515305182E-002,   3.245773375238524E-017,   2.247700983983447E-017
   1.135156341864695E+000,  -1.407062356948776E+005,   3.389910151052392E-002,  -1.961368027043489E+005,   3.421955229056142E-002,   5.628274821233853E-002,   3.266818310522580E-015,   1.876091607078169E-002,   2.915534667889330E-017,   2.131300733532892E-017
   1.135156341864695E+000,  -1.548654381083451E+005,   3.389910151052392E-002,  -2.065301540505694E+005,   3.421955229056142E-002,   6.818009737665096E-002,   3.266818310522580E-015,   2.272669912555250E-002,   2.588503037596890E-017,   1.977843784650345E-017
   1.135156341864695E+000,  -1.691852530103576E+005,   3.389910151052392E-002,  -2.174742523790827E+005,   3.421955229056142E-002,   8.137174259125089E-002,   3.266818310522580E-015,   2.712391419708581E-002,   2.268600856549314E-017,   1.798394732388391E-017
   1.135156341864695E+000,  -1.837629247782060E+005,   3.389910151052392E-002,  -2.289982819470548E+005,   3.421955229056142E-002,   9.599848852133334E-002,   3.266818310522580E-015,   3.199949617377996E-002,   1.959904640806828E-017,   1.602628579201170E-017
   1.135156341864695E+000,  -1.986799192035484E+005,   3.389910151052392E-002,  -2.411329734946898E+005,   3.421955229056142E-002,   1.122164577755703E-001,   3.266818310522580E-015,   3.740548592519229E-002,   1.666484181825794E-017,   1.399171145335135E-017
   1.135156341864695E+000,  -2.140075605014283E+005,   3.389910151052392E-002,  -2.539106861938558E+005,   3.421955229056142E-002,   1.301987573238537E-001,   3.266818310522580E-015,   4.339958577462006E-002,   1.392211000695029E-017,   1.195708921914731E-017
   1.135156341864695E+000,  -2.298105888284695E+005,   3.389910151052392E-002,  -2.673654939391958E+005,   3.421955229056142E-002,   1.501373262023036E-001,   3.266818310522580E-015,   5.004577540077005E-002,   1.140546396320898E-017,   9.989641591572794E-018
   1.135156341864695E+000,  -2.461495175760140E+005,   3.389910151052392E-002,  -2.815332762118302E+005,   3.421955229056142E-002,   1.722449842275338E-001,   3.266818310522580E-015,   5.741499474251344E-002,   9.143250486513105E-018,   8.145957574770706E-018
   1.135156341864695E+000,  -2.630822633107753E+005,   3.389910151052392E-002,  -2.964518137579569E+005,   3.421955229056142E-002,   1.967577035876864E-001,   3.266818310522580E-015,   6.558590119589763E-002,   7.155553451577076E-018,   6.470725241822912E-018
   1.135156341864695E+000,  -2.806653170954883E+005,   3.389910151052392E-002,  -3.121608893374910E+005,   3.421955229056142E-002,   2.239371275566958E-001,   3.266818310522580E-015,   7.464570918556744E-002,   5.452610702991624E-018,   4.995592699863098E-018
   1.135156341864695E+000,  -2.989546171004652E+005,   3.389910151052392E-002,  -3.287023938114051E+005,   3.421955229056142E-002,   2.540733632159682E-001,   3.266818310522580E-015,   8.469112107199157E-002,   4.033894011773614E-018,   3.738515218226914E-018
   1.135156341864695E+000,  -3.180062214584486E+005,   3.389910151052392E-002,  -3.461204378506737E+005,   3.421955229056142E-002,   2.874880779923646E-001,   3.266818310522580E-015,   9.582935933079038E-002,   2.888060061385617E-018,   2.703876581579326E-018
   1.135156341864695E+000,  -3.378768447017407E+005,   3.389910151052392E-002,  -3.644614695647078E+005,   3.421955229056142E-002,   3.245379330642394E-001,   3.266818310522580E-015,   1.081793110214153E-001,   1.993887931246028E-018,   1.883561582569526E-018
   1.135156341864695E+000,  -3.586242995492489E+005,   3.389910151052392E-002,  -3.837743983629596E+005,   3.421955229056142E-002,   3.656183902829431E-001,   3.266818310522580E-015,   1.218727967609832E-001,   1.322180006992911E-018,   1.259002436885748E-018
   1.135156341864695E+000,  -3.803078723290912E+005,   3.389910151052392E-002,  -4.041107253799911E+005,   3.421955229056142E-002,   4.111679332440121E-001,   3.266818310522580E-015,   1.370559777480062E-001,   8.384389283119630E-019,   8.040418310042466E-019
   1.135156341864695E+000,  -4.029886516619669E+005,   3.389910151052392E-002,  -4.255246808118095E+005,   3.421955229056142E-002,   4.616727475628185E-001,   3.266818310522580E-015,   1.538909158542750E-001,   5.059782079009452E-019,   4.882836088229342E-019
   1.135156341864695E+000,  -4.267298243313775E+005,   3.389910151052392E-002,  -4.480733685296979E+005,   3.421955229056142E-002,   5.176719103108876E-001,   3.266818310522580E-015,   1.725573034369647E-001,   2.890217582931220E-019,   2.804830846567644E-019
   1.135156341864695E+000,  -4.515969484356638E+005,   3.389910151052392E-002,  -4.718169183571799E+005,   3.421955229056142E-002,   5.797631440037722E-001,   3.266818310522580E-015,   1.932543813345929E-001,   1.553358639053611E-019,   1.515030923756996E-019
   1.135156341864695E+000,  -4.776582112924991E+005,   3.389910151052392E-002,  -4.968186464161867E+005,   3.421955229056142E-002,   6.486091965572511E-001,   3.266818310522580E-015,   2.162030655190859E-001,   7.803278906814457E-020,   7.644846365049427E-020
   1.135156341864695E+000,  -5.049846777388212E+005,   3.389910151052392E-002,  -5.231452239700209E+005,   3.421955229056142E-002,   7.249449153100831E-001,   3.266818310522580E-015,   2.416483051033632E-001,   3.637100617174822E-020,   3.577531967691199E-020
   1.135156341864695E+000,  -5.336505331778422E+005,   3.389910151052392E-002,  -5.508668552133605E+005,   3.421955229056142E-002,   8.095850906198436E-001,   3.266818310522580E-015,   2.698616968732834E-001,   1.560154847270623E-020,   1.540104825149795E-020
   1.135156341864695E+000,  -5.637333248010658E+005,   3.389910151052392E-002,  -5.800574644834133E+005,   3.421955229056142E-002,   9.034331527526356E-001,   3.266818310522580E-015,   3.011443842508807E-001,   6.103665846217719E-021,   6.044574153024965E-021
   1.135156341864695E+000,  -5.953142037457250E+005,   3.389910151052392E-002,  -6.107948933914468E+005,   3.421955229056142E-002,   1.007490814895315E+000,   3.266818310522580E-015,   3.358302716317736E-001,   2.156125643696080E-021,   2.141396968173357E-021
   1.135156341864695E+000,  -6.284781704619095E+005,   3.389910151052392E-002,  -6.431611084003847E+005,   3.421955229056142E-002,   1.122868765217600E+000,   3.266818310522580E-015,   3.742895884058688E-001,   6.801332286093078E-022,   6.772307780532769E-022
   1.135156341864695E+000,  -6.633143252077519E+005,   3.389910151052392E-002,  -6.772424194020024E+005,   3.421955229056142E-002,   1.250798522108727E+000,   3.266818310522580E-015,   4.169328407029111E-001,   1.892352849039407E-022,   1.888641871696931E-022
   1.135156341864695E+000,  -6.999161253300416E+005,   3.389910151052392E-002,  -7.131297098765980E+005,   3.421955229056142E-002,   1.392645579128784E+000,   3.266818310522580E-015,   4.642151930429301E-001,   4.581083175197989E-023,   4.581607886467870E-023
   1.135156341864695E+000,  -7.383816507966931E+005,   3.389910151052392E-002,  -7.509186792488996E+005,   3.421955229056142E-002,   1.549923979981018E+000,   3.266818310522580E-015,   5.166413266603415E-001,   9.504226132792171E-024,   9.523070958580703E-024
   1.135156341864695E+000,  -7.788138793089637E+005,   3.389910151052392E-002,  -7.907100980864853E+005,   3.421955229056142E-002,   1.724312479075067E+000,   3.266818310522580E-015,   5.747708263583579E-001,   1.661717265327547E-024,   1.667807033484046E-024
   1.135156341864695E+000,  -8.213209722225706E+005,   3.389910151052392E-002,  -8.326100768212518E+005,   3.421955229056142E-002,   1.917672460175380E+000,   3.266818310522580E-015,   6.392241533917956E-001,   2.403285709814299E-025,   2.415732963218581E-025
   1.135156341864695E+000,  -8.660165724386580E+005,   3.389910151052392E-002,  -8.767303487105164E+005,   3.421955229056142E-002,   2.132067804394437E+000,   3.266818310522580E-015,   7.106892681314814E-001,   2.816425415200687E-026,   2.834853947363694E-026
   1.135156341864695E+000,  -9.130201153812384E+005,   3.389910151052392E-002,  -9.231885677923184E+005,   3.421955229056142E-002,   2.369786919597297E+000,   3.266818310522580E-015,   7.899289731991012E-001,   2.613949872817032E-027,   2.634264956176117E-027
   1.135156341864695E+000,  -9.624571541522752E+005,   3.389910151052392E-002,  -9.721086226294666E+005,   3.421955229056142E-002,   2.633367166354386E+000,   3.266818310522580E-015,   8.777890554514642E-001,   1.873194128812207E-028,   1.889825344537090E-028
   1.135156341864695E+000,  -1.014459699945322E+006,   3.389910151052392E-002,  -1.023620966678983E+006,   3.421955229056142E-002,   2.925621941159692E+000,   3.266818310522580E-015,   9.752073137198995E-001,   1.007711994371802E-029,   1.017663798193857E-029
   1.135156341864695E+000,  -1.069166578800825E+006,   3.389910151052392E-002,  -1.077862966167928E+006,   3.421955229056142E-002,   3.249670705994542E+000,   3.266818310522580E-015,   1.083223568664849E+000,   3.944668603527777E-031,   3.987168770919380E-031
   1.135156341864695E+000,  -1.126723805798765E+006,   3.389910151052392E-002,  -1.134979266403275E+006,   3.421955229056142E-002,   3.608972284765825E+000,   3.266818310522580E-015,   1.202990761588610E+000,   1.085384445491391E-032,   1.097957190509561E-032
   1.135156341864695E+000,  -1.187284977805727E+006,   3.389910151052392E-002,  -1.195122177492664E+006,   3.421955229056142E-002,   4.007361782017360E+000,   3.266818310522580E-015,   1.335787260672455E+000,   2.020226159607542E-034,   2.045101791804476E-034
   1.135156341864695E+000,  -1.251011685922535E+006,   3.389910151052392E-002,  -1.258452080504620E+006,   3.421955229056142E-002,   4.449091517976472E+000,   3.266818310522580E-015,   1.483030505992159E+000,   2.437766598724684E-036,   2.469386543003947E-036
   1.135156341864695E+000,  -1.318073948814474E+006,   3.389910151052392E-002,  -1.325137855151321E+006,   3.421955229056142E-002,   4.938876416867287E+000,   3.266818310522580E-015,   1.646292138955764E+000,   1.819212088279539E-038,   1.843887076464698E-038
