  -1.113845521929813E+000,  -1.504765866847911E+006,   2.955144584716446E-002,  -1.596972606070501E+006,   3.421955229056142E-002,   6.437043870783731E+000,   2.482596133513683E-015,   2.145681290261245E+000,   1.171399399898362E-044,   1.480020190323889E-044
  -1.113845521929813E+000,  -1.565511506244306E+006,   2.955144584716446E-002,  -1.654335959438825E+006,   3.421955229056142E-002,   6.967245827238868E+000,   2.482596133513683E-015,   2.322415275746291E+000,   5.835353326197855E-047,   7.404417342874958E-047
  -1.113845521929813E+000,  -1.628180422699101E+006,   2.955144584716446E-002,  -1.713759807957254E+006,   3.421955229056142E-002,   7.536221650380200E+000,   2.482596133513683E-015,   2.512073883460068E+000,   1.972588759855043E-049,   2.512929514544682E-049
  -1.113845521929813E+000,  -1.692853624958988E+006,   2.955144584716446E-002,  -1.775318164737196E+006,   3.421955229056142E-002,   8.146806887529820E+000,   2.482596133513683E-015,   2.715602295843275E+000,   4.398438883970481E-052,   5.623839928800842E-052
  -1.113845521929813E+000,  -1.759614271111473E+006,   2.955144584716446E-002,  -1.839087701445535E+006,   3.421955229056142E-002,   8.802044450642326E+000,   2.482596133513683E-015,   2.934014816880777E+000,   6.275350416512341E-055,   8.050895605776865E-055
  -1.113845521929813E+000,  -1.828547816226612E+006,   2.955144584716446E-002,  -1.905147843800100E+006,   3.421955229056142E-002,   9.505199780957684E+000,   2.482596133513683E-015,   3.168399926985896E+000,   5.544637822153383E-058,   7.135788987582578E-058
  -1.113845521929813E+000,  -1.899742156682355E+006,   2.955144584716446E-002,  -1.973580870495351E+006,   3.421955229056142E-002,   1.025977712265077E+001,   2.482596133513683E-015,   3.419925707550259E+000,   2.929445525295943E-061,   3.781084103218167E-061
  -1.113845521929813E+000,  -1.973287772322011E+006,   2.955144584716446E-002,  -2.044472015681464E+006,   3.421955229056142E-002,   1.106953698657905E+001,   2.482596133513683E-015,   3.689845662193019E+000,   8.913392288945068E-065,   1.153568671515261E-064
  -1.113845521929813E+000,  -2.049277867419382E+006,   2.955144584716446E-002,  -2.117909575124489E+006,   3.421955229056142E-002,   1.193851489116057E+001,   2.482596133513683E-015,   3.979504963720191E+000,   1.500099036808714E-068,   1.946276531626097E-068
  -1.113845521929813E+000,  -2.127808511288622E+006,   2.955144584716446E-002,  -2.193985016179775E+006,   3.421955229056142E-002,   1.287104147377933E+001,   2.482596133513683E-015,   4.290347157926445E+000,   1.337237175602742E-072,   1.738995683590802E-072
  -1.113845521929813E+000,  -2.208978779264600E+006,   2.955144584716446E-002,  -2.272793091715650E+006,   3.421955229056142E-002,   1.387176407294533E+001,   2.482596133513683E-015,   4.623921357648445E+000,   6.027336165695406E-077,   7.855037004913624E-077
  -1.113845521929813E+000,  -2.292890894689776E+006,   2.955144584716446E-002,  -2.354431958129251E+006,   3.421955229056142E-002,   1.494566988876588E+001,   2.482596133513683E-015,   4.981889962921962E+000,   1.306807791939063E-081,   1.706475819766585E-081
  -1.113845521929813E+000,  -2.379650372471101E+006,   2.955144584716446E-002,  -2.439003297601483E+006,   3.421955229056142E-002,   1.609811083715091E+001,   2.482596133513683E-015,   5.366036945716971E+000,   1.291886230322357E-086,   1.690114832746570E-086
  -1.113845521929813E+000,  -2.469366164711725E+006,   2.955144584716446E-002,  -2.526612444743388E+006,   3.421955229056142E-002,   1.733483022161555E+001,   2.482596133513683E-015,   5.778276740538518E+000,   5.498196106336920E-092,   7.205402834869441E-092
  -1.113845521929813E+000,  -2.562150808874808E+006,   2.955144584716446E-002,  -2.617368517791657E+006,   3.421955229056142E-002,   1.866199135560157E+001,   2.482596133513683E-015,   6.220663785200525E+000,   9.471802963018589E-098,   1.243264827656595E-097
  -1.113845521929813E+000,  -2.658120578898303E+006,   2.955144584716446E-002,  -2.711384554516698E+006,   3.421955229056142E-002,   2.008620827795985E+001,   2.482596133513683E-015,   6.695402759319951E+000,   6.182116015904714E-104,   8.126656229952174E-104
  -1.113845521929813E+000,  -2.757395639648665E+006,   2.955144584716446E-002,  -2.808777653012522E+006,   3.421955229056142E-002,   2.161457871466756E+001,   2.482596133513683E-015,   7.204859571555853E+000,   1.423995711143490E-110,   1.874483329839875E-110
  -1.113845521929813E+000,  -2.860100205076588E+006,   2.955144584716446E-002,  -2.909669117543815E+006,   3.421955229056142E-002,   2.325471945104791E+001,   2.482596133513683E-015,   7.751573150349304E+000,   1.072674527626475E-117,   1.413828689591532E-117
  -1.113845521929813E+000,  -2.966362700418212E+006,   2.955144584716446E-002,  -3.014184609631847E+006,   3.421955229056142E-002,   2.501480429077369E+001,   2.482596133513683E-015,   8.338268096924565E+000,   2.435099054071018E-125,   3.213380940917165E-125
  -1.113845521929813E+000,  -3.076315928769731E+006,   2.955144584716446E-002,  -3.122454304567392E+006,   3.421955229056142E-002,   2.690360479082672E+001,   2.482596133513683E-015,   8.967868263608906E+000,   1.526020212853791E-133,   2.015980406210840E-133
  -1.113845521929813E+000,  -3.190097242351486E+006,   2.955144584716446E-002,  -3.234613053545604E+006,   3.421955229056142E-002,   2.893053397542009E+001,   2.482596133513683E-015,   9.643511325140031E+000,   2.402805875905897E-142,   3.177543100280542E-142
  -1.113845521929813E+000,  -3.307848718768732E+006,   2.955144584716446E-002,  -3.350800551624791E+006,   3.421955229056142E-002,   3.110569324673595E+001,   2.482596133513683E-015,   1.036856441557865E+001,   8.592548603373300E-152,   1.137392175652939E-151
  -1.113845521929813E+000,  -3.429717342569966E+006,   2.955144584716446E-002,  -3.471161511718268E+006,   3.421955229056142E-002,   3.343992272626286E+001,   2.482596133513683E-015,   1.114664090875429E+001,   6.261698792401272E-162,   8.295963995513788E-162
  -1.113845521929813E+000,  -3.555855192399630E+006,   2.955144584716446E-002,  -3.595845844836019E+006,   3.421955229056142E-002,   3.594485527761407E+001,   2.482596133513683E-015,   1.198161842587136E+001,   8.277674159341851E-173,   1.097595976374082E-172
  -1.113845521929813E+000,  -3.686419634039792E+006,   2.955144584716446E-002,  -3.725008846800653E+006,   3.421955229056142E-002,   3.863297448005462E+001,   2.482596133513683E-015,   1.287765816001821E+001,   1.752084161658261E-184,   2.325003460444268E-184
  -1.113845521929813E+000,  -3.821573519634879E+006,   2.955144584716446E-002,  -3.858811391670183E+006,   3.421955229056142E-002,   4.151767684165372E+001,   2.482596133513683E-015,   1.383922561388458E+001,   5.193400171930694E-197,   6.896545930638888E-197
  -1.113845521929813E+000,  -3.961485393394513E+006,   2.955144584716446E-002,  -3.997420132108601E+006,   3.421955229056142E-002,   4.461333856210882E+001,   2.482596133513683E-015,   1.487111285403628E+001,   1.867083571740438E-210,   2.481036760936812E-210
  -1.113845521929813E+000,  -4.106329704071663E+006,   2.955144584716446E-002,  -4.141007706953748E+006,   3.421955229056142E-002,   4.793538717795940E+001,   2.482596133513683E-015,   1.597846239265314E+001,   6.977340748168641E-225,   9.277455687256487E-225
  -1.113845521929813E+000,  -4.256287024516759E+006,   2.955144584716446E-002,  -4.289752956241044E+006,   3.421955229056142E-002,   5.150037844724198E+001,   2.482596133513683E-015,   1.716679281574733E+001,   2.296833797212513E-240,   3.055760923106207E-240
  -1.113845521929813E+000,  -4.411544278612837E+006,   2.955144584716446E-002,  -4.443841143950886E+006,   3.421955229056142E-002,   5.532607885674869E+001,   2.482596133513683E-015,   1.844202628558290E+001,   5.576013254183890E-257,   7.422446779411708E-257
  -1.113845521929813E+000,  -4.572294975902187E+006,   2.955144584716446E-002,  -4.603464188757141E+006,   3.421955229056142E-002,   5.943155416307268E+001,   2.482596133513683E-015,   1.981051805435756E+001,   8.250325557754793E-275,   1.098782504275147E-274
  -1.113845521929813E+000,  -4.738739454221174E+006,   2.955144584716446E-002,  -4.768820903064138E+006,   3.421955229056142E-002,   6.383726440869249E+001,   2.482596133513683E-015,   2.127908813623083E+001,   6.063377401441055E-294,   8.078999795924531E-294
  -1.113845521929813E+000,  -4.911085130667116E+006,   2.955144584716446E-002,  -4.940117240629894E+006,   3.421955229056142E-002,   6.856516588661893E+001,   2.482596133513683E-015,   2.285505529553964E+001,   1.777048873827971E-314,   2.368813165197517E-314
  -1.112424800600821E+000,   1.923511421178370E-002,   2.928957957889784E-002,   5.540996893237480E+005,   3.421955229056142E-002,   1.051812057158507E-015,   2.438792675357270E-015,   1.976465802624349E-015,   1.073081877858720E-016,   5.084662059991558E-024
  -1.112424800600821E+000,   1.645100416100027E+005,   2.928957957889784E-002,   5.780052071557820E+005,   3.421955229056142E-002,   7.693667807043909E-002,   2.438792675357270E-015,   2.564555935681466E-002,   4.971656480456080E-017,   1.931453002470894E-017
  -1.112424800600821E+000,   2.377239717809711E+005,   2.928957957889784E-002,   6.029420805251476E+005,   3.421955229056142E-002,   1.606551165360848E-001,   2.438792675357270E-015,   5.355170551202990E-002,   2.152368138591465E-017,   1.158340677101883E-017
  -1.112424800600821E+000,   2.975864265527045E+005,   2.928957957889784E-002,   6.289548051943651E+005,   3.421955229056142E-002,   2.517531092608200E-001,   2.438792675357270E-015,   8.391770308694162E-002,   8.655317409824068E-018,   5.589835771196099E-018
  -1.112424800600821E+000,   3.513222957657711E+005,   2.928957957889784E-002,   6.560897966062310E+005,   3.421955229056142E-002,   3.508811440232149E-001,   2.438792675357270E-015,   1.169603813410733E-001,   3.211999093657227E-018,   2.347687096416376E-018
  -1.112424800600821E+000,   4.017097177687295E+005,   2.928957957889784E-002,   6.843954727045657E+005,   3.421955229056142E-002,   4.587470473428001E-001,   2.438792675357270E-015,   1.529156824476016E-001,   1.092244202205209E-018,   8.750791344122144E-019
  -1.112424800600821E+000,   4.501762347246623E+005,   2.928957957889784E-002,   7.139223403280975E+005,   3.421955229056142E-002,   5.761210387352325E-001,   2.438792675357270E-015,   1.920403462450791E-001,   3.377310422639025E-019,   2.906865536569116E-019
  -1.112424800600821E+000,   4.975801524550572E+005,   2.928957957889784E-002,   7.447230853316364E+005,   3.421955229056142E-002,   7.038412304864041E-001,   2.438792675357270E-015,   2.346137434954697E-001,   9.416494026306544E-020,   8.587758799307965E-020
  -1.112424800600821E+000,   5.444938933428216E+005,   2.928957957889784E-002,   7.768526665953445E+005,   3.421955229056142E-002,   8.428196122167873E-001,   2.438792675357270E-015,   2.809398707389307E-001,   2.345923211355064E-020,   2.244349641477184E-020
  -1.112424800600821E+000,   5.913294351254839E+005,   2.928957957889784E-002,   8.103684140898493E+005,   3.421955229056142E-002,   9.940485629689598E-001,   2.438792675357270E-015,   3.313495209896549E-001,   5.170526926960222E-021,   5.149963695021631E-021
  -1.112424800600821E+000,   6.384015702979552E+005,   2.928957957889784E-002,   8.453301311721762E+005,   3.421955229056142E-002,   1.158607937318066E+000,   2.438792675357270E-015,   3.862026457726904E-001,   9.973842868989059E-022,   1.028140553839265E-021
  -1.112424800600821E+000,   6.859629212248233E+005,   2.928957957889784E-002,   8.818002012950365E+005,   3.421955229056142E-002,   1.337672776103772E+000,   2.438792675357270E-015,   4.458909253679257E-001,   1.664155129773718E-022,   1.767040999020829E-022
  -1.112424800600821E+000,   7.342247377130467E+005,   2.928957957889784E-002,   9.198436993198714E+005,   3.421955229056142E-002,   1.532521696842421E+000,   2.438792675357270E-015,   5.108405656141420E-001,   2.371241009236733E-023,   2.583527226433727E-023
  -1.112424800600821E+000,   7.833699580979270E+005,   2.928957957889784E-002,   9.595285076322753E+005,   3.421955229056142E-002,   1.744546023731369E+000,   2.438792675357270E-015,   5.815153412437911E-001,   2.845546882082223E-024,   3.171006601815851E-024
  -1.112424800600821E+000,   8.335617945056183E+005,   2.928957957889784E-002,   1.000925437266983E+006,   3.421955229056142E-002,   1.975259722438518E+000,   2.438792675357270E-015,   6.584199074795075E-001,   2.832623688899583E-025,   3.219936653937680E-025
  -1.112424800600821E+000,   8.849495972787550E+005,   2.928957957889784E-002,   1.044108354258553E+006,   3.421955229056142E-002,   2.226310210616764E+000,   2.438792675357270E-015,   7.421034035389229E-001,   2.300861439963476E-026,   2.661863625728344E-026
  -1.112424800600821E+000,   9.376729965327131E+005,   2.928957957889784E-002,   1.089154311443200E+006,   3.421955229056142E-002,   2.499490121336050E+000,   2.438792675357270E-015,   8.331633737786849E-001,   1.497908164380183E-027,   1.760230544016119E-027
  -1.112424800600821E+000,   9.918649148994212E+005,   2.928957957889784E-002,   1.136143685946945E+006,   3.421955229056142E-002,   2.796750103430215E+000,   2.438792675357270E-015,   9.322500344767400E-001,   7.664811676722190E-029,   9.133623982591100E-029
  -1.112424800600821E+000,   1.047653819049745E+006,   2.928957957889784E-002,   1.185160322605423E+006,   3.421955229056142E-002,   3.120212750159844E+000,   2.438792675357270E-015,   1.040070916719950E+000,   3.018012700154311E-030,   3.641531998910009E-030
  -1.112424800600821E+000,   1.105165445152332E+006,   2.928957957889784E-002,   1.236291683571246E+006,   3.421955229056142E-002,   3.472187755649120E+000,   2.438792675357270E-015,   1.157395918549708E+000,   8.935380200887113E-032,   1.090289317094853E-031
  -1.112424800600821E+000,   1.164524153128155E+006,   2.928957957889784E-002,   1.289629004375878E+006,   3.421955229056142E-002,   3.855188407321676E+000,   2.438792675357270E-015,   1.285062802440560E+000,   1.939824055335988E-033,   2.390938579384080E-033
  -1.112424800600821E+000,   1.225854014315442E+006,   2.928957957889784E-002,   1.345267456724483E+006,   3.421955229056142E-002,   4.271949532100094E+000,   2.438792675357270E-015,   1.423983177366700E+000,   3.004635353516343E-035,   3.737182106729296E-035
  -1.112424800600821E+000,   1.289279704839862E+006,   2.928957957889784E-002,   1.403306318314229E+006,   3.421955229056142E-002,   4.725447024514462E+000,   2.438792675357270E-015,   1.575149008171489E+000,   3.223125290280498E-037,   4.041980594355722E-037
  -1.112424800600821E+000,   1.354927255680453E+006,   2.928957957889784E-002,   1.463849149979067E+006,   3.421955229056142E-002,   5.218919096160934E+000,   2.438792675357270E-015,   1.739639698720313E+000,   2.318223003463859E-039,   2.928850713381358E-039
  -1.112424800600821E+000,   1.422924696069373E+006,   2.928957957889784E-002,   1.527003980477062E+006,   3.421955229056142E-002,   5.755889398242688E+000,   2.438792675357270E-015,   1.918629799414231E+000,   1.079251894220748E-041,   1.372735730669031E-041
  -1.112424800600821E+000,   1.493402617003948E+006,   2.928957957889784E-002,   1.592883499249997E+006,   3.421955229056142E-002,   6.340192182300418E+000,   2.438792675357270E-015,   2.113397394100141E+000,   3.129882766266503E-044,   4.005376413050209E-044
  -1.112424800600821E+000,   1.566494674756464E+006,   2.928957957889784E-002,   1.661605257499215E+006,   3.421955229056142E-002,   6.975999678793277E+000,   2.438792675357270E-015,   2.325333226264427E+000,   5.423144769884249E-047,   6.978701678491397E-047
  -1.112424800600821E+000,   1.642338049371030E+006,   2.928957957889784E-002,   1.733291877936464E+006,   3.421955229056142E-002,   7.667851889027785E+000,   2.438792675357270E-015,   2.555950629675930E+000,   5.365067940599155E-050,   6.938865179084032E-050
  -1.112424800600821E+000,   1.721073869609052E+006,   2.928957957889784E-002,   1.808071273584023E+006,   3.421955229056142E-002,   8.420689003164819E+000,   2.438792675357270E-015,   2.806896334388275E+000,   2.884331557535097E-053,   3.747585214996374E-053
  -1.112424800600821E+000,   1.802847613229700E+006,   2.928957957889784E-002,   1.886076876014522E+006,   3.421955229056142E-002,   9.239886675786357E+000,   2.438792675357270E-015,   3.079962225262121E+000,   7.985734984242554E-057,   1.041926041841308E-056
  -1.112424800600821E+000,   1.887809489589958E+006,   2.928957957889784E-002,   1.967447873437711E+006,   3.421955229056142E-002,   1.013129441090818E+001,   2.438792675357270E-015,   3.377098136969396E+000,   1.073940668212612E-060,   1.406557819077913E-060
  -1.112424800600821E+000,   1.976114810129393E+006,   2.928957957889784E-002,   2.052329459058999E+006,   3.421955229056142E-002,   1.110127733052778E+001,   2.438792675357270E-015,   3.700425776842595E+000,   6.582608001258046E-065,   8.651381388001259E-065
  -1.112424800600821E+000,   2.067924351235383E+006,   2.928957957889784E-002,   2.140873090152930E+006,   3.421955229056142E-002,   1.215676162495695E+001,   2.438792675357270E-015,   4.052253874985651E+000,   1.715884081601051E-069,   2.262320026103563E-069
  -1.112424800600821E+000,   2.163404713172161E+006,   2.928957957889784E-002,   2.233236758313859E+006,   3.421955229056142E-002,   1.330528400947847E+001,   2.438792675357270E-015,   4.435094669826158E+000,   1.764081338927282E-074,   2.332619921747847E-074
  -1.112424800600821E+000,   2.262728678135533E+006,   2.928957957889784E-002,   2.329585271366054E+006,   3.421955229056142E-002,   1.455504554047347E+001,   2.438792675357270E-015,   4.851681846824493E+000,   6.589815261984878E-080,   8.736741371457088E-080
  -1.112424800600821E+000,   2.366075570016788E+006,   2.928957957889784E-002,   2.430090547436235E+006,   3.421955229056142E-002,   1.591497017529519E+001,   2.438792675357270E-015,   5.304990058431733E+000,   8.180796559501731E-086,   1.087236737355235E-085
  -1.112424800600821E+000,   2.473631618089564E+006,   2.928957957889784E-002,   2.534931921713297E+006,   3.421955229056142E-002,   1.739476849403730E+001,   2.438792675357270E-015,   5.798256164679100E+000,   3.062761301987709E-092,   4.079474706673319E-092
  -1.112424800600821E+000,   2.585590326546696E+006,   2.928957957889784E-002,   2.644296466442544E+006,   3.421955229056142E-002,   1.900500703820415E+001,   2.438792675357270E-015,   6.335002346068052E+000,   3.111257871220943E-099,   4.152483816471922E-099
  -1.112424800600821E+000,   2.702152851591523E+006,   2.928957957889784E-002,   2.758379324725457E+006,   3.421955229056142E-002,   2.075718376139754E+001,   2.438792675357270E-015,   6.919061253799181E+000,   7.644149749409107E-107,   1.022133164804899E-106
  -1.112424800600821E+000,   2.823528387615484E+006,   2.928957957889784E-002,   2.877384058720554E+006,   3.421955229056142E-002,   2.266381013077758E+001,   2.438792675357270E-015,   7.554603376925860E+000,   4.008261742997138E-115,   5.368744910237718E-115
  -1.112424800600821E+000,   2.949934563860650E+006,   2.928957957889784E-002,   3.001523012866701E+006,   3.421955229056142E-002,   2.473850046554590E+001,   2.438792675357270E-015,   8.246166821848636E+000,   3.914627413907167E-124,   5.251501679241182E-124
  -1.112424800600821E+000,   3.081597852863609E+006,   2.928957957889784E-002,   3.131017692776947E+006,   3.421955229056142E-002,   2.699606915037466E+001,   2.438792675357270E-015,   8.998689716791555E+000,   6.140365313521584E-134,   8.249108605001482E-134
  -1.112424800600821E+000,   3.218753991900101E+006,   2.928957957889784E-002,   3.266099160478983E+006,   3.421955229056142E-002,   2.945263641793679E+001,   2.438792675357270E-015,   9.817545472645598E+000,   1.316612950105561E-144,   1.771082990214239E-144
  -1.112424800600821E+000,   3.361648418592760E+006,   2.928957957889784E-002,   3.407008446707445E+006,   3.421955229056142E-002,   3.212574345588080E+001,   2.438792675357270E-015,   1.070858115196027E+001,   3.238185779937166E-156,   4.361171968208336E-156
  -1.112424800600821E+000,   3.510536721803798E+006,   2.928957957889784E-002,   3.553996980983754E+006,   3.421955229056142E-002,   3.503447766017426E+001,   2.438792675357270E-015,   1.167815922005809E+001,   7.547960501378854E-169,   1.017673475260040E-168
  -1.112424800600821E+000,   3.665685108907558E+006,   2.928957957889784E-002,   3.707327040250872E+006,   3.421955229056142E-002,   3.819960892919153E+001,   2.438792675357270E-015,   1.273320297639718E+001,   1.354687652841222E-182,   1.828335111421248E-182
  -1.112424800600821E+000,   3.827370890522083E+006,   2.928957957889784E-002,   3.867272216863519E+006,   3.421955229056142E-002,   4.164373797175713E+001,   2.438792675357270E-015,   1.388124599058571E+001,   1.493402214543852E-197,   2.017413710341705E-197
  -1.112424800600821E+000,   3.995882983772744E+006,   2.928957957889784E-002,   4.034117906768869E+006,   3.421955229056142E-002,   4.539145768814242E+001,   2.438792675357270E-015,   1.513048589604747E+001,   7.907457484284787E-214,   1.069112507914246E-213
  -1.112424800600821E+000,   4.171522435162832E+006,   2.928957957889784E-002,   4.208161818748838E+006,   3.421955229056142E-002,   4.946952877636166E+001,   2.438792675357270E-015,   1.648984292545389E+001,   1.538860178046050E-231,   2.082205953547902E-231
  -1.112424800600821E+000,   4.354602964134918E+006,   2.928957957889784E-002,   4.389714505632604E+006,   3.421955229056142E-002,   5.390707081768873E+001,   2.438792675357270E-015,   1.796902360589624E+001,   8.226193930726787E-251,   1.113867678962315E-250
  -1.112424800600821E+000,   4.545451528421722E+006,   2.928957957889784E-002,   4.579099918427206E+006,   3.421955229056142E-002,   5.873577020584572E+001,   2.438792675357270E-015,   1.957859006861524E+001,   8.798810273694290E-272,   1.192183850612536E-271
  -1.112424800600821E+000,   4.744408912305728E+006,   2.928957957889784E-002,   4.776655984355027E+006,   3.421955229056142E-002,   6.399010640458842E+001,   2.438792675357270E-015,   2.133003546819614E+001,   1.333926134625379E-294,   1.808474130099377E-294
  -1.112424800600821E+000,   4.951830338931866E+006,   2.928957957889784E-002,   4.982735209829512E+006,   3.421955229056142E-002,   6.970759814928689E+001,   2.438792675357270E-015,   2.323586604976230E+001,   1.969592697146129E-319,   2.638854021002682E-319
  -1.112424800600821E+000,  -1.923511421178370E-002,   2.928957957889784E-002,  -5.540996893237480E+005,   3.421955229056142E-002,   1.051812057158507E-015,   2.438792675357270E-015,   1.976465802624349E-015,   1.073081877858720E-016,   5.084662059991558E-024
  -1.112424800600821E+000,  -1.493189006381225E+005,   2.928957957889784E-002,  -5.738663605722600E+005,   3.421955229056142E-002,   6.338378558130286E-002,   2.438792675357270E-015,   2.112792852710258E-002,   5.693254228678581E-017,   2.022027063887399E-017
  -1.112424800600821E+000,  -2.149683794153251E+005,   2.928957957889784E-002,  -5.943381780241993E+005,   3.421955229056142E-002,   1.313704752772380E-001,   2.438792675357270E-015,   4.379015842574762E-002,   2.884683268668189E-017,   1.424168776513858E-017
  -1.112424800600821E+000,  -2.680734809005400E+005,   2.928957957889784E-002,  -6.155402967075396E+005,   3.421955229056142E-002,   2.042943300678688E-001,   2.438792675357270E-015,   6.809811002262457E-002,   1.391213740132212E-017,   8.270153928447791E-018
  -1.112424800600821E+000,  -3.152431042715191E+005,   2.928957957889784E-002,  -6.374987690179625E+005,   3.421955229056142E-002,   2.825138848264367E-001,   2.438792675357270E-015,   9.417129494214721E-002,   6.363420873095118E-018,   4.295159181487418E-018
  -1.112424800600821E+000,  -3.590141410216878E+005,   2.928957957889784E-002,  -6.602405767310988E+005,   3.421955229056142E-002,   3.664137110793790E-001,   2.438792675357270E-015,   1.221379036931280E-001,   2.749909063597139E-018,   2.041033094462806E-018
  -1.112424800600821E+000,  -4.006835527348841E+005,   2.928957957889784E-002,  -6.837936641567559E+005,   3.421955229056142E-002,   4.564063077772371E-001,   2.438792675357270E-015,   1.521354359257473E-001,   1.118112366477006E-018,   8.943021294874332E-019
  -1.112424800600821E+000,  -4.410241742533752E+005,   2.928957957889784E-002,  -7.081869724758746E+005,   3.421955229056142E-002,   5.529341293725683E-001,   2.438792675357270E-015,   1.843113764575244E-001,   4.258635285376350E-019,   3.619989250074178E-019
  -1.112424800600821E+000,  -4.805446222908433E+005,   2.928957957889784E-002,  -7.334504753024044E+005,   3.421955229056142E-002,   6.564717611760302E-001,   2.438792675357270E-015,   2.188239203920117E-001,   1.512210420960525E-019,   1.352376215894545E-019
  -1.112424800600821E+000,  -5.196044745105589E+005,   2.928957957889784E-002,  -7.596152155137940E+005,   3.421955229056142E-002,   7.675282526859092E-001,   2.438792675357270E-015,   2.558427508953047E-001,   4.980810422665909E-020,   4.650520998547629E-020
  -1.112424800600821E+000,  -5.584723976774734E+005,   2.928957957889784E-002,  -7.867133433953562E+005,   3.421955229056142E-002,   8.866496203630817E-001,   2.438792675357270E-015,   2.955498734543622E-001,   1.513430512300422E-020,   1.466459431195282E-020
  -1.112424800600821E+000,  -5.973583330154367E+005,   2.928957957889784E-002,  -8.147781561453737E+005,   3.421955229056142E-002,   1.014421532156442E+000,   2.438792675357270E-015,   3.381405107188155E-001,   4.217510021308118E-021,   4.220598525972667E-021
  -1.112424800600821E+000,  -6.364326082632028E+005,   2.928957957889784E-002,  -8.438441387894906E+005,   3.421955229056142E-002,   1.151472186977446E+000,   2.438792675357270E-015,   3.838240623258168E-001,   1.071155918836971E-021,   1.102719989614503E-021
  -1.112424800600821E+000,  -6.758379277291130E+005,   2.928957957889784E-002,  -8.739470065546626E+005,   3.421955229056142E-002,   1.298475403280904E+000,   2.438792675357270E-015,   4.328251344269698E-001,   2.462781231700437E-022,   2.599594845872188E-022
  -1.112424800600821E+000,  -7.156972368614767E+005,   2.928957957889784E-002,  -9.051237487547359E+005,   3.421955229056142E-002,   1.456153931937228E+000,   2.438792675357270E-015,   4.853846439790777E-001,   5.089049628851479E-023,   5.492631170018820E-023
  -1.112424800600821E+000,  -7.561190753578893E+005,   2.928957957889784E-002,  -9.374126742415761E+005,   3.421955229056142E-002,   1.625283009684068E+000,   2.438792675357270E-015,   5.417610032280245E-001,   9.378177195222027E-024,   1.032524054932060E-023
  -1.112424800600821E+000,  -7.972013372600663E+005,   2.928957957889784E-002,  -9.708534584775973E+005,   3.421955229056142E-002,   1.806694170628140E+000,   2.438792675357270E-015,   6.022313902093817E-001,   1.528480043234543E-024,   1.713154296421392E-024
  -1.112424800600821E+000,  -8.390339850957149E+005,   2.928957957889784E-002,  -1.005487192287535E+006,   3.421955229056142E-002,   2.001279334536720E+000,   2.438792675357270E-015,   6.670931115122416E-001,   2.183670681673770E-025,   2.487210389162162E-025
  -1.112424800600821E+000,  -8.817010567571736E+005,   2.928957957889784E-002,  -1.041356432349362E+006,   3.421955229056142E-002,   2.209995192019169E+000,   2.438792675357270E-015,   7.366650640063913E-001,   2.708605096680455E-026,   3.130329249560470E-026
  -1.112424800600821E+000,  -9.252821818716049E+005,   2.928957957889784E-002,  -1.078505253486394E+006,   3.421955229056142E-002,   2.433867908158519E+000,   2.438792675357270E-015,   8.112893027195079E-001,   2.887213093936258E-027,   3.381062067482471E-027
  -1.112424800600821E+000,  -9.698537504337392E+005,   2.928957957889784E-002,  -1.116979302824839E+006,   3.421955229056142E-002,   2.673998167718814E+000,   2.438792675357270E-015,   8.913327225729395E-001,   2.615811061776166E-028,   3.100201101574144E-028
  -1.112424800600821E+000,  -1.015489830146772E+006,   2.928957957889784E-002,  -1.156825855883328E+006,   3.421955229056142E-002,   2.931566586733314E+000,   2.438792675357270E-015,   9.771888622444398E-001,   1.990677652659174E-029,   2.385233516312912E-029
  -1.112424800600821E+000,  -1.062262899096640E+006,   2.928957957889784E-002,  -1.198093874663364E+006,   3.421955229056142E-002,   3.207839517079985E+000,   2.438792675357270E-015,   1.069279839026663E+000,   1.256501031925991E-030,   1.520639914303527E-030
  -1.112424800600821E+000,  -1.110244440713097E+006,   2.928957957889784E-002,  -1.240834067812055E+006,   3.421955229056142E-002,   3.504175272582834E+000,   2.438792675357270E-015,   1.168058424194280E+000,   6.489227732803127E-032,   7.925383466789620E-032
  -1.112424800600821E+000,  -1.159505434707335E+006,   2.928957957889784E-002,  -1.285098952931065E+006,   3.421955229056142E-002,   3.822030807250137E+000,   2.438792675357270E-015,   1.274010269083381E+000,   2.702489206292588E-033,   3.328300708651848E-033
  -1.112424800600821E+000,  -1.210116768555715E+006,   2.928957957889784E-002,  -1.330942921108339E+006,   3.421955229056142E-002,   4.162968878483555E+000,   2.438792675357270E-015,   1.387656292827853E+000,   8.934880286048893E-035,   1.108865717866050E-034
  -1.112424800600821E+000,  -1.262149587716145E+006,   2.928957957889784E-002,  -1.378422303751905E+006,   3.421955229056142E-002,   4.528665730476481E+000,   2.438792675357270E-015,   1.509555243492162E+000,   2.306149667540072E-036,   2.882294798377433E-036
  -1.112424800600821E+000,  -1.315675598223937E+006,   2.928957957889784E-002,  -1.427595441807863E+006,   3.421955229056142E-002,   4.920919335577619E+000,   2.438792675357270E-015,   1.640306445192541E+000,   4.564064016242794E-038,   5.741399473691576E-038
