   1.133735620535703E+000,   1.058330826508121E+004,   7.837220839320472E-004,   1.149929904286044E+004,   7.985827567091004E-004,   5.846558344334277E-001,   3.206133225431894E-015,   1.948852781444781E-001,   1.395013493224536E-014,   1.333043047840238E-014
   1.133735620535703E+000,   1.067109365129457E+004,   7.837220839320472E-004,   1.158014267434103E+004,   7.985827567091004E-004,   5.943951515850443E-001,   3.206133225431894E-015,   1.981317171950169E-001,   1.265555196327543E-014,   1.210854054546042E-014
   1.133735620535703E+000,   1.075938625022200E+004,   7.837220839320472E-004,   1.166155466157326E+004,   7.985827567091004E-004,   6.042718909329516E-001,   3.206133225431894E-015,   2.014239636443194E-001,   1.146534050957035E-014,   1.098332137560598E-014
   1.133735620535703E+000,   1.084819079881810E+004,   7.837220839320472E-004,   1.174353900027400E+004,   7.985827567091004E-004,   6.142879915104248E-001,   3.206133225431894E-015,   2.047626638368104E-001,   1.037259892080659E-014,   9.948591386451196E-015
   1.133735620535703E+000,   1.093751204835989E+004,   7.837220839320472E-004,   1.182609971425121E+004,   7.985827567091004E-004,   6.244454197105848E-001,   3.206133225431894E-015,   2.081484732368637E-001,   9.370751801760162E-015,   8.998438044438240E-015
   1.133735620535703E+000,   1.102735476500747E+004,   7.837220839320472E-004,   1.190924085560149E+004,   7.985827567091004E-004,   6.347461696724451E-001,   3.206133225431894E-015,   2.115820565574839E-001,   8.453544563570543E-015,   8.127215998758717E-015
   1.133735620535703E+000,   1.111772373035382E+004,   7.837220839320472E-004,   1.199296650490892E+004,   7.985827567091004E-004,   6.451922636724110E-001,   3.206133225431894E-015,   2.150640878908058E-001,   7.615037329172003E-015,   7.329544425623463E-015
   1.133735620535703E+000,   1.120862374196443E+004,   7.837220839320472E-004,   1.207728077144535E+004,   7.985827567091004E-004,   6.557857525212957E-001,   3.206133225431894E-015,   2.185952508404340E-001,   6.849598243048819E-015,   6.600303632925735E-015
   1.133735620535703E+000,   1.130005961390709E+004,   7.837220839320472E-004,   1.216218779337209E+004,   7.985827567091004E-004,   6.665287159669447E-001,   3.206133225431894E-015,   2.221762386556504E-001,   6.151896236595086E-015,   5.934630976895281E-015
   1.133735620535703E+000,   1.139203617727236E+004,   7.837220839320472E-004,   1.224769173794300E+004,   7.985827567091004E-004,   6.774232631025374E-001,   3.206133225431894E-015,   2.258077543675146E-001,   5.516893301157196E-015,   5.327916143558085E-015
   1.133735620535703E+000,   1.148455828068510E+004,   7.837220839320472E-004,   1.233379680170902E+004,   7.985827567091004E-004,   6.884715327806513E-001,   3.206133225431894E-015,   2.294905109268859E-001,   4.939836321299614E-015,   4.775795848685671E-015
   1.133735620535703E+000,   1.157763079080759E+004,   7.837220839320472E-004,   1.242050721072416E+004,   7.985827567091004E-004,   6.996756940331691E-001,   3.206133225431894E-015,   2.332252313443919E-001,   4.416248520973201E-015,   4.274148010447626E-015
   1.133735620535703E+000,   1.167125859283443E+004,   7.837220839320472E-004,   1.250782722075287E+004,   7.985827567091004E-004,   7.110379464971082E-001,   3.206133225431894E-015,   2.370126488323715E-001,   3.941920575080652E-015,   3.819085449169455E-015
   1.133735620535703E+000,   1.176544659097988E+004,   7.837220839320472E-004,   1.259576111747897E+004,   7.985827567091004E-004,   7.225605208464629E-001,   3.206133225431894E-015,   2.408535069488231E-001,   3.512901438437753E-015,   3.406949168455359E-015
   1.133735620535703E+000,   1.186019970895767E+004,   7.837220839320472E-004,   1.268431321671593E+004,   7.985827567091004E-004,   7.342456792301356E-001,   3.206133225431894E-015,   2.447485597433807E-001,   3.125488943332573E-015,   3.034301271470585E-015
   1.133735620535703E+000,   1.195552289045394E+004,   7.837220839320472E-004,   1.277348786461877E+004,   7.985827567091004E-004,   7.460957157160505E-001,   3.206133225431894E-015,   2.486985719053523E-001,   2.776220215800896E-015,   2.697917565402583E-015
   1.135156341864695E+000,  -1.199710215422945E-004,   7.911043868830140E-004,  -3.188597388291495E+003,   7.985827567091004E-004,   7.512943265417905E-017,   3.266818310522581E-015,   2.202922017899780E-015,   4.022157778968380E-012,   1.542084049572900E-019
   1.135156341864695E+000,  -1.299722564035543E+003,   7.911043868830140E-004,  -3.443317012428925E+003,   7.985827567091004E-004,   8.817768907557044E-003,   3.266818310522581E-015,   2.939256302521192E-003,   3.682680303788003E-012,   1.416478349520921E-012
   1.135156341864695E+000,  -1.912911964499470E+003,   7.911043868830140E-004,  -3.718384795653154E+003,   7.985827567091004E-004,   1.910061551523465E-002,   3.266818310522581E-015,   6.366871838413727E-003,   3.322815163395113E-012,   1.741883510916038E-012
   1.135156341864695E+000,  -2.440593082440135E+003,   7.911043868830140E-004,  -4.015426241219476E+003,   7.985827567091004E-004,   3.109196337947830E-002,   3.266818310522581E-015,   1.036398779316161E-002,   2.947327671608671E-012,   1.825426774122363E-012
   1.135156341864695E+000,  -2.938613373593386E+003,   7.911043868830140E-004,  -4.336196704957149E+003,   7.985827567091004E-004,   4.507568102960241E-002,   3.266818310522581E-015,   1.502522700986965E-002,   2.562700817676525E-012,   1.769716314526351E-012
   1.135156341864695E+000,  -3.429214540625410E+003,   7.911043868830140E-004,  -4.682591768482073E+003,   7.985827567091004E-004,   6.138280192478350E-002,   3.266818310522581E-015,   2.046093397493001E-002,   2.177092999210532E-012,   1.624641758908816E-012
   1.135156341864695E+000,  -3.924619890513289E+003,   7.911043868830140E-004,  -5.056658441068753E+003,   7.985827567091004E-004,   8.039936093601992E-002,   3.266818310522581E-015,   2.679978697867548E-002,   1.800068842858965E-012,   1.423624217470891E-012
   1.135156341864695E+000,  -4.432953677154226E+003,   7.911043868830140E-004,  -5.460607256378589E+003,   7.985827567091004E-004,   1.025755328643643E-001,   3.266818310522581E-015,   3.419184428812361E-002,   1.442046364011993E-012,   1.192899197732295E-012
   1.135156341864695E+000,  -4.960382619629864E+003,   7.911043868830140E-004,  -5.896825335529735E+003,   7.985827567091004E-004,   1.284362893295540E-001,   3.266818310522581E-015,   4.281209644318684E-002,   1.113441452097923E-012,   9.544134917704071E-013
   1.135156341864695E+000,  -5.512066403372599E+003,   7.911043868830140E-004,  -6.367890493704194E+003,   7.985827567091004E-004,   1.585938263072077E-001,   3.266818310522581E-015,   5.286460876907140E-002,   8.235592824862077E-013,   7.264169886654557E-013
   1.135156341864695E+000,  -6.092642138270703E+003,   7.911043868830140E-004,  -6.876586473654725E+003,   7.985827567091004E-004,   1.937620565089329E-001,   3.266818310522581E-015,   6.458735216964646E-002,   5.793769102815540E-013,   5.230777127573814E-013
   1.135156341864695E+000,  -6.706498756672521E+003,   7.911043868830140E-004,  -7.425919396133344E+003,   7.985827567091004E-004,   2.347735096802574E-001,   3.266818310522581E-015,   7.825783656008796E-002,   3.844595960936734E-013,   3.538087704380759E-013
   1.135156341864695E+000,  -7.357946809739270E+003,   7.911043868830140E-004,  -8.019135524454718E+003,   7.985827567091004E-004,   2.825990408934046E-001,   3.266818310522581E-015,   9.419968029780372E-002,   2.383126315471123E-013,   2.228170523367282E-013
   1.135156341864695E+000,  -8.051332270196775E+003,   7.911043868830140E-004,  -8.659740448173448E+003,   7.985827567091004E-004,   3.383708133849731E-001,   3.266818310522581E-015,   1.127902711283266E-001,   1.364373677083484E-013,   1.292612876425507E-013
   1.135156341864695E+000,  -8.791118771292311E+003,   7.911043868830140E-004,  -9.351519799240516E+003,   7.985827567091004E-004,   4.034091000061615E-001,   3.266818310522581E-015,   1.344697000020560E-001,   7.119928658429530E-014,   6.820400276740893E-014
   1.135156341864695E+000,  -9.581951447911164E+003,   7.911043868830140E-004,  -1.009856162306030E+004,   7.985827567091004E-004,   4.792535377503506E-001,   3.266818310522581E-015,   1.597511792501190E-001,   3.334935463974615E-014,   3.224438897109984E-014
   1.135156341864695E+000,  -1.042870990479638E+004,   7.911043868830140E-004,  -1.090528053664909E+004,   7.985827567091004E-004,   5.676995752395696E-001,   3.266818310522581E-015,   1.892331917465254E-001,   1.377118059965781E-014,   1.341952642599333E-014
   1.135156341864695E+000,  -1.133655484096726E+004,   7.911043868830140E-004,  -1.177644381665694E+004,   7.985827567091004E-004,   6.708409759831417E-001,   3.266818310522581E-015,   2.236136586610494E-001,   4.909460405470404E-015,   4.815850117842825E-015
   1.135156341864695E+000,  -1.231097118974289E+004,   7.911043868830140E-004,  -1.271719957141897E+004,   7.985827567091004E-004,   7.911193835787660E-001,   3.266818310522581E-015,   2.637064611929242E-001,   1.474589967128205E-015,   1.454602649793868E-015
   1.135156341864695E+000,  -1.335780966551218E+004,   7.911043868830140E-004,  -1.373310716351802E+004,   7.985827567091004E-004,   9.313821222020903E-001,   3.266818310522581E-015,   3.104607074006989E-001,   3.626752680467073E-016,   3.594650357685098E-016
   1.135156341864695E+000,  -1.448332802853648E+004,   7.911043868830140E-004,  -1.483017006263953E+004,   7.985827567091004E-004,   1.094949600682995E+000,   3.266818310522581E-015,   3.649832002276672E-001,   7.065670935330449E-017,   7.031498923974726E-017
   1.135156341864695E+000,  -1.569423302309466E+004,   7.911043868830140E-004,  -1.601487132286158E+004,   7.985827567091004E-004,   1.285693915810409E+000,   3.266818310522581E-015,   4.285646386034717E-001,   1.048965904923568E-017,   1.047490967717707E-017
   1.135156341864695E+000,  -1.699772372204733E+004,   7.911043868830140E-004,  -1.729421189403177E+004,   7.985827567091004E-004,   1.508130515624311E+000,   3.266818310522581E-015,   5.027101718747725E-001,   1.134309302094442E-018,   1.136040345563440E-018
   1.135156341864695E+000,  -1.840153687122296E+004,   7.911043868830140E-004,  -1.867575199363060E+004,   7.985827567091004E-004,   1.767525092619802E+000,   3.266818310522581E-015,   5.891750308732695E-001,   8.476082191424709E-020,   8.510271764753137E-020
   1.135156341864695E+000,  -1.991399473991705E+004,   7.911043868830140E-004,  -2.016765578360716E+004,   7.985827567091004E-004,   2.070018237322440E+000,   3.266818310522581E-015,   6.900060791074822E-001,   4.116083001268966E-021,   4.141516185623849E-021
   1.135156341864695E+000,  -2.154405593117849E+004,   7.911043868830140E-004,  -2.177873961620291E+004,   7.985827567091004E-004,   2.422770803131411E+000,   3.266818310522581E-015,   8.075902677104726E-001,   1.209202943519121E-022,   1.218894710671917E-022
   1.135156341864695E+000,  -2.330136957628990E+004,   7.911043868830140E-004,  -2.351852413387091E+004,   7.985827567091004E-004,   2.834133423620327E+000,   3.266818310522581E-015,   9.447111412067778E-001,   1.976851444115389E-024,   1.995803082497206E-024
   1.135156341864695E+000,  -2.519633332491417E+004,   7.911043868830140E-004,  -2.539729053117280E+004,   7.985827567091004E-004,   3.313844195241331E+000,   3.266818310522581E-015,   1.104614731747113E+000,   1.631610998009481E-026,   1.649448853718868E-026
   1.135156341864695E+000,  -2.724015554128746E+004,   7.911043868830140E-004,  -2.742614131113149E+004,   7.985827567091004E-004,   3.873259205131416E+000,   3.266818310522581E-015,   1.291086401710474E+000,   6.068873780038584E-029,   6.142218338409046E-029
   1.135156341864695E+000,  -2.944492212468388E+004,   7.911043868830140E-004,  -2.961706589507673E+004,   7.985827567091004E-004,   4.525621361254868E+000,   3.266818310522581E-015,   1.508540453751625E+000,   8.911180879678540E-032,   9.027674855595592E-032
   1.135156341864695E+000,  -3.182366838726164E+004,   7.911043868830140E-004,  -3.198301147370296E+004,   7.985827567091004E-004,   5.286373888838382E+000,   3.266818310522581E-015,   1.762124629612796E+000,   4.426179382395802E-035,   4.487786302995592E-035
   1.135156341864695E+000,  -3.439045644309661E+004,   7.911043868830140E-004,  -3.453795951803096E+004,   7.985827567091004E-004,   6.173525914430724E+000,   3.266818310522581E-015,   2.057841971476910E+000,   6.211217218111058E-039,   6.302172015350194E-039
   1.135156341864695E+000,  -3.716045858792632E+004,   7.911043868830140E-004,  -3.729700840241220E+004,   7.985827567091004E-004,   7.208078791977616E+000,   3.266818310522581E-015,   2.402692930659208E+000,   1.996046516750595E-043,   2.026515808631482E-043
   1.135156341864695E+000,  -4.015004717938279E+004,   7.911043868830140E-004,  -4.027646262783369E+004,   7.985827567091004E-004,   8.414523263234868E+000,   3.266818310522581E-015,   2.804841087744958E+000,   1.149870393823282E-048,   1.168035124643724E-048
   1.135156341864695E+000,  -4.337689156201281E+004,   7.911043868830140E-004,  -4.349392917278499E+004,   7.985827567091004E-004,   9.821419221688393E+000,   3.266818310522581E-015,   3.273806407229467E+000,   8.924366113302456E-055,   9.069418317663918E-055
   1.135156341864695E+000,  -4.686006262005005E+004,   7.911043868830140E-004,  -4.696842154106982E+004,   7.985827567091004E-004,   1.146207180460432E+001,   3.266818310522581E-015,   3.820690601534776E+000,   6.688269180298259E-062,   6.799592943981904E-062
   1.135156341864695E+000,  -5.062014558371003E+004,   7.911043868830140E-004,  -5.072047212142862E+004,   7.985827567091004E-004,   1.337531981818703E+001,   3.266818310522581E-015,   4.458439939395679E+000,   3.282337205670244E-070,   3.338070997138902E-070
   1.135156341864695E+000,  -5.467936176180659E+004,   7.911043868830140E-004,  -5.477225352295756E+004,   7.985827567091004E-004,   1.560645516005953E+001,   3.266818310522581E-015,   5.202151720019844E+000,   6.706339295431314E-080,   6.822139888835947E-080
   1.135156341864695E+000,  -5.906169992489010E+004,   7.911043868830140E-004,  -5.914770960335135E+004,   7.985827567091004E-004,   1.820829500435183E+001,   3.266818310522581E-015,   6.069431668117279E+000,   3.363865713362661E-091,   3.422779581249251E-091
   1.135156341864695E+000,  -6.379305811909039E+004,   7.911043868830140E-004,  -6.387269696427624E+004,   7.985827567091004E-004,   2.124243213099760E+001,   3.266818310522581E-015,   7.080810710332535E+000,   2.237425255039605E-104,   2.277083597803366E-104
   1.135156341864695E+000,  -6.890139675167527E+004,   7.911043868830140E-004,  -6.897513775003560E+004,   7.985827567091004E-004,   2.478069299800895E+001,   3.266818310522581E-015,   8.260230999336319E+000,   9.622254404751634E-120,   9.794551542109694E-120
   1.135156341864695E+000,  -7.441690385530893E+004,   7.911043868830140E-004,  -7.448518465248584E+004,   7.985827567091004E-004,   2.890683807335165E+001,   3.266818310522581E-015,   9.635612691117220E+000,   1.157861084407148E-137,   1.178773672155213E-137
   1.135156341864695E+000,  -8.037217350946949E+004,   7.911043868830140E-004,  -8.043539909729354E+004,   7.985827567091004E-004,   3.371854467800211E+001,   3.266818310522581E-015,   1.123951489266737E+001,   1.467844967540955E-158,   1.494551730611644E-158
   1.135156341864695E+000,  -8.680239847484737E+004,   7.911043868830140E-004,  -8.686094366451936E+004,   7.985827567091004E-004,   3.932971927959177E+001,   3.266818310522581E-015,   1.310990642653059E+001,   6.275647240705888E-183,   6.390546175692335E-183
   1.135156341864695E+000,  -9.374557818023118E+004,   7.911043868830140E-004,  -9.379978988063065E+004,   7.985827567091004E-004,   4.587319397505512E+001,   3.266818310522581E-015,   1.529106465835171E+001,   2.397226094204970E-211,   2.441350834806320E-211
   1.135156341864695E+000,  -1.012427432918749E+005,   7.911043868830140E-004,  -1.012929426098832E+005,   7.985827567091004E-004,   5.350387099552059E+001,   3.266818310522581E-015,   1.783462366517353E+001,   1.738200076402925E-244,   1.770340287564309E-244
   1.135156341864695E+000,  -1.093381981931417E+005,   7.911043868830140E-004,  -1.093846823711042E+005,   7.985827567091004E-004,   6.240238967261262E+001,   3.266818310522581E-015,   2.080079655753754E+001,   3.929381344644300E-283,   4.002320405505040E-283
   1.135156341864695E+000,   1.199710215422945E-004,   7.911043868830140E-004,   3.188597388291495E+003,   7.985827567091004E-004,   7.512943265417905E-017,   3.266818310522581E-015,   2.202922017899780E-015,   4.022157778968380E-012,   1.542084049572900E-019
   1.135156341864695E+000,   4.372292231801682E+002,   7.911043868830140E-004,   3.218434821185923E+003,   7.985827567091004E-004,   9.978741172880401E-004,   3.266818310522581E-015,   3.326247057648579E-004,   3.982221296834820E-012,   5.512671643995256E-013
   1.135156341864695E+000,   6.212352837791565E+002,   7.911043868830140E-004,   3.248551459101656E+003,   7.985827567091004E-004,   2.014510909257766E-003,   3.266818310522581E-015,   6.715036364214334E-004,   3.941941665693104E-012,   7.681549401635387E-013
   1.135156341864695E+000,   7.644339334213169E+002,   7.911043868830140E-004,   3.278949914711312E+003,   7.985827567091004E-004,   3.050263163856201E-003,   3.266818310522581E-015,   1.016754387954245E-003,   3.901323630243447E-012,   9.268072533260781E-013
   1.135156341864695E+000,   8.868574477312492E+002,   7.911043868830140E-004,   3.309632825135700E+003,   7.985827567091004E-004,   4.105490302377563E-003,   3.266818310522581E-015,   1.368496767461366E-003,   3.860372249572246E-012,   1.054084576480060E-012
   1.135156341864695E+000,   9.962299490200018E+002,   7.911043868830140E-004,   3.340602852172602E+003,   7.985827567091004E-004,   5.180558504187789E-003,   3.266818310522581E-015,   1.726852834731441E-003,   3.819092903187420E-012,   1.160559044573824E-012
   1.135156341864695E+000,   1.096496532235024E+003,   7.911043868830140E-004,   3.371862682527680E+003,   7.985827567091004E-004,   6.275840833794076E-003,   3.266818310522581E-015,   2.091946944600203E-003,   3.777491296880515E-012,   1.251737106061636E-012
   1.135156341864695E+000,   1.189991827081437E+003,   7.911043868830140E-004,   3.403415028047556E+003,   7.985827567091004E-004,   7.391717370303830E-003,   3.266818310522581E-015,   2.463905790103455E-003,   3.735573468395866E-012,   1.330940436931550E-012
   1.135156341864695E+000,   1.278231592734428E+003,   7.911043868830140E-004,   3.435262625955070E+003,   7.985827567091004E-004,   8.528575339317702E-003,   3.266818310522581E-015,   2.842858446441412E-003,   3.693345792886406E-012,   1.400366926201605E-012
   1.135156341864695E+000,   1.362265242846368E+003,   7.911043868830140E-004,   3.467408239086739E+003,   7.985827567091004E-004,   9.686809247302610E-003,   3.266818310522581E-015,   3.228936415769714E-003,   3.650814988134988E-012,   1.461567224785223E-012
   1.135156341864695E+000,   1.442854569744502E+003,   7.911043868830140E-004,   3.499854656132441E+003,   7.985827567091004E-004,   1.086682101849130E-002,   3.266818310522581E-015,   3.622273672832610E-003,   3.607988119519317E-012,   1.515688377555811E-012
   1.135156341864695E+000,   1.520573117102359E+003,   7.911043868830140E-004,   3.532604691877329E+003,   7.985827567091004E-004,   1.206902013435587E-002,   3.266818310522581E-015,   4.023006711454133E-003,   3.564872604697933E-012,   1.563610407788084E-012
   1.135156341864695E+000,   1.595865407557826E+003,   7.911043868830140E-004,   3.565661187446030E+003,   7.985827567091004E-004,   1.329382377570400E-002,   3.266818310522581E-015,   4.431274591903512E-003,   3.521476217993990E-012,   1.606028391174486E-012
   1.135156341864695E+000,   1.669084215383620E+003,   7.911043868830140E-004,   3.599027010549113E+003,   7.985827567091004E-004,   1.454165696744675E-002,   3.266818310522581E-015,   4.847218989151094E-003,   3.477807094452892E-012,   1.643504526298950E-012
   1.135156341864695E+000,   1.740515072419812E+003,   7.911043868830140E-004,   3.632705055731868E+003,   7.985827567091004E-004,   1.581295272608863E-002,   3.266818310522581E-015,   5.270984242031721E-003,   3.433873733549222E-012,   1.676502646587681E-012
   1.135156341864695E+000,   1.810392971848857E+003,   7.911043868830140E-004,   3.666698244625410E+003,   7.985827567091004E-004,   1.710815220999043E-002,   3.266818310522581E-015,   5.702717403332322E-003,   3.389685002517850E-012,   1.705411933551349E-012
   1.135156341864695E+000,   1.878914103519604E+003,   7.911043868830140E-004,   3.701009526200143E+003,   7.985827567091004E-004,   1.842770487245790E-002,   3.266818310522581E-015,   6.142568290821478E-003,   3.345250139283416E-012,   1.730563709918267E-012
   1.135156341864695E+000,   1.946244313732992E+003,   7.911043868830140E-004,   3.735641877021583E+003,   7.985827567091004E-004,   1.977206861770864E-002,   3.266818310522581E-015,   6.590689539238391E-003,   3.300578754962014E-012,   1.752243641853807E-012
   1.135156341864695E+000,   2.012525340640474E+003,   7.911043868830140E-004,   3.770598301508580E+003,   7.985827567091004E-004,   2.114170995977148E-002,   3.266818310522581E-015,   7.047236653259337E-003,   3.255680835908292E-012,   1.770700803959934E-012
   1.135156341864695E+000,   2.077879499875949E+003,   7.911043868830140E-004,   3.805881832193960E+003,   7.985827567091004E-004,   2.253710418437383E-002,   3.266818310522581E-015,   7.512368061460120E-003,   3.210566745280845E-012,   1.786154544812354E-012
   1.135156341864695E+000,   2.142413265991274E+003,   7.911043868830140E-004,   3.841495529987602E+003,   7.985827567091004E-004,   2.395873551387289E-002,   3.266818310522581E-015,   7.986245171293141E-003,   3.165247224098366E-012,   1.798799775560546E-012
   1.135156341864695E+000,   2.206220051476334E+003,   7.911043868830140E-004,   3.877442484441977E+003,   7.985827567091004E-004,   2.540709727528780E-002,   3.266818310522581E-015,   8.469032425098109E-003,   3.119733391758739E-012,   1.808811105360737E-012
   1.135156341864695E+000,   2.269382392350064E+003,   7.911043868830140E-004,   3.913725814020168E+003,   7.985827567091004E-004,   2.688269207149140E-002,   3.266818310522581E-015,   8.960897357165976E-003,   3.074036745993013E-012,   1.816346118586849E-012
   1.135156341864695E+000,   2.331973687939801E+003,   7.911043868830140E-004,   3.950348666366412E+003,   7.985827567091004E-004,   2.838603195562097E-002,   3.266818310522581E-015,   9.462010651875834E-003,   3.028169162226045E-012,   1.821548003197815E-012
   1.135156341864695E+000,   2.394059600984102E+003,   7.911043868830140E-004,   3.987314218579153E+003,   7.985827567091004E-004,   2.991763860876815E-002,   3.266818310522581E-015,   9.972546202924894E-003,   2.982142892315525E-012,   1.824547681551531E-012
   1.135156341864695E+000,   2.455699195599027E+003,   7.911043868830140E-004,   4.024625677486670E+003,   7.985827567091004E-004,   3.147804352100981E-002,   3.266818310522581E-015,   1.049268117367212E-002,   2.935970562641132E-012,   1.825465554741372E-012
   1.135156341864695E+000,   2.516945870583982E+003,   7.911043868830140E-004,   4.062286279925270E+003,   7.985827567091004E-004,   3.306778817584321E-002,   3.266818310522581E-015,   1.102259605861658E-002,   2.889665171515635E-012,   1.824412943193713E-012
   1.135156341864695E+000,   2.577848131236923E+003,   7.911043868830140E-004,   4.100299293020087E+003,   7.985827567091004E-004,   3.468742423808847E-002,   3.266818310522581E-015,   1.156247474603167E-002,   2.843240085890035E-012,   1.821493285973169E-012
   1.135156341864695E+000,   2.638450232497381E+003,   7.911043868830140E-004,   4.138668014468521E+003,   7.985827567091004E-004,   3.633751374532473E-002,   3.266818310522581E-015,   1.211250458177709E-002,   2.796709037325127E-012,   1.816803146497513E-012
   1.135156341864695E+000,   2.698792718644351E+003,   7.911043868830140E-004,   4.177395772826307E+003,   7.985827567091004E-004,   3.801862930292500E-002,   3.266818310522581E-015,   1.267287643431051E-002,   2.750086117202326E-012,   1.810433061505370E-012
   1.135156341864695E+000,   2.758912879140031E+003,   7.911043868830140E-004,   4.216485927796281E+003,   7.985827567091004E-004,   3.973135428275917E-002,   3.266818310522581E-015,   1.324378476092190E-002,   2.703385771147157E-012,   1.802468262023626E-012
   1.135156341864695E+000,   2.818845135977604E+003,   7.911043868830140E-004,   4.255941870519841E+003,   7.985827567091004E-004,   4.147628302563240E-002,   3.266818310522581E-015,   1.382542767521298E-002,   2.656622792639558E-012,   1.792989288976031E-012
   1.135156341864695E+000,   2.878621374679081E+003,   7.911043868830140E-004,   4.295767023871129E+003,   7.985827567091004E-004,   4.325402104753000E-002,   3.266818310522581E-015,   1.441800701584551E-002,   2.609812315785929E-012,   1.782072521421677E-012
   1.135156341864695E+000,   2.938271228627330E+003,   7.911043868830140E-004,   4.335964842753973E+003,   7.985827567091004E-004,   4.506518524974068E-002,   3.266818310522581E-015,   1.502172841658241E-002,   2.562969807228892E-012,   1.769790631831507E-012
   1.135156341864695E+000,   2.997822324512333E+003,   7.911043868830140E-004,   4.376538814401611E+003,   7.985827567091004E-004,   4.691040413293012E-002,   3.266818310522581E-015,   1.563680137764555E-002,   2.516111057171869E-012,   1.756212980030520E-012
   1.135156341864695E+000,   3.057300495186621E+003,   7.911043868830140E-004,   4.417492458679209E+003,   7.985827567091004E-004,   4.879031801524032E-002,   3.266818310522581E-015,   1.626343933841562E-002,   2.469252169496873E-012,   1.741405955255946E-012
   1.135156341864695E+000,   3.116729965057051E+003,   7.911043868830140E-004,   4.458829328389219E+003,   7.985827567091004E-004,   5.070557925448894E-002,   3.266818310522581E-015,   1.690185975149849E-002,   2.422409550955403E-012,   1.725433274062920E-012
   1.135156341864695E+000,   3.176133512215216E+003,   7.911043868830140E-004,   4.500553009579588E+003,   7.985827567091004E-004,   5.265685247454749E-002,   3.266818310522581E-015,   1.755228415818468E-002,   2.375599899413943E-012,   1.708356240442628E-012
   1.135156341864695E+000,   3.235532610770876E+003,   7.911043868830140E-004,   4.542667121854861E+003,   7.985827567091004E-004,   5.464481479597554E-002,   3.266818310522581E-015,   1.821493826532736E-002,   2.328840191137438E-012,   1.690233973423776E-012
   1.135156341864695E+000,   3.294947556260379E+003,   7.911043868830140E-004,   4.585175318690178E+003,   7.985827567091004E-004,   5.667015607099132E-002,   3.266818310522581E-015,   1.889005202366595E-002,   2.282147667096087E-012,   1.671123606546586E-012
   1.135156341864695E+000,   3.354397576523381E+003,   7.911043868830140E-004,   4.628081287748225E+003,   7.985827567091004E-004,   5.873357912286067E-002,   3.266818310522581E-015,   1.957785970762240E-002,   2.235539818283010E-012,   1.651080462883853E-012
   1.135156341864695E+000,   3.413900930052102E+003,   7.911043868830140E-004,   4.671388751199148E+003,   7.985827567091004E-004,   6.083579998978731E-002,   3.266818310522581E-015,   2.027859999659795E-002,   2.189034370032702E-012,   1.630158208700993E-012
   1.135156341864695E+000,   3.473474993499423E+003,   7.911043868830140E-004,   4.715101466043456E+003,   7.985827567091004E-004,   6.297754817338846E-002,   3.266818310522581E-015,   2.099251605779833E-002,   2.142649265332844E-012,   1.608408988369535E-012
   1.135156341864695E+000,   3.533136339770966E+003,   7.911043868830140E-004,   4.759223224437944E+003,   7.985827567091004E-004,   6.515956689184257E-002,   3.266818310522581E-015,   2.171985563061637E-002,   2.096402647124726E-012,   1.585883542755361E-012
   1.135156341864695E+000,   3.592900807910567E+003,   7.911043868830140E-004,   4.803757854024673E+003,   7.985827567091004E-004,   6.738261333779705E-002,   3.266818310522581E-015,   2.246087111260120E-002,   2.050312839590592E-012,   1.562631312977682E-012
   1.135156341864695E+000,   3.652783565809707E+003,   7.911043868830140E-004,   4.848709218263022E+003,   7.985827567091004E-004,   6.964745894112530E-002,   3.266818310522581E-015,   2.321581964704394E-002,   2.004398328429372E-012,   1.538700531164614E-012
   1.135156341864695E+000,   3.712799166622302E+003,   7.911043868830140E-004,   4.894081216764857E+003,   7.985827567091004E-004,   7.195488963662441E-002,   3.266818310522581E-015,   2.398496321221032E-002,   1.958677740125638E-012,   1.514138299605793E-012
   1.135156341864695E+000,   3.772961599641495E+003,   7.911043868830140E-004,   4.939877785632822E+003,   7.985827567091004E-004,   7.430570613674581E-002,   3.266818310522581E-015,   2.476856871225078E-002,   1.913169820220230E-012,   1.488990659513966E-012
   1.135156341864695E+000,   3.833284336290254E+003,   7.911043868830140E-004,   4.986102897801803E+003,   7.985827567091004E-004,   7.670072420945441E-002,   3.266818310522581E-015,   2.556690806982032E-002,   1.867893410594737E-012,   1.463302650449138E-012
   1.135156341864695E+000,   3.893780371789070E+003,   7.911043868830140E-004,   5.032760563383595E+003,   7.985827567091004E-004,   7.914077496131221E-002,   3.266818310522581E-015,   2.638025832043958E-002,   1.822867425786002E-012,   1.437118361325570E-012
   1.135156341864695E+000,   3.954462262989128E+003,   7.911043868830140E-004,   5.079854830014773E+003,   7.985827567091004E-004,   8.162670512588428E-002,   3.266818310522581E-015,   2.720890170863027E-002,   1.778110828350995E-012,   1.410480973809435E-012
   1.135156341864695E+000,   4.015342162795707E+003,   7.911043868830140E-004,   5.127389783207849E+003,   7.985827567091004E-004,   8.415937735756811E-002,   3.266818310522581E-015,   2.805312578585821E-002,   1.733642603306651E-012,   1.383432798819758E-012
