   1.133735620535703E+000,   1.713398421670607E+005,   1.355931966178458E+005,   2.565203804902109E+005,   1.381642688984977E+005,   8.345749233585506E-002,   5.226661868878245E-002,   6.266357657113998E-002,   1.580989365074327E-017,   1.096430538896836E-017
   1.133735620535703E+000,   1.874904549061610E+005,   1.355931966178458E+005,   2.675780909826672E+005,   1.381642688984977E+005,   9.993254132208321E-002,   5.226661868878245E-002,   6.815525956654937E-002,   1.340845441673382E-017,   9.754904444419369E-018
   1.133735620535703E+000,   2.036133639121446E+005,   1.355931966178458E+005,   2.791124613066008E+005,   1.381642688984977E+005,   1.178585691250414E-001,   5.226661868878245E-002,   7.413060216753543E-002,   1.120797027153653E-017,   8.489257570855796E-018
   1.133735620535703E+000,   2.198169400539128E+005,   1.355931966178458E+005,   2.911440386263727E+005,   1.381642688984977E+005,   1.373633653208554E-001,   5.226661868878245E-002,   8.063220089947343E-002,   9.221864076616042E-018,   7.229157063774432E-018
   1.133735620535703E+000,   2.361881388372424E+005,   1.355931966178458E+005,   3.036942558238627E+005,   1.381642688984977E+005,   1.585859740784665E-001,   5.226661868878245E-002,   8.770640381867716E-002,   7.458476024336667E-018,   6.022645379503897E-018
   1.133735620535703E+000,   2.527996631851926E+005,   1.355931966178458E+005,   3.167854696787025E+005,   1.381642688984977E+005,   1.816776853661388E-001,   5.226661868878245E-002,   9.540364091456792E-002,   5.920577496293010E-018,   4.905587152223364E-018
   1.133735620535703E+000,   2.697144616939531E+005,   1.355931966178458E+005,   3.304410006943270E+005,   1.381642688984977E+005,   2.068031134548036E-001,   5.226661868878245E-002,   1.037787836107895E-001,   4.605170588909017E-018,   3.902758828213789E-018
   1.133735620535703E+000,   2.869886853590966E+005,   1.355931966178458E+005,   3.446851746407899E+005,   1.381642688984977E+005,   2.341413704065815E-001,   5.226661868878245E-002,   1.128915359280488E-001,   3.503621485810511E-018,   3.028830984348904E-018
   1.133735620535703E+000,   3.046737072038087E+005,   1.355931966178458E+005,   3.595433658883466E+005,   1.381642688984977E+005,   2.638873429139555E-001,   5.226661868878245E-002,   1.228068600971735E-001,   2.602148418720001E-018,   2.289451505271965E-018
   1.133735620535703E+000,   3.228175485182321E+005,   1.355931966178458E+005,   3.750420426089993E+005,   1.381642688984977E+005,   2.962530815918168E-001,   5.226661868878245E-002,   1.335954396564606E-001,   1.882649384634308E-018,   1.682528054212233E-018
   1.133735620535703E+000,   3.414659163090639E+005,   1.355931966178458E+005,   3.912088139265244E+005,   1.381642688984977E+005,   3.314693126262503E-001,   5.226661868878245E-002,   1.453341833346051E-001,   1.323815002556735E-018,   1.199725020480074E-018
   1.133735620535703E+000,   3.606629785616685E+005,   1.355931966178458E+005,   4.080724790989756E+005,   1.381642688984977E+005,   3.697870825561832E-001,   5.226661868878245E-002,   1.581067733112494E-001,   9.024337689141337E-019,   8.281238348673518E-019
   1.133735620535703E+000,   3.804519583056421E+005,   1.355931966178458E+005,   4.256630788212754E+005,   1.381642688984977E+005,   4.114795479130698E-001,   5.226661868878245E-002,   1.720042617635449E-001,   5.947675445020343E-019,   5.519462556761102E-019
   1.133735620535703E+000,   4.008755998190067E+005,   1.355931966178458E+005,   4.440119487392853E+005,   1.381642688984977E+005,   4.568439224764585E-001,   5.226661868878245E-002,   1.871257199513411E-001,   3.778611885308303E-019,   3.542117302009336E-019
   1.133735620535703E+000,   4.219765430013550E+005,   1.355931966178458E+005,   4.631517752706813E+005,   1.381642688984977E+005,   5.062035960268612E-001,   5.226661868878245E-002,   2.035789444681420E-001,   2.306566327956543E-019,   2.181959134061807E-019
   1.133735620535703E+000,   4.437976308148734E+005,   1.355931966178458E+005,   4.831166538320781E+005,   1.381642688984977E+005,   5.599104396999278E-001,   5.226661868878245E-002,   2.214812256924976E-001,   1.348093731523463E-019,   1.285786163484818E-019
   1.133735620535703E+000,   4.663821673546201E+005,   1.355931966178458E+005,   5.039421495761217E+005,   1.381642688984977E+005,   6.183473143761308E-001,   5.226661868878245E-002,   2.409601839178986E-001,   7.515051604712357E-020,   7.221192246509516E-020
   1.133735620535703E+000,   4.897741391662096E+005,   1.355931966178458E+005,   5.256653607467501E+005,   1.381642688984977E+005,   6.819307999875703E-001,   5.226661868878245E-002,   2.621546791217118E-001,   3.979169121107946E-020,   3.849413595669812E-020
   1.133735620535703E+000,   5.140184090332334E+005,   1.355931966178458E+005,   5.483249847654818E+005,   1.381642688984977E+005,   7.511141651983478E-001,   5.226661868878245E-002,   2.852158008586376E-001,   1.992199653605830E-020,   1.939050794952847E-020
   1.133735620535703E+000,   5.391608890826236E+005,   1.355931966178458E+005,   5.719613871664542E+005,   1.381642688984977E+005,   8.263905986285188E-001,   5.226661868878245E-002,   3.103079453353613E-001,   9.384507023661628E-021,   9.184992827961702E-021
   1.133735620535703E+000,   5.652486983698388E+005,   1.355931966178458E+005,   5.966166735030175E+005,   1.381642688984977E+005,   9.082967246561128E-001,   5.226661868878245E-002,   3.376099873445592E-001,   4.137115807796575E-021,   4.069654591849327E-021
   1.133735620535703E+000,   5.923303088906601E+005,   1.355931966178458E+005,   6.223347643539722E+005,   1.381642688984977E+005,   9.974164288603673E-001,   5.226661868878245E-002,   3.673165554126441E-001,   1.696897931872009E-021,   1.676915974522120E-021
   1.133735620535703E+000,   6.204556830794307E+005,   1.355931966178458E+005,   6.491614735630668E+005,   1.381642688984977E+005,   1.094385020376685E+000,   5.226661868878245E-002,   3.996394192514166E-001,   6.434672949502813E-022,   6.385577725008099E-022
   1.133735620535703E+000,   6.496764051985036E+005,   1.355931966178458E+005,   6.771445898511334E+005,   1.381642688984977E+005,   1.199893760835560E+000,   5.226661868878245E-002,   4.348089994043751E-001,   2.240308571401811E-022,   2.231717452894089E-022
   1.133735620535703E+000,   6.800458085347353E+005,   1.355931966178458E+005,   7.063339619462392E+005,   1.381642688984977E+005,   1.314694792171003E+000,   5.226661868878245E-002,   4.730760098495225E-001,   7.107768857404803E-023,   7.105212378232584E-023
   1.133735620535703E+000,   7.116190999504928E+005,   1.355931966178458E+005,   7.367815873835060E+005,   1.381642688984977E+005,   1.439606498427396E+000,   5.226661868878245E-002,   5.147132452683202E-001,   2.038208689136037E-023,   2.043963652648664E-023
   1.133735620535703E+000,   7.444534830567996E+005,   1.355931966178458E+005,   7.685417051327858E+005,   1.381642688984977E+005,   1.575519339787614E+000,   5.226661868878245E-002,   5.600175257217264E-001,   5.235843759512952E-024,   5.265898609732175E-024
   1.133735620535703E+000,   7.786082810621210E+005,   1.355931966178458E+005,   8.016708922191950E+005,   1.381642688984977E+005,   1.723402200411517E+000,   5.226661868878245E-002,   6.093118125963607E-001,   1.193272343570028E-024,   1.203311774248851E-024
   1.133735620535703E+000,   8.141450601855043E+005,   1.355931966178458E+005,   8.362281645086271E+005,   1.381642688984977E+005,   1.884309295336763E+000,   5.226661868878245E-002,   6.629475109047759E-001,   2.387420621879674E-025,   2.413357331864974E-025
   1.133735620535703E+000,   8.511277543953689E+005,   1.355931966178458E+005,   8.722750818377839E+005,   1.381642688984977E+005,   2.059387685679294E+000,   5.226661868878245E-002,   7.213069743522863E-001,   4.145464043889703E-026,   4.199814675967431E-026
   1.133735620535703E+000,   8.896227921364333E+005,   1.355931966178458E+005,   9.098758576759979E+005,   1.381642688984977E+005,   2.249885455707227E+000,   5.226661868878245E-002,   7.848062310282639E-001,   6.169526716255799E-027,   6.263128126502000E-027
   1.133735620535703E+000,   9.296992256305417E+005,   1.355931966178458E+005,   9.490974735142004E+005,   1.381642688984977E+005,   2.457160610080173E+000,   5.226661868878245E-002,   8.538979491525791E-001,   7.763674009535720E-028,   7.896136205472257E-028
   1.133735620535703E+000,   9.714288632776474E+005,   1.355931966178458E+005,   9.900097981848017E+005,   1.381642688984977E+005,   2.682690754679915E+000,   5.226661868878245E-002,   9.290746640191601E-001,   8.139586042441970E-029,   8.292577070800420E-029
   1.133735620535703E+000,   1.014886405637239E+006,   1.355931966178458E+005,   1.032685712325044E+006,   1.381642688984977E+005,   2.928083630044334E+000,   5.226661868878245E-002,   1.010872289140633E+000,   6.996399526228510E-030,   7.139035742359153E-030
   1.133735620535703E+000,   1.060149585435252E+006,   1.355931966178458E+005,   1.077201238205539E+006,   1.381642688984977E+005,   3.195088572494437E+000,   5.226661868878245E-002,   1.099873936624000E+000,   4.844922899631365E-031,   4.950771269440842E-031
   1.133735620535703E+000,   1.107299312014875E+006,   1.355931966178458E+005,   1.123635675155264E+006,   1.381642688984977E+005,   3.485608984657629E+000,   5.226661868878245E-002,   1.196714074011731E+000,   2.651995308260327E-032,   2.713488278002756E-032
   1.133735620535703E+000,   1.156419820629960E+006,   1.355931966178458E+005,   1.172071740824271E+006,   1.381642688984977E+005,   3.801715904286076E+000,   5.226661868878245E-002,   1.302083047221214E+000,   1.123926322447397E-033,   1.151369874645527E-033
   1.133735620535703E+000,   1.207598826965687E+006,   1.355931966178458E+005,   1.222595718535736E+006,   1.381642688984977E+005,   4.145662768098363E+000,   5.226661868878245E-002,   1.416732001825309E+000,   3.605749835155034E-035,   3.697865340310106E-035
   1.133735620535703E+000,   1.260927687261812E+006,   1.355931966178458E+005,   1.275297610989855E+006,   1.381642688984977E+005,   4.519901475891788E+000,   5.226661868878245E-002,   1.541478237756451E+000,   8.544714082679262E-037,   8.771863358194602E-037
   1.133735620535703E+000,   1.316501564408259E+006,   1.355931966178458E+005,   1.330271300593380E+006,   1.381642688984977E+005,   4.927099869441694E+000,   5.226661868878245E-002,   1.677211035606420E+000,   1.456321904091503E-038,   1.496422492237052E-038
   1.133735620535703E+000,   1.374419600380670E+006,   1.355931966178458E+005,   1.387614716700414E+006,   1.381642688984977E+005,   5.370160750790048E+000,   5.226661868878245E-002,   1.824897996055871E+000,   1.734077177651868E-040,   1.783341651511546E-040
   1.133735620535703E+000,   1.434785095384033E+006,   1.355931966178458E+005,   1.447430010062379E+006,   1.381642688984977E+005,   5.852242575499214E+000,   5.226661868878245E-002,   1.985591937625593E+000,   1.397699016306558E-042,   1.438529031987711E-042
   1.133735620535703E+000,   1.497705694075487E+006,   1.355931966178458E+005,   1.509823734797921E+006,   1.381642688984977E+005,   6.376781968387294E+000,   5.226661868878245E-002,   2.160438401921620E+000,   7.368312231969714E-045,   7.588989312675715E-045
   1.133735620535703E+000,   1.563293579242448E+006,   1.355931966178458E+005,   1.574907038206914E+006,   1.381642688984977E+005,   6.947518222253281E+000,   5.226661868878245E-002,   2.350683819876949E+000,   2.447326788529327E-047,   2.522279860125060E-047
   1.133735620535703E+000,   1.631665673319125E+006,   1.355931966178458E+005,   1.642795858766683E+006,   1.381642688984977E+005,   7.568519954236614E+000,   5.226661868878245E-002,   2.557684397204727E+000,   4.917175504937683E-050,   5.070829111621840E-050
   1.133735620535703E+000,   1.702943848133044E+006,   1.355931966178458E+005,   1.713611132663180E+006,   1.381642688984977E+005,   8.244214109836639E+000,   5.226661868878245E-002,   2.782915782404734E+000,   5.717593523968014E-053,   5.899524622971974E-053
   1.133735620535703E+000,   1.777255143283300E+006,   1.355931966178458E+005,   1.787479009224990E+006,   1.381642688984977E+005,   8.979417521353504E+000,   5.226661868878245E-002,   3.027983586243689E+000,   3.666616008194271E-056,   3.785209725446274E-056
   1.133735620535703E+000,   1.854731993563770E+006,   1.355931966178458E+005,   1.864531075643966E+006,   1.381642688984977E+005,   9.779371245721672E+000,   5.226661868878245E-002,   3.294634827699745E+000,   1.230581969459650E-059,   1.270977237829098E-059
   1.133735620535703E+000,   1.935512465857259E+006,   1.355931966178458E+005,   1.944904591382790E+006,   1.381642688984977E+005,   1.064977792652067E+001,   5.226661868878245E-002,   3.584770387966079E+000,   2.041655028407165E-063,   2.109578650788346E-063
   1.133735620535703E+000,   2.019740505940675E+006,   1.355931966178458E+005,   2.028742732687046E+006,   1.381642688984977E+005,   1.159684244650640E+001,   5.226661868878245E-002,   3.900458561294655E+000,   1.573741553890377E-067,   1.626738324403417E-067
   1.133735620535703E+000,   2.107566195656472E+006,   1.355931966178458E+005,   2.116194847637359E+006,   1.381642688984977E+005,   1.262731616046324E+001,   5.226661868878245E-002,   4.243949799280268E+000,   5.267965658094395E-072,   5.447336380283809E-072
   1.133735620535703E+000,   2.199146020922058E+006,   1.355931966178458E+005,   2.207416722195955E+006,   1.381642688984977E+005,   1.374854502370057E+001,   5.226661868878245E-002,   4.617692753692713E+000,   7.115539806712154E-077,   7.360262087986496E-077
   1.133735620535703E+000,   2.294643151066341E+006,   1.355931966178458E+005,   2.302570857721577E+006,   1.381642688984977E+005,   1.496852195928803E+001,   5.226661868878245E-002,   5.024351732221866E+000,   3.580266384016866E-082,   3.704530554910122E-082
   1.133735620535703E+000,   2.394227730001226E+006,   1.355931966178458E+005,   2.401826760447105E+006,   1.381642688984977E+005,   1.629594383734069E+001,   5.226661868878245E-002,   5.466825691572754E+000,   6.151703184369639E-088,   6.366999824565123E-088
   1.133735620535703E+000,   2.498077179755665E+006,   1.355931966178458E+005,   2.505361243435570E+006,   1.381642688984977E+005,   1.774027347254350E+001,   5.226661868878245E-002,   5.948268903307024E+000,   3.283609221903713E-094,   3.399402987369084E-094
   1.133735620535703E+000,   2.606376516920676E+006,   1.355931966178458E+005,   2.613358741552442E+006,   1.381642688984977E+005,   1.931180708187752E+001,   5.226661868878245E-002,   6.472113439751696E+000,   4.912105887822735E-101,   5.086529078282090E-101
   1.133735620535703E+000,   2.719318682575817E+006,   1.355931966178458E+005,   2.726011640015296E+006,   1.381642688984977E+005,   2.102174768343530E+001,   5.226661868878245E-002,   7.042093640270957E+000,   1.841153694400807E-108,   1.906944845028084E-108
   1.133735620535703E+000,   2.837104886290704E+006,   1.355931966178458E+005,   2.843520617106125E+006,   1.381642688984977E+005,   2.288228495956451E+001,   5.226661868878245E-002,   7.662272732314025E+000,   1.530662067435652E-116,   1.585674411118653E-116
   1.133735620535703E+000,   2.959944964819513E+006,   1.355931966178458E+005,   2.966095001656790E+006,   1.381642688984977E+005,   2.490668215366160E+001,   5.226661868878245E-002,   8.337071797013055E+000,   2.471917738154257E-125,   2.561228235443964E-125
   1.133735620535703E+000,   3.088057756131926E+006,   1.355931966178458E+005,   3.093953145944449E+006,   1.381642688984977E+005,   2.710937062007833E+001,   5.226661868878245E-002,   9.071301285818633E+000,   6.712426616224522E-135,   6.956117677756852E-135
   1.133735620535703E+000,   3.221671489450744E+006,   1.355931966178458E+005,   3.227322814661215E+006,   1.381642688984977E+005,   2.950605270116036E+001,   5.226661868878245E-002,   9.870195312845976E+000,   2.619518825426980E-145,   2.715038906290636E-145
   1.133735620535703E+000,   3.361024191994395E+006,   1.355931966178458E+005,   3.366441590650963E+006,   1.381642688984977E+005,   3.211381366479949E+001,   5.226661868878245E-002,   1.073944896739235E+001,   1.238396048493865E-156,   1.283736235970118E-156
   1.133735620535703E+000,   3.506364113151911E+006,   1.355931966178458E+005,   3.511557298136056E+006,   1.381642688984977E+005,   3.495124350047045E+001,   5.226661868878245E-002,   1.168525891261601E+001,   5.889227798481170E-169,   6.105641418027921E-169
   1.133735620535703E+000,   3.657950166848620E+006,   1.355931966178458E+005,   3.662928444187908E+006,   1.381642688984977E+005,   3.803856944200177E+001,   5.226661868878245E-002,   1.271436755979311E+001,   2.301294242623586E-182,   2.386146964681137E-182
   1.133735620535703E+000,   3.816052392892877E+006,   1.355931966178458E+005,   3.820824679227832E+006,   1.381642688984977E+005,   4.139780016179792E+001,   5.226661868878245E-002,   1.383411113305849E+001,   5.929505830962194E-197,   6.148814719447219E-197
   1.133735620535703E+000,   3.980952438127717E+006,   1.355931966178458E+005,   3.985527277378493E+006,   1.381642688984977E+005,   4.505288266443301E+001,   5.226661868878245E-002,   1.505247196727019E+001,   7.928606834962262E-213,   8.222687273943508E-213
   1.133735620535703E+000,   4.152944058246255E+006,   1.355931966178458E+005,   4.157329637521649E+006,   1.381642688984977E+005,   4.902987299806495E+001,   5.226661868878245E-002,   1.637813541181417E+001,   4.239819009683945E-230,   4.397487617116421E-230
   1.133735620535703E+000,   4.332333641166404E+006,   1.355931966178458E+005,   4.336537805954787E+006,   1.381642688984977E+005,   5.335712200062493E+001,   5.226661868878245E-002,   1.782055174600083E+001,   6.828788804459353E-249,   7.083340635306617E-249
   1.133735620535703E+000,   4.519440752898514E+006,   1.355931966178458E+005,   4.523471021577667E+006,   1.381642688984977E+005,   5.806547740491276E+001,   5.226661868878245E-002,   1.939000354743011E+001,   2.433413831134173E-269,   2.524320794981190E-269
   1.133735620535703E+000,   4.714598706879595E+006,   1.355931966178458E+005,   4.718462284579984E+006,   1.381642688984977E+005,   6.318850374334889E+001,   5.226661868878245E-002,   2.109767899357549E+001,   1.371498313521402E-291,   1.422837197328414E-291
   1.133735620535703E+000,   4.918155157789349E+006,   1.355931966178458E+005,   4.921858949643211E+006,   1.381642688984977E+005,   6.876272162002172E+001,   5.226661868878245E-002,   2.295575161913310E+001,   8.485445156543453E-316,   8.803618936467839E-316
   1.135156341864695E+000,  -4.466705520474550E+004,   1.368704224049523E+005,  -1.425155912922504E+005,   1.381642688984977E+005,   5.671830569484669E-003,   5.325591139108553E-002,   3.739455111721857E-002,   2.839429878509198E-017,   9.068351838899802E-018
   1.135156341864695E+000,  -6.486621995541303E+004,   1.368704224049523E+005,  -1.500772282260704E+005,   1.381642688984977E+005,   1.196150392175939E-002,   5.325591139108553E-002,   3.949110890131015E-002,   2.666339482693291E-017,   1.174333649452704E-017
   1.135156341864695E+000,  -8.161566448912887E+004,   1.368704224049523E+005,  -1.580400728635558E+005,   1.381642688984977E+005,   1.893632278801987E-002,   5.325591139108553E-002,   4.181604852339698E-002,   2.486704557001608E-017,   1.308587481330303E-017
   1.135156341864695E+000,  -9.686005379574091E+004,   1.368704224049523E+005,  -1.664254126088615E+005,   1.381642688984977E+005,   2.667092131046133E-002,   5.325591139108553E-002,   4.439424803087746E-002,   2.301618054631299E-017,   1.364993523075482E-017
   1.135156341864695E+000,  -1.113507967753542E+005,   1.368704224049523E+005,  -1.752556643399072E+005,   1.381642688984977E+005,   3.524806366361152E-002,   5.325591139108553E-002,   4.725329548192753E-002,   2.112434246981751E-017,   1.367655564073810E-017
   1.135156341864695E+000,  -1.254782502766690E+005,   1.368704224049523E+005,  -1.845544343363506E+005,   1.381642688984977E+005,   4.475952967348275E-002,   5.325591139108553E-002,   5.042378415188461E-002,   1.920770281712272E-017,   1.330735273004513E-017
   1.135156341864695E+000,  -1.394813455491115E+005,   1.368704224049523E+005,  -1.943465813872388E+005,   1.381642688984977E+005,   5.530709690882309E-002,   5.325591139108553E-002,   5.393963989699805E-002,   1.728494194400017E-017,   1.264094143409909E-017
   1.135156341864695E+000,  -1.535234997025239E+005,   1.368704224049523E+005,  -2.046582832470429E+005,   1.381642688984977E+005,   6.700362975334616E-002,   5.325591139108553E-002,   5.783848417850573E-002,   1.537696155199404E-017,   1.175407168655610E-017
   1.135156341864695E+000,  -1.677261914674222E+005,   1.368704224049523E+005,  -2.155171066177401E+005,   1.381642688984977E+005,   7.997428711257309E-002,   5.325591139108553E-002,   6.216203663158138E-002,   1.350640223394860E-017,   1.071102636886625E-017
   1.135156341864695E+000,  -1.821858914919515E+005,   1.368704224049523E+005,  -2.269520808440255E+005,   1.381642688984977E+005,   9.435786167836802E-002,   5.325591139108553E-002,   6.695656148684635E-002,   1.169694933167182E-017,   9.568094438005114E-018
   1.135156341864695E+000,  -1.969834429487708E+005,   1.368704224049523E+005,  -2.389937755186683E+005,   1.381642688984977E+005,   1.103082650819865E-001,   5.325591139108553E-002,   7.227336262138587E-002,   9.972427481126610E-018,   8.375607017515704E-018
   1.135156341864695E+000,  -2.121896479986537E+005,   1.368704224049523E+005,  -2.516743822054771E+005,   1.381642688984977E+005,   1.279961748275362E-001,   5.325591139108553E-002,   7.816933253656909E-002,   8.355708311638424E-018,   7.178616013826419E-018
   1.135156341864695E+000,  -2.278687935990274E+005,   1.368704224049523E+005,  -2.650278004983480E+005,   1.381642688984977E+005,   1.476108606288832E-001,   5.325591139108553E-002,   8.470756113701809E-002,   6.867485842180574E-018,   6.016770757701209E-018
   1.135156341864695E+000,  -2.440809879839862E+005,   1.368704224049523E+005,  -2.790897286464603E+005,   1.381642688984977E+005,   1.693622096927467E-001,   5.325591139108553E-002,   9.195801082497258E-002,   5.525007400049305E-018,   4.923741392670017E-018
   1.135156341864695E+000,  -2.608837764166058E+005,   1.368704224049523E+005,  -2.938977589878928E+005,   1.381642688984977E+005,   1.934829726195504E-001,   5.325591139108553E-002,   9.999826513390715E-002,   4.340879413873111E-018,   3.926456505635522E-018
   1.135156341864695E+000,  -2.783333025177941E+005,   1.368704224049523E+005,  -3.094914784467868E+005,   1.381642688984977E+005,   2.202312539543231E-001,   5.325591139108553E-002,   1.089143589121647E-001,   3.322090136954135E-018,   3.044389113679837E-018
   1.135156341864695E+000,  -2.964851736377697E+005,   1.368704224049523E+005,  -3.259125743627184E+005,   1.381642688984977E+005,   2.498932740378214E-001,   5.325591139108553E-002,   1.188016989399975E-001,   2.469396881584645E-018,   2.289101397460159E-018
   1.135156341864695E+000,  -3.153951283290014E+005,   1.368704224049523E+005,  -3.432049459351996E+005,   1.381642688984977E+005,   2.827864317110988E-001,   5.325591139108553E-002,   1.297660848310900E-001,   1.777205819477981E-018,   1.664222698424584E-018
   1.135156341864695E+000,  -3.351195686883726E+005,   1.368704224049523E+005,  -3.614148215812363E+005,   1.381642688984977E+005,   3.192627006460323E-001,   5.325591139108553E-002,   1.419248411427344E-001,   1.234023139891643E-018,   1.165975444777651E-018
   1.135156341864695E+000,  -3.557159989603971E+005,   1.368704224049523E+005,  -3.805908825196805E+005,   1.381642688984977E+005,   3.597123956442873E-001,   5.325591139108553E-002,   1.554080728088194E-001,   8.234789653013089E-019,   7.842775804157565E-019
   1.135156341864695E+000,  -3.772433984336022E+005,   1.368704224049523E+005,  -4.007843929127599E+005,   1.381642688984977E+005,   4.045683492060539E-001,   5.325591139108553E-002,   1.703600573294083E-001,   5.258302650417731E-019,   5.043461360100172E-019
   1.135156341864695E+000,  -3.997625480803971E+005,   1.368704224049523E+005,  -4.220493369126976E+005,   1.381642688984977E+005,   4.543105430599787E-001,   5.325591139108553E-002,   1.869407886140499E-001,   3.197554650951483E-019,   3.086235977732079E-019
   1.135156341864695E+000,  -4.233363247434976E+005,   1.368704224049523E+005,  -4.444425629797939E+005,   1.381642688984977E+005,   5.094712442140485E-001,   5.325591139108553E-002,   2.053276889987399E-001,   1.841866269624480E-019,   1.787723124264839E-019
   1.135156341864695E+000,  -4.480299728758041E+005,   1.368704224049523E+005,  -4.680239358577825E+005,   1.381642688984977E+005,   5.706407004857995E-001,   5.325591139108553E-002,   2.257175077559902E-001,   9.990851905354240E-020,   9.745717030031566E-020
   1.135156341864695E+000,  -4.739113612403390E+005,   1.368704224049523E+005,  -4.928564966127434E+005,   1.381642688984977E+005,   6.384734564569513E-001,   5.325591139108553E-002,   2.483284264130408E-001,   5.070007541738656E-020,   4.967724600238188E-020
   1.135156341864695E+000,  -5.010512301660128E+005,   1.368704224049523E+005,  -5.190066311634089E+005,   1.381642688984977E+005,   7.136953574364239E-001,   5.325591139108553E-002,   2.734023934061983E-001,   2.389593565795399E-020,   2.350745090037230E-020
   1.135156341864695E+000,  -5.295234336756211E+005,   1.368704224049523E+005,  -5.465442477534055E+005,   1.381642688984977E+005,   7.971113163777340E-001,   5.325591139108553E-002,   3.012077130533017E-001,   1.037655359404539E-020,   1.024437013482014E-020
   1.135156341864695E+000,  -5.594051798874132E+005,   1.368704224049523E+005,  -5.755429638398727E+005,   1.381642688984977E+005,   8.896139268607810E-001,   5.325591139108553E-002,   3.320419165476507E-001,   4.114522111450391E-021,   4.075120043246541E-021
   1.135156341864695E+000,  -5.907772724304039E+005,   1.368704224049523E+005,  -6.060803028980760E+005,   1.381642688984977E+005,   9.921930143013344E-001,   5.325591139108553E-002,   3.662349456945018E-001,   1.475108903097287E-021,   1.465176569561651E-021
   1.135156341864695E+000,  -6.237243551321659E+005,   1.368704224049523E+005,  -6.382379016681414E+005,   1.381642688984977E+005,   1.105946227591083E+000,   5.325591139108553E-002,   4.041526834577513E-001,   4.729335847106712E-022,   4.709583908054384E-022
   1.135156341864695E+000,  -6.583351618854952E+005,   1.368704224049523E+005,  -6.721017283979540E+005,   1.381642688984977E+005,   1.232090784504226E+000,   5.325591139108553E-002,   4.462008690954657E-001,   1.339557332680491E-022,   1.337043745348690E-022
   1.135156341864695E+000,  -6.947027733420364E+005,   1.368704224049523E+005,  -7.077623126656524E+005,   1.381642688984977E+005,   1.371976496552478E+000,   5.325591139108553E-002,   4.928294397782164E-001,   3.307085153540727E-023,   3.307723877708689E-023
   1.135156341864695E+000,  -7.329248818921113E+005,   1.368704224049523E+005,  -7.453149873961217E+005,   1.381642688984977E+005,   1.527100212661133E+000,   5.325591139108553E-002,   5.445373451477679E-001,   7.010542693231829E-024,   7.024954587662887E-024
   1.135156341864695E+000,  -7.731040662530902E+005,   1.368704224049523E+005,  -7.848601437184707E+005,   1.381642688984977E+005,   1.699121836220929E+000,   5.325591139108553E-002,   6.018778863343667E-001,   1.255079452645639E-024,   1.259763940728683E-024
   1.135156341864695E+000,  -8.153480768911922E+005,   1.368704224049523E+005,  -8.265034993458173E+005,   1.381642688984977E+005,   1.889882086906397E+000,   5.325591139108553E-002,   6.654646365628561E-001,   1.862987655766997E-025,   1.872753438788855E-025
   1.135156341864695E+000,  -8.597701334344471E+005,   1.368704224049523E+005,  -8.703563811948545E+005,   1.381642688984977E+005,   2.101422197321256E+000,   5.325591139108553E-002,   7.359780067011424E-001,   2.246482039119084E-026,   2.261311851876560E-026
   1.135156341864695E+000,  -9.064892351910647E+005,   1.368704224049523E+005,  -9.165360230007314E+005,   1.381642688984977E+005,   2.336005755235085E+000,   5.325591139108553E-002,   8.141725260057520E-001,   2.151391771525243E-027,   2.168227692325180E-027
   1.135156341864695E+000,  -9.556304858627061E+005,   1.368704224049523E+005,  -9.651658787228793E+005,   1.381642688984977E+005,   2.596142925134399E+000,   5.325591139108553E-002,   9.008849159721900E-001,   1.595725293430612E-028,   1.609972419869085E-028
   1.135156341864695E+000,  -1.007325433532491E+006,   1.368704224049523E+005,  -1.016375952579623E+006,   1.381642688984977E+005,   2.884617308271189E+000,   5.325591139108553E-002,   9.970430436844535E-001,   8.915173537578776E-030,   9.003626921046166E-030
   1.135156341864695E+000,  -1.061712427010264E+006,   1.368704224049523E+005,  -1.070303146593871E+006,   1.381642688984977E+005,   3.204515728625192E+000,   5.325591139108553E-002,   1.103675850469121E+000,   3.637714523810043E-031,   3.677062264294249E-031
   1.135156341864695E+000,  -1.118936989630679E+006,   1.368704224049523E+005,  -1.127091626578993E+006,   1.381642688984977E+005,   3.559261263505011E+000,   5.325591139108553E-002,   1.221924362095727E+000,   1.047582732468685E-032,   1.059758748108129E-032
   1.135156341864695E+000,  -1.179152211621424E+006,   1.368704224049523E+005,  -1.186893207543295E+006,   1.381642688984977E+005,   3.952649872232456E+000,   5.325591139108553E-002,   1.353053898338209E+000,   2.049855800150003E-034,   2.075170609993928E-034
   1.135156341864695E+000,  -1.242519162188383E+006,   1.368704224049523E+005,  -1.249867759543400E+006,   1.381642688984977E+005,   4.388891014855845E+000,   5.325591139108553E-002,   1.498467612546005E+000,   2.613076359512719E-036,   2.647057662811683E-036
   1.135156341864695E+000,  -1.309207322500671E+006,   1.368704224049523E+005,  -1.316183635071525E+006,   1.381642688984977E+005,   4.872652695533299E+000,   5.325591139108553E-002,   1.659721506105156E+000,   2.071103564684674E-038,   2.099259013768323E-038
