   1.129473456548726E+000,   3.294205204340891E+005,   6.038110039652069E-002,   4.471865090662967E+005,   6.326861389790600E-002,   3.084962606134558E-001,   1.036455482302048E-014,   1.028320868711588E-001,   3.658572739348896E-018,   2.959022333150322E-018
   1.129473456548726E+000,   3.532570680994117E+005,   6.038110039652069E-002,   4.650252151980872E+005,   6.326861389790600E-002,   3.547564713782350E-001,   1.036455482302048E-014,   1.182521571260852E-001,   2.303595128199023E-018,   1.921299643462638E-018
   1.129473456548726E+000,   3.773425413356673E+005,   6.038110039652069E-002,   4.835755247213145E+005,   6.326861389790600E-002,   4.047810254306476E-001,   1.036455482302048E-014,   1.349270084768894E-001,   1.396858045448919E-018,   1.196735915336033E-018
   1.129473456548726E+000,   4.017662784878411E+005,   6.038110039652069E-002,   5.028658241895192E+005,   6.326861389790600E-002,   4.588762395849250E-001,   1.036455482302048E-014,   1.529587465283152E-001,   8.132418946588677E-019,   7.133714062391198E-019
   1.129473456548726E+000,   4.266067539811430E+005,   6.038110039652069E-002,   5.229256325235572E+005,   6.326861389790600E-002,   5.173733566473017E-001,   1.036455482302048E-014,   1.724577855491075E-001,   4.530748882638282E-019,   4.058190048291152E-019
   1.129473456548726E+000,   4.519346572090373E+005,   6.038110039652069E-002,   5.437856461828365E+005,   6.326861389790600E-002,   5.806305737247717E-001,   1.036455482302048E-014,   1.935435245749308E-001,   2.406840932672071E-019,   2.196189896351422E-019
   1.129473456548726E+000,   4.778150604661187E+005,   6.038110039652069E-002,   5.654777861384792E+005,   6.326861389790600E-002,   6.490352355839085E-001,   1.036455482302048E-014,   2.163450785279764E-001,   1.214422254159331E-019,   1.126648895738850E-019
   1.129473456548726E+000,   5.043089893880094E+005,   6.038110039652069E-002,   5.880352467202882E+005,   6.326861389790600E-002,   7.230062064903946E-001,   1.036455482302048E-014,   2.410020688301384E-001,   5.795859809160808E-020,   5.457400375431537E-020
   1.129473456548726E+000,   5.314745899005184E+005,   6.038110039652069E-002,   6.114925464122676E+005,   6.326861389790600E-002,   8.029964350528267E-001,   1.036455482302048E-014,   2.676654783509492E-001,   2.604502169088647E-020,   2.485367725004451E-020
   1.129473456548726E+000,   5.593680158015969E+005,   6.038110039652069E-002,   6.358855806744249E+005,   6.326861389790600E-002,   8.894957277761709E-001,   1.036455482302048E-014,   2.964985759253972E-001,   1.096637438349174E-020,   1.059147180476697E-020
   1.129473456548726E+000,   5.880441187171116E+005,   6.038110039652069E-002,   6.612516768716881E+005,   6.326861389790600E-002,   9.830337483082535E-001,   1.036455482302048E-014,   3.276779161027581E-001,   4.303607013704700E-021,   4.201944617960855E-021
   1.129473456548726E+000,   6.175569956436285E+005,   6.038110039652069E-002,   6.876296513939895E+005,   6.326861389790600E-002,   1.084183260744661E+000,   1.036455482302048E-014,   3.613944202482272E-001,   1.565113565387107E-021,   1.543273499547745E-021
   1.129473456548726E+000,   6.479604322217623E+005,   6.038110039652069E-002,   7.150598690549260E+005,   6.326861389790600E-002,   1.193563636851868E+000,   1.036455482302048E-014,   3.978545456172962E-001,   5.242191934744747E-022,   5.215471690191363E-022
   1.129473456548726E+000,   6.793082686278231E+005,   6.038110039652069E-002,   7.435843048598898E+005,   6.326861389790600E-002,   1.311844648684487E+000,   1.036455482302048E-014,   4.372815495615024E-001,   1.606293901076991E-022,   1.611151166185253E-022
   1.129473456548726E+000,   7.116547073855613E+005,   6.038110039652069E-002,   7.732466082381894E+005,   6.326861389790600E-002,   1.439750569820059E+000,   1.036455482302048E-014,   4.799168566066933E-001,   4.470299829541320E-023,   4.517129575771793E-023
   1.129473456548726E+000,   7.450545771861756E+005,   6.038110039652069E-002,   8.040921698374546E+005,   6.326861389790600E-002,   1.578064610324641E+000,   1.036455482302048E-014,   5.260215367748872E-001,   1.121105304063089E-023,   1.140520916521856E-023
   1.129473456548726E+000,   7.795635631577234E+005,   6.038110039652069E-002,   8.361681909825325E+005,   6.326861389790600E-002,   1.727633712605882E+000,   1.036455482302048E-014,   5.758779042019674E-001,   2.512326327145401E-024,   2.571630287802721E-024
   1.129473456548726E+000,   8.152384114328749E+005,   6.038110039652069E-002,   8.695237559051693E+005,   6.326861389790600E-002,   1.889373737520238E+000,   1.036455482302048E-014,   6.297912458400862E-001,   4.984803534595527E-025,   5.131281276512473E-025
   1.129473456548726E+000,   8.521371139945141E+005,   6.038110039652069E-002,   9.042099068550037E+005,   6.326861389790600E-002,   2.064275072490528E+000,   1.036455482302048E-014,   6.880916908301828E-001,   8.670840543670305E-026,   8.971726228800453E-026
   1.129473456548726E+000,   8.903190784126108E+005,   6.038110039652069E-002,   9.402797222068098E+005,   6.326861389790600E-002,   2.253408695974186E+000,   1.036455482302048E-014,   7.511362319914022E-001,   1.308170373833466E-026,   1.359964312536103E-026
   1.129473456548726E+000,   9.298452860754105E+005,   6.038110039652069E-002,   9.777883976835157E+005,   6.326861389790600E-002,   2.457932735416960E+000,   1.036455482302048E-014,   8.193109118056604E-001,   1.692106493024444E-027,   1.766721519825873E-027
   1.129473456548726E+000,   9.707784417624588E+005,   6.038110039652069E-002,   1.016793330819288E+006,   6.326861389790600E-002,   2.679099558848569E+000,   1.036455482302048E-014,   8.930331862828633E-001,   1.853157715018735E-028,   1.942559855063262E-028
   1.129473456548726E+000,   1.013183116836327E+006,   6.038110039652069E-002,   1.057354208791930E+006,   6.326861389790600E-002,   2.918263443544456E+000,   1.036455482302048E-014,   9.727544811814924E-001,   1.695262003216902E-029,   1.783523627502320E-029
   1.129473456548726E+000,   1.057125887895002E+006,   6.038110039652069E-002,   1.099533099758998E+006,   6.326861389790600E-002,   3.176888868711418E+000,   1.036455482302048E-014,   1.058962956237146E+000,   1.276558958660272E-030,   1.347515816768717E-030
   1.129473456548726E+000,   1.102675472392707E+006,   6.038110039652069E-002,   1.143394547837410E+006,   6.326861389790600E-002,   3.456559482975957E+000,   1.036455482302048E-014,   1.152186494325326E+000,   7.788374613472066E-032,   8.246563793334611E-032
   1.129473456548726E+000,   1.149902862478243E+006,   6.038110039652069E-002,   1.189005671871876E+006,   6.326861389790600E-002,   3.758987801586207E+000,   1.036455482302048E-014,   1.252995933862076E+000,   3.784576889891985E-033,   4.018547950911384E-033
   1.129473456548726E+000,   1.198881458098471E+006,   6.038110039652069E-002,   1.236436268143308E+006,   6.326861389790600E-002,   4.086025692706612E+000,   1.036455482302048E-014,   1.362008564235544E+000,   1.437837539776429E-034,   1.530695900394462E-034
   1.129473456548726E+000,   1.249687200256743E+006,   6.038110039652069E-002,   1.285758917174355E+006,   6.326861389790600E-002,   4.439675717016390E+000,   1.036455482302048E-014,   1.479891905672137E+000,   4.186270404539820E-036,   4.467284866122462E-036
   1.129473456548726E+000,   1.302398705191964E+006,   6.038110039652069E-002,   1.337049094795528E+006,   6.326861389790600E-002,   4.822103390047896E+000,   1.036455482302048E-014,   1.607367796682639E+000,   9.140395674615074E-038,   9.775437213676041E-038
   1.129473456548726E+000,   1.357097400146016E+006,   6.038110039652069E-002,   1.390385287641851E+006,   6.326861389790600E-002,   5.235650442351181E+000,   1.036455482302048E-014,   1.745216814117067E+000,   1.462018835947387E-039,   1.566763392936920E-039
   1.129473456548726E+000,   1.413867661309791E+006,   6.038110039652069E-002,   1.445849113256793E+006,   6.326861389790600E-002,   5.682849158681112E+000,   1.036455482302048E-014,   1.894283052893711E+000,   1.670296687137845E-041,   1.793304346103890E-041
   1.129473456548726E+000,   1.472796954476857E+006,   6.038110039652069E-002,   1.503525444987261E+006,   6.326861389790600E-002,   6.166437884010675E+000,   1.036455482302048E-014,   2.055479294670232E+000,   1.326155560257539E-043,   1.426268066677216E-043
   1.129473456548726E+000,   1.533975978885349E+006,   6.038110039652069E-002,   1.563502541860773E+006,   6.326861389790600E-002,   6.689377791318758E+000,   1.036455482302048E-014,   2.229792597106259E+000,   7.103874974410131E-046,   7.652262680584895E-046
   1.129473456548726E+000,   1.597498814690659E+006,   6.038110039652069E-002,   1.625872183643565E+006,   6.326861389790600E-002,   7.254871013827248E+000,   1.036455482302048E-014,   2.418290337942423E+000,   2.486505639245744E-048,   2.682366923953793E-048
   1.129473456548726E+000,   1.663463074481764E+006,   6.038110039652069E-002,   1.690729811286286E+006,   6.326861389790600E-002,   7.866380252716985E+000,   1.036455482302048E-014,   2.622126750905668E+000,   5.493366410917886E-051,   5.934062488142236E-051
   1.129473456548726E+000,   1.731970059231149E+006,   6.038110039652069E-002,   1.758174672972223E+006,   6.326861389790600E-002,   8.527649980387141E+000,   1.036455482302048E-014,   2.842549993462387E+000,   7.378713194207055E-054,   7.980563974998284E-054
   1.129473456548726E+000,   1.803124919050894E+006,   6.038110039652069E-002,   1.828309975991524E+006,   6.326861389790600E-002,   9.242729369092503E+000,   1.036455482302048E-014,   3.080909789697508E+000,   5.786691149208454E-057,   6.265862826503194E-057
   1.129473456548726E+000,   1.877036819114848E+006,   6.038110039652069E-002,   1.901243044673832E+006,   6.326861389790600E-002,   1.001599708535835E+001,   1.036455482302048E-014,   3.338665695119458E+000,   2.536128657479535E-060,   2.749039802282491E-060
   1.129473456548726E+000,   1.953819111097863E+006,   6.038110039652069E-002,   1.977085484621006E+006,   6.326861389790600E-002,   1.085218810199718E+001,   1.036455482302048E-014,   3.617396033999066E+000,   5.924338133295126E-064,   6.427962534051500E-064
   1.129473456548726E+000,   2.033589510477491E+006,   6.038110039652069E-002,   2.055953353491250E+006,   6.326861389790600E-002,   1.175642269190611E+001,   1.036455482302048E-014,   3.918807563968710E+000,   7.008077737186096E-068,   7.610681364725235E-068
   1.129473456548726E+000,   2.116470280040649E+006,   6.038110039652069E-002,   2.137967338595980E+006,   6.326861389790600E-002,   1.273423778118365E+001,   1.036455482302048E-014,   4.244745927061222E+000,   3.971933188445191E-072,   4.317055538238450E-072
   1.129473456548726E+000,   2.202588419937251E+006,   6.038110039652069E-002,   2.223252941581212E+006,   6.326861389790600E-002,   1.379162085355112E+001,   1.036455482302048E-014,   4.597206951183714E+000,   1.015887458379923E-076,   1.105006080543149E-076
   1.129473456548726E+000,   2.292075864624350E+006,   6.038110039652069E-002,   2.311940670476061E+006,   6.326861389790600E-002,   1.493504661368677E+001,   1.036455482302048E-014,   4.978348871228929E+000,   1.099032708817125E-081,   1.196292869322053E-081
   1.129473456548726E+000,   2.385069687047684E+006,   6.038110039652069E-002,   2.404166239402253E+006,   6.326861389790600E-002,   1.617151663397417E+001,   1.036455482302048E-014,   5.390505544658065E+000,   4.689100590943136E-087,   5.107409981970995E-087
   1.129473456548726E+000,   2.481712310412432E+006,   6.038110039652069E-002,   2.500070776250234E+006,   6.326861389790600E-002,   1.750860222743518E+001,   1.036455482302048E-014,   5.836200742478399E+000,   7.314768712836160E-093,   7.972129101447973E-093
   1.129473456548726E+000,   2.582151727901395E+006,   6.038110039652069E-002,   2.599801038639687E+006,   6.326861389790600E-002,   1.895449080937216E+001,   1.036455482302048E-014,   6.318163603124060E+000,   3.844025613635333E-099,   4.191818894274330E-099
   1.129473456548726E+000,   2.686541730706434E+006,   6.038110039652069E-002,   2.703509638494924E+006,   6.326861389790600E-002,   2.051803603160754E+001,   1.036455482302048E-014,   6.839345343869187E+000,   6.228674709527027E-106,   6.795726818488250E-106
   1.129473456548726E+000,   2.795042144747907E+006,   6.038110039652069E-002,   2.811355275578811E+006,   6.326861389790600E-002,   2.220881199630886E+001,   1.036455482302048E-014,   7.402937332102961E+000,   2.827801591306778E-113,   3.086712329911410E-113
   1.129473456548726E+000,   2.907819076466783E+006,   6.038110039652069E-002,   2.923502980342584E+006,   6.326861389790600E-002,   2.403717188136839E+001,   1.036455482302048E-014,   8.012390627122803E+000,   3.243268054575300E-121,   3.541777526473259E-121
   1.129473456548726E+000,   3.025045168085157E+006,   6.038110039652069E-002,   3.040124366463186E+006,   6.326861389790600E-002,   2.601431133632002E+001,   1.036455482302048E-014,   8.671437112106680E+000,   8.401857124803272E-130,   9.178894928054063E-130
   1.129473456548726E+000,   3.146899862742876E+006,   6.038110039652069E-002,   3.161397893454566E+006,   6.326861389790600E-002,   2.815233703698735E+001,   1.036455482302048E-014,   9.384112345662457E+000,   4.355596622157955E-139,   4.760208870425983E-139
   1.129473456548726E+000,   3.273569679930985E+006,   6.038110039652069E-002,   3.287509139754791E+006,   6.326861389790600E-002,   3.046434081864570E+001,   1.036455482302048E-014,   1.015478027288191E+001,   3.964083620913833E-149,   4.333831490465239E-149
   1.129473456548726E+000,   3.405248501656565E+006,   6.038110039652069E-002,   3.418651086706878E+006,   6.326861389790600E-002,   3.296447984163966E+001,   1.036455482302048E-014,   1.098815994721323E+001,   5.497648769187403E-160,   6.012368845719461E-160
   1.129473456548726E+000,   3.542137869788372E+006,   6.038110039652069E-002,   3.555024413867892E+006,   6.326861389790600E-002,   3.566806328033702E+001,   1.036455482302048E-014,   1.188935442677901E+001,   9.969268720395668E-172,   1.090588136585296E-171
   1.129473456548726E+000,   3.684447295048373E+006,   6.038110039652069E-002,   3.696837806098220E+006,   6.326861389790600E-002,   3.859164606624376E+001,   1.036455482302048E-014,   1.286388202208126E+001,   2.003109033181441E-184,   2.191902005657602E-184
   1.129473456548726E+000,   3.832394578130840E+006,   6.038110039652069E-002,   3.844308272900925E+006,   6.326861389790600E-002,   4.175313025929986E+001,   1.036455482302048E-014,   1.391771008643329E+001,   3.728663511338885E-198,   4.081124058066687E-198
   1.129473456548726E+000,   3.986206143448250E+006,   6.038110039652069E-002,   3.997661480499869E+006,   6.326861389790600E-002,   4.517187466808658E+001,   1.036455482302048E-014,   1.505729155602887E+001,   5.298279623578578E-213,   5.800470289684201E-213
   1.129473456548726E+000,   4.146117386021472E+006,   6.038110039652069E-002,   4.157132097164746E+006,   6.326861389790600E-002,   4.886881339018476E+001,   1.036455482302048E-014,   1.628960446339493E+001,   4.661589271878912E-229,   5.104537134505075E-229
   1.129473456548726E+000,   4.312373032051174E+006,   6.038110039652069E-002,   4.322964152311475E+006,   6.326861389790600E-002,   5.286658399854659E+001,   1.036455482302048E-014,   1.762219466618220E+001,   2.025055145924517E-246,   2.217921314904259E-246
   1.129473456548726E+000,   4.485227513727499E+006,   6.038110039652069E-002,   4.495411409927460E+006,   6.326861389790600E-002,   5.718966615880784E+001,   1.036455482302048E-014,   1.906322205293595E+001,   3.400396685483087E-265,   3.724939396087047E-265
   1.129473456548726E+000,   4.664945358856250E+006,   6.038110039652069E-002,   4.674737756893139E+006,   6.326861389790600E-002,   6.186453152634010E+001,   1.036455482302048E-014,   2.062151050878004E+001,   1.693741998624694E-285,   1.855714485956911E-285
   1.129473456548726E+000,   4.851801595901958E+006,   6.038110039652069E-002,   4.861217606794065E+006,   6.326861389790600E-002,   6.691980584091202E+001,   1.036455482302048E-014,   2.230660194697068E+001,   1.879619159760777E-307,   2.059692687758380E-307
   1.130894177877719E+000,  -1.743330272683000E-002,   6.094386370889368E-002,  -2.711789222467512E+005,   6.326861389790600E-002,   8.639884755230587E-016,   1.055865438481567E-014,   7.327099081718132E-015,   7.501173699681990E-017,   5.197202459247060E-024
   1.130894177877719E+000,  -8.516678899310077E+004,   6.094386370889368E-002,  -2.842382624107890E+005,   6.326861389790600E-002,   2.062002337638558E-002,   1.055865438481567E-014,   6.873341125468901E-003,   6.103481022403736E-017,   1.970979032487564E-017
   1.130894177877719E+000,  -1.233782692825571E+005,   6.094386370889368E-002,  -2.979265097336395E+005,   6.326861389790600E-002,   4.327389169422818E-002,   1.055865438481567E-014,   1.442463056474977E-002,   4.866235229516163E-017,   2.171897349012021E-017
   1.130894177877719E+000,  -1.548451243804639E+005,   6.094386370889368E-002,  -3.122739509073893E+005,   6.326861389790600E-002,   6.816221215801063E-002,   1.055865438481567E-014,   2.272073738601059E-002,   3.794062633752633E-017,   2.027603093069342E-017
   1.130894177877719E+000,  -1.832903550614478E+005,   6.094386370889368E-002,  -3.273123311601028E+005,   6.326861389790600E-002,   9.550537875618792E-002,   1.055865438481567E-014,   3.183512625206968E-002,   2.886387482118369E-017,   1.742001599347866E-017
   1.130894177877719E+000,  -2.101485092658917E+005,   6.094386370889368E-002,  -3.430749244954895E+005,   6.326861389790600E-002,   1.255455239200066E-001,   1.055865438481567E-014,   4.184850797334259E-002,   2.137430191588161E-017,   1.411061519219901E-017
   1.130894177877719E+000,  -2.361603525608331E+005,   6.094386370889368E-002,  -3.595966073151500E+005,   6.326861389790600E-002,   1.585486626831472E-001,   1.055865438481567E-014,   5.284955422772277E-002,   1.536601062261993E-017,   1.087600011869519E-017
   1.130894177877719E+000,  -2.617749166139512E+005,   6.094386370889368E-002,  -3.769139355862958E+005,   6.326861389790600E-002,   1.948070483293983E-001,   1.055865438481567E-014,   6.493568277647314E-002,   1.069283735552034E-017,   8.003785991589980E-018
   1.130894177877719E+000,  -2.872951874062240E+005,   6.094386370889368E-002,  -3.950652257256851E+005,   6.326861389790600E-002,   2.346417603883782E-001,   1.055865438481567E-014,   7.821392012946644E-002,   7.179480241665377E-018,   5.626900340365574E-018
   1.130894177877719E+000,  -3.129425662165260E+005,   6.094386370889368E-002,  -4.140906393787403E+005,   6.326861389790600E-002,   2.784055478968250E-001,   1.055865438481567E-014,   9.280184929894869E-002,   4.634781773566341E-018,   3.774984636226656E-018
   1.130894177877719E+000,  -3.388893706076801E+005,   6.094386370889368E-002,  -4.340322722814269E+005,   6.326861389790600E-002,   3.264859531034373E-001,   1.055865438481567E-014,   1.088286510344861E-001,   2.865620951122290E-018,   2.411411569256403E-018
   1.130894177877719E+000,  -3.652768287037548E+005,   6.094386370889368E-002,  -4.549342474015134E+005,   6.326861389790600E-002,   3.793087432786671E-001,   1.055865438481567E-014,   1.264362477595627E-001,   1.689710414349883E-018,   1.462185404559794E-018
   1.130894177877719E+000,  -3.922257768483243E+005,   6.094386370889368E-002,  -4.768428125652947E+005,   6.326861389790600E-002,   4.373416810192297E-001,   1.055865438481567E-014,   1.457805603397503E-001,   9.457545394786344E-019,   8.384091264906002E-019
   1.130894177877719E+000,  -4.198433903008069E+005,   6.094386370889368E-002,  -4.998064427857897E+005,   6.326861389790600E-002,   5.010986664345765E-001,   1.055865438481567E-014,   1.670328888115325E-001,   4.999025648936504E-019,   4.525718184056825E-019
   1.130894177877719E+000,  -4.482276213240729E+005,   6.094386370889368E-002,  -5.238759475188241E+005,   6.326861389790600E-002,   5.711442878957046E-001,   1.055865438481567E-014,   1.903814292985752E-001,   2.481310402218526E-019,   2.288062715990537E-019
   1.130894177877719E+000,  -4.774702454533586E+005,   6.094386370889368E-002,  -5.491045830843153E+005,   6.326861389790600E-002,   6.480988216446404E-001,   1.055865438481567E-014,   2.160329405482205E-001,   1.149401613804238E-019,   1.077158762079274E-019
   1.130894177877719E+000,  -5.076590279870103E+005,   6.094386370889368E-002,  -5.755481705015014E+005,   6.326861389790600E-002,   7.326437245377144E-001,   1.055865438481567E-014,   2.442145748459118E-001,   4.935122697019958E-020,   4.691428074380002E-020
   1.130894177877719E+000,  -5.388793154156200E+005,   6.094386370889368E-002,  -6.032652189988384E+005,   6.326861389790600E-002,   8.255276685626257E-001,   1.055865438481567E-014,   2.751758895208823E-001,   1.949432091334340E-020,   1.876756849678494E-020
   1.130894177877719E+000,  -5.712152403163579E+005,   6.094386370889368E-002,  -6.323170554718446E+005,   6.326861389790600E-002,   9.275731705668592E-001,   1.055865438481567E-014,   3.091910568556268E-001,   7.026355623338628E-021,   6.840875530418783E-021
   1.130894177877719E+000,  -6.047506603254421E+005,   6.094386370889368E-002,  -6.627679601753297E+005,   6.326861389790600E-002,   1.039683875905804E+000,   1.055865438481567E-014,   3.465612919686085E-001,   2.290021290094767E-021,   2.252013748321861E-021
   1.130894177877719E+000,  -6.395699106433851E+005,   6.094386370889368E-002,  -6.946853089502447E+005,   6.326861389790600E-002,   1.162852560509603E+000,   1.055865438481567E-014,   3.876175201698748E-001,   6.682280767027553E-022,   6.630423979033320E-022
   1.130894177877719E+000,  -6.757584237876588E+005,   6.094386370889368E-002,  -7.281397222998415E+005,   6.326861389790600E-002,   1.298169922229567E+000,   1.055865438481567E-014,   4.327233074098627E-001,   1.726827213830903E-022,   1.727198691677807E-022
   1.130894177877719E+000,  -7.134032537599406E+005,   6.094386370889368E-002,  -7.632052216449907E+005,   6.326861389790600E-002,   1.446834239314322E+000,   1.055865438481567E-014,   4.822780797714478E-001,   3.904882395349902E-023,   3.933855317871900E-023
   1.130894177877719E+000,  -7.525935308950195E+005,   6.094386370889368E-002,  -7.999593931043887E+005,   6.326861389790600E-002,   1.610161981544579E+000,   1.055865438481567E-014,   5.367206605148666E-001,   7.625785526849234E-024,   7.732034747838024E-024
   1.130894177877719E+000,  -7.934208663213522E+005,   6.094386370889368E-002,  -8.384835591620354E+005,   6.326861389790600E-002,   1.789599467991476E+000,   1.055865438481567E-014,   5.965331559971656E-001,   1.267644523708686E-024,   1.292775826680120E-024
   1.130894177877719E+000,  -8.359797199283153E+005,   6.094386370889368E-002,  -8.788629586018139E+005,   6.326861389790600E-002,   1.986735674631674E+000,   1.055865438481567E-014,   6.622452248772318E-001,   1.765410955437373E-025,   1.809827030822872E-025
   1.130894177877719E+000,  -8.803677422199583E+005,   6.094386370889368E-002,  -9.211869351072974E+005,   6.326861389790600E-002,   2.203316305234676E+000,   1.055865438481567E-014,   7.344387684115657E-001,   2.024175153940368E-026,   2.084880237302654E-026
   1.130894177877719E+000,  -9.266860979427455E+005,   6.094386370889368E-002,  -9.655491349440798E+005,   6.326861389790600E-002,   2.441259250124581E+000,   1.055865438481567E-014,   8.137530833748675E-001,   1.874454962098696E-027,   1.938875623254440E-027
   1.130894177877719E+000,  -9.750397775832884E+005,   6.094386370889368E-002,  -1.012047714162024E+006,   6.326861389790600E-002,   2.702671569708511E+000,   1.055865438481567E-014,   9.008905232361775E-001,   1.372700307709032E-028,   1.425324492146648E-028
   1.130894177877719E+000,  -1.025537901528675E+006,   6.094386370889368E-002,  -1.060785555775882E+006,   6.326861389790600E-002,   2.989868153166236E+000,   1.055865438481567E-014,   9.966227177220857E-001,   7.767778210147604E-030,   8.093523025613094E-030
   1.130894177877719E+000,  -1.078294020723636E+006,   6.094386370889368E-002,  -1.111870497404826E+006,   6.326861389790600E-002,   3.305392217529652E+000,   1.055865438481567E-014,   1.101797405843224E+000,   3.311259492060665E-031,   3.460930500529099E-031
   1.130894177877719E+000,  -1.133426416947807E+006,   6.094386370889368E-002,  -1.165415569874563E+006,   6.326861389790600E-002,   3.652037828677964E+000,   1.055865438481567E-014,   1.217345942892662E+000,   1.034023610247341E-032,   1.083826190971840E-032
   1.130894177877719E+000,  -1.191058405305004E+006,   6.094386370889368E-002,  -1.221539247309970E+006,   6.326861389790600E-002,   4.032874643679123E+000,   1.055865438481567E-014,   1.344291547893048E+000,   2.293914267916612E-034,   2.410568557616747E-034
   1.130894177877719E+000,  -1.251318641117303E+006,   6.094386370889368E-002,  -1.280365709271598E+006,   6.326861389790600E-002,   4.451275093578879E+000,   1.055865438481567E-014,   1.483758364526300E+000,   3.495321404498443E-036,   3.681609044417291E-036
   1.130894177877719E+000,  -1.314341433115833E+006,   6.094386370889368E-002,  -1.342025115516059E+006,   6.326861389790600E-002,   4.910944247349596E+000,   1.055865438481567E-014,   1.636981415783206E+000,   3.525082996059275E-038,   3.720776414356257E-038
   1.130894177877719E+000,  -1.380267064593418E+006,   6.094386370889368E-002,  -1.406653893988226E+006,   6.326861389790600E-002,   5.415952621453662E+000,   1.055865438481567E-014,   1.805317540484561E+000,   2.259154042915257E-040,   2.389122337674224E-040
   1.130894177877719E+000,  -1.449242124013693E+006,   6.094386370889368E-002,  -1.474395042682465E+006,   6.326861389790600E-002,   5.970772225560586E+000,   1.055865438481567E-014,   1.990257408520202E+000,   8.798222072260471E-043,   9.320488569984410E-043
   1.130894177877719E+000,  -1.521419846444227E+006,   6.094386370889368E-002,  -1.545398446040789E+006,   6.326861389790600E-002,   6.580316163614036E+000,   1.055865438481567E-014,   2.193438721204686E+000,   1.982344964165077E-045,   2.103315922743344E-045
   1.130894177877719E+000,  -1.596960467087809E+006,   6.094386370889368E-002,  -1.619821206588006E+006,   6.326861389790600E-002,   7.249982140928907E+000,   1.055865438481567E-014,   2.416660713642976E+000,   2.448256099815155E-048,   2.601360861286362E-048
   1.130894177877719E+000,  -1.676031588119235E+006,   6.094386370889368E-002,  -1.697827992537641E+006,   6.326861389790600E-002,   7.985700262587508E+000,   1.055865438481567E-014,   2.661900087529177E+000,   1.561973424505518E-051,   1.661800258122796E-051
   1.130894177877719E+000,  -1.758808559989306E+006,   6.094386370889368E-002,  -1.779591402137740E+006,   6.326861389790600E-002,   8.793985546404997E+000,   1.055865438481567E-014,   2.931328515468339E+000,   4.823199822120983E-055,   5.137480640580163E-055
   1.130894177877719E+000,  -1.845474878329135E+006,   6.094386370889368E-002,  -1.865292345562712E+006,   6.326861389790600E-002,   9.681995615482903E+000,   1.055865438481567E-014,   3.227331871827641E+000,   6.710525423814925E-059,   7.155408416314168E-059
   1.130894177877719E+000,  -1.936222597573230E+006,   6.094386370889368E-002,  -1.955120445196187E+006,   6.326861389790600E-002,   1.065759408123673E+001,   1.055865438481567E-014,   3.552531360412252E+000,   3.888536893467070E-063,   4.150349429258622E-063
   1.130894177877719E+000,  -2.031252762416739E+006,   6.094386370889368E-002,  -2.049274455190554E+006,   6.326861389790600E-002,   1.172942017817454E+001,   1.055865438481567E-014,   3.909806726058186E+000,   8.608046992241490E-068,   9.195707388514142E-068
   1.130894177877719E+000,  -2.130775858228835E+006,   6.094386370889368E-002,  -2.147962701231503E+006,   6.326861389790600E-002,   1.290696526706440E+001,   1.055865438481567E-014,   4.302321755688140E+000,   6.620507566006557E-073,   7.078137415563692E-073
   1.130894177877719E+000,  -2.235012281559201E+006,   6.094386370889368E-002,  -2.251403541480598E+006,   6.326861389790600E-002,   1.420065688395091E+001,   1.055865438481567E-014,   4.733552294650310E+000,   1.593896001825116E-078,   1.705309541456667E-078
   1.130894177877719E+000,  -2.344192831896679E+006,   6.094386370889368E-002,  -2.359825849715753E+006,   6.326861389790600E-002,   1.562195107930126E+001,   1.055865438481567E-014,   5.207317026433761E+000,   1.071168318424899E-084,   1.146800227530329E-084
   1.130894177877719E+000,  -2.458559225867669E+006,   6.094386370889368E-002,  -2.473469521738633E+006,   6.326861389790600E-002,   1.718343386497334E+001,   1.055865438481567E-014,   5.727811288324453E+000,   1.771838544899915E-091,   1.898081814932143E-091
   1.130894177877719E+000,  -2.578364635096176E+006,   6.094386370889368E-002,  -2.592586006169428E+006,   6.326861389790600E-002,   1.889893266735129E+001,   1.055865438481567E-014,   6.299644222450437E+000,   6.282138535155193E-099,   6.733414412941198E-099
   1.130894177877719E+000,  -2.703874248986809E+006,   6.094386370889368E-002,  -2.717438860803475E+006,   6.326861389790600E-002,   2.078363877360113E+001,   1.055865438481567E-014,   6.927879591200385E+000,   4.101407202895927E-107,   4.398213117279150E-107
   1.130894177877719E+000,  -2.835365863736506E+006,   6.094386370889368E-002,  -2.848304335760695E+006,   6.326861389790600E-002,   2.285424185534717E+001,   1.055865438481567E-014,   7.618080618449063E+000,   4.172707703767714E-116,   4.476693393557034E-116
   1.130894177877719E+000,  -2.973130498929707E+006,   6.094386370889368E-002,  -2.985471984718148E+006,   6.326861389790600E-002,   2.512907776101904E+001,   1.055865438481567E-014,   8.376359253673021E+000,   5.507203858978185E-126,   5.910834459169391E-126
   1.130894177877719E+000,  -3.117473043125105E+006,   6.094386370889368E-002,  -3.129245305578106E+006,   6.326861389790600E-002,   2.762829088561766E+001,   1.055865438481567E-014,   9.209430295205895E+000,   7.708794382290200E-137,   8.276871847402107E-137
