   1.132314899206711E+000,   1.084317061647286E+006,   0.000000000000000E+000,   1.109585624083075E+006,   0.000000000000000E+000,   3.342421290917725E+000,   0.000000000000000E+000,   1.114140430305908E+000,   2.102727057860077E-031,   2.173746030658469E-031
   1.132314899206711E+000,   1.131551806452818E+006,   0.000000000000000E+000,   1.155788154325462E+006,   0.000000000000000E+000,   3.639967372569592E+000,   0.000000000000000E+000,   1.213322457523198E+000,   1.072893686082310E-032,   1.111177199348420E-032
   1.132314899206711E+000,   1.180666521131894E+006,   0.000000000000000E+000,   1.203914532312868E+006,   0.000000000000000E+000,   3.962808660306582E+000,   0.000000000000000E+000,   1.320936220102194E+000,   4.250840322587765E-034,   4.409981950974029E-034
   1.132314899206711E+000,   1.231743381937004E+006,   0.000000000000000E+000,   1.254044865998833E+006,   0.000000000000000E+000,   4.313095568771487E+000,   0.000000000000000E+000,   1.437698522923829E+000,   1.279964949941664E-035,   1.329951087428214E-035
   1.132314899206711E+000,   1.284867779392726E+006,   0.000000000000000E+000,   1.306262598987669E+006,   0.000000000000000E+000,   4.693161325236510E+000,   0.000000000000000E+000,   1.564387108412170E+000,   2.861498149094786E-037,   2.977500507428248E-037
   1.132314899206711E+000,   1.340128466983906E+006,   0.000000000000000E+000,   1.360654649429112E+006,   0.000000000000000E+000,   5.105537511004817E+000,   0.000000000000000E+000,   1.701845837001606E+000,   4.630911163651091E-039,   4.824978706507073E-039
   1.132314899206711E+000,   1.397617714571366E+006,   0.000000000000000E+000,   1.417311554696465E+006,   0.000000000000000E+000,   5.552970924029138E+000,   0.000000000000000E+000,   1.850990308009713E+000,   5.278224119221477E-041,   5.506064878590010E-041
   1.132314899206711E+000,   1.457431466913876E+006,   0.000000000000000E+000,   1.476327622089066E+006,   0.000000000000000E+000,   6.038441875067702E+000,   0.000000000000000E+000,   2.012813958355900E+000,   4.112579205856441E-043,   4.294870767572619E-043
   1.132314899206711E+000,   1.519669507664647E+006,   0.000000000000000E+000,   1.537801085809909E+006,   0.000000000000000E+000,   6.565184039246384E+000,   0.000000000000000E+000,   2.188394679748795E+000,   2.120811757530083E-045,   2.217080883055025E-045
   1.132314899206711E+000,   1.584435629203962E+006,   0.000000000000000E+000,   1.601834270479745E+006,   0.000000000000000E+000,   7.136705995256488E+000,   0.000000000000000E+000,   2.378901998418829E+000,   6.988980111264118E-048,   7.313095623051893E-048
   1.132314899206711E+000,   1.651837808666087E+006,   0.000000000000000E+000,   1.668533761459804E+006,   0.000000000000000E+000,   7.756814595658579E+000,   0.000000000000000E+000,   2.585604865219526E+000,   1.416825521405047E-050,   1.483813108961226E-050
   1.132314899206711E+000,   1.721988390517919E+006,   0.000000000000000E+000,   1.738010582266666E+006,   0.000000000000000E+000,   8.429640323959818E+000,   0.000000000000000E+000,   2.809880107986606E+000,   1.695396805048664E-053,   1.776967937715826E-053
   1.132314899206711E+000,   1.795004276048408E+006,   0.000000000000000E+000,   1.810380379374592E+006,   0.000000000000000E+000,   9.159664807365697E+000,   0.000000000000000E+000,   3.053221602455233E+000,   1.145025905488902E-056,   1.200995539442712E-056
   1.132314899206711E+000,   1.871007120131483E+006,   0.000000000000000E+000,   1.885763614712918E+006,   0.000000000000000E+000,   9.951750668466158E+000,   0.000000000000000E+000,   3.317250222822052E+000,   4.157479588878714E-060,   4.363638277628768E-060
   1.132314899206711E+000,   1.950123535630689E+006,   0.000000000000000E+000,   1.964285766178934E+006,   0.000000000000000E+000,   1.081117391469506E+001,   0.000000000000000E+000,   3.603724638231687E+000,   7.698434005678829E-064,   8.085190814681943E-064
   1.132314899206711E+000,   2.032485305820815E+006,   0.000000000000000E+000,   2.046077536500011E+006,   0.000000000000000E+000,   1.174365908130624E+001,   0.000000000000000E+000,   3.914553027102080E+000,   6.865477813313385E-068,   7.214504751479015E-068
   1.132314899206711E+000,   2.118229605210371E+006,   0.000000000000000E+000,   2.131275070792625E+006,   0.000000000000000E+000,   1.275541736195005E+001,   0.000000000000000E+000,   4.251805787316684E+000,   2.771152236857992E-072,   2.913562522758854E-072
   1.132314899206711E+000,   2.207499229158650E+006,   0.000000000000000E+000,   2.220020183180427E+006,   0.000000000000000E+000,   1.385318798083451E+001,   0.000000000000000E+000,   4.617729326944838E+000,   4.732636656302992E-077,   4.978256043277138E-077
   1.132314899206711E+000,   2.300442832692231E+006,   0.000000000000000E+000,   2.312460592848552E+006,   0.000000000000000E+000,   1.504428308204694E+001,   0.000000000000000E+000,   5.014761027348981E+000,   3.178651126232620E-082,   3.345109955121644E-082
   1.132314899206711E+000,   2.397215178938153E+006,   0.000000000000000E+000,   2.408750169927115E+006,   0.000000000000000E+000,   1.633663643503968E+001,   0.000000000000000E+000,   5.445545478346559E+000,   7.755745788240717E-088,   8.165245650565642E-088
   1.132314899206711E+000,   2.497977397604336E+006,   0.000000000000000E+000,   2.509049191613141E+006,   0.000000000000000E+000,   1.773885628070230E+001,   0.000000000000000E+000,   5.912952093567433E+000,   6.307542011281897E-094,   6.643086521663142E-094
   1.132314899206711E+000,   2.602897253952392E+006,   0.000000000000000E+000,   2.613524608957285E+006,   0.000000000000000E+000,   1.926028267002287E+001,   0.000000000000000E+000,   6.420094223340956E+000,   1.557361007298907E-100,   1.640779256654844E-100
   1.132314899206711E+000,   2.712149428723490E+006,   0.000000000000000E+000,   2.722350324759394E+006,   0.000000000000000E+000,   2.091104967726574E+001,   0.000000000000000E+000,   6.970349892421915E+000,   1.054870810921709E-107,   1.111729951124723E-107
   1.132314899206711E+000,   2.825915809494518E+006,   0.000000000000000E+000,   2.835707483035491E+006,   0.000000000000000E+000,   2.270215290206160E+001,   0.000000000000000E+000,   7.567384300687199E+000,   1.756049706229354E-115,   1.851249794190072E-115
   1.132314899206711E+000,   2.944385793959380E+006,   0.000000000000000E+000,   2.953784770538001E+006,   0.000000000000000E+000,   2.464552271003483E+001,   0.000000000000000E+000,   8.215174236678276E+000,   6.376596930234611E-124,   6.724116992837970E-124
   1.132314899206711E+000,   3.067756605648874E+006,   0.000000000000000E+000,   3.076778730831114E+006,   0.000000000000000E+000,   2.675410369981689E+001,   0.000000000000000E+000,   8.918034566605629E+000,   4.437497083940561E-133,   4.680509645220791E-133
   1.132314899206711E+000,   3.196233622622210E+006,   0.000000000000000E+000,   3.204894091444071E+006,   0.000000000000000E+000,   2.904194092576782E+001,   0.000000000000000E+000,   9.680646975255939E+000,   5.142653380163848E-143,   5.425534324474954E-143
   1.132314899206711E+000,   3.330030719683904E+006,   0.000000000000000E+000,   3.338344104646931E+006,   0.000000000000000E+000,   3.152427345072712E+001,   0.000000000000000E+000,   1.050809115024237E+001,   8.522246173080731E-154,   8.992938914518385E-154
   1.132314899206711E+000,   3.469370624701451E+006,   0.000000000000000E+000,   3.477350902416056E+006,   0.000000000000000E+000,   3.421763585193978E+001,   0.000000000000000E+000,   1.140587861731326E+001,   1.711708427613596E-165,   1.806601625439970E-165
   1.132314899206711E+000,   3.614485289621957E+006,   0.000000000000000E+000,   3.622145866180149E+006,   0.000000000000000E+000,   3.713996835627853E+001,   0.000000000000000E+000,   1.237998945209284E+001,   3.482579022668981E-178,   3.676308380882554E-178
   1.132314899206711E+000,   3.765616276809765E+006,   0.000000000000000E+000,   3.772970011962335E+006,   0.000000000000000E+000,   4.031073633836287E+001,   0.000000000000000E+000,   1.343691211278762E+001,   5.907865501071045E-192,   6.237545654397564E-192
   1.132314899206711E+000,   3.923015161352037E+006,   0.000000000000000E+000,   3.930074391559321E+006,   0.000000000000000E+000,   4.375105997753960E+001,   0.000000000000000E+000,   1.458368665917987E+001,   6.765421745752647E-207,   7.144050553670953E-207
   1.132314899206711E+000,   4.086943950005383E+006,   0.000000000000000E+000,   4.093720510425452E+006,   0.000000000000000E+000,   4.748385493735811E+001,   0.000000000000000E+000,   1.582795164578604E+001,   4.158841257960048E-223,   4.392211707406060E-223
   1.132314899206711E+000,   4.257675517483914E+006,   0.000000000000000E+000,   4.264180762957211E+006,   0.000000000000000E+000,   5.153398500459234E+001,   0.000000000000000E+000,   1.717799500153078E+001,   1.070239441208086E-240,   1.130442128672142E-240
   1.132314899206711E+000,   4.435494060817587E+006,   0.000000000000000E+000,   4.441738885902740E+006,   0.000000000000000E+000,   5.592842770452366E+001,   0.000000000000000E+000,   1.864280923484122E+001,   8.803569470036922E-260,   9.299898358420543E-260
   1.132314899206711E+000,   4.620695572539461E+006,   0.000000000000000E+000,   4.626690430651072E+006,   0.000000000000000E+000,   6.069645399563160E+001,   0.000000000000000E+000,   2.023215133187720E+001,   1.727363417120590E-280,   1.824950381337358E-280
   1.132314899206711E+000,   4.813588333491573E+006,   0.000000000000000E+000,   4.819343255187226E+006,   0.000000000000000E+000,   6.586982324062178E+001,   0.000000000000000E+000,   2.195660774687393E+001,   5.884730225352250E-303,   6.217818961808010E-303
   1.133735620535703E+000,  -6.206180750604886E+004,   0.000000000000000E+000,  -2.024867459246104E+005,   0.000000000000000E+000,   1.094957962533895E-002,   0.000000000000000E+000,   3.649859875112983E-003,   5.505767314579348E-017,   1.752109966103965E-017
   1.133735620535703E+000,  -9.001489162172472E+004,   0.000000000000000E+000,  -2.127249281064416E+005,   0.000000000000000E+000,   2.303442269261418E-002,   0.000000000000000E+000,   7.678140897538060E-003,   4.879036270538061E-017,   2.143609691358511E-017
   1.133735620535703E+000,  -1.131125225626935E+005,   0.000000000000000E+000,  -2.234807756490829E+005,   0.000000000000000E+000,   3.637223445871187E-002,   0.000000000000000E+000,   1.212407815290396E-002,   4.269811141714665E-017,   2.243855427833025E-017
   1.133735620535703E+000,  -1.340621177701078E+005,   0.000000000000000E+000,  -2.347804628695202E+005,   0.000000000000000E+000,   5.109292398008324E-002,   0.000000000000000E+000,   1.703097466002775E-002,   3.685339685323484E-017,   2.184929019181016E-017
   1.133735620535703E+000,  -1.539082258034557E+005,   0.000000000000000E+000,  -2.466514875166728E+005,   0.000000000000000E+000,   6.733986941497225E-002,   0.000000000000000E+000,   2.244662313832408E-002,   3.132693719179103E-017,   2.029605901522256E-017
   1.133735620535703E+000,  -1.731917401674277E+005,   0.000000000000000E+000,  -2.591227376870693E+005,   0.000000000000000E+000,   8.527131451345363E-002,   0.000000000000000E+000,   2.842377150448454E-002,   2.618440199041926E-017,   1.817104902128516E-017
   1.133735620535703E+000,  -1.922420294819642E+005,   0.000000000000000E+000,  -2.722245621239279E+005,   0.000000000000000E+000,   1.050619098969639E-001,   0.000000000000000E+000,   3.502063663232129E-002,   2.148291430608170E-017,   1.575179019491600E-017
   1.133735620535703E+000,  -2.112827598472824E+005,   0.000000000000000E+000,  -2.859888440707159E+005,   0.000000000000000E+000,   1.269044141392450E-001,   0.000000000000000E+000,   4.230147137974834E-002,   1.726761692491484E-017,   1.324533851028825E-017
   1.133735620535703E+000,  -2.304787076129760E+005,   0.000000000000000E+000,  -3.004490788589101E+005,   0.000000000000000E+000,   1.510115712170757E-001,   0.000000000000000E+000,   5.033719040569190E-002,   1.356864101517531E-017,   1.080716976063802E-017
   1.133735620535703E+000,  -2.499593622426390E+005,   0.000000000000000E+000,  -3.156404554187671E+005,   0.000000000000000E+000,   1.776181826169830E-001,   0.000000000000000E+000,   5.920606087232768E-002,   1.039884984876874E-017,   8.550228906116216E-018
   1.133735620535703E+000,  -2.698319980125872E+005,   0.000000000000000E+000,  -3.315999419114616E+005,   0.000000000000000E+000,   2.069833942800658E-001,   0.000000000000000E+000,   6.899446476002194E-002,   7.752714901842836E-018,   6.550108662108592E-018
   1.133735620535703E+000,  -2.901894508555501E+005,   0.000000000000000E+000,  -3.483663756909751E+005,   0.000000000000000E+000,   2.393932206595592E-001,   0.000000000000000E+000,   7.979774021985306E-002,   5.606601978803605E-018,   4.849096245772721E-018
   1.133735620535703E+000,  -3.111150179179878E+005,   0.000000000000000E+000,  -3.659805578146601E+005,   0.000000000000000E+000,   2.751633304752306E-001,   0.000000000000000E+000,   9.172111015841021E-002,   3.920596183965955E-018,   3.460435522155301E-018
   1.133735620535703E+000,  -3.326856952650697E+005,   0.000000000000000E+000,  -3.844853523324688E+005,   0.000000000000000E+000,   3.146421212975959E-001,   0.000000000000000E+000,   1.048807070991987E-001,   2.641787633111520E-018,   2.373383501134342E-018
   1.133735620535703E+000,  -3.549744075067402E+005,   0.000000000000000E+000,  -4.039257905964673E+005,   0.000000000000000E+000,   3.582141129081234E-001,   0.000000000000000E+000,   1.194047043027078E-001,   1.708705225526312E-018,   1.559115519979179E-018
   1.133735620535703E+000,  -3.780516009212950E+005,   0.000000000000000E+000,  -4.243491808444715E+005,   0.000000000000000E+000,   4.063036924864403E-001,   0.000000000000000E+000,   1.354345641621467E-001,   1.056371697766364E-018,   9.771475742878774E-019
   1.133735620535703E+000,  -4.019864211875407E+005,   0.000000000000000E+000,  -4.458052233244769E+005,   0.000000000000000E+000,   4.593792481023221E-001,   0.000000000000000E+000,   1.531264160341074E-001,   6.213160146029471E-019,   5.816938419252610E-019
   1.133735620535703E+000,  -4.268476125308533E+005,   0.000000000000000E+000,  -4.683461312400362E+005,   0.000000000000000E+000,   5.179577307722917E-001,   0.000000000000000E+000,   1.726525769240972E-001,   3.458672413806497E-019,   3.272887198088023E-019
   1.133735620535703E+000,  -4.527042258226577E+005,   0.000000000000000E+000,  -4.920267578109058E+005,   0.000000000000000E+000,   5.826096895148410E-001,   0.000000000000000E+000,   1.942032298382803E-001,   1.811880457174200E-019,   1.730896323527400E-019
   1.133735620535703E+000,  -4.796261933236539E+005,   0.000000000000000E+000,  -5.169047297581624E+005,   0.000000000000000E+000,   6.539648284452526E-001,   0.000000000000000E+000,   2.179882761484175E-001,   8.876425447546244E-020,   8.551576483742036E-020
   1.133735620535703E+000,  -5.076848090991840E+005,   0.000000000000000E+000,  -5.430405875386248E+005,   0.000000000000000E+000,   7.327181400356007E-001,   0.000000000000000E+000,   2.442393800118669E-001,   4.038469648641289E-020,   3.920075118143657E-020
   1.133735620535703E+000,  -5.369531421421643E+005,   0.000000000000000E+000,  -5.704979326698417E+005,   0.000000000000000E+000,   8.196366742773316E-001,   0.000000000000000E+000,   2.732122247591105E-001,   1.693302015472763E-020,   1.654750139030529E-020
   1.133735620535703E+000,  -5.675064013424877E+005,   0.000000000000000E+000,  -5.993435825041598E+005,   0.000000000000000E+000,   9.155670096774350E-001,   0.000000000000000E+000,   3.051890032258117E-001,   6.488051256256305E-021,   6.378592607001124E-021
   1.133735620535703E+000,  -5.994222661295364E+005,   0.000000000000000E+000,  -6.296477328285148E+005,   0.000000000000000E+000,   1.021443498855021E+000,   0.000000000000000E+000,   3.404811662850071E-001,   2.250601075415913E-021,   2.224587215997805E-021
   1.133735620535703E+000,  -6.327811929717641E+005,   0.000000000000000E+000,  -6.614841286856313E+005,   0.000000000000000E+000,   1.138297369049658E+000,   0.000000000000000E+000,   3.794324563498861E-001,   6.995336524247777E-022,   6.947977993676993E-022
   1.133735620535703E+000,  -6.676667053767405E+005,   0.000000000000000E+000,  -6.949302438323224E+005,   0.000000000000000E+000,   1.267266766179570E+000,   0.000000000000000E+000,   4.224222553931902E-001,   1.926201145651672E-022,   1.921479836791999E-022
   1.133735620535703E+000,  -7.041656732363661E+005,   0.000000000000000E+000,  -7.300674692716041E+005,   0.000000000000000E+000,   1.409607840277912E+000,   0.000000000000000E+000,   4.698692800926375E-001,   4.640045150620640E-023,   4.646754703473160E-023
   1.133735620535703E+000,  -7.423685860716089E+005,   0.000000000000000E+000,  -7.669813113174139E+005,   0.000000000000000E+000,   1.566706980278241E+000,   0.000000000000000E+000,   5.222356600927470E-001,   9.643824766253124E-024,   9.691696431369099E-024
   1.133735620535703E+000,  -7.823698237948967E+005,   0.000000000000000E+000,  -8.057615996739219E+005,   0.000000000000000E+000,   1.740094317314853E+000,   0.000000000000000E+000,   5.800314391049509E-001,   1.703090291829748E-024,   1.716954894444817E-024
   1.133735620535703E+000,  -8.242679279225372E+005,   0.000000000000000E+000,  -8.465027060358006E+005,   0.000000000000000E+000,   1.931458628058913E+000,   0.000000000000000E+000,   6.438195426863044E-001,   2.512771695638000E-025,   2.540438994685117E-025
   1.133735620535703E+000,  -8.681658756634537E+005,   0.000000000000000E+000,  -8.893037737414092E+005,   0.000000000000000E+000,   2.142663783247480E+000,   0.000000000000000E+000,   7.142212610824933E-001,   3.040189795545396E-026,   3.081548169896034E-026
   1.133735620535703E+000,  -9.141713589351138E+005,   0.000000000000000E+000,  -9.342689590377561E+005,   0.000000000000000E+000,   2.375766901612566E+000,   0.000000000000000E+000,   7.919223005375221E-001,   2.954926730795729E-027,   3.002051204681785E-027
   1.133735620535703E+000,  -9.623970700783603E+005,   0.000000000000000E+000,  -9.815076845443607E+005,   0.000000000000000E+000,   2.633038386027872E+000,   0.000000000000000E+000,   8.776794620092906E-001,   2.255437808901123E-028,   2.296186357064587E-028
   1.133735620535703E+000,  -1.012960995835444E+006,   0.000000000000000E+000,  -1.031134905532809E+006,   0.000000000000000E+000,   2.916984037023370E+000,   0.000000000000000E+000,   9.723280123411232E-001,   1.318470941406293E-029,   1.344817911636336E-029
   1.133735620535703E+000,  -1.065986721002356E+006,   0.000000000000000E+000,  -1.083271389670001E+006,   0.000000000000000E+000,   3.230369459051356E+000,   0.000000000000000E+000,   1.076789819683785E+000,   5.741891313277867E-031,   5.866582426984540E-031
   1.133735620535703E+000,  -1.121603743054755E+006,   0.000000000000000E+000,  -1.138044010905843E+006,   0.000000000000000E+000,   3.576246997218744E+000,   0.000000000000000E+000,   1.192082332406248E+000,   1.806874151993381E-032,   1.848944969547765E-032
   1.133735620535703E+000,  -1.179947798967031E+006,   0.000000000000000E+000,  -1.195586058220553E+006,   0.000000000000000E+000,   3.957985466846885E+000,   0.000000000000000E+000,   1.319328488948962E+000,   3.972453262795774E-034,   4.070581331704535E-034
   1.133735620535703E+000,  -1.241161205389393E+006,   0.000000000000000E+000,  -1.256037559982930E+006,   0.000000000000000E+000,   4.379302965422096E+000,   0.000000000000000E+000,   1.459767655140699E+000,   5.878955172729256E-036,   6.031723189285852E-036
   1.133735620535703E+000,  -1.305393213313190E+006,   0.000000000000000E+000,  -1.319545624708883E+006,   0.000000000000000E+000,   4.844303086522246E+000,   0.000000000000000E+000,   1.614767695507416E+000,   5.621216105609450E-038,   5.773815594870634E-038
   1.133735620535703E+000,  -1.372800378336020E+006,   0.000000000000000E+000,  -1.386264799049496E+006,   0.000000000000000E+000,   5.357514888439737E+000,   0.000000000000000E+000,   1.785838296146579E+000,   3.318789792716292E-040,   3.412374031120401E-040
   1.133735620535703E+000,  -1.443546947632722E+006,   0.000000000000000E+000,  -1.456357443879754E+006,   0.000000000000000E+000,   5.923937006791561E+000,   0.000000000000000E+000,   1.974645668930520E+000,   1.150905701211459E-042,   1.184454444832775E-042
   1.133735620535703E+000,  -1.517805264743764E+006,   0.000000000000000E+000,  -1.529994129403152E+006,   0.000000000000000E+000,   6.549086340769161E+000,   0.000000000000000E+000,   2.183028780256387E+000,   2.218455288907433E-045,   2.285033958379270E-045
   1.133735620535703E+000,  -1.595756193307247E+006,   0.000000000000000E+000,  -1.607354050233692E+006,   0.000000000000000E+000,   7.239051787227758E+000,   0.000000000000000E+000,   2.413017262409253E+000,   2.236499571464154E-048,   2.305363945936019E-048
   1.133735620535703E+000,  -1.677589560883354E+006,   0.000000000000000E+000,  -1.688625461465338E+006,   0.000000000000000E+000,   8.000553545980120E+000,   0.000000000000000E+000,   2.666851181993373E+000,   1.102576422877538E-051,   1.137304534906299E-051
   1.133735620535703E+000,  -1.763504624049731E+006,   0.000000000000000E+000,  -1.774006136790119E+006,   0.000000000000000E+000,   8.841008573922929E+000,   0.000000000000000E+000,   2.947002857974310E+000,   2.468078064677317E-055,   2.547393667825396E-055
   1.133735620535703E+000,  -1.853710555982115E+006,   0.000000000000000E+000,  -1.863703849779718E+006,   0.000000000000000E+000,   9.768602825512914E+000,   0.000000000000000E+000,   3.256200941837638E+000,   2.311363458914215E-059,   2.386980942425930E-059
   1.133735620535703E+000,  -1.948426957776119E+006,   0.000000000000000E+000,  -1.957936879501717E+006,   0.000000000000000E+000,   1.079237098320824E+001,   0.000000000000000E+000,   3.597456994402748E+000,   8.273697279250330E-064,   8.548713401536543E-064
   1.133735620535703E+000,  -2.047884394812909E+006,   0.000000000000000E+000,  -2.056934541700940E+006,   0.000000000000000E+000,   1.192228445444240E+001,   0.000000000000000E+000,   3.974094818147467E+000,   1.024584474858155E-068,   1.059127937817625E-068
   1.133735620535703E+000,  -2.152324959523367E+006,   0.000000000000000E+000,  -2.160937746838507E+006,   0.000000000000000E+000,   1.316934849221293E+001,   0.000000000000000E+000,   4.389782830737645E+000,   3.932035852097174E-074,   4.066293695622267E-074
   1.133735620535703E+000,  -2.262002861961937E+006,   0.000000000000000E+000,  -2.270199586346587E+006,   0.000000000000000E+000,   1.454570938523056E+001,   0.000000000000000E+000,   4.848569795076854E+000,   4.141503756366993E-080,   4.284526736550381E-080
   1.133735620535703E+000,  -2.377185049662711E+006,   0.000000000000000E+000,  -2.384985948525510E+006,   0.000000000000000E+000,   1.606477276165110E+001,   0.000000000000000E+000,   5.354924253883699E+000,   1.047007130023796E-086,   1.083533873001144E-086
   1.133735620535703E+000,  -2.498151858316140E+006,   0.000000000000000E+000,  -2.505576165582002E+006,   0.000000000000000E+000,   1.774133415865716E+001,   0.000000000000000E+000,   5.913778052885719E+000,   5.479437861679916E-094,   5.672348688587639E-094
   1.133735620535703E+000,  -2.625197694875327E+006,   0.000000000000000E+000,  -2.632263693383121E+006,   0.000000000000000E+000,   1.959172312962578E+001,   0.000000000000000E+000,   6.530574376541927E+000,   5.041953216574265E-102,   5.220920979374855E-102
   1.133735620535703E+000,  -2.758631754775926E+006,   0.000000000000000E+000,  -2.765356825580078E+006,   0.000000000000000E+000,   2.163396229247221E+001,   0.000000000000000E+000,   7.211320764157402E+000,   6.811877355544729E-111,   7.055455563070011E-111
   1.133735620535703E+000,  -2.898778775033514E+006,   0.000000000000000E+000,  -2.905179443839747E+006,   0.000000000000000E+000,   2.388794286828622E+001,   0.000000000000000E+000,   7.962647622762074E+000,   1.107525045653912E-120,   1.147390775842559E-120
   1.133735620535703E+000,  -3.045979825066830E+006,   0.000000000000000E+000,  -3.052071806009546E+006,   0.000000000000000E+000,   2.637561841999085E+001,   0.000000000000000E+000,   8.791872806663616E+000,   1.739866425204103E-131,   1.802867752705046E-131
   1.133735620535703E+000,  -3.200593137184876E+006,   0.000000000000000E+000,  -3.206391374133723E+006,   0.000000000000000E+000,   2.912121867802055E+001,   0.000000000000000E+000,   9.707072892673517E+000,   2.072647713913630E-143,   2.148103079453538E-143
   1.133735620535703E+000,  -3.362994978770331E+006,   0.000000000000000E+000,  -3.368513684335968E+006,   0.000000000000000E+000,   3.215148553566098E+001,   0.000000000000000E+000,   1.071716184522033E+001,   1.432991921427084E-156,   1.485413384136875E-156
   1.133735620535703E+000,  -3.533580568291591E+006,   0.000000000000000E+000,  -3.538833260685241E+006,   0.000000000000000E+000,   3.549593351262301E+001,   0.000000000000000E+000,   1.183197783754100E+001,   4.280462808589502E-171,   4.437734475059292E-171
   1.133735620535703E+000,  -3.712765037380994E+006,   0.000000000000000E+000,  -3.717764575268708E+006,   0.000000000000000E+000,   3.918713722374276E+001,   0.000000000000000E+000,   1.306237907458092E+001,   3.988381515127321E-187,   4.135499411864150E-187
   1.133735620535703E+000,  -3.900984441327650E+006,   0.000000000000000E+000,  -3.905743056808091E+006,   0.000000000000000E+000,   4.326104865272563E+001,   0.000000000000000E+000,   1.442034955090855E+001,   8.091409128048833E-205,   8.390935788405854E-205
   1.133735620535703E+000,  -4.098696820450079E+006,   0.000000000000000E+000,  -4.103226150273928E+006,   0.000000000000000E+000,   4.775734732115167E+001,   0.000000000000000E+000,   1.591911577371722E+001,   2.403516756399478E-224,   2.492775588485290E-224
   1.133735620535703E+000,  -4.306383314936860E+006,   0.000000000000000E+000,  -4.310694430076296E+006,   0.000000000000000E+000,   5.271982676335631E+001,   0.000000000000000E+000,   1.757327558778544E+001,   6.746410622471702E-246,   6.997677199400722E-246
   1.133735620535703E+000,  -4.524549335872747E+006,   0.000000000000000E+000,  -4.528652769540930E+006,   0.000000000000000E+000,   5.819682107141545E+001,   0.000000000000000E+000,   1.939894035713848E+001,   1.103541619699094E-269,   1.144750152927376E-269
   1.133735620535703E+000,  -4.753725795303893E+006,   0.000000000000000E+000,  -4.757631569516691E+006,   0.000000000000000E+000,   6.424167566474475E+001,   0.000000000000000E+000,   2.141389188824825E+001,   6.170477587075891E-296,   6.401441585484214E-296
   1.133735620535703E+000,   5.715409756225508E+004,   0.000000000000000E+000,   2.010368254633356E+005,   0.000000000000000E+000,   9.286313688009674E-003,   0.000000000000000E+000,   3.095437896003225E-003,   5.598108679336717E-017,   1.652451673626930E-017
   1.133735620535703E+000,   8.258582437105295E+004,   0.000000000000000E+000,   2.096893719559155E+005,   0.000000000000000E+000,   1.938918805015210E-002,   0.000000000000000E+000,   6.463062683384033E-003,   5.060169907238996E-017,   2.069235290848499E-017
   1.133735620535703E+000,   1.033766885849461E+005,   0.000000000000000E+000,   2.187143206719871E+005,   0.000000000000000E+000,   3.038042459528644E-002,   0.000000000000000E+000,   1.012680819842881E-002,   4.533470204512585E-017,   2.224804477922789E-017
   1.133735620535703E+000,   1.220370149871608E+005,   0.000000000000000E+000,   2.281276996578811E+005,   0.000000000000000E+000,   4.233813845578811E-002,   0.000000000000000E+000,   1.411271281859604E-002,   4.022527985839008E-017,   2.234232254126885E-017
   1.133735620535703E+000,   1.395320483778226E+005,   0.000000000000000E+000,   2.379462268007856E+005,   0.000000000000000E+000,   5.534731355473828E-002,   0.000000000000000E+000,   1.844910451824609E-002,   3.531839380491002E-017,   2.150363005719928E-017
   1.133735620535703E+000,   1.563577346133296E+005,   0.000000000000000E+000,   2.481873395192275E+005,   0.000000000000000E+000,   6.950040658986838E-002,   0.000000000000000E+000,   2.316680219662279E-002,   3.065736627792369E-017,   2.005350434231084E-017
   1.133735620535703E+000,   1.728122151543842E+005,   0.000000000000000E+000,   2.588692257314204E+005,   0.000000000000000E+000,   8.489800412679564E-002,   0.000000000000000E+000,   2.829933470893188E-002,   2.628233376374267E-017,   1.821686443244382E-017
   1.133735620535703E+000,   1.890942836738707E+005,   0.000000000000000E+000,   2.700108561564779E+005,   0.000000000000000E+000,   1.016495374715355E-001,   0.000000000000000E+000,   3.388317915717850E-002,   2.222864250082097E-017,   1.616314255908744E-017
   1.133735620535703E+000,   2.053469728090303E+005,   0.000000000000000E+000,   2.816320180058590E+005,   0.000000000000000E+000,   1.198740604029180E-001,   0.000000000000000E+000,   3.995802013430600E-002,   1.852528268486847E-017,   1.402448135658344E-017
   1.133735620535703E+000,   2.216795353328101E+005,   0.000000000000000E+000,   2.937533501248803E+005,   0.000000000000000E+000,   1.397010952922812E-001,   0.000000000000000E+000,   4.656703176409374E-002,   1.519347534098910E-017,   1.190462137677868E-017
   1.133735620535703E+000,   2.381796110845493E+005,   0.000000000000000E+000,   3.063963796467038E+005,   0.000000000000000E+000,   1.612715536238457E-001,   0.000000000000000E+000,   5.375718454128189E-002,   1.224553644186534E-017,   9.883583945408720E-018
   1.133735620535703E+000,   2.549204535559340E+005,   0.000000000000000E+000,   3.195835602238998E+005,   0.000000000000000E+000,   1.847387374579432E-001,   0.000000000000000E+000,   6.157957915264772E-002,   9.684141591590117E-018,   8.020419244463829E-018
   1.133735620535703E+000,   2.719654681384673E+005,   0.000000000000000E+000,   3.333383119054807E+005,   0.000000000000000E+000,   2.102694289545387E-001,   0.000000000000000E+000,   7.008980965151289E-002,   7.502098228318969E-018,   6.355166992763967E-018
