   1.112424800600821E+000,   7.340849043651712E+002,   0.000000000000000E+000,   1.232096991431310E+004,   0.000000000000000E+000,   2.812872079739946E-003,   0.000000000000000E+000,   9.376240265799820E-004,   1.105354616945752E-011,   0.000000000000000E+000
   1.112424800600821E+000,   8.777338828944414E+002,   0.000000000000000E+000,   1.233036235281724E+004,   0.000000000000000E+000,   4.021454161684150E-003,   0.000000000000000E+000,   1.340484720561383E-003,   1.092075902814759E-011,   0.000000000000000E+000
   1.112424800600821E+000,   1.001152352141861E+003,   0.000000000000000E+000,   1.233976195130161E+004,   0.000000000000000E+000,   5.231879582208054E-003,   0.000000000000000E+000,   1.743959860736018E-003,   1.078936818305269E-011,   0.000000000000000E+000
   1.112424800600821E+000,   1.111102594040926E+003,   0.000000000000000E+000,   1.234916871522436E+004,   0.000000000000000E+000,   6.444151152786504E-003,   0.000000000000000E+000,   2.148050384262168E-003,   1.065936135001190E-011,   0.000000000000000E+000
   1.112424800600821E+000,   1.211258079630850E+003,   0.000000000000000E+000,   1.235858265004781E+004,   0.000000000000000E+000,   7.658271689180932E-003,   0.000000000000000E+000,   2.552757229726978E-003,   1.053072632708613E-011,   0.000000000000000E+000
   1.112424800600821E+000,   1.303878083033808E+003,   0.000000000000000E+000,   1.236800376123841E+004,   0.000000000000000E+000,   8.874244011448366E-003,   0.000000000000000E+000,   2.958081337149455E-003,   1.040345099425355E-011,   0.000000000000000E+000
   1.112424800600821E+000,   1.390469444252660E+003,   0.000000000000000E+000,   1.237743205426683E+004,   0.000000000000000E+000,   1.009207094394701E-002,   0.000000000000000E+000,   3.364023647982336E-003,   1.027752331310439E-011,   0.000000000000000E+000
   1.112424800600821E+000,   1.472096578805306E+003,   0.000000000000000E+000,   1.238686753460785E+004,   0.000000000000000E+000,   1.131175531534145E-002,   0.000000000000000E+000,   3.770585105113817E-003,   1.015293132653476E-011,   0.000000000000000E+000
   1.112424800600821E+000,   1.549544379467390E+003,   0.000000000000000E+000,   1.239631020774047E+004,   0.000000000000000E+000,   1.253329995861297E-002,   0.000000000000000E+000,   4.177766652870989E-003,   1.002966315843894E-011,   0.000000000000000E+000
   1.112424800600821E+000,   1.623411272224880E+003,   0.000000000000000E+000,   1.240576007914785E+004,   0.000000000000000E+000,   1.375670771106137E-002,   0.000000000000000E+000,   4.585569237020456E-003,   9.907707013401806E-012,   0.000000000000000E+000
   1.112424800600821E+000,   1.694165873302717E+003,   0.000000000000000E+000,   1.241521715431733E+004,   0.000000000000000E+000,   1.498198141431562E-002,   0.000000000000000E+000,   4.993993804771875E-003,   9.787051176389217E-012,   0.000000000000000E+000
   1.112424800600821E+000,   1.762183268445430E+003,   0.000000000000000E+000,   1.242468143874042E+004,   0.000000000000000E+000,   1.620912391433707E-002,   0.000000000000000E+000,   5.403041304779025E-003,   9.667684012438350E-012,   0.000000000000000E+000
   1.112424800600821E+000,   1.827769214319716E+003,   0.000000000000000E+000,   1.243415293791284E+004,   0.000000000000000E+000,   1.743813806142971E-002,   0.000000000000000E+000,   5.812712687143238E-003,   9.549593966346520E-012,   0.000000000000000E+000
   1.112424800600821E+000,   1.891176840177991E+003,   0.000000000000000E+000,   1.244363165733450E+004,   0.000000000000000E+000,   1.866902671024378E-002,   0.000000000000000E+000,   6.223008903414594E-003,   9.432769562359730E-012,   0.000000000000000E+000
   1.112424800600821E+000,   1.952618508398272E+003,   0.000000000000000E+000,   1.245311760250947E+004,   0.000000000000000E+000,   1.990179271978295E-002,   0.000000000000000E+000,   6.633930906594316E-003,   9.317199403860021E-012,   0.000000000000000E+000
   1.112424800600821E+000,   2.012274445723184E+003,   0.000000000000000E+000,   1.246261077894605E+004,   0.000000000000000E+000,   2.113643895341261E-002,   0.000000000000000E+000,   7.045479651137537E-003,   9.202872173051950E-012,   0.000000000000000E+000
   1.112424800600821E+000,   2.070299158800327E+003,   0.000000000000000E+000,   1.247211119215672E+004,   0.000000000000000E+000,   2.237296827886499E-002,   0.000000000000000E+000,   7.457656092954997E-003,   9.089776630648592E-012,   0.000000000000000E+000
   1.112424800600821E+000,   2.126826291831163E+003,   0.000000000000000E+000,   1.248161884765818E+004,   0.000000000000000E+000,   2.361138356824571E-002,   0.000000000000000E+000,   7.870461189415237E-003,   8.977901615556600E-012,   0.000000000000000E+000
   1.112424800600821E+000,   2.181972365100673E+003,   0.000000000000000E+000,   1.249113375097132E+004,   0.000000000000000E+000,   2.485168769804096E-002,   0.000000000000000E+000,   8.283895899346985E-003,   8.867236044560428E-012,   0.000000000000000E+000
   1.112424800600821E+000,   2.235839694198546E+003,   0.000000000000000E+000,   1.250065590762123E+004,   0.000000000000000E+000,   2.609388354912517E-002,   0.000000000000000E+000,   8.697961183041723E-003,   8.757768912005858E-012,   0.000000000000000E+000
   1.112424800600821E+000,   2.288518699212804E+003,   0.000000000000000E+000,   1.251018532313724E+004,   0.000000000000000E+000,   2.733797400676578E-002,   0.000000000000000E+000,   9.112658002255259E-003,   8.649489289482994E-012,   0.000000000000000E+000
   1.112424800600821E+000,   2.340089752794651E+003,   0.000000000000000E+000,   1.251972200305287E+004,   0.000000000000000E+000,   2.858396196063128E-002,   0.000000000000000E+000,   9.527987320210428E-003,   8.542386325508327E-012,   0.000000000000000E+000
   1.112424800600821E+000,   2.390624674861086E+003,   0.000000000000000E+000,   1.252926595290587E+004,   0.000000000000000E+000,   2.983185030479667E-002,   0.000000000000000E+000,   9.943950101598891E-003,   8.436449245206313E-012,   0.000000000000000E+000
   1.112424800600821E+000,   2.440187953148318E+003,   0.000000000000000E+000,   1.253881717823822E+004,   0.000000000000000E+000,   3.108164193775220E-002,   0.000000000000000E+000,   1.036054731258407E-002,   8.331667349990037E-012,   0.000000000000000E+000
   1.112424800600821E+000,   2.488837748663216E+003,   0.000000000000000E+000,   1.254837568459610E+004,   0.000000000000000E+000,   3.233333976240849E-002,   0.000000000000000E+000,   1.077777992080283E-002,   8.228030017241574E-012,   0.000000000000000E+000
   1.112424800600821E+000,   2.536626730615925E+003,   0.000000000000000E+000,   1.255794147752994E+004,   0.000000000000000E+000,   3.358694668610376E-002,   0.000000000000000E+000,   1.119564889536792E-002,   8.125526699991479E-012,   0.000000000000000E+000
   1.112424800600821E+000,   2.583602774892163E+003,   0.000000000000000E+000,   1.256751456259439E+004,   0.000000000000000E+000,   3.484246562060989E-002,   0.000000000000000E+000,   1.161415520686996E-002,   8.024146926597882E-012,   0.000000000000000E+000
   1.112424800600821E+000,   2.629809552365947E+003,   0.000000000000000E+000,   1.257709494534834E+004,   0.000000000000000E+000,   3.609989948214042E-002,   0.000000000000000E+000,   1.203329982738014E-002,   7.923880300424763E-012,   0.000000000000000E+000
   1.112424800600821E+000,   2.675287027565434E+003,   0.000000000000000E+000,   1.258668263135492E+004,   0.000000000000000E+000,   3.735925119135674E-002,   0.000000000000000E+000,   1.245308373045225E-002,   7.824716499519856E-012,   0.000000000000000E+000
   1.112424800600821E+000,   2.720071883838473E+003,   0.000000000000000E+000,   1.259627762618149E+004,   0.000000000000000E+000,   3.862052367337484E-002,   0.000000000000000E+000,   1.287350789112495E-002,   7.726645276292000E-012,   0.000000000000000E+000
   1.112424800600821E+000,   2.764197887836523E+003,   0.000000000000000E+000,   1.260587993539965E+004,   0.000000000000000E+000,   3.988371985777207E-002,   0.000000000000000E+000,   1.329457328592402E-002,   7.629656457187858E-012,   0.000000000000000E+000
   1.112424800600821E+000,   2.807696203574814E+003,   0.000000000000000E+000,   1.261548956458528E+004,   0.000000000000000E+000,   4.114884267859364E-002,   0.000000000000000E+000,   1.371628089286455E-002,   7.533739942368321E-012,   0.000000000000000E+000
   1.112424800600821E+000,   2.850595664338606E+003,   0.000000000000000E+000,   1.262510651931847E+004,   0.000000000000000E+000,   4.241589507435969E-002,   0.000000000000000E+000,   1.413863169145323E-002,   7.438885705384277E-012,   0.000000000000000E+000
   1.112424800600821E+000,   2.892923009148971E+003,   0.000000000000000E+000,   1.263473080518359E+004,   0.000000000000000E+000,   4.368487998807347E-002,   0.000000000000000E+000,   1.456162666269116E-002,   7.345083792851809E-012,   0.000000000000000E+000
   1.112424800600821E+000,   2.934703089273462E+003,   0.000000000000000E+000,   1.264436242776926E+004,   0.000000000000000E+000,   4.495580036722521E-002,   0.000000000000000E+000,   1.498526678907507E-002,   7.252324324127431E-012,   0.000000000000000E+000
   1.112424800600821E+000,   2.975959049291660E+003,   0.000000000000000E+000,   1.265400139266835E+004,   0.000000000000000E+000,   4.622865916380221E-002,   0.000000000000000E+000,   1.540955305460074E-002,   7.160597490982220E-012,   0.000000000000000E+000
   1.112424800600821E+000,   3.016712486443966E+003,   0.000000000000000E+000,   1.266364770547802E+004,   0.000000000000000E+000,   4.750345933429307E-002,   0.000000000000000E+000,   1.583448644476436E-002,   7.069893557276159E-012,   0.000000000000000E+000
   1.112424800600821E+000,   3.056983591363779E+003,   0.000000000000000E+000,   1.267330137179966E+004,   0.000000000000000E+000,   4.878020383969603E-002,   0.000000000000000E+000,   1.626006794656534E-002,   6.980202858631747E-012,   0.000000000000000E+000
   1.112424800600821E+000,   3.096791272783129E+003,   0.000000000000000E+000,   1.268296239723896E+004,   0.000000000000000E+000,   5.005889564552608E-002,   0.000000000000000E+000,   1.668629854850870E-002,   6.891515802107244E-012,   0.000000000000000E+000
   1.112424800600821E+000,   3.136153268386558E+003,   0.000000000000000E+000,   1.269263078740587E+004,   0.000000000000000E+000,   5.133953772181958E-002,   0.000000000000000E+000,   1.711317924060653E-002,   6.803822865869840E-012,   0.000000000000000E+000
   1.112424800600821E+000,   3.175086243648044E+003,   0.000000000000000E+000,   1.270230654791462E+004,   0.000000000000000E+000,   5.262213304314478E-002,   0.000000000000000E+000,   1.754071101438159E-002,   6.717114598868069E-012,   0.000000000000000E+000
   1.112424800600821E+000,   3.213605880204758E+003,   0.000000000000000E+000,   1.271198968438373E+004,   0.000000000000000E+000,   5.390668458860547E-002,   0.000000000000000E+000,   1.796889486286849E-002,   6.631381620504341E-012,   0.000000000000000E+000
   1.112424800600821E+000,   3.251726955090117E+003,   0.000000000000000E+000,   1.272168020243597E+004,   0.000000000000000E+000,   5.519319534184956E-002,   0.000000000000000E+000,   1.839773178061652E-002,   6.546614620306900E-012,   0.000000000000000E+000
   1.112424800600821E+000,   3.289463411955101E+003,   0.000000000000000E+000,   1.273137810769844E+004,   0.000000000000000E+000,   5.648166829107556E-002,   0.000000000000000E+000,   1.882722276369185E-002,   6.462804357601602E-012,   0.000000000000000E+000
   1.112424800600821E+000,   3.326828425245867E+003,   0.000000000000000E+000,   1.274108340580249E+004,   0.000000000000000E+000,   5.777210642904020E-002,   0.000000000000000E+000,   1.925736880968007E-002,   6.379941661183390E-012,   0.000000000000000E+000
   1.112424800600821E+000,   3.363834458170332E+003,   0.000000000000000E+000,   1.275079610238380E+004,   0.000000000000000E+000,   5.906451275306393E-002,   0.000000000000000E+000,   1.968817091768798E-002,   6.298017428987629E-012,   0.000000000000000E+000
   1.112424800600821E+000,   3.400493315172719E+003,   0.000000000000000E+000,   1.276051620308230E+004,   0.000000000000000E+000,   6.035889026503883E-002,   0.000000000000000E+000,   2.011963008834628E-002,   6.217022627761152E-012,   0.000000000000000E+000
   1.112424800600821E+000,   3.436816189538573E+003,   0.000000000000000E+000,   1.277024371354228E+004,   0.000000000000000E+000,   6.165524197143631E-002,   0.000000000000000E+000,   2.055174732381210E-002,   6.136948292733021E-012,   0.000000000000000E+000
   1.113845521929813E+000,  -4.601182195176363E+003,   0.000000000000000E+000,  -1.290991517907598E+004,   0.000000000000000E+000,   1.105086457220080E-001,   0.000000000000000E+000,   3.683621524066932E-002,   3.403806857825288E-012,   0.000000000000000E+000
   1.113845521929813E+000,  -1.024817495049613E+004,   0.000000000000000E+000,  -1.582782746158501E+004,   0.000000000000000E+000,   5.482144229164732E-001,   0.000000000000000E+000,   1.827381409721577E-001,   4.275952494813406E-014,   0.000000000000000E+000
   1.113845521929813E+000,  -1.520094296551864E+004,   0.000000000000000E+000,  -1.940524927380937E+004,   0.000000000000000E+000,   1.206142038801319E+000,   0.000000000000000E+000,   4.020473462671064E-001,   5.938674756455882E-017,   0.000000000000000E+000
   1.113845521929813E+000,  -2.050678525377564E+004,   0.000000000000000E+000,  -2.379124363672901E+004,   0.000000000000000E+000,   2.195091169238780E+000,   0.000000000000000E+000,   7.316970564129265E-001,   3.011189161812887E-021,   0.000000000000000E+000
   1.113845521929813E+000,  -2.655767589245884E+004,   0.000000000000000E+000,  -2.916856494835866E+004,   0.000000000000000E+000,   3.681607860406497E+000,   0.000000000000000E+000,   1.227202620135499E+000,   1.054090929633812E-027,   0.000000000000000E+000
   1.113845521929813E+000,  -3.366561571864246E+004,   0.000000000000000E+000,  -3.576127394337393E+004,   0.000000000000000E+000,   5.916032063947431E+000,   0.000000000000000E+000,   1.972010687982477E+000,   2.083996849073273E-037,   0.000000000000000E+000
   1.113845521929813E+000,  -4.215219774213782E+004,   0.000000000000000E+000,  -4.384407379372971E+004,   0.000000000000000E+000,   9.274656659980474E+000,   0.000000000000000E+000,   3.091552219993492E+000,   5.402263576162104E-052,   0.000000000000000E+000
   1.113845521929813E+000,  -5.238292938484360E+004,   0.000000000000000E+000,  -5.375375636432527E+004,   0.000000000000000E+000,   1.432309784639523E+001,   0.000000000000000E+000,   4.774365948798411E+000,   6.419101972408609E-074,   0.000000000000000E+000
   1.113845521929813E+000,  -6.478997935908857E+004,   0.000000000000000E+000,  -6.590323556312581E+004,   0.000000000000000E+000,   2.191154891734615E+001,   0.000000000000000E+000,   7.303849639115382E+000,   7.099863706000759E-107,   0.000000000000000E+000
   1.113845521929813E+000,  -7.989332498409192E+004,   0.000000000000000E+000,  -8.079875252348550E+004,   0.000000000000000E+000,   3.331795884268602E+001,   0.000000000000000E+000,   1.110598628089534E+001,   2.059876214267650E-156,   0.000000000000000E+000
   1.113845521929813E+000,  -9.832385595466754E+004,   0.000000000000000E+000,  -9.906096951944263E+004,   0.000000000000000E+000,   5.046324793639143E+001,   0.000000000000000E+000,   1.682108264546381E+001,   7.125193818162134E-231,   0.000000000000000E+000
   1.113845521929813E+000,   3.345875414647135E+002,   0.000000000000000E+000,   1.206677177875805E+004,   0.000000000000000E+000,   5.843552188501033E-004,   0.000000000000000E+000,   1.947850729500344E-004,   1.021786209323418E-011,   0.000000000000000E+000
   1.113845521929813E+000,   6.695613341192629E+002,   0.000000000000000E+000,   1.208070133385789E+004,   0.000000000000000E+000,   2.340119996084235E-003,   0.000000000000000E+000,   7.800399986947450E-004,   1.004002622780452E-011,   0.000000000000000E+000
   1.113845521929813E+000,   8.862578426253490E+002,   0.000000000000000E+000,   1.209464696885954E+004,   0.000000000000000E+000,   4.099940727788785E-003,   0.000000000000000E+000,   1.366646909262928E-003,   9.864885367389818E-012,   0.000000000000000E+000
   1.113845521929813E+000,   1.059892621116429E+003,   0.000000000000000E+000,   1.210860870232519E+004,   0.000000000000000E+000,   5.863826783536810E-003,   0.000000000000000E+000,   1.954608927845603E-003,   9.692405674539940E-012,   0.000000000000000E+000
   1.113845521929813E+000,   1.209161855721585E+003,   0.000000000000000E+000,   1.212258655283848E+004,   0.000000000000000E+000,   7.631787554546007E-003,   0.000000000000000E+000,   2.543929184848669E-003,   9.522553627405383E-012,   0.000000000000000E+000
   1.113845521929813E+000,   1.342220116826702E+003,   0.000000000000000E+000,   1.213658053900449E+004,   0.000000000000000E+000,   9.403832453728602E-003,   0.000000000000000E+000,   3.134610817909534E-003,   9.355296018295070E-012,   0.000000000000000E+000
   1.113845521929813E+000,   1.463496334742185E+003,   0.000000000000000E+000,   1.215059067944979E+004,   0.000000000000000E+000,   1.117997091574153E-002,   0.000000000000000E+000,   3.726656971913845E-003,   9.190599952221867E-012,   0.000000000000000E+000
   1.113845521929813E+000,   1.575713884033540E+003,   0.000000000000000E+000,   1.216461699282244E+004,   0.000000000000000E+000,   1.296021239703632E-002,   0.000000000000000E+000,   4.320070799012107E-003,   9.028432845435950E-012,   0.000000000000000E+000
   1.113845521929813E+000,   1.680688794938383E+003,   0.000000000000000E+000,   1.217865949779202E+004,   0.000000000000000E+000,   1.474456637590930E-002,   0.000000000000000E+000,   4.914855458636434E-003,   8.868762423946430E-012,   0.000000000000000E+000
   1.113845521929813E+000,   1.779703650921975E+003,   0.000000000000000E+000,   1.219271821304968E+004,   0.000000000000000E+000,   1.653304235255250E-002,   0.000000000000000E+000,   5.511014117517501E-003,   8.711556722031243E-012,   0.000000000000000E+000
   1.113845521929813E+000,   1.873704044820387E+003,   0.000000000000000E+000,   1.220679315730813E+004,   0.000000000000000E+000,   1.832564984910432E-002,   0.000000000000000E+000,   6.108549949701441E-003,   8.556784080735866E-012,   0.000000000000000E+000
   1.113845521929813E+000,   1.963410792798865E+003,   0.000000000000000E+000,   1.222088434930171E+004,   0.000000000000000E+000,   2.012239840970120E-002,   0.000000000000000E+000,   6.707466136567068E-003,   8.404413146360791E-012,   0.000000000000000E+000
   1.113845521929813E+000,   2.049388249910347E+003,   0.000000000000000E+000,   1.223499180778634E+004,   0.000000000000000E+000,   2.192329760052514E-002,   0.000000000000000E+000,   7.307765866841713E-003,   8.254412868938601E-012,   0.000000000000000E+000
   1.113845521929813E+000,   2.132088051005839E+003,   0.000000000000000E+000,   1.224911555153964E+004,   0.000000000000000E+000,   2.372835700985784E-002,   0.000000000000000E+000,   7.909452336619280E-003,   8.106752500699923E-012,   0.000000000000000E+000
   1.113845521929813E+000,   2.211878287231773E+003,   0.000000000000000E+000,   1.226325559936087E+004,   0.000000000000000E+000,   2.553758624813106E-002,   0.000000000000000E+000,   8.512528749377021E-003,   7.961401594529433E-012,   0.000000000000000E+000
   1.113845521929813E+000,   2.289063639376271E+003,   0.000000000000000E+000,   1.227741197007101E+004,   0.000000000000000E+000,   2.735099494797678E-002,   0.000000000000000E+000,   9.116998315992260E-003,   7.818330002411796E-012,   0.000000000000000E+000
   1.113845521929813E+000,   2.363899674193903E+003,   0.000000000000000E+000,   1.229158468251276E+004,   0.000000000000000E+000,   2.916859276427990E-002,   0.000000000000000E+000,   9.722864254759968E-003,   7.677507873867630E-012,   0.000000000000000E+000
   1.113845521929813E+000,   2.436603247364861E+003,   0.000000000000000E+000,   1.230577375555057E+004,   0.000000000000000E+000,   3.099038937422704E-002,   0.000000000000000E+000,   1.033012979140901E-002,   7.538905654380276E-012,   0.000000000000000E+000
   1.113845521929813E+000,   2.507360235300386E+003,   0.000000000000000E+000,   1.231997920807068E+004,   0.000000000000000E+000,   3.281639447736197E-002,   0.000000000000000E+000,   1.093879815912066E-002,   7.402494083812681E-012,   0.000000000000000E+000
   1.113845521929813E+000,   2.576331388940989E+003,   0.000000000000000E+000,   1.233420105898112E+004,   0.000000000000000E+000,   3.464661779563447E-002,   0.000000000000000E+000,   1.154887259854482E-002,   7.268244194815901E-012,   0.000000000000000E+000
   1.113845521929813E+000,   2.643656838566818E+003,   0.000000000000000E+000,   1.234843932721174E+004,   0.000000000000000E+000,   3.648106907345233E-002,   0.000000000000000E+000,   1.216035635781744E-002,   7.136127311228444E-012,   0.000000000000000E+000
   1.113845521929813E+000,   2.709459611076504E+003,   0.000000000000000E+000,   1.236269403171425E+004,   0.000000000000000E+000,   3.831975807773447E-002,   0.000000000000000E+000,   1.277325269257816E-002,   7.006115046467096E-012,   0.000000000000000E+000
   1.113845521929813E+000,   2.773848412033323E+003,   0.000000000000000E+000,   1.237696519146225E+004,   0.000000000000000E+000,   4.016269459796124E-002,   0.000000000000000E+000,   1.338756486598708E-002,   6.878179301909625E-012,   0.000000000000000E+000
   1.113845521929813E+000,   2.836919851974047E+003,   0.000000000000000E+000,   1.239125282545122E+004,   0.000000000000000E+000,   4.200988844622801E-002,   0.000000000000000E+000,   1.400329614874267E-002,   6.752292265269258E-012,   0.000000000000000E+000
   1.113845521929813E+000,   2.898760246884806E+003,   0.000000000000000E+000,   1.240555695269858E+004,   0.000000000000000E+000,   4.386134945729660E-002,   0.000000000000000E+000,   1.462044981909887E-002,   6.628426408961504E-012,   0.000000000000000E+000
   1.113845521929813E+000,   2.959447088323906E+003,   0.000000000000000E+000,   1.241987759224370E+004,   0.000000000000000E+000,   4.571708748864851E-002,   0.000000000000000E+000,   1.523902916288284E-002,   6.506554488463332E-012,   0.000000000000000E+000
   1.113845521929813E+000,   3.019050254361081E+003,   0.000000000000000E+000,   1.243421476314793E+004,   0.000000000000000E+000,   4.757711242053574E-002,   0.000000000000000E+000,   1.585903747351191E-002,   6.386649540665276E-012,   0.000000000000000E+000
   1.113845521929813E+000,   3.077633015066088E+003,   0.000000000000000E+000,   1.244856848449464E+004,   0.000000000000000E+000,   4.944143415603570E-002,   0.000000000000000E+000,   1.648047805201190E-002,   6.268684882216133E-012,   0.000000000000000E+000
   1.113845521929813E+000,   3.135252873592670E+003,   0.000000000000000E+000,   1.246293877538919E+004,   0.000000000000000E+000,   5.131006262110185E-002,   0.000000000000000E+000,   1.710335420703395E-002,   6.152634107861224E-012,   0.000000000000000E+000
   1.113845521929813E+000,   3.191962274553145E+003,   0.000000000000000E+000,   1.247732565495903E+004,   0.000000000000000E+000,   5.318300776461733E-002,   0.000000000000000E+000,   1.772766925487244E-002,   6.038471088773916E-012,   0.000000000000000E+000
   1.113845521929813E+000,   3.247809204402227E+003,   0.000000000000000E+000,   1.249172914235368E+004,   0.000000000000000E+000,   5.506027955844842E-002,   0.000000000000000E+000,   1.835342651948281E-002,   5.926169970880823E-012,   0.000000000000000E+000
   1.113845521929813E+000,   3.302837703286241E+003,   0.000000000000000E+000,   1.250614925674476E+004,   0.000000000000000E+000,   5.694188799749735E-002,   0.000000000000000E+000,   1.898062933249911E-002,   5.815705173181036E-012,   0.000000000000000E+000
   1.113845521929813E+000,   3.357088303803092E+003,   0.000000000000000E+000,   1.252058601732602E+004,   0.000000000000000E+000,   5.882784309975423E-002,   0.000000000000000E+000,   1.960928103325141E-002,   5.707051386059505E-012,   0.000000000000000E+000
   1.113845521929813E+000,   3.410598409032345E+003,   0.000000000000000E+000,   1.253503944331338E+004,   0.000000000000000E+000,   6.071815490635322E-002,   0.000000000000000E+000,   2.023938496878441E-002,   5.600183569594698E-012,   0.000000000000000E+000
   1.113845521929813E+000,   3.463402619798472E+003,   0.000000000000000E+000,   1.254950955394494E+004,   0.000000000000000E+000,   6.261283348162276E-002,   0.000000000000000E+000,   2.087094449387425E-002,   5.495076951861225E-012,   0.000000000000000E+000
   1.113845521929813E+000,   3.515533019255402E+003,   0.000000000000000E+000,   1.256399636848098E+004,   0.000000000000000E+000,   6.451188891314127E-002,   0.000000000000000E+000,   2.150396297104709E-002,   5.391707027226999E-012,   0.000000000000000E+000
   1.113845521929813E+000,   3.567019421400340E+003,   0.000000000000000E+000,   1.257849990620406E+004,   0.000000000000000E+000,   6.641533131179056E-002,   0.000000000000000E+000,   2.213844377059685E-002,   5.290049554645815E-012,   0.000000000000000E+000
   1.113845521929813E+000,   3.617889588949219E+003,   0.000000000000000E+000,   1.259302018641896E+004,   0.000000000000000E+000,   6.832317081180908E-002,   0.000000000000000E+000,   2.277439027060303E-002,   5.190080555945119E-012,   0.000000000000000E+000
   1.113845521929813E+000,   3.668169425065228E+003,   0.000000000000000E+000,   1.260755722845277E+004,   0.000000000000000E+000,   7.023541757084624E-002,   0.000000000000000E+000,   2.341180585694875E-002,   5.091776314109542E-012,   0.000000000000000E+000
   1.113845521929813E+000,   3.717883142674028E+003,   0.000000000000000E+000,   1.262211105165487E+004,   0.000000000000000E+000,   7.215208177001599E-002,   0.000000000000000E+000,   2.405069392333866E-002,   4.995113371560149E-012,   0.000000000000000E+000
   1.113845521929813E+000,   3.767053414485372E+003,   0.000000000000000E+000,   1.263668167539699E+004,   0.000000000000000E+000,   7.407317361395223E-002,   0.000000000000000E+000,   2.469105787131741E-002,   4.900068528429782E-012,   0.000000000000000E+000
   1.113845521929813E+000,   3.815701506340301E+003,   0.000000000000000E+000,   1.265126911907323E+004,   0.000000000000000E+000,   7.599870333086169E-002,   0.000000000000000E+000,   2.533290111028723E-002,   4.806618840834826E-012,   0.000000000000000E+000
   1.113845521929813E+000,   3.863847396093342E+003,   0.000000000000000E+000,   1.266587340210005E+004,   0.000000000000000E+000,   7.792868117257949E-002,   0.000000000000000E+000,   2.597622705752650E-002,   4.714741619143331E-012,   0.000000000000000E+000
   1.113845521929813E+000,   3.911509879901134E+003,   0.000000000000000E+000,   1.268049454391636E+004,   0.000000000000000E+000,   7.986311741462288E-002,   0.000000000000000E+000,   2.662103913820763E-002,   4.624414426240082E-012,   0.000000000000000E+000
   1.113845521929813E+000,   3.958706667509635E+003,   0.000000000000000E+000,   1.269513256398347E+004,   0.000000000000000E+000,   8.180202235624706E-002,   0.000000000000000E+000,   2.726734078541569E-002,   4.535615075788533E-012,   0.000000000000000E+000
   1.113845521929813E+000,   4.005454467899403E+003,   0.000000000000000E+000,   1.270978748178519E+004,   0.000000000000000E+000,   8.374540632049869E-002,   0.000000000000000E+000,   2.791513544016623E-002,   4.448321630490022E-012,   0.000000000000000E+000
   1.113845521929813E+000,   4.051769066454511E+003,   0.000000000000000E+000,   1.272445931682781E+004,   0.000000000000000E+000,   8.569327965427118E-002,   0.000000000000000E+000,   2.856442655142373E-002,   4.362512400340479E-012,   0.000000000000000E+000
   1.113845521929813E+000,   4.097665394657663E+003,   0.000000000000000E+000,   1.273914808864012E+004,   0.000000000000000E+000,   8.764565272836107E-002,   0.000000000000000E+000,   2.921521757612036E-002,   4.278165940884667E-012,   0.000000000000000E+000
   1.113845521929813E+000,   4.143157593176890E+003,   0.000000000000000E+000,   1.275385381677349E+004,   0.000000000000000E+000,   8.960253593752190E-002,   0.000000000000000E+000,   2.986751197917397E-002,   4.195261051468451E-012,   0.000000000000000E+000
   1.113845521929813E+000,   4.188259069093410E+003,   0.000000000000000E+000,   1.276857652080182E+004,   0.000000000000000E+000,   9.156393970051950E-002,   0.000000000000000E+000,   3.052131323350650E-002,   4.113776773489148E-012,   0.000000000000000E+000
   1.115266243258805E+000,  -4.497810369152826E+003,   0.000000000000000E+000,  -1.260593857340897E+004,   0.000000000000000E+000,   1.055989690367759E-001,   0.000000000000000E+000,   3.519965634559195E-002,   3.289873914856292E-012,   0.000000000000000E+000
   1.115266243258805E+000,  -1.002062817400412E+004,   0.000000000000000E+000,  -1.546261226964404E+004,   0.000000000000000E+000,   5.241399832678948E-001,   0.000000000000000E+000,   1.747133277559649E-001,   5.005860289287061E-014,   0.000000000000000E+000
   1.115266243258805E+000,  -1.486789435897087E+004,   0.000000000000000E+000,  -1.896664629999778E+004,   0.000000000000000E+000,   1.153868530074326E+000,   0.000000000000000E+000,   3.846228433581085E-001,   9.217271812178556E-017,   0.000000000000000E+000
   1.115266243258805E+000,  -2.006411700811717E+004,   0.000000000000000E+000,  -2.326474114438237E+004,   0.000000000000000E+000,   2.101345668943110E+000,   0.000000000000000E+000,   7.004485563143702E-001,   7.075570513113122E-021,   0.000000000000000E+000
   1.115266243258805E+000,  -2.599369033832198E+004,   0.000000000000000E+000,  -2.853684156672344E+004,   0.000000000000000E+000,   3.526901066156064E+000,   0.000000000000000E+000,   1.175633688718688E+000,   4.556727279581376E-027,   0.000000000000000E+000
   1.115266243258805E+000,  -3.296327561343421E+004,   0.000000000000000E+000,  -3.500367021280665E+004,   0.000000000000000E+000,   5.671763572231176E+000,   0.000000000000000E+000,   1.890587857410392E+000,   2.206142334328039E-036,   0.000000000000000E+000
   1.115266243258805E+000,  -4.128944169056600E+004,   0.000000000000000E+000,  -4.293596842180633E+004,   0.000000000000000E+000,   8.898881353105180E+000,   0.000000000000000E+000,   2.966293784368393E+000,   2.130291731270920E-050,   0.000000000000000E+000
