   1.109583357942837E+000,   1.577217214103399E+003,   1.373382779195727E-003,   1.269894789228784E+004,   1.633220345882029E-003,   1.298495390808916E-002,   9.845563794067184E-015,   4.328317969369617E-003,   1.212257418245263E-011,   2.129241811439786E-012
   1.109583357942837E+000,   1.586540563945010E+003,   1.373382779195727E-003,   1.270010922754685E+004,   1.633220345882029E-003,   1.313892266450580E-002,   9.845563794067184E-015,   4.379640888175165E-003,   1.210392356748267E-011,   2.138337562552999E-012
   1.109583357942837E+000,   1.595811134474718E+003,   1.373382779195727E-003,   1.270127066901148E+004,   1.633220345882029E-003,   1.329291958349500E-002,   9.845563794067184E-015,   4.430973194504897E-003,   1.208529824300570E-011,   2.147326384532076E-012
   1.109583357942837E+000,   1.605029840552079E+003,   1.373382779195727E-003,   1.270243221669143E+004,   1.633220345882029E-003,   1.344694467020838E-002,   9.845563794067184E-015,   4.482314890076024E-003,   1.206669817996615E-011,   2.156209936954641E-012
   1.109583357942837E+000,   1.614197571078991E+003,   1.373382779195727E-003,   1.270359387059643E+004,   1.633220345882029E-003,   1.360099792979757E-002,   9.845563794067184E-015,   4.533665976605754E-003,   1.204812334933468E-011,   2.164989835409429E-012
   1.109583357942837E+000,   1.623315190018530E+003,   1.373382779195727E-003,   1.270475563073618E+004,   1.633220345882029E-003,   1.375507936741644E-002,   9.845563794067184E-015,   4.585026455812043E-003,   1.202957372210799E-011,   2.173667653175949E-012
   1.109583357942837E+000,   1.632383537362659E+003,   1.373382779195727E-003,   1.270591749712040E+004,   1.633220345882029E-003,   1.390918898821828E-002,   9.845563794067184E-015,   4.636396329412655E-003,   1.201104926930901E-011,   2.182244922821234E-012
   1.109583357942837E+000,   1.641403430052522E+003,   1.373382779195727E-003,   1.270707946975882E+004,   1.633220345882029E-003,   1.406332679735860E-002,   9.845563794067184E-015,   4.687775599126098E-003,   1.199254996198667E-011,   2.190723137719268E-012
   1.109583357942837E+000,   1.650375662853572E+003,   1.373382779195727E-003,   1.270824154866113E+004,   1.633220345882029E-003,   1.421749279999357E-002,   9.845563794067184E-015,   4.739164266671086E-003,   1.197407577121598E-011,   2.199103753497061E-012
   1.109583357942837E+000,   1.659301009188488E+003,   1.373382779195727E-003,   1.270940373383707E+004,   1.633220345882029E-003,   1.437168700127913E-002,   9.845563794067184E-015,   4.790562333766275E-003,   1.195562666809819E-011,   2.207388189411990E-012
   1.109583357942837E+000,   1.668180221930525E+003,   1.373382779195727E-003,   1.271056602529635E+004,   1.633220345882029E-003,   1.452590940637400E-002,   9.845563794067184E-015,   4.841969802131232E-003,   1.193720262376036E-011,   2.215577829664498E-012
   1.109583357942837E+000,   1.677014034159039E+003,   1.373382779195727E-003,   1.271172842304870E+004,   1.633220345882029E-003,   1.468016002043686E-002,   9.845563794067184E-015,   4.893386673485516E-003,   1.191880360935573E-011,   2.223674024649400E-012
   1.109583357942837E+000,   1.685803159879888E+003,   1.373382779195727E-003,   1.271289092710383E+004,   1.633220345882029E-003,   1.483443884862743E-002,   9.845563794067184E-015,   4.944812949549041E-003,   1.190042959606356E-011,   2.231678092149710E-012
   1.109583357942837E+000,   1.694548294712390E+003,   1.373382779195727E-003,   1.271405353747146E+004,   1.633220345882029E-003,   1.498874589610591E-002,   9.845563794067184E-015,   4.996248632041869E-003,   1.188208055508916E-011,   2.239591318475989E-012
   1.109583357942837E+000,   1.703250116544929E+003,   1.373382779195727E-003,   1.271521625416131E+004,   1.633220345882029E-003,   1.514308116803462E-002,   9.845563794067184E-015,   5.047693722684770E-003,   1.186375645766371E-011,   2.247414959554386E-012
   1.109583357942837E+000,   1.711909286160591E+003,   1.373382779195727E-003,   1.271637907718312E+004,   1.633220345882029E-003,   1.529744466957551E-002,   9.845563794067184E-015,   5.099148223198401E-003,   1.184545727504452E-011,   2.255150241965893E-012
   1.109583357942837E+000,   1.720526447834934E+003,   1.373382779195727E-003,   1.271754200654660E+004,   1.633220345882029E-003,   1.545183640589196E-002,   9.845563794067184E-015,   5.150612135303883E-003,   1.182718297851481E-011,   2.262798363939887E-012
   1.109583357942837E+000,   1.729102229907125E+003,   1.373382779195727E-003,   1.271870504226148E+004,   1.633220345882029E-003,   1.560625638214940E-002,   9.845563794067184E-015,   5.202085460723031E-003,   1.180893353938366E-011,   2.270360496304140E-012
   1.109583357942837E+000,   1.737637245325729E+003,   1.373382779195727E-003,   1.271986818433749E+004,   1.633220345882029E-003,   1.576070460351254E-002,   9.845563794067184E-015,   5.253568201177409E-003,   1.179070892898621E-011,   2.277837783393482E-012
   1.109583357942837E+000,   1.746132092170988E+003,   1.373382779195727E-003,   1.272103143278434E+004,   1.633220345882029E-003,   1.591518107514772E-002,   9.845563794067184E-015,   5.305060358389137E-003,   1.177250911868352E-011,   2.285231343919797E-012
   1.109583357942837E+000,   1.754587354154367E+003,   1.373382779195727E-003,   1.272219478761177E+004,   1.633220345882029E-003,   1.606968580222204E-002,   9.845563794067184E-015,   5.356561934080577E-003,   1.175433407986254E-011,   2.292542271804846E-012
   1.109583357942837E+000,   1.763003601096833E+003,   1.373382779195727E-003,   1.272335824882952E+004,   1.633220345882029E-003,   1.622421878990441E-002,   9.845563794067184E-015,   5.408072929974701E-003,   1.173618378393603E-011,   2.299771636978209E-012
   1.109583357942837E+000,   1.771381389386707E+003,   1.373382779195727E-003,   1.272452181644730E+004,   1.633220345882029E-003,   1.637878004336359E-002,   9.845563794067184E-015,   5.459593347794427E-003,   1.171805820234273E-011,   2.306920486141798E-012
   1.109583357942837E+000,   1.779721262418441E+003,   1.373382779195727E-003,   1.272568549047485E+004,   1.633220345882029E-003,   1.653336956776894E-002,   9.845563794067184E-015,   5.511123189262876E-003,   1.169995730654733E-011,   2.313989843502993E-012
   1.109583357942837E+000,   1.788023751013257E+003,   1.373382779195727E-003,   1.272684927092190E+004,   1.633220345882029E-003,   1.668798736829325E-002,   9.845563794067184E-015,   5.562662456104314E-003,   1.168188106804005E-011,   2.320980711477869E-012
   1.109583357942837E+000,   1.796289373821989E+003,   1.373382779195727E-003,   1.272801315779818E+004,   1.633220345882029E-003,   1.684263345010694E-002,   9.845563794067184E-015,   5.614211150042211E-003,   1.166382945833734E-011,   2.327894071365591E-012
   1.109583357942837E+000,   1.804518637712109E+003,   1.373382779195727E-003,   1.272917715111343E+004,   1.633220345882029E-003,   1.699730781838417E-002,   9.845563794067184E-015,   5.665769272801289E-003,   1.164580244898116E-011,   2.334730883996260E-012
   1.109583357942837E+000,   1.812712038138490E+003,   1.373382779195727E-003,   1.273034125087737E+004,   1.633220345882029E-003,   1.715201047829762E-002,   9.845563794067184E-015,   5.717336826105771E-003,   1.162780001153951E-011,   2.341492090352513E-012
   1.109583357942837E+000,   1.820870059499821E+003,   1.373382779195727E-003,   1.273150545709975E+004,   1.633220345882029E-003,   1.730674143502323E-002,   9.845563794067184E-015,   5.768913811680976E-003,   1.160982211760600E-011,   2.348178612167105E-012
   1.109583357942837E+000,   1.828993175480398E+003,   1.373382779195727E-003,   1.273266976979029E+004,   1.633220345882029E-003,   1.746150069373623E-002,   9.845563794067184E-015,   5.820500231251975E-003,   1.159186873880013E-011,   2.354791352496728E-012
   1.109583357942837E+000,   1.837081849378764E+003,   1.373382779195727E-003,   1.273383418895875E+004,   1.633220345882029E-003,   1.761628825961335E-002,   9.845563794067184E-015,   5.872096086544346E-003,   1.157393984676714E-011,   2.361331196273956E-012
   1.109583357942837E+000,   1.845136534423385E+003,   1.373382779195727E-003,   1.273499871461484E+004,   1.633220345882029E-003,   1.777110413783249E-002,   9.845563794067184E-015,   5.923701379284062E-003,   1.155603541317796E-011,   2.367799010837886E-012
   1.109583357942837E+000,   1.853157674076098E+003,   1.373382779195727E-003,   1.273616334676832E+004,   1.633220345882029E-003,   1.792594833357248E-002,   9.845563794067184E-015,   5.975316111197389E-003,   1.153815540972932E-011,   2.374195646444633E-012
   1.109583357942837E+000,   1.861145702323872E+003,   1.373382779195727E-003,   1.273732808542892E+004,   1.633220345882029E-003,   1.808082085201214E-002,   9.845563794067184E-015,   6.026940284010611E-003,   1.152029980814367E-011,   2.380521936758537E-012
   1.109583357942837E+000,   1.869101043959643E+003,   1.373382779195727E-003,   1.273849293060638E+004,   1.633220345882029E-003,   1.823572169833285E-002,   9.845563794067184E-015,   6.078573899450847E-003,   1.150246858016910E-011,   2.386778699325217E-012
   1.109583357942837E+000,   1.877024114852267E+003,   1.373382779195727E-003,   1.273965788231045E+004,   1.633220345882029E-003,   1.839065087771568E-002,   9.845563794067184E-015,   6.130216959245124E-003,   1.148466169757943E-011,   2.392966736026825E-012
   1.109583357942837E+000,   1.884915322206606E+003,   1.373382779195727E-003,   1.274082294055086E+004,   1.633220345882029E-003,   1.854560839534336E-002,   9.845563794067184E-015,   6.181869465121019E-003,   1.146687913217415E-011,   2.399086833520840E-012
   1.109583357942837E+000,   1.892775064813787E+003,   1.373382779195727E-003,   1.274198810533735E+004,   1.633220345882029E-003,   1.870059425639878E-002,   9.845563794067184E-015,   6.233531418806158E-003,   1.144912085577846E-011,   2.405139763662712E-012
   1.109583357942837E+000,   1.900603733292392E+003,   1.373382779195727E-003,   1.274315337667968E+004,   1.633220345882029E-003,   1.885560846606646E-002,   9.845563794067184E-015,   6.285202822028719E-003,   1.143138684024314E-011,   2.411126283913373E-012
   1.109583357942837E+000,   1.908401710320711E+003,   1.373382779195727E-003,   1.274431875458758E+004,   1.633220345882029E-003,   1.901065102953154E-002,   9.845563794067184E-015,   6.336883676517077E-003,   1.141367705744462E-011,   2.417047137732081E-012
   1.109583357942837E+000,   1.916169370860679E+003,   1.373382779195727E-003,   1.274548423907081E+004,   1.633220345882029E-003,   1.916572195198080E-002,   9.845563794067184E-015,   6.388573984000163E-003,   1.139599147928490E-011,   2.422903054955364E-012
   1.109583357942837E+000,   1.923907082373634E+003,   1.373382779195727E-003,   1.274664983013910E+004,   1.633220345882029E-003,   1.932082123860103E-002,   9.845563794067184E-015,   6.440273746206906E-003,   1.137833007769167E-011,   2.428694752162548E-012
   1.109583357942837E+000,   1.931615205028514E+003,   1.373382779195727E-003,   1.274781552780221E+004,   1.633220345882029E-003,   1.947594889458007E-002,   9.845563794067184E-015,   6.491982964866586E-003,   1.136069282461816E-011,   2.434422933028588E-012
   1.109583357942837E+000,   1.939294091902662E+003,   1.373382779195727E-003,   1.274898133206988E+004,   1.633220345882029E-003,   1.963110492510754E-002,   9.845563794067184E-015,   6.543701641709078E-003,   1.134307969204315E-011,   2.440088288664708E-012
   1.109583357942837E+000,   1.946944089175475E+003,   1.373382779195727E-003,   1.275014724295187E+004,   1.633220345882029E-003,   1.978628933537311E-002,   9.845563794067184E-015,   6.595429778464268E-003,   1.132549065197099E-011,   2.445691497947171E-012
   1.109583357942837E+000,   1.954565536315440E+003,   1.373382779195727E-003,   1.275131326045791E+004,   1.633220345882029E-003,   1.994150213056776E-002,   9.845563794067184E-015,   6.647167376862484E-003,   1.130792567643164E-011,   2.451233227835037E-012
   1.109583357942837E+000,   1.962158766260633E+003,   1.373382779195727E-003,   1.275247938459777E+004,   1.633220345882029E-003,   2.009674331588339E-002,   9.845563794067184E-015,   6.698914438634359E-003,   1.129038473748049E-011,   2.456714133677024E-012
   1.109583357942837E+000,   1.969724105593053E+003,   1.373382779195727E-003,   1.275364561538120E+004,   1.633220345882029E-003,   2.025201289651309E-002,   9.845563794067184E-015,   6.750670965510926E-003,   1.127286780719847E-011,   2.462134859508152E-012
   1.109583357942837E+000,   1.977261874706981E+003,   1.373382779195727E-003,   1.275481195281794E+004,   1.633220345882029E-003,   2.040731087765054E-002,   9.845563794067184E-015,   6.802436959223412E-003,   1.125537485769201E-011,   2.467496038336446E-012
   1.109583357942837E+000,   1.984772387971692E+003,   1.373382779195727E-003,   1.275597839691776E+004,   1.633220345882029E-003,   2.056263726449038E-002,   9.845563794067184E-015,   6.854212421503356E-003,   1.123790586109307E-011,   2.472798292420216E-012
   1.109583357942837E+000,   1.992255953888708E+003,   1.373382779195727E-003,   1.275714494769040E+004,   1.633220345882029E-003,   2.071799206222837E-002,   9.845563794067184E-015,   6.905997354082688E-003,   1.122046078955906E-011,   2.478042233536227E-012
   1.109583357942837E+000,   1.999712875243799E+003,   1.373382779195727E-003,   1.275831160514563E+004,   1.633220345882029E-003,   2.087337527606140E-002,   9.845563794067184E-015,   6.957791758693699E-003,   1.120303961527274E-011,   2.483228463239109E-012
   1.109583357942837E+000,   2.007143449253921E+003,   1.373382779195727E-003,   1.275947836929319E+004,   1.633220345882029E-003,   2.102878691118645E-002,   9.845563794067184E-015,   7.009595637068714E-003,   1.118564231044249E-011,   2.488357573112416E-012
   1.109583357942837E+000,   2.014547967709504E+003,   1.373382779195727E-003,   1.276064524014285E+004,   1.633220345882029E-003,   2.118422697280339E-002,   9.845563794067184E-015,   7.061408990941026E-003,   1.116826884730190E-011,   2.493430145011701E-012
   1.109583357942837E+000,   2.021926717111761E+003,   1.373382779195727E-003,   1.276181221770435E+004,   1.633220345882029E-003,   2.133969546611026E-002,   9.845563794067184E-015,   7.113231822043319E-003,   1.115091919811020E-011,   2.498446751299625E-012
   1.109583357942837E+000,   2.029279978806007E+003,   1.373382779195727E-003,   1.276297930198747E+004,   1.633220345882029E-003,   2.149519239630829E-002,   9.845563794067184E-015,   7.165064132109327E-003,   1.113359333515184E-011,   2.503407955073977E-012
   1.109583357942837E+000,   2.036608029110341E+003,   1.373382779195727E-003,   1.276414649300197E+004,   1.633220345882029E-003,   2.165071776859913E-002,   9.845563794067184E-015,   7.216905922872940E-003,   1.111629123073671E-011,   2.508314310388284E-012
   1.109583357942837E+000,   2.043911139440306E+003,   1.373382779195727E-003,   1.276531379075759E+004,   1.633220345882029E-003,   2.180627158818398E-002,   9.845563794067184E-015,   7.268757196067892E-003,   1.109901285720016E-011,   2.513166362465575E-012
   1.109583357942837E+000,   2.051189576429837E+003,   1.373382779195727E-003,   1.276648119526411E+004,   1.633220345882029E-003,   2.196185386026768E-002,   9.845563794067184E-015,   7.320617953429124E-003,   1.108175818690264E-011,   2.517964647905757E-012
   1.109583357942837E+000,   2.058443602047992E+003,   1.373382779195727E-003,   1.276764870653129E+004,   1.633220345882029E-003,   2.211746459005368E-002,   9.845563794067184E-015,   7.372488196691125E-003,   1.106452719223019E-011,   2.522709694886305E-012
   1.109583357942837E+000,   2.065673473712402E+003,   1.373382779195727E-003,   1.276881632456888E+004,   1.633220345882029E-003,   2.227310378274725E-002,   9.845563794067184E-015,   7.424367927588982E-003,   1.104731984559406E-011,   2.527402023357095E-012
   1.109583357942837E+000,   2.072879444399034E+003,   1.373382779195727E-003,   1.276998404938666E+004,   1.633220345882029E-003,   2.242877144355457E-002,   9.845563794067184E-015,   7.476257147858087E-003,   1.103013611943082E-011,   2.532042145229234E-012
   1.109583357942837E+000,   2.080061762748616E+003,   1.373382779195727E-003,   1.277115188099439E+004,   1.633220345882029E-003,   2.258446757768300E-002,   9.845563794067184E-015,   7.528155859234231E-003,   1.101297598620233E-011,   2.536630564558235E-012
   1.109583357942837E+000,   2.087220673169760E+003,   1.373382779195727E-003,   1.277231981940184E+004,   1.633220345882029E-003,   2.274019219034020E-002,   9.845563794067184E-015,   7.580064063453297E-003,   1.099583941839573E-011,   2.541167777721692E-012
   1.109583357942837E+000,   2.094356415939066E+003,   1.373382779195727E-003,   1.277348786461877E+004,   1.633220345882029E-003,   2.289594528673581E-002,   9.845563794067184E-015,   7.631981762251835E-003,   1.097872638852340E-011,   2.545654273591812E-012
   1.111004079271829E+000,  -8.651233394810754E-004,   1.385578354601735E-003,  -1.247894332957107E+004,   1.633220345882029E-003,   3.906730498017310E-015,   1.002119645204179E-014,   7.983041134033628E-015,   1.263914380307714E-011,   1.217433516526665E-018
   1.111004079271829E+000,  -4.751627892115427E+003,   1.385578354601735E-003,  -1.335297698072512E+004,   1.633220345882029E-003,   1.178534340120526E-001,   1.002119645204179E-014,   3.928447800402422E-002,   3.889436580434045E-012,   1.922996083515485E-012
   1.111004079271829E+000,  -6.959126973113019E+003,   1.385578354601735E-003,  -1.428822854137470E+004,   1.633220345882029E-003,   2.527940900497825E-001,   1.002119645204179E-014,   8.426469668326753E-002,   1.008897094771849E-012,   6.827325776538921E-013
   1.111004079271829E+000,  -8.833405844085613E+003,   1.385578354601735E-003,  -1.528898575540482E+004,   1.633220345882029E-003,   4.072993940702949E-001,   1.002119645204179E-014,   1.357664646901050E-001,   2.151983126917884E-013,   1.727490837715684E-013
   1.111004079271829E+000,  -1.057923577948683E+004,   1.385578354601735E-003,  -1.635983668318910E+004,   1.633220345882029E-003,   5.842059667180238E-001,   1.002119645204179E-014,   1.947353222393480E-001,   3.668963393692251E-014,   3.296446971169544E-014
   1.111004079271829E+000,  -1.227701842958795E+004,   1.385578354601735E-003,  -1.750569073596034E+004,   1.633220345882029E-003,   7.867617019037312E-001,   1.002119645204179E-014,   2.622539006345838E-001,   4.840107393736887E-015,   4.716241512735220E-015
   1.111004079271829E+000,  -1.396983711262850E+004,   1.385578354601735E-003,  -1.873180118344251E+004,   1.633220345882029E-003,   1.018685396103170E+000,   1.002119645204179E-014,   3.395617987010635E-001,   4.760177989377671E-016,   4.932446429953676E-016
   1.111004079271829E+000,  -1.568532627623719E+004,   1.385578354601735E-003,  -2.004378923793259E+004,   1.633220345882029E-003,   1.284235023132000E+000,   1.002119645204179E-014,   4.280783410440065E-001,   3.344689562936465E-017,   3.636611662623983E-017
   1.111004079271829E+000,  -1.744358089126778E+004,   1.385578354601735E-003,  -2.144766982524787E+004,   1.633220345882029E-003,   1.588285907879075E+000,   1.002119645204179E-014,   5.294286359596984E-001,   1.599114643851560E-018,   1.807018135306547E-018
   1.111004079271829E+000,  -1.926065748793452E+004,   1.385578354601735E-003,  -2.294987916068784E+004,   1.633220345882029E-003,   1.936420234218929E+000,   1.002119645204179E-014,   6.454734114063162E-001,   4.919845123716071E-020,   5.736797485507888E-020
   1.111004079271829E+000,  -2.115034670449822E+004,   1.385578354601735E-003,  -2.455730425643507E+004,   1.633220345882029E-003,   2.335029530412623E+000,   1.002119645204179E-014,   7.783431768042143E-001,   9.137202579804915E-022,   1.093395887778717E-021
   1.111004079271829E+000,  -2.312516444226825E+004,   1.385578354601735E-003,  -2.627731449567466E+004,   1.633220345882029E-003,   2.791432013564839E+000,   1.002119645204179E-014,   9.304773378549531E-001,   9.520997565506924E-024,   1.164162719388113E-023
   1.111004079271829E+000,  -2.519695204893489E+004,   1.385578354601735E-003,  -2.811779541818615E+004,   1.633220345882029E-003,   3.314006947507899E+000,   1.002119645204179E-014,   1.104668982502640E+000,   5.118802250135463E-026,   6.373272348801324E-026
   1.111004079271829E+000,  -2.737726551205215E+004,   1.385578354601735E-003,  -3.008718487230146E+004,   1.633220345882029E-003,   3.912348480839384E+000,   1.002119645204179E-014,   1.304116160279801E+000,   1.290042713205006E-028,   1.630947517018739E-028
   1.111004079271829E+000,  -2.967764405933336E+004,   1.385578354601735E-003,  -3.219451169897023E+004,   1.633220345882029E-003,   4.597441789483381E+000,   1.002119645204179E-014,   1.532480596494467E+000,   1.365468401941304E-031,   1.748866330130889E-031
   1.111004079271829E+000,  -3.210980678276058E+004,   1.385578354601735E-003,  -3.444943712528353E+004,   1.633220345882029E-003,   5.381864757642534E+000,   1.002119645204179E-014,   1.793954919214185E+000,   5.352738032477982E-035,   6.932006060527220E-035
   1.111004079271829E+000,  -3.468580495190879E+004,   1.385578354601735E-003,  -3.686229905722791E+004,   1.633220345882029E-003,   6.280018899876847E+000,   1.002119645204179E-014,   2.093339633292289E+000,   6.728869574340705E-039,   8.797086301496750E-039
   1.111004079271829E+000,  -3.741814653407626E+004,   1.385578354601735E-003,  -3.944415947473401E+004,   1.633220345882029E-003,   7.308393763894063E+000,   1.002119645204179E-014,   2.436131254631361E+000,   2.300206480879276E-043,   3.031752684286843E-043
   1.111004079271829E+000,  -4.031990320820046E+004,   1.385578354601735E-003,  -4.220685514630649E+004,   1.633220345882029E-003,   8.485869668321318E+000,   1.002119645204179E-014,   2.828623222773779E+000,   1.770328838686660E-048,   2.349729199061085E-048
   1.111004079271829E+000,  -4.340480653009243E+004,   1.385578354601735E-003,  -4.516305189574106E+004,   1.633220345882029E-003,   9.834064333533947E+000,   1.002119645204179E-014,   3.278021444511322E+000,   2.471262663295579E-054,   3.299900411592175E-054
   1.111004079271829E+000,  -4.668733771701549E+004,   1.385578354601735E-003,  -4.832630266971913E+004,   1.633220345882029E-003,   1.137772976946652E+001,   1.002119645204179E-014,   3.792576589822180E+000,   4.885005988400497E-061,   6.557042869464529E-061
   1.111004079271829E+000,  -5.018281415921472E+004,   1.385578354601735E-003,  -5.171110967249618E+004,   1.633220345882029E-003,   1.314520670701773E+001,   1.002119645204179E-014,   4.381735569005916E+000,   1.029936126091737E-068,   1.388701258326502E-068
   1.111004079271829E+000,  -5.390747489973234E+004,   1.385578354601735E-003,  -5.533299085254581E+004,   1.633220345882029E-003,   1.516894491612529E+001,   1.002119645204179E-014,   5.056314972041771E+000,   1.674275497143454E-077,   2.266309128609484E-077
   1.111004079271829E+000,  -5.787856676128898E+004,   1.385578354601735E-003,  -5.920855104597335E+004,   1.633220345882029E-003,   1.748609896322479E+001,   1.002119645204179E-014,   5.828699654408272E+000,   1.447287321664451E-087,   1.965692023478887E-087
   1.111004079271829E+000,  -6.211443242840234E+004,   1.385578354601735E-003,  -6.335555810286265E+004,   1.633220345882029E-003,   2.013921034582671E+001,   1.002119645204179E-014,   6.713070115275578E+000,   4.347488323912237E-099,   5.922070962475027E-099
   1.111004079271829E+000,  -6.663460154676028E+004,   1.385578354601735E-003,  -6.779302434556342E+004,   1.633220345882029E-003,   2.317698852777490E+001,   1.002119645204179E-014,   7.725662842591639E+000,   2.788273733934157E-112,   3.807830310211216E-112
   1.111004079271829E+000,  -7.145988573838962E+004,   1.385578354601735E-003,  -7.254129373237251E+004,   1.633220345882029E-003,   2.665520521450530E+001,   1.002119645204179E-014,   8.885068404835106E+000,   2.185909957965987E-127,   2.991828341171213E-127
   1.111004079271829E+000,  -7.661247832390155E+004,   1.385578354601735E-003,  -7.762213512621853E+004,   1.633220345882029E-003,   3.063771828663858E+001,   1.002119645204179E-014,   1.021257276221287E+001,   1.106108564818172E-144,   1.516837527021552E-144
   1.111004079271829E+000,  -8.211605947497132E+004,   1.385578354601735E-003,  -8.305884209594829E+004,   1.633220345882029E-003,   3.519764419068615E+001,   1.002119645204179E-014,   1.173254806356206E+001,   1.738966337089952E-164,   2.388695469218868E-164
   1.111004079271829E+000,  -8.799590747999035E+004,   1.385578354601735E-003,  -8.887633970776286E+004,   1.633220345882029E-003,   4.041870031122914E+001,   1.002119645204179E-014,   1.347290010374305E+001,   3.677329505856331E-187,   5.058668763577183E-187
   1.111004079271829E+000,  -9.427901678602313E+004,   1.385578354601735E-003,  -9.510129879639855E+004,   1.633220345882029E-003,   4.639674196968304E+001,   1.002119645204179E-014,   1.546558065656102E+001,   4.010767599410073E-213,   5.524379144814369E-213
   1.111004079271829E+000,  -1.009942234757480E+005,   1.385578354601735E-003,  -1.017622582399387E+005,   1.633220345882029E-003,   5.324152226798290E+001,   1.002119645204179E-014,   1.774717408932764E+001,   7.528775791629770E-243,   1.038153434165679E-242
   1.111004079271829E+000,  -1.081723388455083E+005,   1.385578354601735E-003,  -1.088897557988359E+005,   1.633220345882029E-003,   6.107870708681713E+001,   1.002119645204179E-014,   2.035956902893905E+001,   6.922503104840784E-277,   9.554759012573805E-277
   1.111004079271829E+000,  -1.158462917675861E+005,   1.385578354601735E-003,  -1.165164681189888E+005,   1.633220345882029E-003,   7.005218223251640E+001,   1.002119645204179E-014,   2.335072741083880E+001,   7.395299486747047E-316,   1.021589046669628E-315
   1.111004079271829E+000,   8.651233394810754E-004,   1.385578354601735E-003,   1.247894332957107E+004,   1.633220345882029E-003,   3.906730498017310E-015,   1.002119645204179E-014,   7.983041134033628E-015,   1.263914380307714E-011,   1.217433516526665E-018
   1.111004079271829E+000,   2.208423746468698E+002,   1.385578354601735E-003,   1.248089732259204E+004,   1.633220345882029E-003,   2.545787866103812E-004,   1.002119645204179E-014,   8.485959554347453E-005,   1.260700814678377E-011,   3.099388476845502E-013
   1.111004079271829E+000,   3.123427342277463E+002,   1.385578354601735E-003,   1.248285162157551E+004,   1.633220345882029E-003,   5.092373049859947E-004,   1.002119645204179E-014,   1.697457683353457E-004,   1.257494417077695E-011,   4.371707006804406E-013
   1.111004079271829E+000,   3.825701142803749E+002,   1.385578354601735E-003,   1.248480622656940E+004,   1.633220345882029E-003,   7.639755801033202E-004,   1.002119645204179E-014,   2.546585267077875E-004,   1.254295174068198E-011,   5.340185810182936E-013
   1.111004079271829E+000,   4.417885075143654E+002,   1.385578354601735E-003,   1.248676113762161E+004,   1.633220345882029E-003,   1.018793636940339E-003,   1.002119645204179E-014,   3.395978789867939E-004,   1.251103072231825E-011,   6.150141149918527E-013
   1.111004079271829E+000,   4.939732457387944E+002,   1.385578354601735E-003,   1.248871635478007E+004,   1.633220345882029E-003,   1.273691500484650E-003,   1.002119645204179E-014,   4.245638335015642E-004,   1.247918098169863E-011,   6.858025433975953E-013
   1.111004079271829E+000,   5.411629546916754E+002,   1.385578354601735E-003,   1.249067187809271E+004,   1.633220345882029E-003,   1.528669195730313E-003,   1.002119645204179E-014,   5.095563985834518E-004,   1.244740238502966E-011,   7.492872992842767E-013
   1.111004079271829E+000,   5.845685744517478E+002,   1.385578354601735E-003,   1.249262770760748E+004,   1.633220345882029E-003,   1.783726747680704E-003,   1.002119645204179E-014,   5.945755825669154E-004,   1.241569479871102E-011,   8.071980010153163E-013
   1.111004079271829E+000,   6.249790367802926E+002,   1.385578354601735E-003,   1.249458384337231E+004,   1.633220345882029E-003,   2.038864181345810E-003,   1.002119645204179E-014,   6.796213937886173E-004,   1.238405808933572E-011,   8.606647534040664E-013
   1.111004079271829E+000,   6.629422922534601E+002,   1.385578354601735E-003,   1.249654028543516E+004,   1.633220345882029E-003,   2.294081521743430E-003,   1.002119645204179E-014,   7.646938405878244E-004,   1.235249212368978E-011,   9.104747378394112E-013
   1.111004079271829E+000,   6.988572689480372E+002,   1.385578354601735E-003,   1.249849703384399E+004,   1.633220345882029E-003,   2.549378793900684E-003,   1.002119645204179E-014,   8.497929313069087E-004,   1.232099676875193E-011,   9.572027144530097E-013
   1.111004079271829E+000,   7.330251016985778E+002,   1.385578354601735E-003,   1.250045408864677E+004,   1.633220345882029E-003,   2.804756022850243E-003,   1.002119645204179E-014,   9.349186742900953E-004,   1.228957189169382E-011,   1.001283811291628E-012
   1.111004079271829E+000,   7.656797239916837E+002,   1.385578354601735E-003,   1.250241144989148E+004,   1.633220345882029E-003,   3.060213233634856E-003,   1.002119645204179E-014,   1.020071077884966E-003,   1.225821735987934E-011,   1.043057043008858E-012
   1.111004079271829E+000,   7.970071563014122E+002,   1.385578354601735E-003,   1.250436911762610E+004,   1.633220345882029E-003,   3.315750451303724E-003,   1.002119645204179E-014,   1.105250150441255E-003,   1.222693304086498E-011,   1.082792782408283E-012
   1.111004079271829E+000,   8.271582115360821E+002,   1.385578354601735E-003,   1.250632709189861E+004,   1.633220345882029E-003,   3.571367700913717E-003,   1.002119645204179E-014,   1.190455900311253E-003,   1.219571880239940E-011,   1.120710877844339E-012
   1.111004079271829E+000,   8.562571714630042E+002,   1.385578354601735E-003,   1.250828537275703E+004,   1.633220345882029E-003,   3.827065007531167E-003,   1.002119645204179E-014,   1.275688335850403E-003,   1.216457451242309E-011,   1.156993040151748E-012
   1.111004079271829E+000,   8.844078936269915E+002,   1.385578354601735E-003,   1.251024396024935E+004,   1.633220345882029E-003,   4.082842396228571E-003,   1.002119645204179E-014,   1.360947465416204E-003,   1.213350003906860E-011,   1.191791571584955E-012
