   6.132862139891979E-001,   6.308686241855130E+007,   4.219688734560412E-008,  -1.417002513770714E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   3.373386876396889E+004,   3.371597800763585E+004,  -7.560298204464635E-018,   2.298732729810874E-031,   3.199657247689302E-007
   6.184835547857166E-001,   6.366038216806360E+007,   4.329728580284898E-008,  -1.417002513147958E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   3.282350128572060E+004,   3.280610672538359E+004,  -7.639797567536649E-018,  -1.181145927458545E-031,   3.233322793928440E-007
   6.236808955822351E-001,   6.423388392498756E+007,   4.443662054032795E-008,  -1.417002508137579E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   3.193143636717318E+004,   3.191452710085376E+004,  -7.717550241095321E-018,  -4.931573749475268E-032,   3.266249110199358E-007
   6.288782363787540E-001,   6.480733634179652E+007,   4.561651829174604E-008,  -1.417002501295949E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   3.105745688131413E+004,   3.104102217420022E+004,  -7.793583008147730E-018,  -1.115813733310907E-031,   3.298447510956601E-007
   6.340755771752724E-001,   6.538070774057934E+007,   4.683868481451180E-008,  -1.417002490311991E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   3.020134533232892E+004,   3.018537461650422E+004,  -7.867922608343584E-018,  -4.655814665602703E-032,   3.329929293311398E-007
   6.392729179717911E-001,   6.595396612015166E+007,   4.810490922443340E-008,  -1.417002477602012E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   2.936288392258126E+004,   2.934736679547844E+004,  -7.940595533508778E-018,   4.855589980744142E-032,   3.360705650468613E-007
   6.444702587683098E-001,   6.652707916316335E+007,   4.941706859586151E-008,  -1.417002466696734E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   2.854185461762387E+004,   2.852678084093111E+004,  -8.011628100275826E-018,  -2.683609729662127E-032,   3.390787702438299E-007
   6.496675995648282E-001,   6.710001424320175E+007,   5.077713284520666E-008,  -1.417002454799783E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   2.773803920949404E+004,   2.772339870886283E+004,  -8.081046578463078E-018,  -2.925010325994632E-032,   3.420186550343713E-007
   6.548649403613471E-001,   6.767273843188918E+007,   5.218716991708096E-008,  -1.417002441823410E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   2.695121937866472E+004,   2.693700224229285E+004,  -8.148877010861815E-018,   6.756172654615386E-033,   3.448913200123073E-007
   6.600622811578656E-001,   6.824521850597347E+007,   5.364935129374368E-008,  -1.417002429102697E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   2.618117675430799E+004,   2.616737323166112E+004,  -8.215145235431642E-018,   3.959319673106435E-032,   3.476978571896961E-007
   6.652596219543843E-001,   6.881742095441115E+007,   5.516595785007873E-008,  -1.417002417852610E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   2.542769297310354E+004,   2.541429347378017E+004,  -8.279876908281579E-018,  -4.578992640753567E-032,   3.504393509668852E-007
   6.704569627509027E-001,   6.938931198544137E+007,   5.673938607799929E-008,  -1.417002404916779E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   2.469054973662803E+004,   2.467754482960618E+004,  -8.343097564827295E-018,  -1.459946050036361E-032,   3.531168807184416E-007
   6.756543035474216E-001,   6.996085753365041E+007,   5.837215470598757E-008,  -1.417002391449972E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   2.396952886758882E+004,   2.395690927954304E+004,  -8.404832470836025E-018,   3.524772565132247E-032,   3.557315144862249E-007
   6.808516443439401E-001,   7.053202326702528E+007,   6.006691174142813E-008,  -1.417002379291239E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   2.326441236462439E+004,   2.325216897861273E+004,  -8.465106681709466E-018,  -1.761364926135647E-032,   3.582843114859990E-007
   6.860489851404588E-001,   7.110277459399620E+007,   6.182644196551785E-008,  -1.417002366493064E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   2.257498245589548E+004,   2.256310631042983E+004,  -8.523945103897387E-018,  -3.080405272430863E-033,   3.607763247043443E-007
   6.912463259369772E-001,   7.167307667046621E+007,   6.365367491282278E-008,  -1.417002353591765E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   2.190102165165506E+004,   2.188950393914396E+004,  -8.581372394360069E-018,  -2.012436938191469E-032,   3.632085966410284E-007
   6.964436667334959E-001,   7.224289440682828E+007,   6.555169337004458E-008,  -1.417002339963126E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   2.124231279559541E+004,   2.123114486110449E+004,  -8.637413011462455E-018,   3.211915641388582E-032,   3.655821614607556E-007
   7.016410075300146E-001,   7.281219247496799E+007,   6.752374243124891E-008,  -1.417002327523149E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   2.059863911522981E+004,   2.058781245490253E+004,  -8.692091160538802E-018,  -1.782617436622457E-032,   3.678980426868467E-007
   7.068383483265330E-001,   7.338093531525181E+007,   6.957323914973734E-008,  -1.417002314443746E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.996978427116023E+004,   1.995929053114615E+004,  -8.745430875219903E-018,  -2.323109532426258E-032,   3.701572566412035E-007
   7.120356891230519E-001,   7.394908714350040E+007,   7.170378282991261E-008,  -1.417002300530560E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.935553240551364E+004,   1.934536338041838E+004,  -8.797455940784205E-018,   8.495997545554804E-033,   3.723608091978708E-007
   7.172330299195704E-001,   7.451661195794517E+007,   7.391916600593390E-008,  -1.417002286941954E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.875566818939560E+004,   1.874581582075377E+004,  -8.848189897853622E-018,  -1.209391868551733E-033,   3.745096959372646E-007
   7.224303707160893E-001,   7.508347354616925E+007,   7.622338615770425E-008,  -1.417002273325311E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.816997686944098E+004,   1.816043324439563E+004,  -8.897656075470475E-018,   5.285018862796420E-034,   3.766049035440487E-007
   7.276277115126077E-001,   7.564963549203026E+007,   7.862065821879164E-008,  -1.417002259744619E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.759824431357251E+004,   1.758900166338732E+004,  -8.945877564307379E-018,  -6.103162555858669E-033,   3.786474086711106E-007
   7.328250523091262E-001,   7.621506118256608E+007,   8.111542793532007E-008,  -1.417002245961072E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.704025705592408E+004,   1.703130775453557E+004,  -8.992877223072794E-018,   1.836612002203335E-032,   3.806381782086305E-007
   7.380223931056451E-001,   7.677971381488185E+007,   8.371238613966784E-008,  -1.417002232858174E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.649580234100872E+004,   1.648713890347057E+004,  -9.038677661228266E-018,  -1.914469688194859E-032,   3.825781685505348E-007
   7.432197339021636E-001,   7.734355640301791E+007,   8.641648400805508E-008,  -1.417002219086170E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.596466816709958E+004,   1.595628324823960E+004,  -9.083301273056569E-018,   9.702156549214554E-033,   3.844683270345288E-007
   7.484170746986825E-001,   7.790655178479891E+007,   8.923294937680964E-008,  -1.417002205682440E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.544664332896084E+004,   1.543852972172386E+004,  -9.126770187347762E-018,  -1.310536195063872E-032,   3.863095898105200E-007
   7.536144154952009E-001,   7.846866262866227E+007,   9.216730419830874E-008,  -1.417002191831726E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.494151745981147E+004,   1.493366809386848E+004,  -9.169106310045797E-018,   3.130507525900642E-032,   3.881028836438428E-007
   7.588117562917198E-001,   7.902985144046699E+007,   9.522538322438540E-008,  -1.417002179118130E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.444908107268821E+004,   1.444148901277817E+004,  -9.210331281422445E-018,  -2.130463685701476E-032,   3.898491241006870E-007
   7.640090970882378E-001,   7.959008057028058E+007,   9.841335401236913E-008,  -1.417002165670437E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.396912560108238E+004,   1.396178404569262E+004,  -9.250466530332784E-018,  -5.159409187502166E-033,   3.915492178428011E-007
   7.692064378847567E-001,   8.014931221914603E+007,   1.017377383570189E-007,  -1.417002152064289E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.350144343903620E+004,   1.349434571873259E+004,  -9.289533218089318E-018,   1.867162575432573E-032,   3.932040602500502E-007
   7.744037786812752E-001,   8.070750844582531E+007,   1.052054352603995E-007,  -1.417002139141006E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.304582798056577E+004,   1.303896755645375E+004,  -9.327552259440163E-018,   8.226768562669806E-033,   3.948145363066471E-007
   7.796011194777941E-001,   8.126463117352235E+007,   1.088237455614142E-007,  -1.417002126531246E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.260207365849399E+004,   1.259544412075174E+004,  -9.364544334117568E-018,   3.758920672525658E-032,   3.963815210882978E-007
   7.847984602743125E-001,   8.182064219658211E+007,   1.126003983572081E-007,  -1.417002115260404E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.216997598272812E+004,   1.216357104900288E+004,  -9.400529864913110E-018,   1.372010980597474E-031,   3.979058788325257E-007
   7.899958010708310E-001,   8.237550318716732E+007,   1.165435793602066E-007,  -1.417002108788465E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.174933157795221E+004,   1.174314509171952E+004,  -9.435529011745062E-018,   1.178862895437481E-031,   3.993884626859390E-007
   7.951931418673499E-001,   8.292917570191188E+007,   1.206619613471489E-007,  -1.417002106416277E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046483523081233E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.133993822071305E+004,   1.133396414994726E+004,  -1.677802363799833E-017,  -4.517114328451958E-028,   7.101847384843608E-007
   8.003904826638688E-001,   8.348162118854976E+007,   1.249647368703001E-007,  -1.416986516664887E+000,   6.967524830083692E+007,   4.046731535597760E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372198610519584E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172915414728E+007,   1.094159478967285E+004,   1.093582789111245E+004,   3.727012598463162E-021,  -1.773092921950823E-027,   1.577582927860048E-010
   8.055878234603873E-001,   8.403280099252051E+007,   1.294616534161726E-007,  -1.416910055560048E+000,   6.967524830083692E+007,   4.052456824720054E+006,   4.727942461375477E-007,   2.784108905395338E-008,   7.372771112073727E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   1.055410124189546E+004,   1.054853818382594E+004,   1.639620736897683E-020,  -9.113024212735787E-028,   6.939989861847154E-010
   8.107851642569057E-001,   8.458267636355010E+007,   1.341630512136854E-007,  -1.416802618300885E+000,   6.967524830083692E+007,   4.066090150215273E+006,   4.769447897013932E-007,   2.825447038648845E-008,   7.374134429209232E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   1.017725921577958E+004,   1.017189533013024E+004,   9.181243997482090E-021,  -9.053525146662796E-028,   3.885777602280055E-010
   8.159825050534242E-001,   8.513120846220650E+007,   1.390799039119184E-007,  -1.416664639681351E+000,   6.967524830083692E+007,   4.087923123773988E+006,   4.842034954816926E-007,   2.899468043913973E-008,   7.376317706485443E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   9.810871474065389E+003,   9.805702069528639E+003,   1.019310177281787E-020,  -9.472593419124221E-028,   4.313398242278888E-010
   8.211798458499431E-001,   8.567835836643052E+007,   1.442238623676312E-007,  -1.416494940065355E+000,   6.967524830083692E+007,   4.118272208841741E+006,   4.947722767963630E-007,   3.008139282999204E-008,   7.379352596243578E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   9.454742099809788E+003,   9.449762529745924E+003,   9.816900292958876E-021,  -1.002139482582679E-027,   4.153357131458319E-010
   8.263771866464620E-001,   8.622408707804069E+007,   1.496073018046997E-007,  -1.416291929338667E+000,   6.967524830083692E+007,   4.157578455626827E+006,   5.086654378851040E-007,   3.153401378701989E-008,   7.383283202625549E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   9.108676537286296E+003,   9.103882213546181E+003,   9.451454471045018E-021,  -1.073899858633870E-027,   3.997687744984113E-010
   8.315745274429800E-001,   8.676835552921258E+007,   1.552433726318010E-007,  -1.416053484940420E+000,   6.967524830083692E+007,   4.206445951521349E+006,   5.261970354351481E-007,   3.338743284462336E-008,   7.388169805580820E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   8.772481625110389E+003,   8.767868033451390E+003,   2.154288444478177E-019,  -1.169936404052682E-027,   9.109010865087756E-009
   8.367718682394989E-001,   8.731112458893201E+007,   1.611460552312763E-007,  -1.415776717309228E+000,   6.967524830083692E+007,   4.265706963317597E+006,   5.476957492796735E-007,   3.568590464778717E-008,   7.394095995987241E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   8.445965628439868E+003,   8.441528348560427E+003,   4.422349924490778E-020,  -1.301848080144869E-027,   1.869162770852974E-009
   8.419692090360174E-001,   8.785235506942101E+007,   1.673302190613679E-007,  -1.415457602889508E+000,   6.967524830083692E+007,   4.336546486024809E+006,   5.734525252399494E-007,   3.847994136913647E-008,   7.401179876164600E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   8.128938270283211E+003,   8.124673003179475E+003,   1.321703194486989E-019,  -1.496283711610654E-027,   5.583680978562924E-009
   8.471665498325363E-001,   8.839200773253804E+007,   1.738116864463164E-007,  -1.415090132229775E+000,   6.967524830083692E+007,   4.420749009891236E+006,   6.039059773458252E-007,   4.183328952155296E-008,   7.409599922430333E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   7.821210760645206E+003,   7.817113375713670E+003,   4.355147412014420E-019,  -1.813126780281749E-027,   1.838835897220870E-008
   8.523638906290547E-001,   8.893004329614995E+007,   1.806073014643322E-007,  -1.414664394559315E+000,   6.967524830083692E+007,   4.521288531777262E+006,   6.396002412977052E-007,   4.583039233839618E-008,   7.419653105775470E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   7.522595821796194E+003,   7.518662449220858E+003,   1.641060107525261E-018,  -2.437593562968322E-027,   6.924209757112414E-008
   8.575612314255732E-001,   8.946642244047733E+007,   1.877350043827210E-007,  -1.414160639602825E+000,   6.967524830083692E+007,   4.644094419679320E+006,   6.810089620143325E-007,   5.056338033198199E-008,   7.431934694619766E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   7.232907699902762E+003,   7.229134968755998E+003,   1.305922494555637E-020,  -4.273430602783434E-027,   5.505588026078226E-010
   8.627585722220921E-001,   9.000110581441170E+007,   1.952139121327385E-007,  -1.413520276833045E+000,   6.967524830083692E+007,   4.806900654077878E+006,   7.283672661630058E-007,   5.611851083147701E-008,   7.448215261202672E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   6.951962100262702E+003,   6.948348104460155E+003,   7.872190277197309E-020,  -3.815938190034179E-027,   3.315165923873118E-009
   8.679559130186110E-001,   9.053405404180452E+007,   2.030644053646099E-007,  -1.412759381268082E+000,   6.967524830083692E+007,   5.005204798603758E+006,   7.828479729715026E-007,   6.266515543372327E-008,   7.468047220927317E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   6.679576624113322E+003,   6.676118759805127E+003,  -2.422091894801263E-018,   1.190590241149276E-026,   1.018639157055892E-007
   8.731532538151294E-001,   9.106522772772819E+007,   2.113082226760624E-007,  -1.412381043677413E+000,   6.967524830083692E+007,   5.087138346964776E+006,   8.499457435191600E-007,   7.094326426381126E-008,   7.476239046090209E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   6.415572074961799E+003,   6.412255070440400E+003,   6.146564364105672E-021,  -1.085700144812686E-027,   2.583588565952578E-010
   8.783505946116479E-001,   9.159458746470822E+007,   2.199685626662496E-007,  -1.411969578454165E+000,   6.967524830083692E+007,   5.177612218105300E+006,   9.283198136796368E-007,   8.090449984592939E-008,   7.485286417916308E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   6.159767820264706E+003,   6.156587598546394E+003,   8.725561579238451E-021,  -1.168043964035667E-027,   3.665392662869885E-010
   8.835479354081663E-001,   9.212209383892640E+007,   2.290701945317581E-007,  -1.411522780905791E+000,   6.967524830083692E+007,   5.277266393211363E+006,   1.019072123681696E-006,   9.300667106954220E-008,   7.495251821437262E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   5.911986373615407E+003,   5.908938945646629E+003,   9.863566809141923E-021,  -1.262329674012210E-027,   4.140670224240247E-010
   8.887452762046852E-001,   9.264770743639487E+007,   2.386395779932127E-007,  -1.411038128225694E+000,   6.967524830083692E+007,   5.386826742226003E+006,   1.124933740446837E-006,   1.078769685840978E-007,   7.506207843347666E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   5.672051974746290E+003,   5.669133441668256E+003,   1.002632376122545E-020,  -1.368833330949359E-027,   4.205902235333405E-010
   8.939426170012041E-001,   9.317138884910040E+007,   2.487049934206350E-007,  -1.410512781840266E+000,   6.967524830083692E+007,   5.507121490584048E+006,   1.248387625233517E-006,   1.264959731998550E-007,   7.518237305854958E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   5.439790616140714E+003,   5.436997168993239E+003,   9.737825118788680E-021,  -1.489662694151286E-027,   4.081587617293103E-010
   8.991399577977222E-001,   9.369309868111910E+007,   2.592966831141001E-007,  -1.409943533970817E+000,   6.967524830083692E+007,   5.639100021191295E+006,   1.393184209244750E-006,   1.501811385831151E-007,   7.531435147018731E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   5.215030068847996E+003,   5.212357990448843E+003,   9.353452209733713E-021,  -1.628048050543406E-027,   3.917012918373615E-010
   9.043372985942411E-001,   9.421279755470142E+007,   2.704470047944092E-007,  -1.409326722463083E+000,   6.967524830083692E+007,   5.783856756916801E+006,   1.563397447775992E-006,   1.815337074721341E-007,   7.545911353883176E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   4.997599907593076E+003,   4.995045575284522E+003,  -8.639393300565816E-019,  -1.785456384322888E-027,   3.614475299207997E-008
   9.095346393907595E-001,   9.473044611632562E+007,   2.821905984675926E-007,  -1.408658202959479E+000,   6.967524830083692E+007,   5.942667783261969E+006,   1.764611987791764E-006,   2.259555947940991E-007,   7.561792245401745E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   4.787331535402434E+003,   4.784891422186512E+003,  -5.439941707360802E-019,  -1.970590319892599E-027,   2.273499207064016E-008
   9.147319801872784E-001,   9.524600504272188E+007,   2.945645679485148E-007,  -1.407933105498538E+000,   6.967524830083692E+007,   6.117032187198753E+006,   2.003758563440582E-006,   3.033907797639340E-007,   7.579228529287308E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   4.584058207058064E+003,   4.581728886319160E+003,  -3.109913867502391E-019,  -2.188209693565930E-027,   1.298203441704337E-008
   9.199293209837969E-001,   9.575943504686454E+007,   3.076086784639444E-007,  -1.407145718908360E+000,   6.967524830083692E+007,   6.308744817407181E+006,   2.289019583962732E-006,   3.907360456252608E-007,   7.598399685228410E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   4.387615052268540E+003,   4.385393202521589E+003,  -1.566494183331140E-019,  -2.450609076880398E-027,   6.530813081711912E-009
