   6.756543035474216E-001,   6.996085753365041E+007,   5.837215470598757E-008,  -1.892279254758675E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590594394239309E+006,   2.396332392208260E+004,   2.395692063352860E+004,  -7.255391014126532E-018,  -1.474914929721838E-031,   3.429332833512030E-006
   6.808516443439401E-001,   7.053202326702528E+007,   6.006691174142813E-008,  -1.892279098695522E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590594313814760E+006,   2.325836950293190E+004,   2.325218041685908E+004,  -7.276824601697198E-018,  -1.609157069513282E-031,   3.439647240743575E-006
   6.860489851404588E-001,   7.110277459399620E+007,   6.182644196551785E-008,  -1.892278936823154E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590594233987056E+006,   2.256909984404424E+004,   2.256311782973923E+004,  -7.297211348222895E-018,   1.710659628925819E-030,   3.449463799784573E-006
   6.912463259369772E-001,   7.167307667046621E+007,   6.365367491282278E-008,  -1.892278837941300E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590594140348463E+006,   2.189529739531133E+004,   2.188951553333257E+004,  -7.314276729866784E-018,   7.588859233042389E-031,   3.457707211816272E-006
   6.964436667334959E-001,   7.224289440682828E+007,   6.555169337004458E-008,  -1.892278766984385E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590594034897572E+006,   2.123674493859616E+004,   2.123115652588115E+004,  -7.328375623541652E-018,  -2.176952139801070E-030,   3.464545034495604E-006
   7.016410075300146E-001,   7.281219247496799E+007,   6.752374243124891E-008,  -1.892278616370264E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590593934650571E+006,   2.059322564010198E+004,   2.058782419093989E+004,  -7.342269146825851E-018,  -5.492883206429534E-031,   3.471282491392476E-006
   7.068383483265330E-001,   7.338093531525181E+007,   6.957323914973734E-008,  -1.892278445826191E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590593821601094E+006,   1.996452310992081E+004,   1.995930233629564E+004,  -7.353104035929384E-018,  -1.926964424908135E-031,   3.476570572127777E-006
   7.120356891230519E-001,   7.394908714350040E+007,   7.170378282991261E-008,  -1.892278268430565E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590593706399691E+006,   1.935042144081947E+004,   1.934537525203063E+004,  -7.362618311026819E-018,   1.308597620505635E-031,   3.481230886921649E-006
   7.172330299195704E-001,   7.451661195794517E+007,   7.391916600593390E-008,  -1.892278095993564E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590593568200017E+006,   1.875070525771224E+004,   1.874582775588485E+004,  -7.367502913036936E-018,  -1.202371545086961E-031,   3.483698714952950E-006
   7.224303707160893E-001,   7.508347354616925E+007,   7.622338615770425E-008,  -1.892277919391935E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590593422357200E+006,   1.816515976348908E+004,   1.816044524054473E+004,  -7.370248413283118E-018,   2.094689174729303E-031,   3.485151514392024E-006
   7.276277115126077E-001,   7.564963549203026E+007,   7.862065821879164E-008,  -1.892277750596154E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590593249957906E+006,   1.759357078634600E+004,   1.758901371771059E+004,  -7.367853962839160E-018,   3.946400358238916E-030,   3.484170138890424E-006
   7.328250523091262E-001,   7.621506118256608E+007,   8.111542793532007E-008,  -1.892277724608921E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590593027582249E+006,   1.703572482807194E+004,   1.703131985956290E+004,  -7.356594581562545E-018,  -3.609705032626789E-030,   3.478992761581854E-006
   7.380223931056451E-001,   7.677971381488185E+007,   8.371238613966784E-008,  -1.892277568585497E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590592798101570E+006,   1.649140908970789E+004,   1.648715106163755E+004,  -7.343370177016859E-018,  -6.563270467453151E-031,   3.472882073174363E-006
   7.432197339021636E-001,   7.734355640301791E+007,   8.641648400805508E-008,  -1.892277389202895E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590592530028163E+006,   1.596041154266802E+004,   1.595629545804323E+004,  -7.323161929433583E-018,   1.250975093889780E-031,   3.463464403097754E-006
   7.484170746986825E-001,   7.790655178479891E+007,   8.923294937680964E-008,  -1.892277214571459E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590592196583561E+006,   1.544252095493498E+004,   1.543854198083976E+004,  -7.291705742982978E-018,  -1.989336545019941E-031,   3.448722670584955E-006
   7.536144154952009E-001,   7.846866262866227E+007,   9.216730419830874E-008,  -1.892277033109703E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590591787226242E+006,   1.493752693462423E+004,   1.493368040038681E+004,  -7.247338674440295E-018,   2.565865500212371E-031,   3.427869804205750E-006
   7.588117562917198E-001,   7.902985144046699E+007,   9.522538322438540E-008,  -1.892276861079573E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874180190E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590591261971201E+006,   1.444521997344015E+004,   1.444150136445102E+004,  -7.183679896473423E-018,  -1.255783908893045E-031,   3.397887085130233E-006
   7.640090970882378E-001,   7.959008057028058E+007,   9.841335401236913E-008,  -1.892276684888408E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874215385E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590590544337946E+006,   1.396539148553188E+004,   1.396179644067709E+004,  -7.088505168829009E-018,   2.650033709863621E-032,   3.352991352843842E-006
   7.692064378847567E-001,   8.014931221914603E+007,   1.017377383570189E-007,  -1.892276509947805E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874298113E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590589556706512E+006,   1.349783384896485E+004,   1.349435815513292E+004,  -6.949404564956181E-018,   8.362148356199566E-033,   3.287310838972315E-006
   7.744037786812752E-001,   8.070750844582531E+007,   1.052054352603995E-007,  -1.892276335625648E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874441916E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590588028311295E+006,   1.304234044434873E+004,   1.303898003250924E+004,  -6.723021905614693E-018,   2.867026891497251E-031,   3.180333901296193E-006
   7.796011194777941E-001,   8.126463117352235E+007,   1.088237455614142E-007,  -1.892276171698857E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874606689E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590585398397482E+006,   1.259870569406401E+004,   1.259545663450617E+004,  -6.319530261321375E-018,   3.773335387671685E-031,   2.989562480644231E-006
   7.847984602743125E-001,   8.182064219658211E+007,   1.126003983572081E-007,  -1.892276021287126E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874734080E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590579763724848E+006,   1.216672509999334E+004,   1.216358359856276E+004,  -5.434009300084187E-018,   2.955941876616207E-030,   2.570736267729052E-006
   7.899958010708310E-001,   8.237550318716732E+007,   1.165435793602066E-007,  -1.892275974074657E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874736680E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590566038227765E+006,   1.174619528337782E+004,   1.174315767327587E+004,  -3.251587871031570E-018,  -2.580041514204251E-028,   1.538320081573199E-006
   7.951931418673499E-001,   8.292917570191188E+007,   1.206619613471489E-007,  -1.892266984652567E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590545879342908E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590543597169287E+006,   1.133691381131797E+004,   1.133397696920729E+004,   6.547944653286613E-021,  -9.843390376154091E-028,   3.097919210759312E-009
   8.003904826638688E-001,   8.348162118854976E+007,   1.249647368703001E-007,  -1.892224048177343E+000,   3.483762415041846E+006,   3.107112847285162E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590604016212792E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   1.093867912051454E+004,   1.093584110947696E+004,   7.895957031809799E-021,  -3.407047238300733E-027,   3.735779022977247E-009
   8.055878234603873E-001,   8.403280099252051E+007,   1.294616534161726E-007,  -1.892064175446438E+000,   3.483762415041846E+006,   3.108115818757298E+006,   1.629208414001356E-005,   5.626507292888397E-007,   6.591606889871356E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   1.055128972385619E+004,   1.054855210505331E+004,   7.482812968172935E-021,  -3.370072631505787E-027,   3.540144882895606E-009
   8.107851642569057E-001,   8.458267636355010E+007,   1.341630512136854E-007,  -1.891789459477691E+000,   3.483762415041846E+006,   3.110158191633110E+006,   1.636222442431235E-005,   5.673236588133607E-007,   6.593649119525673E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   1.017454738432123E+004,   1.017191120969031E+004,   1.417629009169763E-020,  -3.456505413905795E-027,   6.706004193602600E-009
   8.159825050534242E-001,   8.513120846220650E+007,   1.390799039119184E-007,  -1.891397810076388E+000,   3.483762415041846E+006,   3.113262661957519E+006,   1.648412735716293E-005,   5.755946829335646E-007,   6.596753523756380E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   9.808255057934512E+003,   9.805721076889202E+003,   8.392472184831208E-021,  -3.563006271210556E-027,   3.969182786592178E-009
   8.211798458499431E-001,   8.567835836643052E+007,   1.442238623676312E-007,  -1.890886524946802E+000,   3.483762415041846E+006,   3.117460705358301E+006,   1.665919338681645E-005,   5.876026039628836E-007,   6.600951125799842E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   9.452217011944005E+003,   9.449785708888086E+003,   6.265491303317358E-020,  -3.699078237263710E-027,   2.962373073339654E-008
   8.263771866464620E-001,   8.622408707804069E+007,   1.496073018046997E-007,  -1.890251983493736E+000,   3.483762415041846E+006,   3.122793627268421E+006,   1.689004771524193E-005,   6.035747585251947E-007,   6.606284279153224E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   9.106238855282296E+003,   9.103910493744954E+003,   9.080604236236341E-021,  -4.672540304025556E-027,   4.291760982797047E-009
   8.315745274429800E-001,   8.676835552921258E+007,   1.552433726318010E-007,  -1.889462604441038E+000,   3.483762415041846E+006,   3.128669151667748E+006,   1.717663548711868E-005,   6.234607543374719E-007,   6.612159708383257E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   8.770127100034115E+003,   8.767902715292594E+003,   7.669536151167827E-021,  -4.519888367005792E-027,   3.623329064113814E-009
   8.367718682394989E-001,   8.731112458893201E+007,   1.611460552312763E-007,  -1.888524805707078E+000,   3.483762415041846E+006,   3.135406243783683E+006,   1.752382408183094E-005,   6.476886282596100E-007,   6.618896668976495E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   8.443690401224672E+003,   8.441570366073493E+003,   1.202320707615012E-020,  -4.564067612505768E-027,   5.677383507565158E-009
   8.419692090360174E-001,   8.785235506942101E+007,   1.673302190613679E-007,  -1.887438453883243E+000,   3.483762415041846E+006,   3.143311261643514E+006,   1.793785511687717E-005,   6.767366401121658E-007,   6.626801589432809E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   8.126738736955334E+003,   8.124723040944798E+003,   1.091206876682703E-020,  -5.179442388019943E-027,   5.149745819753396E-009
   8.471665498325363E-001,   8.839200773253804E+007,   1.738116864463164E-007,  -1.886184661839160E+000,   3.483762415041846E+006,   3.152553970838650E+006,   1.841809938480480E-005,   7.108502231559875E-007,   6.636044176643947E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   7.819083271597896E+003,   7.817172138513139E+003,   1.370331472814552E-020,  -6.814908081352220E-027,   6.462655920998682E-009
   8.523638906290547E-001,   8.893004329614995E+007,   1.806073014643322E-007,  -1.884711482758495E+000,   3.483762415041846E+006,   3.165568312817549E+006,   1.897155795360597E-005,   7.508959771310987E-007,   6.647063530272884E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   7.520536229103169E+003,   7.518731051028195E+003,   3.196290994867359E-016,   1.527345257431796E-027,   1.506076818838690E-004
   8.575612314255732E-001,   8.946642244047733E+007,   1.877350043827210E-007,  -1.883292544326863E+000,   3.483762415041846E+006,   3.174238984750842E+006,   1.963641750447748E-005,   7.988620601451642E-007,   6.657729022000080E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   7.230916197649231E+003,   7.229209873758054E+003,   7.895131649602894E-021,  -1.955820174625597E-027,   3.717516589433444E-009
   8.627585722220921E-001,   9.000110581441170E+007,   1.952139121327385E-007,  -1.881814841719483E+000,   3.483762415041846E+006,   3.185444559661871E+006,   2.041401143906415E-005,   8.550389652332221E-007,   6.668934462018633E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   6.950037344124004E+003,   6.948426348130551E+003,   1.423420911862570E-020,  -4.661590958510686E-027,   6.696827836525255E-009
   8.679559130186110E-001,   9.053405404180452E+007,   2.030644053646099E-007,  -1.880192151753230E+000,   3.483762415041846E+006,   3.197900931375280E+006,   2.130308630976780E-005,   9.201000041748512E-007,   6.681390743106860E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   6.677716064975185E+003,   6.676199209929036E+003,   1.367107452746037E-020,  -5.004483715359575E-027,   6.425986094584833E-009
   8.731532538151294E-001,   9.106522772772819E+007,   2.113082226760624E-007,  -1.878415126715938E+000,   3.483762415041846E+006,   3.211719636094940E+006,   2.231927805503154E-005,   9.952619899303176E-007,   6.695209419441294E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   6.413771564912518E+003,   6.412347663029338E+003,   3.326325410362157E-021,  -5.519802581109872E-027,   1.561921936727540E-009
   8.783505946116479E-001,   9.159458746470822E+007,   2.199685626662496E-007,  -1.876469177426569E+000,   3.483762415041846E+006,   3.227063789324788E+006,   2.347594767241550E-005,   1.082010623592752E-006,   6.710553243373059E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   6.158024664280258E+003,   6.156692639273796E+003,   4.136559536047169E-020,  -6.534941687830502E-027,   1.940173278072497E-008
   8.835479354081663E-001,   9.212209383892640E+007,   2.290701945317581E-007,  -1.874324304997227E+000,   3.483762415041846E+006,   3.244236319385070E+006,   2.479100803311565E-005,   1.181966247700525E-006,   6.727725864619446E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   5.910297718932423E+003,   5.909056935790602E+003,   1.213763919251869E-020,  -1.183181157676327E-026,   5.685698273193135E-009
   8.887452762046852E-001,   9.264770743639487E+007,   2.386395779932127E-007,  -1.871817286088684E+000,   3.483762415041846E+006,   3.263091933245577E+006,   2.624925738062200E-005,   1.294838634835881E-006,   6.748191424838806E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   5.670413351255059E+003,   5.669266548068093E+003,  -2.579447631726021E-016,   5.993633660056671E-027,   1.206544460805588E-004
   8.939426170012041E-001,   9.317138884910040E+007,   2.487049934206350E-007,  -1.869505467400187E+000,   3.483762415041846E+006,   3.280845528520084E+006,   2.799896984710919E-005,   1.431174382382127E-006,   6.764333772898683E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   5.438204033208277E+003,   5.437141060444782E+003,   1.920699025045143E-019,  -6.565481306568577E-027,   8.972887768539668E-008
   8.991399577977222E-001,   9.369309868111910E+007,   2.592966831141001E-007,  -1.867000145571929E+000,   3.483762415041846E+006,   3.298306282185128E+006,   3.000582298817334E-005,   1.589761074295662E-006,   6.781795567992988E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   5.213493158045006E+003,   5.212512783955908E+003,   1.198112014463256E-020,  -7.015025440165093E-027,   5.589985034671455E-009
   9.043372985942411E-001,   9.421279755470142E+007,   2.704470047944092E-007,  -1.864290081270951E+000,   3.483762415041846E+006,   3.317534606659020E+006,   3.228787172971895E-005,   1.774236931379838E-006,   6.801024132217589E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   4.996110377978011E+003,   4.995211341713254E+003,  -3.946253905058183E-020,  -9.206413576260711E-027,   1.838574128883364E-008
   9.095346393907595E-001,   9.473044611632562E+007,   2.821905984675926E-007,  -1.861311537243363E+000,   3.483762415041846E+006,   3.339094736697259E+006,   3.488865293281254E-005,   1.988749304334401E-006,   6.822582726202296E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   4.785886679973439E+003,   4.785068683187465E+003,   1.936568634837563E-019,  -5.395409802265046E-027,   9.008190728664351E-008
   9.147319801872784E-001,   9.524600504272188E+007,   2.945645679485148E-007,  -1.858182719551905E+000,   3.483762415041846E+006,   3.362187235540776E+006,   3.789808056740644E-005,   2.242207512138985E-006,   6.845676581440558E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   4.582656653188568E+003,   4.581916845338861E+003,  -3.618825860147566E-020,   1.484281639789704E-027,   1.680475272293565E-008
   9.199293209837969E-001,   9.575943504686454E+007,   3.076086784639444E-007,  -1.855111104073221E+000,   3.483762415041846E+006,   3.384154512312766E+006,   4.146422361264923E-005,   2.548218457052851E-006,   6.867643058304406E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   4.386257337592507E+003,   4.385589159804968E+003,   8.049537398663211E-020,  -1.306130249588610E-026,   3.731921880956784E-008
   9.251266617803153E-001,   9.627069688393369E+007,   3.213655719061527E-007,  -1.851666053246513E+000,   3.483762415041846E+006,   3.406391620614244E+006,   4.554617327213473E-005,   2.907815125842098E-006,   6.889880629807118E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   4.196522023283121E+003,   4.195926552602955E+003,  -5.365896884480901E-021,  -1.174969809973602E-026,   2.483660675757827E-009
   9.303240025768342E-001,   9.677975135724503E+007,   3.358810014760246E-007,  -1.847891251134058E+000,   3.483762415041846E+006,   3.431363468533422E+006,   5.024626486363355E-005,   3.332807131075291E-006,   6.914852409168048E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   4.013290345525024E+003,   4.012767405926011E+003,  -6.001593682837574E-021,   6.463193186549809E-027,   2.772811338529810E-009
   9.355213433733531E-001,   9.728655932414770E+007,   3.512040876422420E-007,  -1.844321016226381E+000,   3.483762415041846E+006,   3.455460356124597E+006,   5.592923918479016E-005,   3.861589237276899E-006,   6.938948618592910E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   3.836407536139128E+003,   3.835948353838953E+003,   9.243857799255000E-020,  -1.523682091769835E-026,   4.263225565628768E-008
   9.407186841698711E-001,   9.779108170189062E+007,   3.673875975525995E-007,  -1.840327857412951E+000,   3.483762415041846E+006,   3.481294310042247E+006,   6.251012554737211E-005,   4.492145774829321E-006,   6.964781831820222E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   3.665711575717900E+003,   3.665317284702875E+003,   2.007146788541859E-019,  -7.118232285670641E-027,   9.239349000552132E-008
   9.459160249663900E-001,   9.829327947345619E+007,   3.844882502678092E-007,  -1.836149872306313E+000,   3.483762415041846E+006,   3.506472975493076E+006,   7.029817771617676E-005,   5.265761811206586E-006,   6.989961990293282E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   3.501049292309539E+003,   3.500717139461752E+003,  -4.844811488764547E-020,  -4.230587828808109E-027,   2.226068796579972E-008
   9.511133657629085E-001,   9.879311369336103E+007,   4.025670504503645E-007,  -1.831871895890782E+000,   3.483762415041846E+006,   3.532945834514641E+006,   7.963006891601742E-005,   6.228180866268921E-006,   7.016433704198262E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   3.342268168814838E+003,   3.341994214000747E+003,   1.256970850189810E-019,  -1.111026239741092E-026,   5.764299326667008E-008
   9.563107065594274E-001,   9.929054549342464E+007,   4.216896534349257E-007,  -1.827303245045310E+000,   3.483762415041846E+006,   3.559993443583177E+006,   9.075976859240797E-005,   7.426968092767167E-006,   7.043482477068784E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   3.189215849047589E+003,   3.188998694234023E+003,  -6.986293788125074E-020,  -8.206146798628400E-027,   3.197501206624070E-008
   9.615080473559463E-001,   9.978553608850394E+007,   4.419267649360258E-007,  -1.822529372516668E+000,   3.483762415041846E+006,   3.586749117848400E+006,   1.041442334324804E-004,   8.947861957283411E-006,   7.070237604021979E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   3.041743902267896E+003,   3.041580891717005E+003,   9.153637347535568E-021,  -4.714735220173261E-027,   4.181299830052041E-009
   9.667053881524643E-001,   1.002780467821952E+008,   4.633545790188424E-007,  -1.817649928360952E+000,   3.483762415041846E+006,   3.614136760421306E+006,   1.205235015291760E-004,   1.092698783304051E-005,   7.097625861028992E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   2.899705919917294E+003,   2.899593196131955E+003,  -9.734344642228968E-020,  -1.540435605548762E-026,   4.437709862085571E-008
   9.719027289489832E-001,   1.007680389725018E+008,   4.860552583742014E-007,  -1.812376653922858E+000,   3.483762415041846E+006,   3.641221493742130E+006,   1.403414054063785E-004,   1.352777234421441E-005,   7.124710463113750E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   2.762955315592762E+003,   2.762892328354070E+003,  -8.428219203019296E-020,  -8.741329179714495E-027,   3.834723515186454E-008
   9.771000697455017E-001,   1.012554741574678E+008,   5.101174614062888E-007,  -1.806895718006412E+000,   3.483762415041846E+006,   3.668597153583043E+006,   1.648330133663867E-004,   1.711730378791574E-005,   7.152086093460768E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   2.631350363471337E+003,   2.631334284188374E+003,  -8.706773295900983E-020,  -5.197463202438475E-027,   3.953610067309687E-008
   9.822974105420206E-001,   1.017403139407780E+008,   5.356369211677523E-007,  -1.801305609275240E+000,   3.483762415041846E+006,   3.695218506474886E+006,   1.956359212749619E-004,   2.249872983408386E-005,   7.178707306555647E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   2.504750790898022E+003,   2.504777799934498E+003,  -7.156750263832849E-020,  -1.409321165625887E-026,   3.243516271742870E-008
