   2.590236785436282E-007
   8.055878234603873E-001,   8.403280099252051E+007,   1.294616534161726E-007,  -1.893226053073924E+000,   3.485095880347615E+006,   3.121757344981568E+006,   5.045223146815477E-008,   3.326135367963854E-010,   6.606857391473952E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   1.057912059947397E+004,   1.058284496897632E+004,   3.506880363721381E-021,  -3.476104229702689E-027,   1.655288604305958E-009
   8.107851642569057E-001,   8.458267636355010E+007,   1.341630512136854E-007,  -1.892944541629936E+000,   3.485095880347615E+006,   3.123803545648210E+006,   5.098228561815584E-008,   3.326135367963854E-010,   6.608903717065323E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   1.020138439980467E+004,   1.020497976948826E+004,   4.159781582599034E-021,  -3.572657846455804E-027,   1.963217654178340E-009
   8.159825050534242E-001,   8.513120846220650E+007,   1.390799039119183E-007,  -1.892542161370468E+000,   3.485095880347615E+006,   3.126914724093854E+006,   5.196245119921962E-008,   3.326135367963854E-010,   6.612014993865486E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   9.834125709371405E+003,   9.837599375973057E+003,   7.900633845356791E-021,  -3.697924523382151E-027,   3.727945802394120E-009
   8.211798458499431E-001,   8.567835836643052E+007,   1.442238623676312E-007,  -1.892015604877378E+000,   3.485095880347615E+006,   3.131126892179351E+006,   5.309185061752399E-008,   3.326135367963854E-010,   6.616227228479214E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   9.477148275793619E+003,   9.480507156828471E+003,   1.563231187930037E-020,  -3.866663954697600E-027,   7.374018356392960E-009
   8.263771866464620E-001,   8.622408707804069E+007,   1.496073018046997E-007,  -1.891360187467386E+000,   3.485095880347615E+006,   3.136491890609056E+006,   5.467502034057688E-008,   3.961182448301005E-010,   6.621591822577262E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   9.130257184734703E+003,   9.133507878058748E+003,   9.774696747328583E-020,  -4.116354110926774E-027,   4.609136161828801E-008
   8.315745274429800E-001,   8.676835552921256E+007,   1.552433726318010E-007,  -1.890568621198465E+000,   3.485095880347615E+006,   3.143086667070781E+006,   5.709894136027114E-008,   3.961182448301005E-010,   6.628187275486188E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   8.793258876245998E+003,   8.796407753745729E+003,   5.680871386566186E-021,  -5.547233367708427E-027,   2.677480567695847E-009
   8.367718682394989E-001,   8.731112458893201E+007,   1.611460552312763E-007,  -1.889594412038240E+000,   3.485095880347615E+006,   3.149983362788756E+006,   6.190086752189615E-008,   3.961182448301005E-010,   6.635084068638762E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   8.465960565642130E+003,   8.469015097326417E+003,   5.185994732946447E-021,  -5.610500521814535E-027,   2.443026053758457E-009
   8.419692090360174E-001,   8.785235506942101E+007,   1.673302190613679E-007,  -1.888437083785196E+000,   3.485095880347615E+006,   3.157792644210379E+006,   6.447485442664892E-008,   3.961182448301005E-010,   6.642893144335453E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   8.148171790258105E+003,   8.151138823137043E+003,   5.216561693071756E-020,  -7.342502216891719E-027,   2.456034595815083E-008
   8.471665498325363E-001,   8.839200773253804E+007,   1.738116864463164E-007,  -1.887041272552389E+000,   3.485095880347615E+006,   3.167354811268350E+006,   6.781379595380591E-008,   3.961182448301005E-010,   6.652455721169681E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   7.839702707299401E+003,   7.842590230389254E+003,  -7.489043255129434E-022,   4.562414629747058E-027,   3.523514023622162E-010
   8.523638906290547E-001,   8.893004329614995E+007,   1.806073014643322E-007,  -1.885799033471553E+000,   3.485095880347615E+006,   3.175865688317877E+006,   7.153484165089109E-008,   3.961182448301005E-010,   6.660966570862808E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   7.540371861220820E+003,   7.543175222987191E+003,   1.711820511353296E-020,  -4.303364118876169E-027,   8.048901570545443E-009
   8.575612314255732E-001,   8.946642244047733E+007,   1.877350043827210E-007,  -1.884420571998789E+000,   3.485095880347615E+006,   3.185417577795182E+006,   7.723935431672765E-008,   3.961182448301005E-010,   6.670518593649587E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   7.249988537481532E+003,   7.252712188457827E+003,   8.530750813002441E-021,  -4.512359177775695E-027,   4.008324412499959E-009
   8.627585722220921E-001,   9.000110581441170E+007,   1.952139121327385E-007,  -1.882900541288685E+000,   3.485095880347615E+006,   3.196075127307760E+006,   8.512911091712947E-008,   4.596229528638156E-010,   6.681176197768798E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   6.968368248411090E+003,   6.971016423018643E+003,   1.187445229922969E-020,  -4.772423288833387E-027,   5.575066347318429E-009
   8.679559130186110E-001,   9.053405404180452E+007,   2.030644053646099E-007,  -1.881232099400140E+000,   3.485095880347615E+006,   3.207918954017896E+006,   9.091428591010657E-008,   4.596229528638156E-010,   6.693019607894932E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   6.695328105977725E+003,   6.697904861199582E+003,   9.006121532971734E-020,  -5.122675321584543E-027,   4.224703912516007E-008
   8.731532538151294E-001,   9.106522772772819E+007,   2.113082226760624E-007,  -1.879405702222011E+000,   3.485095880347615E+006,   3.221054021869287E+006,   1.040744281496030E-007,   4.596229528638156E-010,   6.706155182040599E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   6.430686838782402E+003,   6.433196118026947E+003,   1.975477494566829E-020,  -5.654627147188565E-027,   9.257863260629970E-009
   8.783505946116479E-001,   9.159458746470822E+007,   2.199685626662496E-007,  -1.877406275091194E+000,   3.485095880347615E+006,   3.235637916250894E+006,   1.132496068471026E-007,   5.231276608975306E-010,   6.720739109125059E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   6.174264791888237E+003,   6.176710546358465E+003,   2.469299261670711E-020,  -6.736544511941845E-027,   1.155967031022762E-008
   8.835479354081663E-001,   9.212209383892640E+007,   2.290701945317580E-007,  -1.875201765096628E+000,   3.485095880347615E+006,   3.251970031461707E+006,   1.227627969928803E-007,   5.231276608975306E-010,   6.737070396330532E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   5.925883832074017E+003,   5.928270388037814E+003,   1.668387213469331E-019,  -1.115619511751529E-026,   7.800903562509968E-008
   8.887452762046852E-001,   9.264770743639487E+007,   2.386395779932126E-007,  -1.872656441251410E+000,   3.485095880347615E+006,   3.271186033576943E+006,   1.327064619575686E-007,   5.866323689312457E-010,   6.756287553299188E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   5.685366431798816E+003,   5.687700751490048E+003,  -9.820019823687050E-021,   9.301997370523912E-027,   4.585047800494710E-009
   8.939426170012041E-001,   9.317138884910040E+007,   2.487049934206349E-007,  -1.870409117971655E+000,   3.485095880347615E+006,   3.288292815590099E+006,   1.446883369167558E-007,   5.866323689312457E-010,   6.773394621895856E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   5.452545473283049E+003,   5.454819775545080E+003,  -4.611990635903464E-020,  -6.226804897329007E-027,   2.150659155477371E-008
   8.991399577977222E-001,   9.369309868111910E+007,   2.592966831141002E-007,  -1.867978479452277E+000,   3.485095880347615E+006,   3.307097421137064E+006,   1.605865214420550E-007,   6.501370769649608E-010,   6.792199276761992E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   5.227242778789981E+003,   5.229460339211668E+003,  -4.493066119914707E-020,  -1.091554076822079E-026,   2.092297827091276E-008
   9.043372985942411E-001,   9.421279755470142E+007,   2.704470047944092E-007,  -1.865223599613631E+000,   3.485095880347615E+006,   3.325436149994738E+006,   1.787722178955174E-007,   1.188354734490301E-009,   6.810537806678269E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   5.009286247506608E+003,   5.011452830233482E+003,  -4.889204984902101E-021,  -1.012059443234771E-026,   2.273690740085677E-009
   9.095346393907595E-001,   9.473044611632562E+007,   2.821905984675927E-007,  -1.862172695614720E+000,   3.485095880347615E+006,   3.344991776161336E+006,   2.056359374402948E-007,   1.251859442524016E-009,   6.830093514771869E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   4.798507453678201E+003,   4.800627607596736E+003,  -1.057663846811266E-020,  -7.957567148726800E-027,   4.911519337251283E-009
   9.147319801872784E-001,   9.524600504272188E+007,   2.945645679485148E-007,  -1.858894738710437E+000,   3.485095880347615E+006,   3.366450595801576E+006,   2.297032115808457E-007,   1.315364150557732E-009,   6.851552378817488E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   4.594740131897263E+003,   4.596816584549972E+003,  -1.068944565338852E-020,   5.535081656656449E-027,   4.956072880407885E-009
   9.199293209837969E-001,   9.575943504686454E+007,   3.076086784639444E-007,  -1.855795451917575E+000,   3.485095880347615E+006,   3.387084516868651E+006,   2.548044225945267E-007,   2.801400643177552E-009,   6.872186520795584E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   4.397822714393760E+003,   4.399850713199749E+003,  -3.832012703895239E-020,  -9.075762812073458E-027,   1.773986429572092E-008
   9.251266617803153E-001,   9.627069688393369E+007,   3.213655719061527E-007,  -1.852440755117107E+000,   3.485095880347615E+006,   3.409910157139790E+006,   2.873132856579621E-007,   3.339618300702893E-009,   6.895011673501227E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   4.207587878169105E+003,   4.209570575981831E+003,   4.705450245163042E-020,  -1.594638280789069E-026,   2.174684585980105E-008
   9.303240025768342E-001,   9.677975135724503E+007,   3.358810014760246E-007,  -1.848632825814436E+000,   3.485095880347615E+006,   3.436166481926498E+006,   3.272470546143640E-007,   3.466627716770322E-009,   6.921268389406639E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   4.023872772345284E+003,   4.025816111489486E+003,  -9.303662290205701E-021,   4.119719405880557E-027,   4.291522876967335E-009
   9.355213433733531E-001,   9.728655932414770E+007,   3.512040876422422E-007,  -1.844961476565206E+000,   3.485095880347615E+006,   3.457317605680848E+006,   3.697726804357569E-007,   3.593637132837753E-009,   6.942419850547917E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   3.846522779664639E+003,   3.848422860230568E+003,  -5.642821256533261E-020,  -1.086767368715412E-026,   2.598847838589481E-008
   9.407186841698711E-001,   9.779108170189062E+007,   3.673875975525996E-007,  -1.840993549468880E+000,   3.485095880347615E+006,   3.480765793473451E+006,   4.236001162241950E-007,   4.195359498396808E-009,   6.965868201324610E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   3.675376941536758E+003,   3.677236712515589E+003,  -7.608282615326783E-020,  -1.275553325691044E-026,   3.498049078453172E-008
   9.459160249663900E-001,   9.829327947345619E+007,   3.844882502678092E-007,  -1.836679735360743E+000,   3.485095880347615E+006,   3.506972941589299E+006,   4.799227601436410E-007,   4.385873622497953E-009,   6.992075284613816E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   3.510279548856764E+003,   3.512102252148268E+003,  -5.975754561222278E-020,   4.622702335730092E-027,   2.742204231062705E-008
   9.511133657629085E-001,   9.879311369336103E+007,   4.025670504503644E-007,  -1.832516968762514E+000,   3.485095880347615E+006,   3.532640335499240E+006,   5.605854059061784E-007,   5.114605404124439E-009,   7.017742868234209E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   3.351080580218320E+003,   3.352862350238644E+003,  -8.359426489329657E-020,  -2.436883749064553E-026,   3.828861405309910E-008
   9.563107065594274E-001,   9.929054549342464E+007,   4.216896534349258E-007,  -1.827691556202272E+000,   3.485095880347615E+006,   3.558022605909368E+006,   6.335565209638334E-007,   5.843337185750924E-009,   7.043125292922427E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   3.197623085601430E+003,   3.199370937318934E+003,  -1.028780167650457E-019,   6.486182887414462E-027,   4.703407301362905E-008
   9.615080473559463E-001,   9.978553608850394E+007,   4.419267649360258E-007,  -1.823069755081670E+000,   3.485095880347615E+006,   3.583023700104017E+006,   7.566478591118171E-007,   8.058105459997230E-009,   7.068126367369046E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   3.049763304857653E+003,   3.051472724998082E+003,  -9.355659628382429E-020,  -1.604720299153345E-026,   4.269474429678439E-008
   9.667053881524643E-001,   1.002780467821952E+008,   4.633545790188424E-007,  -1.818030377807829E+000,   3.485095880347615E+006,   3.610578456290072E+006,   8.632358661283727E-007,   1.261978277466471E-008,   7.095681166023084E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   2.907349925450263E+003,   2.909024188382549E+003,  -9.472789351498379E-020,  -8.611851302815239E-027,   4.314280175711036E-008
   9.719027289489832E-001,   1.007680389725018E+008,   4.860552583742014E-007,  -1.812782648675226E+000,   3.485095880347615E+006,   3.635641056680799E+006,   1.014762665496604E-006,   1.360253338842606E-008,   7.120743841439174E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   2.770238971325357E+003,   2.771878555070724E+003,  -1.011920393132915E-019,  -5.724819043177778E-027,   4.600315857607947E-008
   9.771000697455017E-001,   1.012554741574678E+008,   5.101174614062888E-007,  -1.807408282028433E+000,   3.485095880347615E+006,   3.662187150702218E+006,   1.192836572760742E-006,   1.660953815233257E-008,   7.147289738379874E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   2.638287644808685E+003,   2.639892056656651E+003,  -6.398103897154125E-020,  -1.550515717531233E-026,   2.903071730920989E-008
   9.822974105420206E-001,   1.017403139407780E+008,   5.356369211677523E-007,  -1.801649783949435E+000,   3.485095880347615E+006,   3.687264353196646E+006,   1.408799562834384E-006,   1.879573349721202E-008,   7.172366947206709E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   2.511353468075774E+003,   2.512924826841283E+003,  -5.969987946772339E-020,  -8.092318752420793E-027,   2.703914562696772E-008
   9.874947513385390E-001,   1.022225200373223E+008,   5.627170817696106E-007,  -1.795709471093570E+000,   3.485095880347615E+006,   3.712724383434089E+006,   1.667077012159146E-006,   2.205675709325339E-008,   7.197827135307050E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   2.389298505807380E+003,   2.390836655376252E+003,  -7.967156249448121E-020,  -1.181322627448092E-026,   3.601845251670968E-008
   9.926920921350575E-001,   1.027020542787263E+008,   5.914697985624212E-007,  -1.789494415589520E+000,   3.485095880347615E+006,   3.736870065594750E+006,   1.988368373289527E-006,   2.658473012844659E-008,   7.221972813573172E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   2.271985411786738E+003,   2.273491012067678E+003,  -7.383256585570522E-020,  -1.311855400844160E-026,   3.332072656971126E-008
   9.978894329315764E-001,   1.031788786188462E+008,   6.220161091404123E-007,  -1.782976661230138E+000,   3.485095880347615E+006,   3.759931700501025E+006,   2.384575270634790E-006,   3.507265811274820E-008,   7.245033494180199E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   2.159279334038657E+003,   2.160753141772087E+003,   8.415682275126162E-020,  -1.193197699004094E-026,   3.791717166017437E-008
   1.003086773728095E+000,   1.036529551392283E+008,   6.544870830743377E-007,  -1.776192716306674E+000,   3.485095880347615E+006,   3.781790721665263E+006,   2.876900124828729E-006,   4.984150386006008E-008,   7.266893156250587E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   2.051047845224692E+003,   2.052490155281293E+003,  -1.348109777404217E-020,  -1.344021930418524E-026,   6.064430175261449E-009
   1.008284114524613E+000,   1.041242460545328E+008,   6.890247592453841E-007,  -1.769110476676697E+000,   3.485095880347615E+006,   3.801871742432842E+006,   3.499738788694300E-006,   5.889744993044647E-008,   7.286974391767240E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   1.947160369271952E+003,   1.948571628458793E+003,  -4.291269313934460E-020,  -1.602967721754783E-026,   1.927639972993022E-008
   1.013481455321132E+000,   1.045927137179223E+008,   7.257831807476044E-007,  -1.761672150438993E+000,   3.485095880347615E+006,   3.819208796005678E+006,   4.269963778596738E-006,   7.289610156370264E-008,   7.304311683903662E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   1.847488418716953E+003,   1.848869378984725E+003,  -7.628024593436125E-020,  -1.577473994407750E-026,   3.422266818977178E-008
   1.018678796117651E+000,   1.050583206264129E+008,   7.649295385685666E-007,  -1.753891825096380E+000,   3.485095880347615E+006,   3.833771398035383E+006,   5.257901418478322E-006,   9.110520269198341E-008,   7.318874253552347E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   1.751905963746171E+003,   1.753257107704876E+003,  -6.631497444272300E-020,  -2.009945899675128E-026,   2.972090022635032E-008
   1.023876136914170E+000,   1.055210294261898E+008,   8.066454366690112E-007,  -1.745672388654931E+000,   3.485095880347615E+006,   3.844309136101190E+006,   6.469745216589019E-006,   1.396153491711017E-007,   7.329411326160683E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   1.660288765857647E+003,   1.661611086370251E+003,   4.492129420475574E-020,  -2.637935586439642E-026,   2.011765568679842E-008
   1.029073477710688E+000,   1.059808029178854E+008,   8.511282926861323E-007,  -1.736873282892196E+000,   3.485095880347615E+006,   3.849424148486169E+006,   8.016219690712974E-006,   1.678631469835302E-007,   7.334526566484431E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   1.572514693430813E+003,   1.573809849347389E+003,   1.275397749409551E-020,   3.409975888877513E-025,   5.709554973996499E-009
   1.034270818507206E+000,   1.064376040618209E+008,   8.985928903115308E-007,  -1.736193522173872E+000,   3.485095880347615E+006,   3.849498809390618E+006,   1.073745185904217E-005,   2.301974242021876E-007,   7.334595168414228E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   1.488490018960496E+003,   1.489707579049956E+003,   9.959414073392518E-019,   2.295030277712437E-026,   4.458639821817057E-007
   1.039468159303725E+000,   1.068913959832101E+008,   9.492731014761293E-007,  -1.736053778063107E+000,   3.485095880347615E+006,   3.849498809390618E+006,   1.449968749398867E-005,   3.458808131542639E-007,   7.334600724244098E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   1.408072118589786E+003,   1.409212303032533E+003,   1.181968934366844E-019,   5.932420465519332E-027,   5.291478935834145E-008
   1.044665500100244E+000,   1.073421419773256E+008,   1.003423798849555E-006,  -1.736051559719494E+000,   3.485095880347615E+006,   3.849498809390618E+006,   1.982730776311136E-005,   4.947914167959553E-007,   7.334600787156580E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   1.331144505359853E+003,   1.332210162579580E+003,   1.200586576949459E-019,   1.523943614562664E-031,   5.374856963898125E-008
   1.049862840896763E+000,   1.077898055146273E+008,   1.061322981875882E-006,  -1.736049360007290E+000,   3.485095880347615E+006,   3.849498809390618E+006,   2.750571738988061E-005,   7.522150212952869E-007,   7.334600848753969E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   1.257593805490682E+003,   1.258588468007110E+003,   1.215655449358730E-019,  -2.821387279002481E-031,   5.442346896156964E-008
   1.055060181693281E+000,   1.082343502458524E+008,   1.123274142672559E-006,  -1.736047169300904E+000,   3.485095880347615E+006,   3.849498809390618E+006,   3.846869959226340E-005,   1.087945218345963E-006,   7.334600909146901E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   1.187309247361932E+003,   1.188236272061388E+003,   1.227281139122068E-019,  -6.186466903957588E-031,   5.494421446661368E-008
   1.060257522489800E+000,   1.086757400070674E+008,   1.189608901677336E-006,  -1.736044980480972E+000,   3.485095880347615E+006,   3.849498809390618E+006,   5.449570283661228E-005,   1.696767435696592E-006,   7.334600968368263E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   1.120182255132710E+003,   1.121044960637927E+003,   1.235475417375135E-019,  -1.167888234630762E-030,   5.531133087247032E-008
   1.065454863286319E+000,   1.091139388246807E+008,   1.260689947008908E-006,  -1.736042782064827E+000,   3.485095880347615E+006,   3.849498809390618E+006,   7.811125000676362E-005,   2.644416536367177E-006,   7.334601026545775E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   1.056106447332817E+003,   1.056907988262222E+003,   1.240300577858404E-019,  -1.732581785891338E-030,   5.552760499207703E-008
   1.070652204082837E+000,   1.095489109204165E+008,   1.336914316195604E-006,  -1.736040562676947E+000,   3.485095880347615E+006,   3.849498809390618E+006,   1.133841687863624E-004,   3.906780894278946E-006,   7.334601083787149E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   9.949776342126600E+002,   9.957210555544434E+002,   1.241766165016729E-019,  -2.386539171280253E-030,   5.559346232063505E-008
   1.075849544879355E+000,   1.099806207162491E+008,   1.418717064319888E-006,  -1.736038309510039E+000,   3.485095880347615E+006,   3.849498809390618E+006,   1.666588053483645E-004,   6.260785801607244E-006,   7.334601139006050E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   9.366938150114408E+002,   9.373820941396538E+002,   1.241732427102774E-019,  -3.168317912081473E-030,   5.559218429607769E-008
   1.081046885675874E+000,   1.104090328392985E+008,   1.506575368839829E-006,  -1.736036007625959E+000,   3.485095880347615E+006,   3.849498809390618E+006,   2.483953899179871E-004,   1.008704074345996E-005,   7.334601193698792E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   8.811551729881390E+002,   8.817911111631847E+002,   1.238101535178486E-019,  -5.173852683728559E-030,   5.542985059498408E-008
   1.086244226472393E+000,   1.108341121266845E+008,   1.601013128517022E-006,  -1.736033617649755E+000,   3.485095880347615E+006,   3.849498809390618E+006,   3.752077274395442E-004,   1.670177449094009E-005,   7.334601248882532E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   8.282640701126362E+002,   8.288504146833269E+002,   1.229358923298777E-019,  -1.917885387331667E-029,   5.503865234785083E-008
   1.091441567268912E+000,   1.112558236303423E+008,   1.702606122163588E-006,  -1.736030859854050E+000,   3.485095880347615E+006,   3.849498809390618E+006,   5.749890409335501E-004,   2.724563728795865E-005,   7.334601310628780E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   7.779250403306382E+002,   7.784644414337969E+002,   1.205979231186425E-019,  -7.284680091123250E-030,   5.399213363475379E-008
   1.096638908065430E+000,   1.116741326217963E+008,   1.811987802504923E-006,  -1.736027979758934E+000,   3.485095880347615E+006,   3.849498809390618E+006,   8.944172676629615E-004,   4.564262647082682E-005,   7.334601373196830E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   7.300447833736177E+002,   7.305397257437390E+002,   1.177506159159962E-019,  -8.466932631095263E-030,   5.271756475190888E-008
   1.101836248861949E+000,   1.120890045968940E+008,   1.929855811563972E-006,  -1.736024958055402E+000,   3.485095880347615E+006,   3.849498809390618E+006,   1.412930063131591E-003,   7.863746900346348E-005,   7.334601436763698E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   6.845321550091680E+002,   6.849850976676857E+002,   1.143835380073287E-019,  -1.004601015293313E-029,   5.121027355766990E-008
   1.107033589658468E+000,   1.125004052804988E+008,   2.056979316867369E-006,  -1.736021768792149E+000,   3.485095880347615E+006,   3.849498809390618E+006,   2.268016098161567E-003,   1.368977918749587E-004,   7.334601501626161E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   6.412981580857227E+002,   6.417114247394137E+002,   1.104945566481662E-019,  -1.193158861448047E-029,   4.946930401019128E-008
   1.112230930454986E+000,   1.129083006311409E+008,   2.194207282767307E-006,  -1.736018381533676E+000,   3.485095880347615E+006,   3.849498809390618E+006,   3.701809478860447E-003,   2.449691407452405E-004,   7.334601568148739E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   6.002559320306706E+002,   6.006317498800389E+002,   1.060834590177771E-019,  -1.426163590357435E-029,   4.749455980372283E-008
