   6.476113429884214E-001,   4.012401822873653E+007,   2.325610411745010E-007,  -1.847645899703766E+000,   1.503135740484410E+005,   1.488822894042864E+005,   2.486670144813937E-006,   6.234673061810641E-008,   2.994255324506327E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   2.799749699550895E+004,   2.798438001802419E+004,   4.738871363224496E-017,   1.061800826652407E-025,   4.750703036524890E-004
   6.524806012063795E-001,   4.044601379761159E+007,   2.385831446825691E-007,  -1.847532588179718E+000,   1.503135740484410E+005,   1.497861782195146E+005,   2.622194031295705E-006,   6.703355523682523E-008,   2.994869100418972E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   2.725367982910050E+004,   2.724089015104089E+004,   1.823214541973118E-016,  -1.111268466424810E-025,   1.828533933787864E-003
   6.573498594243374E-001,   4.076788885320736E+007,   2.448130348199649E-007,  -1.846118771625473E+000,   1.503135740484410E+005,   1.497861782195146E+005,   2.723571721072790E-006,   7.021117833311592E-008,   3.003061460153688E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   2.652460225184419E+004,   2.651291286239607E+004,   5.088909510082243E-017,   1.172631376344024E-025,   5.106371586006939E-004
   6.622191176422956E-001,   4.108962693042549E+007,   2.512591876156213E-007,  -1.846076786228831E+000,   1.503135740484410E+005,   1.507625565433656E+005,   2.910690663210976E-006,   7.527136869071987E-008,   3.003235991948022E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   2.581023455420910E+004,   2.579879058109541E+004,   2.044865211140453E-016,  -7.204045425520541E-026,   2.052600144995840E-003
   6.670883758602537E-001,   4.141121143269981E+007,   2.579304796916007E-007,  -1.845193190068189E+000,   1.503135740484410E+005,   1.510665915738717E+005,   3.061530127779242E-006,   8.003592415829921E-008,   3.008016367030697E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   2.511027510087702E+004,   2.509954904875280E+004,   1.764932271027979E-016,  -8.211475994126473E-026,   1.772487676461471E-003
   6.719576340782116E-001,   4.173262563505816E+007,   2.648362096389273E-007,  -1.843351726137417E+000,   1.503135740484410E+005,   1.510665915738717E+005,   3.187795291766925E-006,   8.422946904158435E-008,   3.017597125622305E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   2.442454226614230E+004,   2.441502874673606E+004,   2.279828245012132E-017,   1.330190535553887E-025,   2.290346430389927E-004
   6.768268922961698E-001,   4.205385268718006E+007,   2.719861206654182E-007,  -1.843061991787576E+000,   1.503135740484410E+005,   1.520592911444260E+005,   3.436923326791721E-006,   9.074113199020172E-008,   3.019008637979464E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   2.375298460434760E+004,   2.374379224440699E+004,   1.591799115518886E-016,  -1.149778785960515E-025,   1.599412478281196E-003
   6.816961505141277E-001,   4.237487561644997E+007,   2.793904245989560E-007,  -1.841433764802254E+000,   1.503135740484410E+005,   1.521695294963553E+005,   3.622613803735670E-006,   1.014517966839190E-007,   3.026695675112904E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   2.309527765548626E+004,   2.308708952398931E+004,   5.352123481289235E-017,   4.938995033437007E-026,   5.379606079915690E-004
   6.865654087320858E-001,   4.269567733100573E+007,   2.870598273356264E-007,  -1.840380925590831E+000,   1.503135740484410E+005,   1.526969578910375E+005,   3.845169289433043E-006,   1.086038625620808E-007,   3.031269971751145E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   2.245133698321013E+004,   2.244381089119418E+004,   6.463019753003114E-017,  -4.199490768395471E-026,   6.497788770223242E-004
   6.914346669500437E-001,   4.301624062278187E+007,   2.950055558285869E-007,  -1.838841298882469E+000,   1.503135740484410E+005,   1.530071126929042E+005,   4.087056903564106E-006,   1.175481763542184E-007,   3.037403148345752E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   2.182093333765642E+004,   2.181427433173212E+004,   1.591923038927112E-017,   1.087392302803898E-025,   1.600920827968487E-004
   6.963039251680019E-001,   4.333654817054779E+007,   3.032393867205045E-007,  -1.838563407338741E+000,   1.503135740484410E+005,   1.539688011393397E+005,   4.386145428927658E-006,   1.277203265088640E-007,   3.038409012942387E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   2.120396666783269E+004,   2.119752729108804E+004,   1.538477902345598E-016,  -1.043534844235892E-025,   1.547387796875505E-003
   7.011731833859600E-001,   4.365658254293991E+007,   3.117736767298786E-007,  -1.837078114745255E+000,   1.503135740484410E+005,   1.542942394559399E+005,   4.687765204681519E-006,   1.378493992924222E-007,   3.043445260351088E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   2.060014868681036E+004,   2.059447813826203E+004,   1.251759978812112E-016,   7.110808205775713E-027,   1.259392623753503E-003
   7.060424416039182E-001,   4.397632620148821E+007,   3.206213949096895E-007,  -1.835676314544812E+000,   1.503135740484410E+005,   1.546905738049859E+005,   5.043035310785336E-006,   1.487054931933666E-007,   3.047572975166066E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   2.000935932331905E+004,   2.000437815309289E+004,   1.224320284014506E-016,  -1.632165347995982E-026,   1.232154816357223E-003
   7.109116998218761E-001,   4.429576150363639E+007,   3.297961569055310E-007,  -1.834087678705550E+000,   1.503135740484410E+005,   1.549884168116716E+005,   5.416305206303441E-006,   1.606400804676357E-007,   3.051468816840230E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   1.943140979118428E+004,   1.942716096474645E+004,   1.076161396427157E-016,  -4.351060805624793E-026,   1.083456370413190E-003
   7.157809580398342E-001,   4.461487070575564E+007,   3.393122613498475E-007,  -1.832000000000001E+000,   1.503135740484410E+005,   1.551236092330372E+005,   5.787539727727140E-006,   1.740604510421852E-007,   3.055263145742549E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   1.886611139598612E+004,   1.886276328144761E+004,   6.834019251897625E-017,   8.592618494452423E-026,   6.883759195352293E-004
   7.206502162577924E-001,   4.493363596615173E+007,   3.491847285390836E-007,  -1.830901198452377E+000,   1.503135740484410E+005,   1.554211585434985E+005,   6.262386962734038E-006,   1.905490752289411E-007,   3.056530726717213E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   1.831334511394353E+004,   1.831044076491535E+004,   9.563286259983135E-017,   1.284644225358314E-026,   9.638185742618446E-004
   7.255194744757503E-001,   4.525203934806503E+007,   3.594293415516024E-007,  -1.829950820053710E+000,   1.503135740484410E+005,   1.554211585434985E+005,   6.821988792295277E-006,   2.104376141229511E-007,   3.057187914559241E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   1.777290046431471E+004,   1.777035364131185E+004,   8.504627066183059E-017,   8.000456672051283E-026,   8.578263293607404E-004
   7.303887326937082E-001,   4.557006282266364E+007,   3.700626899761457E-007,  -1.829915991426191E+000,   1.503135740484410E+005,   1.554211585434985E+005,   7.509201409855145E-006,   2.375009970658003E-007,   3.057196861886599E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   1.724462828688614E+004,   1.724206351233596E+004,   8.490579494294090E-017,   3.040596145043557E-027,   8.571405551919577E-004
   7.352579909116663E-001,   4.588768827202893E+007,   3.811022164335316E-007,  -1.829915873098460E+000,   1.503135740484410E+005,   1.554211585434985E+005,   8.317082257523852E-006,   2.667193303681032E-007,   3.057196885643136E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   1.672832013208444E+004,   1.672572418083630E+004,   8.491040951307754E-017,  -2.860945243228107E-031,   8.579035883022267E-004
   7.401272491296245E-001,   4.620489749213346E+007,   3.925662660882526E-007,  -1.829915751672392E+000,   1.503135740484410E+005,   1.554211585434985E+005,   9.229041029268700E-006,   3.024926995642973E-007,   3.057196910170956E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   1.622380012411215E+004,   1.622117387859431E+004,   8.491487036301835E-017,  -1.811201970246588E-031,   8.586499440275009E-004
   7.449965073475824E-001,   4.652167219581135E+007,   4.044741393617867E-007,  -1.829915628358577E+000,   1.503135740484410E+005,   1.554211585434985E+005,   1.023874326638266E-005,   3.583411122562761E-007,   3.057196935353000E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   1.573089424902613E+004,   1.572823894115091E+004,   8.491912337589826E-017,  -1.099953383979110E-031,   8.593792332458824E-004
   7.498657655655405E-001,   4.683799401572055E+007,   4.168461480758262E-007,  -1.829915503977134E+000,   1.503135740484410E+005,   1.554211585434985E+005,   1.141490297418583E-005,   4.192283940482687E-007,   3.057196961105102E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   1.524942911968795E+004,   1.524674548736465E+004,   8.492324905684225E-017,  -1.251725232982415E-032,   8.600924314543055E-004
   7.547350237834987E-001,   4.715384450729679E+007,   4.297036752714177E-007,  -1.829915379639883E+000,   1.503135740484410E+005,   1.554211585434985E+005,   1.275877880935259E-005,   5.261106905542575E-007,   3.057196987316843E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   1.477923200591161E+004,   1.477652142193433E+004,   8.492714746191390E-017,  -7.487326533601856E-032,   8.607886891769682E-004
   7.596042820014566E-001,   4.746920515169941E+007,   4.430692389692930E-007,  -1.829915254653818E+000,   1.503135740484410E+005,   1.554211585434985E+005,   1.429785579897007E-005,   5.595391718376937E-007,   3.057197014029167E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   1.432013086407773E+004,   1.431739405856948E+004,   8.493092088765017E-017,   2.788646368285365E-032,   8.614692082447531E-004
   7.644735402194147E-001,   4.778405735874863E+007,   4.569665601576088E-007,  -1.829915130181730E+000,   1.503135740484410E+005,   1.554211585434985E+005,   1.607372927149583E-005,   5.974223462300727E-007,   3.057197041124010E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   1.387195436648754E+004,   1.386919265292925E+004,   8.493447778058951E-017,  -5.193062452744993E-032,   8.621332270576694E-004
   7.693427984373729E-001,   4.809838246985399E+007,   4.714206353160101E-007,  -1.829915005338064E+000,   1.503135740484410E+005,   1.554211585434985E+005,   1.817876961653988E-005,   6.392598745672474E-007,   3.057197068655008E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   1.343453193006592E+004,   1.343174611931839E+004,   8.493789782468937E-017,   5.705697552572478E-032,   8.627817233746875E-004
   7.742120566553310E-001,   4.841216176093398E+007,   4.864578138096511E-007,  -1.829914881346205E+000,   1.503135740484410E+005,   1.554211585434985E+005,   2.064091230031751E-005,   6.938800316845179E-007,   3.057197096495904E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   1.300769374488680E+004,   1.300488506834588E+004,   8.494111567158722E-017,  -6.618034912629102E-032,   8.634142041809098E-004
   7.790813148732889E-001,   4.872537644532676E+007,   5.021058805135973E-007,  -1.829914756843521E+000,   1.503135740484410E+005,   1.554211585434985E+005,   2.373739950179113E-005,   7.712503751544995E-007,   3.057197124704133E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   1.259127080204656E+004,   1.258844008480879E+004,   8.494419554338414E-017,   8.479146594923142E-033,   8.640314948383573E-004
   7.839505730912468E-001,   4.903800767669157E+007,   5.183941440572201E-007,  -1.829914632666446E+000,   1.503135740484410E+005,   1.554211585434985E+005,   2.767252066907968E-005,   8.398349313887826E-007,   3.057197153178875E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   1.218509492140210E+004,   1.218224348743783E+004,   8.494705915468906E-017,  -5.668327923175061E-032,   8.646329729102546E-004
   7.888198313092047E-001,   4.935003655190086E+007,   5.353535311099041E-007,  -1.829914508104727E+000,   1.503135740484410E+005,   1.554211585434985E+005,   3.441205767266169E-005,   9.237713636953838E-007,   3.057197182061676E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   1.178899877869323E+004,   1.178612729090483E+004,   8.494981047129979E-017,  -1.401861767320005E-034,   8.652198723766882E-004
   7.936890895271631E-001,   4.966144411392296E+007,   5.530166871639403E-007,  -1.829914383789498E+000,   1.503135740484410E+005,   1.554211585434985E+005,   3.831031849298998E-005,   1.027979119893997E-006,   3.057197211280704E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   1.140281593245640E+004,   1.139992568679499E+004,   8.495234831470941E-017,  -6.771757608552028E-026,   8.657913403623767E-004
   7.985583477451210E-001,   4.997221135469494E+007,   5.714180843080643E-007,  -1.829174875251347E+000,   1.503135740484410E+005,   1.554211585434985E+005,   4.137557600458518E-005,   1.139674925862669E-006,   3.057413018544446E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   1.102636428573796E+004,   1.102363827391945E+004,   8.146842210700785E-017,   6.422499811613331E-026,   8.307808452849588E-004
   8.034276059630789E-001,   5.028231921798612E+007,   5.905941365261063E-007,  -1.829135236356361E+000,   1.503135740484410E+005,   1.554211585434985E+005,   4.510372089264464E-005,   1.275359392401586E-006,   3.057416705422112E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   1.065951207355286E+004,   1.065677230301173E+004,   8.141155682395527E-017,   1.737330825508844E-028,   8.306986167578605E-004
   8.082968641810373E-001,   5.059174860225125E+007,   6.105833230998473E-007,  -1.829097564943933E+000,   1.503135740484410E+005,   1.554211585434985E+005,   4.945673038378000E-005,   1.479755073040976E-006,   3.057419234691817E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   1.030207947695792E+004,   1.029932623163502E+004,   8.137319308396217E-017,   3.486529227391008E-027,   8.307924634201030E-004
   8.131661223989952E-001,   5.090048036347374E+007,   6.314263207439363E-007,  -1.829097553343196E+000,   1.503135740484410E+005,   1.554211585434985E+005,   5.459054179626647E-005,   1.671549650042536E-006,   3.057419254893802E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   9.953904561172967E+003,   9.951129880124716E+003,   8.137630464755650E-017,  -3.578558854107695E-031,   8.312976963551606E-004
   8.180353806169536E-001,   5.120849531799905E+007,   6.531661451539149E-007,  -1.829097537930482E+000,   1.503135740484410E+005,   1.554211585434985E+005,   6.064306601357919E-005,   1.931170341554467E-006,   3.057419275719543E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   9.614824873141877E+003,   9.612029853876536E+003,   8.137923053534891E-017,  -1.776225805246192E-031,   8.317892175757367E-004
   8.229046388349115E-001,   5.151577424535725E+007,   6.758483027064034E-007,  -1.829097520658177E+000,   1.503135740484410E+005,   1.554211585434985E+005,   6.783285948865922E-005,   2.211918594872941E-006,   3.057419297080669E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   9.284679811230802E+003,   9.281865658886702E+003,   8.138195494646356E-017,  -2.262233542133268E-031,   8.322670396357978E-004
   8.277738970528694E-001,   5.182229789107563E+007,   6.995209531140460E-007,  -1.829097501024785E+000,   1.503135740484410E+005,   1.554211585434985E+005,   7.638516124969842E-005,   2.620486068541052E-006,   3.057419318994139E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   8.963309834072268E+003,   8.960477356704330E+003,   8.138454128214916E-017,  -4.763663610587728E-032,   8.327319860867257E-004
   8.326431552708278E-001,   5.212804696948047E+007,   7.242350839070881E-007,  -1.829097480937421E+000,   1.503135740484410E+005,   1.554211585434985E+005,   8.668195703374642E-005,   3.060210594509231E-006,   3.057419341371671E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   8.650556484570774E+003,   8.647706940620257E+003,   8.138691884272142E-017,  -8.270927208340386E-032,   8.331835089591736E-004
   8.375124134887852E-001,   5.243300216648810E+007,   7.500446976893864E-007,  -1.829097460032367E+000,   1.503135740484410E+005,   1.554211585434985E+005,   9.892768105320620E-005,   3.611072408615301E-006,   3.057419364222919E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   8.346262413364275E+003,   8.343396610722912E+003,   8.138915970507713E-017,  -6.058714955007478E-032,   8.336225222310605E-004
   8.423816717067436E-001,   5.273714414238563E+007,   7.770070131997404E-007,  -1.829097438549242E+000,   1.503135740484410E+005,   1.554211585434985E+005,   1.137776742811593E-004,   4.362113540493663E-006,   3.057419387530278E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   8.050271402059730E+003,   8.047390409379980E+003,   8.139122249203202E-017,   1.297179885552171E-032,   8.340487785917313E-004
   8.472509299247015E-001,   5.304045353459994E+007,   8.051826813002435E-007,  -1.829097417259891E+000,   1.503135740484410E+005,   1.554211585434985E+005,   1.317642517523293E-004,   5.166982877791284E-006,   3.057419411252362E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   7.762428385863075E+003,   7.759533208302330E+003,   8.139311810155511E-017,  -6.740609128055751E-032,   8.344625663112648E-004
   8.521201881426599E-001,   5.334291096045648E+007,   8.346360171132513E-007,  -1.829097395332926E+000,   1.503135740484410E+005,   1.554211585434985E+005,   1.536234214973419E-004,   6.342817913030299E-006,   3.057419435415666E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   7.482579475524019E+003,   7.479670899678436E+003,   8.139488129523648E-017,   5.030995788673271E-032,   8.348644188998710E-004
   8.569894463606178E-001,   5.364449701992634E+007,   8.654352496376089E-007,  -1.829097373986685E+000,   1.503135740484410E+005,   1.554211585434985E+005,   1.803885481808674E-004,   7.653598928677074E-006,   3.057419459957019E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   7.210571981688572E+003,   7.207651126023550E+003,   8.139646004165989E-017,  -5.892162333280332E-032,   8.352539795677783E-004
   8.618587045785757E-001,   5.394519229836239E+007,   8.976527902949208E-007,  -1.829097352100903E+000,   1.503135740484410E+005,   1.554211585434985E+005,   2.132904375829282E-004,   9.276187615206095E-006,   3.057419484913481E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   6.946254434143389E+003,   6.943321956800130E+003,   8.139792772460712E-017,   9.960348016388693E-032,   8.356321786014130E-004
   8.667279627965341E-001,   5.424497736922381E+007,   9.313655219881185E-007,  -1.829097331293892E+000,   1.503135740484410E+005,   1.554211585434985E+005,   2.540206258562695E-004,   1.166067830054221E-005,   3.057419510202090E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   6.689476603973420E+003,   6.686533506372371E+003,   8.139923101704705E-017,  -2.168479888077288E-032,   8.359986455583750E-004
   8.715972210144916E-001,   5.454383279678922E+007,   9.666551103993186E-007,  -1.829097310332323E+000,   1.503135740484410E+005,   1.554211585434985E+005,   3.046918592971004E-004,   1.449536216082002E-005,   3.057419535861675E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   6.440089524389246E+003,   6.437136643402563E+003,   8.140039594894724E-017,   1.870827442624281E-032,   8.363538245648822E-004
   8.764664792324499E-001,   5.484173913885836E+007,   1.003608339412991E-006,  -1.829097289625141E+000,   1.503135740484410E+005,   1.554211585434985E+005,   3.681156298334523E-004,   1.794058533141550E-005,   3.057419561130597E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   6.197945511300516E+003,   6.194983583890204E+003,   8.140145120664858E-017,   4.470840435876020E-032,   8.366981872128046E-004
   8.813357374504078E-001,   5.513867694944163E+007,   1.042317472725164E-006,  -1.829097269431223E+000,   1.503135740484410E+005,   1.554211585434985E+005,   4.480977090740237E-004,   2.295075627471668E-005,   3.057419586588296E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   5.962898183396902E+003,   5.959928195200666E+003,   8.140234842687574E-017,  -3.111732591516892E-033,   8.370314125685656E-004
   8.862049956683662E-001,   5.543462678143840E+007,   1.082880643892217E-006,  -1.829097249273661E+000,   1.503135740484410E+005,   1.554211585434985E+005,   5.497680311307611E-004,   2.955381404640403E-005,   3.057419612402573E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   5.734802481837341E+003,   5.731824953394759E+003,   8.140316026452431E-017,   7.762783788053090E-032,   8.373544238522828E-004
   8.910742538863241E-001,   5.572956918930275E+007,   1.125402277284555E-006,  -1.829097229948701E+000,   1.503135740484410E+005,   1.554211585434985E+005,   6.803984717790857E-004,   3.821827138546745E-005,   3.057419638527202E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   5.513514689552528E+003,   5.510530547434511E+003,   8.140382364695012E-017,  -7.019779885719192E-033,   8.376667475973045E-004
   8.959435121042825E-001,   5.602348473169769E+007,   1.169993542644473E-006,  -1.829097210622413E+000,   1.503135740484410E+005,   1.554211585434985E+005,   8.506131878850381E-004,   5.060122045061619E-005,   3.057419664977722E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   5.298892450063669E+003,   5.295902368349305E+003,   8.140438074652314E-017,   6.382739567340395E-032,   8.379689926054005E-004
   9.008127703222404E-001,   5.631635397413692E+007,   1.216772846205112E-006,  -1.829097191984338E+000,   1.503135740484410E+005,   1.554211585434985E+005,   1.077249262491396E-003,   7.322376669917648E-005,   3.057419691707814E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   5.090794785938509E+003,   5.087799452719404E+003,   8.140483380269415E-017,   3.161827692630715E-032,   8.382613562065196E-004
   9.056820285401983E-001,   5.660815749161442E+007,   1.265866361612208E-006,  -1.829097173718709E+000,   1.503135740484410E+005,   1.554211585434985E+005,   1.395435712825017E-003,   8.703671767218105E-005,   3.057419718709482E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   4.889082116741418E+003,   4.886082352139250E+003,   8.140516436627388E-017,   4.069330060061276E-032,   8.385438217975652E-004
   9.105512867581562E-001,   5.689887587122171E+007,   1.317408604204475E-006,  -1.829097155910165E+000,   1.503135740484410E+005,   1.554211585434985E+005,   1.927023521262754E-003,   1.064080368974035E-004,   3.057419745955835E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   4.693616276577813E+003,   4.690612534821930E+003,   8.140545331523480E-017,   7.912153589832227E-032,   8.388173954341170E-004
   9.154205449761141E-001,   5.718848971475259E+007,   1.371543052556089E-006,  -1.829097138920234E+000,   1.503135740484410E+005,   1.554211585434985E+005,   2.271295572182727E-003,   1.326340203321874E-004,   3.057419773407521E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   4.504260530875805E+003,   4.501253636345245E+003,   8.140557798124527E-017,   1.122336252801161E-032,   8.390809851386437E-004
   9.202898031940725E-001,   5.747697964129525E+007,   1.428422821569006E-006,  -1.829097122101938E+000,   1.503135740484410E+005,   1.554211585434985E+005,   2.721297912791011E-003,   1.674799530750137E-004,   3.057419801061470E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   4.320879589999436E+003,   4.317870049530133E+003,   8.140563652353158E-017,   1.007567260381863E-031,   8.393357732326177E-004
   9.251590614120304E-001,   5.776432628981172E+007,   1.488211391828368E-006,  -1.829097106291750E+000,   1.503135740484410E+005,   1.554211585434985E+005,   3.313582306903388E-003,   2.153320559684649E-004,   3.057419828317969E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   4.143339635534736E+003,   4.140328104438991E+003,   8.140562132096442E-017,   2.097036434906849E-032,   8.395818511284563E-004
   9.300283196299888E-001,   5.805051032170472E+007,   1.551083400405711E-006,  -1.829097090739900E+000,   1.503135740484410E+005,   1.554211585434985E+005,   4.098238420217157E-003,   2.814274643382019E-004,   3.057419855781465E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   3.971508325682237E+003,   3.968495424313522E+003,   8.140553715459212E-017,   8.652353768631484E-032,   8.398194370047225E-004
   9.348975778479467E-001,   5.833551242337117E+007,   1.617225498817084E-006,  -1.829097076047672E+000,   1.503135740484410E+005,   1.554211585434985E+005,   5.145628419658238E-003,   3.676229623690477E-004,   3.057419883420963E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   3.805254813782318E+003,   3.802240996004152E+003,   8.140542276642802E-017,   6.047334126210745E-032,   8.400490984861557E-004
   9.397668360659046E-001,   5.861931330874324E+007,   1.686837284423417E-006,  -1.829097061968632E+000,   1.503135740484410E+005,   1.554211585434985E+005,   6.554091056375110E-003,   4.913635659506840E-004,   3.057419911214586E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   3.644449762941568E+003,   3.641435731222738E+003,   8.140525722659298E-017,   5.819975035090499E-032,   8.402707861184834E-004
