   9.906232496214789E-008
   7.839505730912468E-001,   4.903800767669157E+007,   5.183941440572201E-007,  -8.783790446771020E-001,   2.262820543725231E+008,   8.132176665653387E+005,   1.268075462321356E-008,   4.000496593492190E-010,   2.270952941070918E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249819198423E+008,   1.218555391409504E+004,   1.217763884253670E+004,  -2.960686694647787E-018,  -5.083262718694324E-028,   4.072698149561648E-008
   7.888198313092047E-001,   4.935003655190086E+007,   5.353535311099041E-007,  -8.782964148053432E-001,   2.262820543725231E+008,   8.522167253234227E+005,   1.448320991692787E-008,   4.567586810660697E-010,   2.271342935362974E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249819198423E+008,   1.178943647176418E+004,   1.178173505626349E+004,  -3.054270420028142E-018,  -5.849014725479338E-028,   4.201073787570924E-008
   7.936890895271631E-001,   4.966144411392296E+007,   5.530166871639403E-007,  -8.782075369968406E-001,   2.262820543725231E+008,   8.956706288729103E+005,   1.600562865307582E-008,   5.343866613617327E-010,   2.271777475869519E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249819198423E+008,   1.140323282158250E+004,   1.139574071231635E+004,  -3.111373794282031E-018,  -7.342531054547220E-028,   4.279211928756274E-008
   7.985583477451210E-001,   4.997221135469494E+007,   5.714180843080643E-007,  -8.781108248880152E-001,   2.262820543725231E+008,   9.451028937938330E+005,   1.787134432180126E-008,   6.154420695387726E-010,   2.272271616869013E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249819198423E+008,   1.102677739487070E+004,   1.101949061752215E+004,  -2.339223062767549E-019,  -1.080990177214036E-027,   3.216890709928183E-009
   8.034276059630789E-001,   5.028231921798612E+007,   5.905941365261063E-007,  -8.780025646742252E-001,   2.262820543725231E+008,   1.004113785464984E+006,   2.018561206022696E-008,   7.119894923138376E-010,   2.272861728970830E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249819198423E+008,   1.065990551644333E+004,   1.065282093336110E+004,  -3.173484006776566E-019,  -4.391408730394352E-027,   4.363599338430526E-009
   8.082968641810373E-001,   5.059174860225125E+007,   6.105833230998473E-007,  -8.778470018755190E-001,   2.262820543725231E+008,   1.104067079003868E+006,   2.267260708755179E-008,   8.382537752766201E-010,   2.273861238254211E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249819198423E+008,   1.030245281103714E+004,   1.029557540266289E+004,   2.840549994002056E-020,   5.745371254333958E-027,   3.904951379607138E-010
   8.131661223989952E-001,   5.090048036347374E+007,   6.314263207439363E-007,  -8.777537085797630E-001,   2.262820543725231E+008,   1.144491794625134E+006,   2.560986176925785E-008,   1.030371929960521E-009,   2.274265724182709E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249819198423E+008,   9.954258932364806E+003,   9.947568285546826E+003,  -3.827070776419819E-018,  -1.813019761539330E-028,   5.260674491562832E-008
   8.180353806169536E-001,   5.120849531799905E+007,   6.531661451539149E-007,  -8.776586869671388E-001,   2.262820543725231E+008,   1.184711612046305E+006,   3.005154742096517E-008,   1.204170716513813E-009,   2.274667796846123E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249819198423E+008,   9.615160843097276E+003,   9.608651924991542E+003,  -1.845282248135332E-018,  -5.656319459980221E-028,   2.536294050974120E-008
   8.229046388349115E-001,   5.151577424535725E+007,   6.758483027064034E-007,  -8.775578533393366E-001,   2.262820543725231E+008,   1.228168200993550E+006,   3.411347888698978E-008,   1.431229342714381E-009,   2.275102360976714E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249819198423E+008,   9.284997852824250E+003,   9.278666582458920E+003,  -1.845564164902606E-018,  -6.100993477461445E-028,   2.536440650305101E-008
   8.277738970528694E-001,   5.182229789107563E+007,   6.995209531140460E-007,  -8.774507854753001E-001,   2.262820543725231E+008,   1.275195893264747E+006,   3.897590613620919E-008,   1.721411820278409E-009,   2.275572636179914E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249819198423E+008,   8.963610408750803E+003,   8.957452797737089E+003,  -1.845837848253474E-018,  -6.658227975737607E-028,   2.536555914328228E-008
   8.326431552708278E-001,   5.212804696948047E+007,   7.242350839070881E-007,  -8.773369495052035E-001,   2.262820543725231E+008,   1.326174983041155E+006,   4.533102910625311E-008,   2.106592330070958E-009,   2.276082425396727E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249819198423E+008,   8.650840042306991E+003,   8.644852209364928E+003,  -1.846107488979743E-018,  -7.288012977421859E-028,   2.536643485539905E-008
   8.375124134887852E-001,   5.243300216648810E+007,   7.500446976893864E-007,  -8.772157443719498E-001,   2.262820543725231E+008,   1.381541364373605E+006,   5.243051903875831E-008,   2.734267177868404E-009,   2.276636087565942E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249819198423E+008,   8.346529391819631E+003,   8.340707564317343E+003,  -1.846362938970017E-018,  -8.012541511215725E-028,   2.536686995526398E-008
   8.423816717067436E-001,   5.273714414238563E+007,   7.770070131997404E-007,  -8.770864803229182E-001,   2.262820543725231E+008,   1.441798461793522E+006,   6.213395829611726E-008,   3.330019706123676E-009,   2.277238731306548E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249819198423E+008,   8.050522226157546E+003,   8.044862745026022E+003,  -3.038220054590625E-018,  -8.668800431770561E-028,   4.173608551970640E-008
   8.472509299247015E-001,   5.304045353459994E+007,   8.051826813002435E-007,  -8.769485507320036E-001,   2.262820543725231E+008,   1.507535664717638E+006,   7.268408752197338E-008,   3.681204092982839E-009,   2.277896103467073E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249819198423E+008,   7.762663470429832E+003,   7.757162763265123E+003,  -3.065761852537918E-018,  -9.453884013624406E-028,   4.210836206395317E-008
   8.521201881426599E-001,   5.334291096045648E+007,   8.346360171132513E-007,  -8.768012271660037E-001,   2.262820543725231E+008,   1.579449470062696E+006,   8.601246180413423E-008,   4.300760679371514E-009,   2.278615241888949E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249819198423E+008,   7.482799224981970E+003,   7.477453817113177E+003,  -3.096546381256615E-018,  -1.051132380639090E-027,   4.252448534298150E-008
   8.569894463606178E-001,   5.364449701992634E+007,   8.654352496376089E-007,  -8.766435147350098E-001,   2.262820543725231E+008,   1.658375574552911E+006,   1.038000494699625E-007,   4.874750892733530E-009,   2.279404503578631E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249819198423E+008,   7.210776785605404E+003,   7.205583331614373E+003,  -3.131222580070063E-018,  -1.174958015435372E-027,   4.299324889507570E-008
   8.618587045785757E-001,   5.394519229836239E+007,   8.976527902949208E-007,  -8.764742518631640E-001,   2.262820543725231E+008,   1.745343052782059E+006,   1.226521327998914E-007,   5.529336819014709E-009,   2.280273848517583E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249804918322E+008,   6.946444667252718E+003,   6.941399960099915E+003,   2.358410912013919E-018,  -1.316602929440643E-027,   3.237598496334005E-008
   8.667279627965341E-001,   5.424497736922381E+007,   9.313655219881185E-007,  -8.762921173836079E-001,   2.262820543725231E+008,   1.841664808988186E+006,   1.467399237755694E-007,   6.399680141055058E-009,   2.281237064608764E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249804918322E+008,   6.689652625738227E+003,   6.684753601333208E+003,   2.358636066799235E-018,  -1.477330446291350E-027,   3.237223593418693E-008
   8.715972210144916E-001,   5.454383279678922E+007,   9.666551103993186E-007,  -8.760956223026618E-001,   2.262820543725231E+008,   1.949108067791396E+006,   1.806339455015358E-007,   7.479523249283815E-009,   2.282311495755530E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249804918322E+008,   6.440251678793181E+003,   6.435495418661903E+003,   2.358854327659680E-018,  -1.739883664079841E-027,   3.236760194981265E-008
   8.764664792324499E-001,   5.484173913885836E+007,   1.003608339412991E-006,  -8.758822840807984E-001,   2.262820543725231E+008,   2.070250869360287E+006,   2.174120549779922E-007,   9.014675565632823E-009,   2.283522456726156E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249804918200E+008,   6.198094116439522E+003,   6.193477962888085E+003,   9.819295624822564E-018,  -2.117445087664902E-027,   1.347020923988179E-007
   8.813357374504078E-001,   5.513867694944163E+007,   1.042317472725164E-006,  -8.756485190491373E-001,   2.262820543725231E+008,   2.209481464163022E+006,   2.694425419768621E-007,   1.138867375572179E-008,   2.284914750601071E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249804918200E+008,   5.963033521982811E+003,   5.958555182982437E+003,   9.990647886186139E-018,  -2.949237862689055E-027,   1.370108640119219E-007
   8.862049956683662E-001,   5.543462678143840E+007,   1.082880643892217E-006,  -8.753863090231874E-001,   2.262820543725231E+008,   2.376978762393714E+006,   3.338859518327405E-007,   1.358091186525046E-008,   2.286590212074917E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249804918200E+008,   5.734924755156741E+003,   5.730582810711403E+003,   2.142297787880244E-018,  -9.373883435641549E-027,   2.936848779433467E-008
   8.910742538863241E-001,   5.572956918930275E+007,   1.125402277284555E-006,  -8.750327373307457E-001,   2.262820543725231E+008,   2.643105715935158E+006,   4.236381091359739E-007,   1.659603846824027E-008,   2.289251307845439E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249804918200E+008,   5.513623416280698E+003,   5.509423928506237E+003,   4.903494233017366E-018,   1.172839950467435E-026,   6.718214255293851E-008
   8.959435121042825E-001,   5.602348473169769E+007,   1.169993542644473E-006,  -8.747950252612452E-001,   2.262820543725231E+008,   2.767797455032053E+006,   5.613039930574475E-007,   2.040999038724155E-008,   2.290498430920573E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249804918200E+008,   5.298989474045627E+003,   5.294912866503025E+003,   1.588383040380653E-018,  -1.938492509470492E-027,   2.175628617990821E-008
   9.008127703222404E-001,   5.631635397413692E+007,   1.216772846205112E-006,  -8.745393472832029E-001,   2.262820543725231E+008,   2.905796425035531E+006,   6.959874547052455E-007,   2.534341349545444E-008,   2.291878419406120E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249804918200E+008,   5.090880404830748E+003,   5.086924111666717E+003,   1.588564799535608E-018,  -2.165614855005147E-027,   2.175219822175648E-008
   9.056820285401983E-001,   5.660815749161442E+007,   1.265866361612208E-006,  -8.742637352954405E-001,   2.262820543725231E+008,   3.059001815819215E+006,   8.170986561652616E-007,   3.406247698753933E-008,   2.293410472124157E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249804918200E+008,   4.889156614732630E+003,   4.885318203616751E+003,   1.588740739406941E-018,  -2.439002484940644E-027,   2.174730748424806E-008
   9.105512867581562E-001,   5.689887587122171E+007,   1.317408604204475E-006,  -8.739658234157601E-001,   2.262820543725231E+008,   3.229707611665185E+006,   9.558707228736136E-007,   4.256275565116881E-008,   2.295117499857887E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249804918200E+008,   4.693679922704227E+003,   4.689957105914572E+003,   2.054474066678731E-018,  -2.728560612133949E-027,   2.811193588819304E-008
   9.154205449761141E-001,   5.718848971475259E+007,   1.371543052556089E-006,  -8.736431463176204E-001,   2.262820543725231E+008,   3.420755354110468E+006,   1.159267717031588E-006,   5.444927418916601E-008,   2.297028000491676E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249804918200E+008,   4.504313580916803E+003,   4.500704197265960E+003,   1.664445547034608E-018,  -3.053754009006135E-027,   2.276554237675975E-008
   9.202898031940725E-001,   5.747697964129525E+007,   1.428422821569006E-006,  -8.732929612545872E-001,   2.262820543725231E+008,   3.635780636922356E+006,   1.414830281152943E-006,   6.993352514361415E-008,   2.299178279806494E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249804918200E+008,   4.320922289746632E+003,   4.317424304978204E+003,   1.222233823180398E-018,  -3.553412432586307E-027,   1.670930124015863E-008
   9.251590614120304E-001,   5.776432628981172E+007,   1.488211391828368E-006,  -8.729109613519617E-001,   2.262820543725231E+008,   3.879652340146913E+006,   1.750914425598770E-006,   9.671696736257266E-008,   2.301617071737338E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249804918187E+008,   4.143372203325687E+003,   4.139983826964854E+003,   4.665032736394636E-021,  -4.138036275308754E-027,   6.374223872523981E-011
   9.300283196299888E-001,   5.805051032170472E+007,   1.551083400405711E-006,  -8.724921524226100E-001,   2.262820543725231E+008,   4.159564474933690E+006,   2.174622831588582E-006,   1.250769487686081E-007,   2.304416192016704E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249804918187E+008,   3.971530954719268E+003,   3.968250652037776E+003,   4.469076164287719E-021,  -5.160706976739836E-027,   6.102736338738682E-011
   9.348975778479467E-001,   5.833551242337117E+007,   1.617225498817084E-006,  -8.720276319021144E-001,   2.262820543725231E+008,   4.488122045252856E+006,   2.761365034063571E-006,   1.659000968547948E-007,   2.307701816244781E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249756923485E+008,   3.805267646875379E+003,   3.802094415429421E+003,  -2.117998995704424E-020,  -7.569989942089585E-027,   2.890147639491385E-010
   9.397668360659046E-001,   5.861931330874324E+007,   1.686837284423417E-006,  -8.714960623774015E-001,   2.262820543725231E+008,   4.899592462482898E+006,   3.545088840554237E-006,   2.345704692528621E-007,   2.311816552815732E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249756923485E+008,   3.644452802364628E+003,   3.641387088992776E+003,  -5.574897584054427E-019,  -1.077502089483133E-026,   7.600478936465391E-009
   9.446360942838625E-001,   5.890189372181578E+007,   1.760132312203996E-006,  -8.708693942263670E-001,   2.262820543725231E+008,   5.422854520616876E+006,   4.610669319206014E-006,   3.129763327887691E-007,   2.317049137691873E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249756923485E+008,   3.488958457523462E+003,   3.486002398500121E+003,  -2.997787851846413E-021,   1.371541167923012E-026,   4.082357228931134E-011
   9.495053525018209E-001,   5.918323443916088E+007,   1.837339194549849E-006,  -8.703683552683221E-001,   2.262820543725231E+008,   5.751521733179397E+006,   6.083128136524172E-006,   4.475018580297882E-007,   2.320335809681915E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249756923485E+008,   3.338659904380479E+003,   3.335798414529751E+003,  -1.597690153726398E-020,  -5.390961686037028E-027,   2.174149279223740E-010
   9.543746107197788E-001,   5.946331627242889E+007,   1.918702797519469E-006,  -8.698216883765190E-001,   2.262820543725231E+008,   6.124978538554741E+006,   7.977050788263584E-006,   6.326766859274417E-007,   2.324070376075311E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249756923485E+008,   3.193431168300944E+003,   3.190662855762118E+003,  -4.303359609022271E-021,  -6.244170264354748E-027,   5.851276513489654E-011
   9.592438689377372E-001,   5.974212007083621E+007,   2.004485542885589E-006,  -8.692225723005323E-001,   2.262820543725231E+008,   6.551928517860540E+006,   1.050854445099221E-005,   9.431754906821540E-007,   2.328340380124797E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249756923485E+008,   3.053149064151358E+003,   3.050472781766012E+003,  -8.098126421983920E-018,  -7.224193283062036E-027,   1.100080642663628E-007
   9.641131271556951E-001,   6.001962672363926E+007,   2.094968826288306E-006,  -8.685632638395847E-001,   2.262820543725231E+008,   7.044241148970788E+006,   1.405933330693709E-005,   1.206938494883246E-006,   2.333263503009720E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249756923485E+008,   2.917691981766943E+003,   2.915106822914930E+003,  -8.057831970293779E-018,  -8.564747044171240E-027,   1.093435597830943E-007
   9.689823853736530E-001,   6.029581716259516E+007,   2.190454562911001E-006,  -8.678331191069451E-001,   2.262820543725231E+008,   7.619793425880389E+006,   1.902282990469900E-005,   1.621394822983943E-006,   2.339018521761521E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249756923485E+008,   2.786939885297924E+003,   2.784445302620178E+003,   2.904318670272510E-021,  -1.095168416549895E-026,   3.936207185295844E-011
   9.738516435916109E-001,   6.057067236440839E+007,   2.291266873323196E-006,  -8.670128357117201E-001,   2.262820543725231E+008,   8.312144994767572E+006,   2.596425638560577E-005,   2.267563562457195E-006,   2.345942036550167E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249756923485E+008,   2.660774290493654E+003,   2.658370530580554E+003,   2.777334755721435E-021,  -2.005389392994394E-026,   3.758470182734189E-011
   9.787209018095688E-001,   6.084417335316368E+007,   2.397753923506790E-006,  -8.660267532086975E-001,   2.262820543725231E+008,   9.257590910982000E+006,   3.592498700937692E-005,   3.034391294507062E-006,   2.355396494761269E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249756923485E+008,   2.539078060236920E+003,   2.536769187482188E+003,   2.813832681434696E-021,   2.299109728433421E-027,   3.800042346433480E-011
   9.835901600275272E-001,   6.111630120274498E+007,   2.510289934615719E-006,  -8.650648989570863E-001,   2.262820543725231E+008,   1.011711675530367E+007,   5.080373253818274E-005,   4.365901209638844E-006,   2.363992246892470E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249756923485E+008,   2.421737052929836E+003,   2.419515757115157E+003,  -7.920968475658446E-018,   3.713930498557783E-027,   1.067731252532475E-007
   9.884594182454851E-001,   6.138703703924023E+007,   2.629277379735365E-006,  -8.641387890533475E-001,   2.262820543725231E+008,   1.087348012894387E+007,   7.396683452885630E-005,   6.408989321108527E-006,   2.371555385289937E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249756923485E+008,   2.308637727017585E+003,   2.306496574186388E+003,   2.399917447690056E-021,  -1.277453719359618E-026,   3.229784629942731E-011
   9.933286764634435E-001,   6.165636204333219E+007,   2.755149386830472E-006,  -8.631125785526540E-001,   2.262820543725231E+008,   1.175781482149780E+007,   9.783009942165831E-005,   9.431565037709179E-006,   2.380398731422995E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249756923485E+008,   2.199667502143530E+003,   2.197606324666860E+003,   2.287701461548537E-021,  -1.547798553416219E-026,   3.072911269918078E-011
   9.981979346814014E-001,   6.192425745267472E+007,   2.888372369224967E-006,  -8.619660231091774E-001,   2.262820543725231E+008,   1.280686603113206E+007,   1.323813295456810E-004,   1.450020110350308E-005,   2.390889348620644E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249756923485E+008,   2.094716047259101E+003,   2.092735208185104E+003,  -1.694486146158309E-018,  -1.981939684268164E-026,   2.270944219111211E-008
   1.003067192899360E+000,   6.219070456425500E+007,   3.029448907375843E-006,  -8.606663197059155E-001,   2.262820543725231E+008,   1.409252646464822E+007,   1.828713728835420E-004,   2.222055033203921E-005,   2.403745982785839E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249756923485E+008,   1.993674654872367E+003,   1.991775464577113E+003,  -2.185488214189517E-018,  -4.627548175862378E-026,   2.920920491899866E-008
   1.007936451117318E+000,   6.245568473674078E+007,   3.178920908418800E-006,  -8.590057874554254E-001,   2.262820543725231E+008,   1.603222155648237E+007,   2.568688979095088E-004,   3.418762239173880E-005,   2.423142901718570E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249756923485E+008,   1.896435611585672E+003,   1.894627576860175E+003,  -1.687613191612272E-018,   3.562698974951752E-026,   2.246178044862893E-008
   1.012805709335276E+000,   6.271917939281363E+007,   3.337373073018058E-006,  -8.576347181866797E-001,   2.262820543725231E+008,   1.732098468254374E+007,   3.681218851873565E-004,   5.428622074292119E-005,   2.436030533987485E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249756923485E+008,   1.802896210248114E+003,   1.801160433860352E+003,  -1.715323991440603E-018,  -2.153300758757494E-026,   2.276803715317496E-008
   1.017674967553234E+000,   6.298117002148695E+007,   3.505436702488992E-006,  -8.561040684934605E-001,   2.262820543725231E+008,   1.885125940015537E+007,   5.355416148845868E-004,   8.742803539784361E-005,   2.451333279139466E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   1.712951027807444E+003,   1.711288130379645E+003,   1.706838641290786E-021,  -2.668542352854377E-026,   2.258227770090927E-011
   1.022544225771191E+000,   6.324163818040950E+007,   3.683793883035173E-006,  -8.543772436892395E-001,   2.262820543725231E+008,   2.070133039471715E+007,   7.901109068632408E-004,   1.424035889438548E-004,   2.469833991915787E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   1.626498019189561E+003,   1.624909398321391E+003,  -5.549685800775583E-020,  -3.692488806845500E-026,   7.313695243203697E-010
   1.027413483989150E+000,   6.350056549815387E+007,   3.873182088308029E-006,  -8.523802093433479E-001,   2.262820543725231E+008,   2.305668637134799E+007,   1.180884231448346E-003,   2.299213935984263E-004,   2.493387535553931E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   1.543436741378201E+003,   1.541925646532619E+003,   1.905604128021917E-019,  -4.179157916222869E-026,   2.498889947617857E-009
   1.032282742207108E+000,   6.375793367648997E+007,   4.074399246427521E-006,  -8.500816094574817E-001,   2.262820543725231E+008,   2.599297755660461E+007,   1.787410406855757E-003,   3.561196308438039E-004,   2.522750463272255E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   1.463668589886631E+003,   1.462238256697825E+003,  -7.645910450111394E-020,   2.040382325325798E-026,   9.964895670490428E-010
   1.037152000425066E+000,   6.401372449264342E+007,   4.288309323174652E-006,  -8.479483383298727E-001,   2.262820543725231E+008,   2.842883728265030E+007,   2.753888000551104E-003,   5.672293937284065E-004,   2.547109061223975E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   1.387098092968505E+003,   1.385735885857869E+003,  -9.826066837808977E-020,  -4.212728158594274E-026,   1.274147350791573E-009
   1.042021258643024E+000,   6.426791980153850E+007,   4.515848479369979E-006,  -8.455199762564899E-001,   2.262820543725231E+008,   3.142228352694930E+007,   4.328885998645346E-003,   9.279245170115026E-004,   2.577043524943314E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   1.313628623317569E+003,   1.312336990602123E+003,  -1.297071766605262E-019,  -6.839371804017601E-026,   1.671519503220400E-009
   1.046890516860982E+000,   6.452050153802618E+007,   4.758031867593915E-006,  -8.426126540092843E-001,   2.262820543725231E+008,   3.541584039757551E+007,   6.832835345860423E-003,   1.542715012864157E-003,   2.616979090100507E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   1.243166253427667E+003,   1.241951904357508E+003,  -8.472735307786623E-020,  -2.185706769172912E-026,   1.082941410337912E-009
   1.051759775078940E+000,   6.477145171909622E+007,   5.015961141500587E-006,  -8.395681464586547E-001,   2.262820543725231E+008,   3.960996225089543E+007,   1.049663015453836E-002,   2.616324314576549E-003,   2.658920310213299E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   1.175620121911207E+003,   1.174478861240907E+003,  -1.209862522244496E-019,  -1.264716175336084E-026,   1.533215945834432E-009
   1.056629033296898E+000,   6.502075244607404E+007,   5.290832760169925E-006,  -8.364545811170345E-001,   2.262820543725231E+008,   4.383193371856377E+007,   1.655271752205601E-002,   4.528045384476900E-003,   2.701140019121084E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   1.110900205544293E+003,   1.109826041201370E+003,  -3.803174350221783E-020,  -8.987280928986175E-026,   4.778654317764398E-010
   1.061498291514856E+000,   6.526838590680175E+007,   5.583947180389753E-006,  -8.327373021318613E-001,   2.262820543725231E+008,   4.939430186327786E+007,   2.660130369556007E-002,   7.954767216103059E-003,   2.756763704318471E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   1.048916821245691E+003,   1.047916924912290E+003,  -1.078573763331917E-019,  -4.854850624277278E-026,   1.340213609852351E-009
   1.066367549732814E+000,   6.551433437780345E+007,   5.896719041649283E-006,  -8.287125037012094E-001,   2.262820543725231E+008,   5.559767270470957E+007,   4.357547064538315E-002,   1.422256022730875E-002,   2.818798210082138E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   9.895839645827158E+002,   9.886568803617971E+002,  -1.289074436120616E-017,  -2.448315640819208E-026,   1.582237766241941E-007
   1.071236807950772E+000,   6.575858022643477E+007,   6.230688462169432E-006,  -8.245500348264549E-001,   2.262820543725231E+008,   6.195385984667797E+007,   7.277737720933124E-002,   2.597647933778144E-002,   2.882359286149533E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   9.328168905517815E+002,   9.319569391683390E+002,  -1.519898578121104E-019,  -1.753512700984839E-025,   1.842523441954742E-009
